DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:53:16.433002Z,2020-08-31,dark,14830B,All,R2-6,464,5,"0,117,115,115,117",9,2020-08-31T16:53:16.897002Z,0
2020-08-31T16:53:19.082Z,2020-08-31,dark,14830B,All,R3-1,349,4,"0,117,116,116",9,2020-08-31T16:53:19.431Z,0
2020-08-31T16:53:22.629998Z,2020-08-31,dark,14830B,All,R3-3,1043,10,"0,116,116,116,116,117,115,115,115,117",9,2020-08-31T16:53:23.672998Z,0
2020-08-31T16:53:28.148004Z,2020-08-31,dark,14830B,All,R3-7,927,9,"0,117,115,117,114,116,116,137,95",9,2020-08-31T16:53:29.075004Z,0
2020-08-31T16:53:43.202003Z,2020-08-31,dark,14830B,All,R3-9,347,4,"0,116,114,117",9,2020-08-31T16:53:43.549002Z,0
2020-08-31T16:54:03.958999Z,2020-08-31,dark,14830B,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T16:54:04.304999Z,0
2020-08-31T16:54:07.321003Z,2020-08-31,dark,14830B,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:54:07.553003Z,0
2020-08-31T16:54:11.218999Z,2020-08-31,dark,14830B,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T16:54:11.566999Z,0
2020-08-31T16:54:14.164998Z,2020-08-31,dark,14830B,All,R3-4,810,8,"0,115,116,117,115,116,116,115",9,2020-08-31T16:54:14.974998Z,0
2020-08-31T16:54:24.300996Z,2020-08-31,dark,14830B,All,R3-4,115,2,"0,115",9,2020-08-31T16:54:24.415996Z,0
2020-08-31T16:54:28.229Z,2020-08-31,dark,14830B,All,R3-8,348,4,"0,117,114,117",9,2020-08-31T16:54:28.577Z,0
2020-08-31T16:54:31.792999Z,2020-08-31,dark,14830B,All,R3-9,116,2,"0,116",9,2020-08-31T16:54:31.908999Z,0
2020-08-31T16:54:33.165999Z,2020-08-31,dark,14830B,All,R3-7,2477,18,"0,117,114,117,115,116,117,115,115,117,114,117,116,615,117,115,115,125",9,2020-08-31T16:54:35.642999Z,0
2020-08-31T16:54:39.006Z,2020-08-31,dark,14830B,All,R3-3,1157,11,"0,115,116,116,117,115,115,117,116,116,114",9,2020-08-31T16:54:40.163Z,0
2020-08-31T16:54:42.178003Z,2020-08-31,dark,14830B,All,R3-1,117,2,"0,117",9,2020-08-31T16:54:42.295003Z,0
2020-08-31T16:54:42.995001Z,2020-08-31,dark,14830B,All,R3-2,579,6,"0,116,116,116,116,115",9,2020-08-31T16:54:43.574001Z,0
2020-08-31T16:55:07.724998Z,2020-08-31,dark,14830B,All,R3-4,1025,9,"0,115,117,115,116,115,217,116,114",9,2020-08-31T16:55:08.749998Z,0
2020-08-31T16:55:13.089003Z,2020-08-31,dark,14830B,All,R3-8,926,9,"0,117,115,116,116,116,114,116,116",9,2020-08-31T16:55:14.015003Z,0
2020-08-31T16:55:19.438003Z,2020-08-31,dark,14830B,All,R3-9,117,2,"0,117",9,2020-08-31T16:55:19.555003Z,0
2020-08-31T16:55:20.742004Z,2020-08-31,dark,14830B,All,R3-7,1243,10,"0,115,118,129,101,116,116,115,118,315",9,2020-08-31T16:55:21.985004Z,0
2020-08-31T16:55:23.172004Z,2020-08-31,dark,14830B,All,R3-3,696,7,"0,117,116,114,116,116,117",9,2020-08-31T16:55:23.868004Z,0
2020-08-31T16:55:24.672003Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T16:55:24.788003Z,0
2020-08-31T16:55:25.313998Z,2020-08-31,dark,14830B,All,R3-2,233,3,"0,116,117",9,2020-08-31T16:55:25.546998Z,0
2020-08-31T16:55:37.161002Z,2020-08-31,dark,14830B,All,R3-4,1503,14,"0,114,117,115,116,116,116,116,114,116,116,117,116,114",9,2020-08-31T16:55:38.664002Z,0
2020-08-31T16:55:39.950997Z,2020-08-31,dark,14830B,All,R3-8,926,9,"0,115,117,115,117,115,116,115,116",9,2020-08-31T16:55:40.876997Z,0
2020-08-31T16:56:36.925999Z,2020-08-31,dark,14830B,All,R3-8,578,6,"0,115,115,117,114,117",9,2020-08-31T16:56:37.503999Z,0
2020-08-31T16:56:40.387001Z,2020-08-31,dark,14830B,All,R3-4,694,7,"0,116,116,115,115,118,114",9,2020-08-31T16:56:41.081001Z,0
2020-08-31T16:56:47.393998Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T16:56:47.468998Z,0
2020-08-31T16:56:47.693996Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T16:56:47.808996Z,0
2020-08-31T16:56:53.625002Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T16:56:53.700002Z,0
2020-08-31T16:56:54.109999Z,2020-08-31,dark,14830B,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T16:56:54.456999Z,0
2020-08-31T17:01:04.051004Z,2020-08-31,dark,14830B,All,R3-4,1275,12,"0,116,115,118,115,116,116,115,115,116,117,116",9,2020-08-31T17:01:05.326005Z,0
2020-08-31T17:01:23.618998Z,2020-08-31,dark,14830B,All,R3-4,563,5,"0,215,117,115,116",9,2020-08-31T17:01:24.181998Z,0
2020-08-31T17:01:25.597997Z,2020-08-31,dark,14830B,All,R3-4,678,6,"0,214,118,114,116,116",9,2020-08-31T17:01:26.275997Z,0
2020-08-31T17:01:28.809001Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,116,114,117,116",9,2020-08-31T17:01:29.272001Z,0
2020-08-31T17:01:31.996998Z,2020-08-31,dark,14830B,All,R3-9,118,2,"0,118",9,2020-08-31T17:01:32.114998Z,0
2020-08-31T17:01:44.670003Z,2020-08-31,dark,14830B,All,R3-7,1888,13,"0,115,115,116,116,117,115,114,217,116,515,116,116",9,2020-08-31T17:01:46.558003Z,0
2020-08-31T17:01:56.697003Z,2020-08-31,dark,14830B,All,R3-3,1143,10,"0,216,114,117,117,116,114,116,117,116",9,2020-08-31T17:01:57.840003Z,0
2020-08-31T17:02:07.389998Z,2020-08-31,dark,14830B,All,R3-1,232,3,"0,115,117",9,2020-08-31T17:02:07.621998Z,0
2020-08-31T17:02:08.116Z,2020-08-31,dark,14830B,All,R3-2,463,5,"0,115,118,116,114",9,2020-08-31T17:02:08.579Z,0
2020-08-31T17:02:12.233003Z,2020-08-31,dark,14830B,All,R3-4,577,6,"0,114,116,116,116,115",9,2020-08-31T17:02:12.810003Z,0
2020-08-31T17:02:14.181003Z,2020-08-31,dark,14830B,All,R3-6,812,8,"0,117,117,115,116,115,115,117",9,2020-08-31T17:02:14.993003Z,0
2020-08-31T17:02:35.248002Z,2020-08-31,dark,14830B,All,R3-3,809,8,"0,114,115,118,114,116,116,116",9,2020-08-31T17:02:36.057002Z,0
2020-08-31T17:02:40.398996Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T17:02:40.514996Z,0
2020-08-31T17:02:44.574Z,2020-08-31,dark,14830B,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T17:02:44.922Z,0
2020-08-31T17:03:03.105003Z,2020-08-31,dark,14830B,All,R2-8,1620,14,"0,215,115,117,114,118,114,117,115,117,115,117,115,131",9,2020-08-31T17:03:04.725003Z,0
2020-08-31T17:03:06.106003Z,2020-08-31,dark,14830B,All,R2-9,116,2,"0,116",9,2020-08-31T17:03:06.222003Z,0
2020-08-31T17:03:26.382001Z,2020-08-31,dark,14830B,All,R2-7,1604,14,"0,116,132,99,116,114,117,116,115,115,118,115,116,215",9,2020-08-31T17:03:27.986001Z,0
2020-08-31T17:05:15.081996Z,2020-08-31,dark,14830B,All,R2-3,1258,11,"0,215,116,115,117,115,117,114,118,114,117",9,2020-08-31T17:05:16.339996Z,0
2020-08-31T17:05:29.997004Z,2020-08-31,dark,14830B,All,R2-1,233,3,"0,117,116",9,2020-08-31T17:05:30.230004Z,0
2020-08-31T17:05:31.219996Z,2020-08-31,dark,14830B,All,R2-2,2431,22,"0,117,115,115,116,116,116,116,116,116,114,117,115,115,117,115,117,115,117,115,114,117",9,2020-08-31T17:05:33.650996Z,0
2020-08-31T17:05:41.035001Z,2020-08-31,dark,14830B,All,R2-4,579,6,"0,117,115,116,116,115",9,2020-08-31T17:05:41.614001Z,0
2020-08-31T17:05:43.049996Z,2020-08-31,dark,14830B,All,R2-6,217,2,"0,217",9,2020-08-31T17:05:43.266996Z,0
2020-08-31T17:05:44.631004Z,2020-08-31,dark,14830B,All,R2-4,793,7,"0,214,116,116,115,117,115",9,2020-08-31T17:05:45.424004Z,0
2020-08-31T17:05:55.508003Z,2020-08-31,dark,14830B,All,R2-2,694,7,"0,115,117,116,114,117,115",9,2020-08-31T17:05:56.202003Z,0
2020-08-31T17:05:56.770999Z,2020-08-31,dark,14830B,All,R2-1,484,5,"0,115,115,118,136",9,2020-08-31T17:05:57.254999Z,0
2020-08-31T17:06:01.159004Z,2020-08-31,dark,14830B,All,R2-3,1156,11,"0,115,116,115,116,116,116,116,114,117,115",9,2020-08-31T17:06:02.315004Z,0
2020-08-31T17:07:33.505001Z,2020-08-31,dark,14830B,All,R2-5,232,3,"0,117,115",9,2020-08-31T17:07:33.737001Z,0
2020-08-31T17:07:34.444998Z,2020-08-31,dark,14830B,All,R2-6,464,5,"0,116,116,115,117",9,2020-08-31T17:07:34.908998Z,0
2020-08-31T17:07:40.175002Z,2020-08-31,dark,14830B,All,R2-8,926,9,"0,117,115,116,115,115,116,117,115",9,2020-08-31T17:07:41.101002Z,0
2020-08-31T17:07:47.458004Z,2020-08-31,dark,14830B,All,R2-9,115,2,"0,115",9,2020-08-31T17:07:47.573004Z,0
2020-08-31T17:07:51.145003Z,2020-08-31,dark,14830B,All,R2-7,793,7,"0,114,117,114,117,116,215",9,2020-08-31T17:07:51.938003Z,0
2020-08-31T17:10:23.136004Z,2020-08-31,dark,14830B,All,R2-3,216,2,"0,216",9,2020-08-31T17:10:23.352004Z,0
2020-08-31T17:10:27.668004Z,2020-08-31,dark,14830B,All,R2-3,6544,54,"0,217,115,144,87,115,117,115,117,115,116,115,117,115,117,115,114,118,115,116,115,216,116,115,116,116,115,117,115,116,116,116,115,115,116,116,116,117,115,117,115,114,117,115,117,115,117,116,314,116,115,116,117,124",9,2020-08-31T17:10:34.212004Z,0
2020-08-31T17:15:04.749002Z,2020-08-31,dark,14830B,All,R2-3,694,7,"0,115,117,116,116,116,114",9,2020-08-31T17:15:05.443002Z,0
2020-08-31T17:15:06.814999Z,2020-08-31,dark,14830B,All,R2-1,123,2,"0,123",9,2020-08-31T17:15:06.937999Z,0
2020-08-31T17:15:08.556002Z,2020-08-31,dark,14830B,All,R2-2,347,4,"0,117,116,114",9,2020-08-31T17:15:08.903002Z,0
2020-08-31T17:15:10.855002Z,2020-08-31,dark,14830B,All,R2-4,462,5,"0,131,100,115,116",9,2020-08-31T17:15:11.317002Z,0
2020-08-31T17:15:12.232002Z,2020-08-31,dark,14830B,All,R2-6,215,2,"0,215",9,2020-08-31T17:15:12.447002Z,0
2020-08-31T17:15:15.985996Z,2020-08-31,dark,14830B,All,R3-2,578,6,"0,115,116,117,115,115",9,2020-08-31T17:15:16.563996Z,0
2020-08-31T17:15:43.699997Z,2020-08-31,dark,14830B,All,R3-4,1343,10,"0,116,115,117,115,140,91,118,415,116",9,2020-08-31T17:15:45.042997Z,0
2020-08-31T17:15:46.557997Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T17:15:46.632997Z,0
2020-08-31T17:15:47.759Z,2020-08-31,dark,14830B,All,R3-8,926,9,"0,117,114,116,117,124,106,116,116",9,2020-08-31T17:15:48.685Z,0
2020-08-31T17:15:50.943997Z,2020-08-31,dark,14830B,All,R3-9,114,2,"0,114",9,2020-08-31T17:15:51.057997Z,0
2020-08-31T17:15:54.174001Z,2020-08-31,dark,14830B,All,R3-9,233,3,"0,117,116",9,2020-08-31T17:15:54.407001Z,0
2020-08-31T17:16:02.664002Z,2020-08-31,dark,14830B,All,R3-8,230,3,"0,115,115",9,2020-08-31T17:16:02.894002Z,0
2020-08-31T17:16:06.009997Z,2020-08-31,dark,14830B,All,R3-4,1736,16,"0,114,118,114,117,115,116,116,115,116,117,115,114,116,116,117",9,2020-08-31T17:16:07.745997Z,0
2020-08-31T17:16:10.661005Z,2020-08-31,dark,14830B,All,R3-4,216,2,"0,216",9,2020-08-31T17:16:10.877005Z,0
2020-08-31T17:16:41.023002Z,2020-08-31,dark,14830B,All,R3-4,1010,8,"0,116,115,142,90,115,317,115",9,2020-08-31T17:16:42.033002Z,0
2020-08-31T17:16:45.525002Z,2020-08-31,dark,14830B,All,R3-8,1010,8,"0,115,116,116,116,115,316,116",9,2020-08-31T17:16:46.535002Z,0
2020-08-31T17:17:45.079003Z,2020-08-31,dark,14830B,All,R3-9,331,3,"0,215,116",9,2020-08-31T17:17:45.410003Z,0
2020-08-31T17:17:47.834005Z,2020-08-31,dark,14830B,All,R3-7,1274,12,"0,115,116,116,116,117,114,116,116,117,115,116",9,2020-08-31T17:17:49.108005Z,0
2020-08-31T17:18:07.478997Z,2020-08-31,dark,14830B,All,R3-6,1388,13,"0,115,117,115,115,117,116,116,114,117,115,115,116",9,2020-08-31T17:18:08.866997Z,0
2020-08-31T17:20:45.405004Z,2020-08-31,dark,14830B,All,R3-4,1141,10,"0,215,117,115,115,116,116,115,117,115",9,2020-08-31T17:20:46.546004Z,0
2020-08-31T17:21:18.418003Z,2020-08-31,dark,14830B,All,R3-4,1041,10,"0,116,115,117,115,116,117,114,115,116",9,2020-08-31T17:21:19.459003Z,0
2020-08-31T17:21:20.875997Z,2020-08-31,dark,14830B,All,R3-4,694,7,"0,115,116,115,116,116,116",9,2020-08-31T17:21:21.569997Z,0
2020-08-31T17:23:28.927001Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T17:23:29.002001Z,0
2020-08-31T17:23:42.018Z,2020-08-31,dark,14830B,All,R3-2,463,5,"0,116,115,117,115",9,2020-08-31T17:23:42.481Z,0
2020-08-31T17:23:43.165997Z,2020-08-31,dark,14830B,All,R3-1,233,3,"0,117,116",9,2020-08-31T17:23:43.398997Z,0
2020-08-31T17:24:10.877Z,2020-08-31,dark,14830B,All,R3-1,114,2,"0,114",9,2020-08-31T17:24:10.991Z,0
2020-08-31T17:24:11.522002Z,2020-08-31,dark,14830B,All,R3-2,811,8,"0,115,116,116,115,117,115,117",9,2020-08-31T17:24:12.333002Z,0
2020-08-31T17:24:19.650004Z,2020-08-31,dark,14830B,All,R3-4,579,6,"0,116,117,116,115,115",9,2020-08-31T17:24:20.229004Z,0
2020-08-31T17:24:25.021Z,2020-08-31,dark,14830B,All,R3-8,1390,13,"0,115,116,115,118,115,115,116,116,115,115,118,116",9,2020-08-31T17:24:26.411Z,0
2020-08-31T17:24:27.398002Z,2020-08-31,dark,14830B,All,R3-9,115,2,"0,115",9,2020-08-31T17:24:27.513002Z,0
2020-08-31T17:24:29.026002Z,2020-08-31,dark,14830B,All,R3-7,694,7,"0,115,115,118,115,116,115",9,2020-08-31T17:24:29.720002Z,0
2020-08-31T17:24:51.518997Z,2020-08-31,dark,14830B,All,R3-3,2629,22,"0,215,116,216,115,116,117,115,115,115,116,118,114,117,114,117,115,117,115,115,116,115",9,2020-08-31T17:24:54.147997Z,0
2020-08-31T17:24:55.138Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T17:24:55.213001Z,0
2020-08-31T17:24:55.587997Z,2020-08-31,dark,14830B,All,R3-2,694,7,"0,115,117,115,116,116,115",9,2020-08-31T17:24:56.281997Z,0
2020-08-31T17:24:57.622Z,2020-08-31,dark,14830B,All,R3-4,696,7,"0,116,117,114,117,115,117",9,2020-08-31T17:24:58.318Z,0
2020-08-31T17:25:01.163Z,2020-08-31,dark,14830B,All,R3-6,1109,10,"0,183,116,115,115,117,116,115,116,116",9,2020-08-31T17:25:02.272Z,0
2020-08-31T17:25:07.903005Z,2020-08-31,dark,14830B,All,R3-3,1146,11,"0,102,118,116,116,114,116,116,116,116,116",9,2020-08-31T17:25:09.049005Z,0
2020-08-31T17:25:39.663999Z,2020-08-31,dark,14830B,All,R3-3,1163,5,"0,815,116,116,116",9,2020-08-31T17:25:40.826999Z,0
2020-08-31T17:25:50.266997Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T17:25:50.382997Z,0
2020-08-31T17:25:50.890002Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,117,114,117",9,2020-08-31T17:25:51.238002Z,0
2020-08-31T17:32:01.711Z,2020-08-31,dark,14830B,All,R3-2,215,2,"0,215",9,2020-08-31T17:32:01.926Z,0
2020-08-31T17:32:02.321001Z,2020-08-31,dark,14830B,All,R3-1,231,3,"0,116,115",9,2020-08-31T17:32:02.552001Z,0
2020-08-31T17:32:05.148001Z,2020-08-31,dark,14830B,All,R3-3,1158,11,"0,116,116,116,114,116,116,116,116,116,116",9,2020-08-31T17:32:06.306001Z,0
2020-08-31T17:32:11.860995Z,2020-08-31,dark,14830B,All,R3-6,928,9,"0,117,115,116,116,116,115,116,117",9,2020-08-31T17:32:12.788995Z,0
2020-08-31T17:32:20.272001Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,117,114,116,116",9,2020-08-31T17:32:20.735001Z,0
2020-08-31T17:32:26.453999Z,2020-08-31,dark,14830B,All,R3-9,116,2,"0,116",9,2020-08-31T17:32:26.569999Z,0
2020-08-31T17:32:40.978997Z,2020-08-31,dark,14830B,All,R3-7,912,8,"0,118,114,117,116,115,117,215",9,2020-08-31T17:32:41.890997Z,0
2020-08-31T17:32:45.487997Z,2020-08-31,dark,14830B,All,R3-3,811,8,"0,115,115,116,117,116,114,118",9,2020-08-31T17:32:46.298997Z,0
2020-08-31T17:32:48.083004Z,2020-08-31,dark,14830B,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T17:32:48.430004Z,0
2020-08-31T17:32:50.074999Z,2020-08-31,dark,14830B,All,R3-2,465,5,"0,117,115,116,117",9,2020-08-31T17:32:50.539999Z,0
2020-08-31T17:32:53.035996Z,2020-08-31,dark,14830B,All,R3-4,1505,14,"0,116,116,116,116,115,115,117,114,117,116,116,115,116",9,2020-08-31T17:32:54.540997Z,0
2020-08-31T17:33:02.906003Z,2020-08-31,dark,14830B,All,R3-8,348,4,"0,115,118,115",9,2020-08-31T17:33:03.254003Z,0
2020-08-31T17:33:06.363998Z,2020-08-31,dark,14830B,All,R3-9,230,3,"0,116,114",9,2020-08-31T17:33:06.593998Z,0
2020-08-31T17:33:20.042001Z,2020-08-31,dark,14830B,All,R3-7,794,7,"0,116,115,115,116,117,215",9,2020-08-31T17:33:20.836001Z,0
2020-08-31T17:33:21.532003Z,2020-08-31,dark,14830B,All,R3-3,464,5,"0,116,117,117,114",9,2020-08-31T17:33:21.996003Z,0
2020-08-31T17:33:23.039001Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T17:33:23.114001Z,0
2020-08-31T17:33:29.412003Z,2020-08-31,dark,14830B,All,R2-6,578,6,"0,115,116,116,115,116",9,2020-08-31T17:33:29.990003Z,0
2020-08-31T17:33:34.256001Z,2020-08-31,dark,14830B,All,R2-8,580,6,"0,118,114,116,117,115",9,2020-08-31T17:33:34.836001Z,0
2020-08-31T17:33:50.576996Z,2020-08-31,dark,14830B,All,R2-8,346,4,"0,116,115,115",9,2020-08-31T17:33:50.922996Z,0
2020-08-31T17:34:00.041002Z,2020-08-31,dark,14830B,All,R2-8,462,5,"0,114,115,117,116",9,2020-08-31T17:34:00.503002Z,0
2020-08-31T17:34:14.780003Z,2020-08-31,dark,14830B,All,R2-9,231,3,"0,116,115",9,2020-08-31T17:34:15.011003Z,0
2020-08-31T17:34:22.826997Z,2020-08-31,dark,14830B,All,R2-9,231,3,"0,115,116",9,2020-08-31T17:34:23.057997Z,0
2020-08-31T17:34:31.974001Z,2020-08-31,dark,14830B,All,R2-9,231,3,"0,116,115",9,2020-08-31T17:34:32.205001Z,0
2020-08-31T17:34:48.275996Z,2020-08-31,dark,14830B,All,R2-7,1259,11,"0,116,116,117,115,116,115,116,115,216,117",9,2020-08-31T17:34:49.534996Z,0
2020-08-31T17:58:11.840998Z,2020-08-31,dark,14830B,All,R2-5,332,3,"0,216,116",9,2020-08-31T17:58:12.172998Z,0
2020-08-31T18:02:20.683996Z,2020-08-31,dark,14830B,All,R2-5,447,4,"0,216,115,116",9,2020-08-31T18:02:21.130996Z,0
2020-08-31T18:02:24.247004Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:02:24.322004Z,0
2020-08-31T18:07:24.630004Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:07:24.705004Z,0
2020-08-31T18:08:01.937999Z,2020-08-31,dark,14830B,All,R2-5,564,5,"0,216,115,118,115",9,2020-08-31T18:08:02.501999Z,0
2020-08-31T18:09:04.608999Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:09:04.683999Z,0
2020-08-31T18:09:11.341995Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:09:11.416995Z,0
2020-08-31T18:09:14.557Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:09:14.632Z,0
2020-08-31T18:12:03.964997Z,2020-08-31,dark,14830B,All,R2-5,1621,15,"0,116,115,117,115,115,117,114,117,133,98,116,117,114,117",9,2020-08-31T18:12:05.585997Z,0
2020-08-31T18:12:06.930996Z,2020-08-31,dark,14830B,All,R2-6,1937,16,"0,217,115,116,115,116,117,116,115,117,114,115,117,115,117,215",9,2020-08-31T18:12:08.867996Z,0
2020-08-31T18:12:40.997999Z,2020-08-31,dark,14830B,All,R2-6,75,1,0,9,2020-08-31T18:12:41.072999Z,0
2020-08-31T18:25:51.819998Z,2020-08-31,dark,14830B,All,R2-6,1722,15,"0,215,117,116,115,117,115,116,115,116,116,116,116,115,117",9,2020-08-31T18:25:53.541998Z,0
2020-08-31T18:25:54.122998Z,2020-08-31,dark,14830B,All,R2-5,1044,10,"0,116,116,116,115,117,115,115,117,117",9,2020-08-31T18:25:55.166998Z,0
2020-08-31T18:39:30.814004Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:39:30.889004Z,0
2020-08-31T18:39:45.930003Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:39:46.005003Z,0
2020-08-31T18:39:56.854999Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T18:39:56.929999Z,0
2020-08-31T18:42:18.248996Z,2020-08-31,dark,14830B,All,R2-5,1390,13,"0,117,114,116,116,117,116,115,115,117,114,118,115",9,2020-08-31T18:42:19.638996Z,0
2020-08-31T18:42:24.875004Z,2020-08-31,dark,14830B,All,R3-2,1026,9,"0,214,117,115,116,115,118,115,116",9,2020-08-31T18:42:25.901004Z,0
2020-08-31T18:43:02.573Z,2020-08-31,dark,14830B,All,R3-2,230,3,"0,115,115",9,2020-08-31T18:43:02.803Z,0
2020-08-31T18:43:03.436999Z,2020-08-31,dark,14830B,All,R3-1,463,5,"0,113,118,114,118",9,2020-08-31T18:43:03.899999Z,0
2020-08-31T18:43:17.648996Z,2020-08-31,dark,14830B,All,R3-3,809,8,"0,115,116,116,115,115,116,116",9,2020-08-31T18:43:18.457996Z,0
2020-08-31T18:43:20.911003Z,2020-08-31,dark,14830B,All,R3-6,927,9,"0,116,117,115,117,114,116,117,115",9,2020-08-31T18:43:21.838003Z,0
2020-08-31T18:43:23.614Z,2020-08-31,dark,14830B,All,R3-8,812,8,"0,118,114,117,114,116,117,116",9,2020-08-31T18:43:24.426Z,0
2020-08-31T18:43:28.008002Z,2020-08-31,dark,14830B,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:43:28.240002Z,0
2020-08-31T18:43:44.629997Z,2020-08-31,dark,14830B,All,R3-9,463,5,"0,116,115,116,116",9,2020-08-31T18:43:45.092997Z,0
2020-08-31T18:43:46.554997Z,2020-08-31,dark,14830B,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T18:43:46.902997Z,0
2020-08-31T18:43:48.932Z,2020-08-31,dark,14830B,All,R3-6,811,8,"0,127,104,116,116,115,115,118",9,2020-08-31T18:43:49.743Z,0
2020-08-31T18:43:55.204Z,2020-08-31,dark,14830B,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T18:43:55.552Z,0
2020-08-31T18:43:56.671997Z,2020-08-31,dark,14830B,All,R3-9,462,5,"0,115,116,114,117",9,2020-08-31T18:43:57.133996Z,0
2020-08-31T18:43:58.908003Z,2020-08-31,dark,14830B,All,R3-8,230,3,"0,115,115",9,2020-08-31T18:43:59.138003Z,0
2020-08-31T18:44:00.058998Z,2020-08-31,dark,14830B,All,R3-4,812,8,"0,117,116,116,115,116,116,116",9,2020-08-31T18:44:00.870998Z,0
2020-08-31T18:45:34.776Z,2020-08-31,dark,14830B,All,R3-4,5888,51,"0,216,114,118,115,115,115,118,115,115,116,116,115,117,115,116,116,116,115,115,116,117,114,116,116,116,117,115,128,103,115,117,115,117,115,116,116,115,116,116,116,115,117,116,114,116,117,116,114,117,116",9,2020-08-31T18:45:40.664Z,0
2020-08-31T18:46:11.482997Z,2020-08-31,dark,14830B,All,R3-6,1293,7,"0,216,115,117,114,116,615",9,2020-08-31T18:46:12.775997Z,0
2020-08-31T18:46:35.423003Z,2020-08-31,dark,14830B,All,R3-6,75,1,0,9,2020-08-31T18:46:35.498003Z,0
2020-08-31T18:47:17.165003Z,2020-08-31,dark,14830B,All,R3-4,2089,13,"0,115,116,116,116,115,116,116,416,515,116,115,117",9,2020-08-31T18:47:19.254003Z,0
2020-08-31T18:52:03.535997Z,2020-08-31,dark,14830B,All,R3-4,217,2,"0,217",9,2020-08-31T18:52:03.752997Z,0
2020-08-31T18:52:04.692997Z,2020-08-31,dark,14830B,All,R3-2,230,3,"0,115,115",9,2020-08-31T18:52:04.922997Z,0
2020-08-31T18:52:05.534999Z,2020-08-31,dark,14830B,All,R3-1,231,3,"0,116,115",9,2020-08-31T18:52:05.765999Z,0
2020-08-31T18:52:14.107002Z,2020-08-31,dark,14830B,All,R3-3,1737,16,"0,118,116,115,115,117,115,117,114,116,116,116,116,114,117,115",9,2020-08-31T18:52:15.844002Z,0
2020-08-31T18:52:18.825004Z,2020-08-31,dark,14830B,All,R3-7,926,9,"0,115,117,114,117,116,115,115,117",9,2020-08-31T18:52:19.751004Z,0
2020-08-31T18:52:26.628997Z,2020-08-31,dark,14830B,All,R3-9,812,8,"0,117,115,115,118,113,118,116",9,2020-08-31T18:52:27.440997Z,0
2020-08-31T18:52:39.456002Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,115,116",9,2020-08-31T18:52:39.687002Z,0
2020-08-31T18:52:41.259999Z,2020-08-31,dark,14830B,All,R3-7,580,6,"0,143,89,116,114,118",9,2020-08-31T18:52:41.839999Z,0
2020-08-31T18:52:44.485Z,2020-08-31,dark,14830B,All,R3-6,1041,10,"0,115,116,116,116,114,117,116,115,116",9,2020-08-31T18:52:45.526Z,0
2020-08-31T18:52:48.208002Z,2020-08-31,dark,14830B,All,R3-8,810,8,"0,114,117,115,115,117,116,116",9,2020-08-31T18:52:49.018002Z,0
2020-08-31T18:52:56.464999Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,116,115",9,2020-08-31T18:52:56.695999Z,0
2020-08-31T18:52:59.348003Z,2020-08-31,dark,14830B,All,R3-7,895,7,"0,117,115,116,116,315,116",9,2020-08-31T18:53:00.243003Z,0
