DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:37:39.724003Z,2020-08-28,dark,16510D,All,R1-6,2894,26,"0,114,116,117,114,116,115,117,115,116,116,116,116,115,116,115,118,115,115,115,117,116,117,114,116,117",6,2020-08-28T21:37:42.618003Z,0
2020-08-28T21:37:46.949999Z,2020-08-28,dark,16510D,All,R1-8,925,9,"0,116,115,115,118,115,116,115,115",6,2020-08-28T21:37:47.874999Z,0
2020-08-28T21:38:04.490002Z,2020-08-28,dark,16510D,All,R1-8,580,6,"0,117,115,117,115,116",6,2020-08-28T21:38:05.070002Z,0
2020-08-28T21:38:06.059Z,2020-08-28,dark,16510D,All,R1-4,811,8,"0,117,116,116,114,118,114,116",6,2020-08-28T21:38:06.870Z,0
2020-08-28T21:38:08.493Z,2020-08-28,dark,16510D,All,R1-2,348,4,"0,116,117,115",6,2020-08-28T21:38:08.841Z,0
2020-08-28T21:38:53.153998Z,2020-08-28,dark,16510D,All,R1-2,810,8,"0,117,115,117,114,116,117,114",6,2020-08-28T21:38:53.963998Z,0
2020-08-28T21:44:44.893997Z,2020-08-28,dark,16510D,All,R1-4,1388,13,"0,114,116,116,116,114,117,116,117,114,117,116,115",6,2020-08-28T21:44:46.281997Z,0
2020-08-28T21:46:22.429997Z,2020-08-28,dark,16510D,All,R1-4,2431,22,"0,116,115,117,115,116,115,116,115,117,116,115,117,114,117,115,116,116,115,117,116,115",6,2020-08-28T21:46:24.860997Z,0
2020-08-28T21:46:28.569003Z,2020-08-28,dark,16510D,All,R1-2,346,4,"0,115,115,116",6,2020-08-28T21:46:28.915003Z,0
2020-08-28T21:46:35.122995Z,2020-08-28,dark,16510D,All,R1-3,464,5,"0,117,115,115,117",6,2020-08-28T21:46:35.586995Z,0
2020-08-28T21:46:40.602Z,2020-08-28,dark,16510D,All,R1-7,346,4,"0,114,117,115",6,2020-08-28T21:46:40.948Z,0
2020-08-28T21:47:08.441005Z,2020-08-28,dark,16510D,All,R1-7,679,6,"0,115,116,216,115,117",6,2020-08-28T21:47:09.120005Z,0
2020-08-28T21:47:33.709998Z,2020-08-28,dark,16510D,All,R1-5,2183,19,"0,116,115,116,116,115,116,116,115,115,117,116,214,117,114,117,117,114,117",6,2020-08-28T21:47:35.892998Z,0
2020-08-28T21:47:37.261003Z,2020-08-28,dark,16510D,All,R1-6,926,9,"0,116,116,116,116,115,116,115,116",6,2020-08-28T21:47:38.187003Z,0
2020-08-28T21:47:46.723997Z,2020-08-28,dark,16510D,All,R1-4,218,2,"0,218",6,2020-08-28T21:47:46.941997Z,0
2020-08-28T21:47:48.882002Z,2020-08-28,dark,16510D,All,R1-6,314,2,"0,314",6,2020-08-28T21:47:49.196002Z,0
2020-08-28T21:47:50.340002Z,2020-08-28,dark,16510D,All,R1-5,232,3,"0,116,116",6,2020-08-28T21:47:50.572002Z,0
2020-08-28T21:48:14.617002Z,2020-08-28,dark,16510D,All,R1-5,116,2,"0,116",6,2020-08-28T21:48:14.733002Z,0
2020-08-28T21:48:23.986002Z,2020-08-28,dark,16510D,All,R2-1,926,9,"0,115,117,117,114,116,116,116,115",6,2020-08-28T21:48:24.912003Z,0
2020-08-28T21:48:30.328998Z,2020-08-28,dark,16510D,All,R2-1,348,4,"0,115,115,118",6,2020-08-28T21:48:30.676998Z,0
2020-08-28T21:48:42.206Z,2020-08-28,dark,16510D,All,R1-6,578,6,"0,116,116,116,116,114",6,2020-08-28T21:48:42.784Z,0
2020-08-28T21:48:44.268998Z,2020-08-28,dark,16510D,All,R1-4,3457,30,"0,216,116,115,117,115,117,115,115,116,116,117,113,118,115,115,117,116,116,114,117,114,118,115,115,117,115,117,116,114",6,2020-08-28T21:48:47.725998Z,0
2020-08-28T21:48:49.296001Z,2020-08-28,dark,16510D,All,R1-2,695,7,"0,115,118,115,115,117,115",6,2020-08-28T21:48:49.991001Z,0
2020-08-28T21:48:51.920997Z,2020-08-28,dark,16510D,All,R1-3,1040,10,"0,115,116,115,117,115,117,114,116,115",6,2020-08-28T21:48:52.960997Z,0
2020-08-28T21:48:57.577001Z,2020-08-28,dark,16510D,All,R1-7,694,7,"0,117,116,115,115,116,115",6,2020-08-28T21:48:58.271001Z,0
2020-08-28T21:48:59.627998Z,2020-08-28,dark,16510D,All,R1-9,925,9,"0,115,117,116,115,116,114,118,114",6,2020-08-28T21:49:00.552998Z,0
2020-08-28T21:49:05.570996Z,2020-08-28,dark,16510D,All,R1-8,578,6,"0,117,115,115,116,115",6,2020-08-28T21:49:06.148996Z,0
2020-08-28T21:49:08.219Z,2020-08-28,dark,16510D,All,R1-4,578,6,"0,117,115,116,115,115",6,2020-08-28T21:49:08.797Z,0
2020-08-28T21:49:09.962Z,2020-08-28,dark,16510D,All,R1-2,234,3,"0,117,117",6,2020-08-28T21:49:10.196Z,0
2020-08-28T21:49:24.509996Z,2020-08-28,dark,16510D,All,R1-2,3472,31,"0,115,117,116,115,115,117,115,115,118,114,117,116,114,116,117,114,117,116,115,116,117,114,116,117,116,114,117,116,115,115",6,2020-08-28T21:49:27.981996Z,0
2020-08-28T21:49:31.918003Z,2020-08-28,dark,16510D,All,R1-4,1027,9,"0,116,116,116,114,118,214,117,116",6,2020-08-28T21:49:32.945003Z,0
2020-08-28T21:49:38.152998Z,2020-08-28,dark,16510D,All,R1-8,3125,28,"0,116,116,117,118,113,114,117,115,115,117,115,115,117,116,115,116,116,115,117,115,116,117,115,116,116,114,116",6,2020-08-28T21:49:41.277998Z,0
2020-08-28T21:50:38.617999Z,2020-08-28,dark,16510D,All,R1-8,1042,10,"0,117,138,92,116,115,117,114,118,115",6,2020-08-28T21:50:39.659999Z,0
2020-08-28T21:50:44.239001Z,2020-08-28,dark,16510D,All,R1-6,75,1,0,6,2020-08-28T21:50:44.314001Z,0
2020-08-28T21:50:44.988997Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T21:50:45.063997Z,0
2020-08-28T21:50:45.865999Z,2020-08-28,dark,16510D,All,R1-7,1027,9,"0,217,116,115,116,115,116,115,117",6,2020-08-28T21:50:46.892999Z,0
2020-08-28T21:50:48.000995Z,2020-08-28,dark,16510D,All,R1-9,348,4,"0,115,116,117",6,2020-08-28T21:50:48.348995Z,0
2020-08-28T21:50:49.675004Z,2020-08-28,dark,16510D,All,R1-8,75,1,0,6,2020-08-28T21:50:49.750004Z,0
2020-08-28T21:51:58.070004Z,2020-08-28,dark,16510D,All,R1-9,220,2,"0,220",6,2020-08-28T21:51:58.290004Z,0
2020-08-28T21:51:59.999999Z,2020-08-28,dark,16510D,All,R1-9,350,3,"0,202,148",6,2020-08-28T21:52:00.349999Z,0
2020-08-28T21:53:05.668Z,2020-08-28,dark,16510D,All,R1-9,114,2,"0,114",6,2020-08-28T21:53:05.782Z,0
2020-08-28T21:53:08.555004Z,2020-08-28,dark,16510D,All,R1-7,563,5,"0,115,115,117,216",6,2020-08-28T21:53:09.118004Z,0
2020-08-28T21:53:11.182004Z,2020-08-28,dark,16510D,All,R1-3,810,8,"0,114,117,115,117,115,116,116",6,2020-08-28T21:53:11.992004Z,0
2020-08-28T21:55:14.271004Z,2020-08-28,dark,16510D,All,R1-2,1621,15,"0,117,115,115,116,117,115,115,117,116,114,117,116,115,116",6,2020-08-28T21:55:15.892004Z,0
2020-08-28T21:55:17.734996Z,2020-08-28,dark,16510D,All,R1-4,795,7,"0,115,116,117,114,215,118",6,2020-08-28T21:55:18.529996Z,0
2020-08-28T21:55:24.974003Z,2020-08-28,dark,16510D,All,R1-6,231,3,"0,116,115",6,2020-08-28T21:55:25.205003Z,0
2020-08-28T21:55:29.414997Z,2020-08-28,dark,16510D,All,R2-1,463,5,"0,115,116,115,117",6,2020-08-28T21:55:29.877997Z,0
2020-08-28T21:56:07.322997Z,2020-08-28,dark,16510D,All,R2-1,333,3,"0,216,117",6,2020-08-28T21:56:07.655997Z,0
2020-08-28T21:56:08.568004Z,2020-08-28,dark,16510D,All,R2-2,2731,22,"0,116,114,116,415,117,115,118,115,115,115,117,115,115,117,115,116,117,114,116,116,117",6,2020-08-28T21:56:11.299004Z,0
2020-08-28T21:56:13.196996Z,2020-08-28,dark,16510D,All,R2-4,678,6,"0,117,214,116,117,114",6,2020-08-28T21:56:13.874996Z,0
2020-08-28T21:56:14.809004Z,2020-08-28,dark,16510D,All,R2-8,810,8,"0,116,116,114,116,116,116,116",6,2020-08-28T21:56:15.619004Z,0
2020-08-28T21:57:21.098999Z,2020-08-28,dark,16510D,All,R2-9,909,8,"0,214,117,115,116,117,114,116",6,2020-08-28T21:57:22.007998Z,0
2020-08-28T21:58:23.406004Z,2020-08-28,dark,16510D,All,R2-8,578,6,"0,116,117,114,117,114",6,2020-08-28T21:58:23.984004Z,0
2020-08-28T21:58:25.542003Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T21:58:25.617003Z,0
2020-08-28T21:58:26.008Z,2020-08-28,dark,16510D,All,R2-5,230,3,"0,116,114",6,2020-08-28T21:58:26.238Z,0
2020-08-28T21:58:27.748002Z,2020-08-28,dark,16510D,All,R2-7,75,1,0,6,2020-08-28T21:58:27.823002Z,0
2020-08-28T21:58:39.042001Z,2020-08-28,dark,16510D,All,R2-7,463,5,"0,116,116,115,116",6,2020-08-28T21:58:39.505001Z,0
2020-08-28T21:59:14.898995Z,2020-08-28,dark,16510D,All,R2-7,909,8,"0,216,115,116,115,116,116,115",6,2020-08-28T21:59:15.807995Z,0
2020-08-28T21:59:19.624004Z,2020-08-28,dark,16510D,All,R2-7,795,7,"0,217,116,115,116,116,115",6,2020-08-28T21:59:20.419004Z,0
2020-08-28T21:59:40.401001Z,2020-08-28,dark,16510D,All,R2-9,463,5,"0,117,115,116,115",6,2020-08-28T21:59:40.864001Z,0
2020-08-28T21:59:48.511999Z,2020-08-28,dark,16510D,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T21:59:48.859999Z,0
2020-08-28T21:59:52.004996Z,2020-08-28,dark,16510D,All,R2-4,694,7,"0,116,115,115,117,116,115",6,2020-08-28T21:59:52.698996Z,0
2020-08-28T21:59:55.438999Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T21:59:55.513999Z,0
2020-08-28T21:59:55.970998Z,2020-08-28,dark,16510D,All,R2-1,347,4,"0,115,115,117",6,2020-08-28T21:59:56.317998Z,0
2020-08-28T21:59:57.053996Z,2020-08-28,dark,16510D,All,R2-3,75,1,0,6,2020-08-28T21:59:57.128996Z,0
2020-08-28T22:00:15.273Z,2020-08-28,dark,16510D,All,R2-1,233,3,"0,118,115",6,2020-08-28T22:00:15.506Z,0
2020-08-28T22:00:20.367999Z,2020-08-28,dark,16510D,All,R1-5,231,3,"0,114,117",6,2020-08-28T22:00:20.598999Z,0
2020-08-28T22:00:23.516001Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T22:00:23.591001Z,0
2020-08-28T22:00:23.967Z,2020-08-28,dark,16510D,All,R1-6,346,4,"0,115,115,116",6,2020-08-28T22:00:24.313Z,0
2020-08-28T22:00:24.836003Z,2020-08-28,dark,16510D,All,R1-4,465,5,"0,117,115,116,117",6,2020-08-28T22:00:25.301003Z,0
2020-08-28T22:00:28.071Z,2020-08-28,dark,16510D,All,R1-8,579,6,"0,114,116,117,114,118",6,2020-08-28T22:00:28.650Z,0
2020-08-28T22:00:30.564003Z,2020-08-28,dark,16510D,All,R1-8,1505,14,"0,115,118,115,116,115,116,116,116,115,116,116,115,116",6,2020-08-28T22:00:32.069003Z,0
2020-08-28T22:00:34.214999Z,2020-08-28,dark,16510D,All,R1-4,648,4,"0,217,315,116",6,2020-08-28T22:00:34.862999Z,0
2020-08-28T22:00:35.829003Z,2020-08-28,dark,16510D,All,R1-6,116,2,"0,116",6,2020-08-28T22:00:35.945003Z,0
2020-08-28T22:00:36.330001Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T22:00:36.405001Z,0
2020-08-28T22:00:36.838Z,2020-08-28,dark,16510D,All,R1-7,1835,16,"0,215,115,116,117,116,115,115,116,116,115,115,118,115,116,115",6,2020-08-28T22:00:38.673Z,0
2020-08-28T22:01:19.003999Z,2020-08-28,dark,16510D,All,R1-7,925,9,"0,115,115,117,114,116,117,115,116",6,2020-08-28T22:01:19.928999Z,0
2020-08-28T22:01:24.410997Z,2020-08-28,dark,16510D,All,R1-3,695,7,"0,117,114,116,116,116,116",6,2020-08-28T22:01:25.105997Z,0
2020-08-28T22:01:30.431005Z,2020-08-28,dark,16510D,All,R1-3,579,6,"0,117,114,117,116,115",6,2020-08-28T22:01:31.010005Z,0
2020-08-28T22:01:33.648998Z,2020-08-28,dark,16510D,All,R1-7,1142,10,"0,216,114,117,116,115,115,117,115,117",6,2020-08-28T22:01:34.790998Z,0
2020-08-28T22:02:02.067002Z,2020-08-28,dark,16510D,All,R1-7,1487,13,"0,214,117,115,117,115,115,116,117,116,115,116,114",6,2020-08-28T22:02:03.554002Z,0
2020-08-28T22:04:15.891997Z,2020-08-28,dark,16510D,All,R1-3,811,8,"0,115,115,117,115,117,115,117",6,2020-08-28T22:04:16.702997Z,0
2020-08-28T22:06:11.579999Z,2020-08-28,dark,16510D,All,R1-2,1505,14,"0,116,116,116,115,117,115,115,118,114,117,115,116,115",6,2020-08-28T22:06:13.084999Z,0
2020-08-28T22:06:17.530004Z,2020-08-28,dark,16510D,All,R1-4,926,9,"0,116,116,117,114,115,116,116,116",6,2020-08-28T22:06:18.456004Z,0
2020-08-28T22:06:22.639Z,2020-08-28,dark,16510D,All,R1-8,579,6,"0,117,115,115,116,116",6,2020-08-28T22:06:23.218Z,0
2020-08-28T22:06:24.773995Z,2020-08-28,dark,16510D,All,R1-9,233,3,"0,117,116",6,2020-08-28T22:06:25.006995Z,0
2020-08-28T22:06:29.483003Z,2020-08-28,dark,16510D,All,R1-7,1043,10,"0,116,117,115,115,117,115,134,98,116",6,2020-08-28T22:06:30.526003Z,0
2020-08-28T22:06:36.534003Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T22:06:36.609003Z,0
2020-08-28T22:06:37.814003Z,2020-08-28,dark,16510D,All,R1-6,1505,14,"0,115,115,117,115,123,110,115,116,115,116,115,116,117",6,2020-08-28T22:06:39.319003Z,0
2020-08-28T22:06:56.533998Z,2020-08-28,dark,16510D,All,R1-6,894,7,"0,216,115,215,118,114,116",6,2020-08-28T22:06:57.427998Z,0
2020-08-28T22:39:25.351004Z,2020-08-28,dark,16510D,All,R1-4,564,5,"0,216,116,116,116",6,2020-08-28T22:39:25.915004Z,0
2020-08-28T22:40:17.496998Z,2020-08-28,dark,16510D,All,R1-8,695,7,"0,117,115,117,114,117,115",6,2020-08-28T22:40:18.191998Z,0
2020-08-28T22:40:19.532997Z,2020-08-28,dark,16510D,All,R1-9,233,3,"0,116,117",6,2020-08-28T22:40:19.765997Z,0
2020-08-28T22:40:22.579996Z,2020-08-28,dark,16510D,All,R1-7,1373,12,"0,216,115,117,116,116,116,115,116,115,116,115",6,2020-08-28T22:40:23.952996Z,0
2020-08-28T22:40:25.021005Z,2020-08-28,dark,16510D,All,R1-5,114,2,"0,114",6,2020-08-28T22:40:25.135005Z,0
2020-08-28T22:40:25.972Z,2020-08-28,dark,16510D,All,R1-6,810,8,"0,116,115,116,116,140,92,115",6,2020-08-28T22:40:26.782Z,0
2020-08-28T22:40:30.051998Z,2020-08-28,dark,16510D,All,R1-5,231,3,"0,115,116",6,2020-08-28T22:40:30.282998Z,0
2020-08-28T22:40:31.169003Z,2020-08-28,dark,16510D,All,R1-7,927,9,"0,116,116,115,116,116,115,118,115",6,2020-08-28T22:40:32.096004Z,0
2020-08-28T22:40:33.626997Z,2020-08-28,dark,16510D,All,R1-9,231,3,"0,116,115",6,2020-08-28T22:40:33.857997Z,0
2020-08-28T22:40:35.485997Z,2020-08-28,dark,16510D,All,R1-8,678,6,"0,117,114,116,216,115",6,2020-08-28T22:40:36.163997Z,0
2020-08-28T22:40:36.978998Z,2020-08-28,dark,16510D,All,R1-4,1157,11,"0,116,116,116,115,116,117,114,117,115,115",6,2020-08-28T22:40:38.135998Z,0
2020-08-28T22:43:50.220996Z,2020-08-28,dark,16510D,All,R1-4,1012,8,"0,117,116,116,115,116,316,116",6,2020-08-28T22:43:51.232996Z,0
2020-08-28T23:40:18.493997Z,2020-08-28,dark,16510D,All,R1-8,1489,13,"0,215,116,117,114,117,117,114,117,116,115,115,116",6,2020-08-28T23:40:19.982997Z,0
2020-08-28T23:40:22.493997Z,2020-08-28,dark,16510D,All,R1-9,348,4,"0,117,114,117",6,2020-08-28T23:40:22.841997Z,0
2020-08-28T23:40:25.119995Z,2020-08-28,dark,16510D,All,R1-7,580,6,"0,116,116,115,117,116",6,2020-08-28T23:40:25.699995Z,0
2020-08-28T23:40:39.302996Z,2020-08-28,dark,16510D,All,R1-3,694,7,"0,116,116,116,114,116,116",6,2020-08-28T23:40:39.996996Z,0
2020-08-28T23:40:54.997003Z,2020-08-28,dark,16510D,All,R1-2,2429,22,"0,115,116,115,115,117,115,116,115,116,115,118,114,115,118,114,116,115,117,116,115,116",6,2020-08-28T23:40:57.426003Z,0
2020-08-28T23:41:04.308997Z,2020-08-28,dark,16510D,All,R1-4,1259,11,"0,117,114,116,116,116,116,216,115,116,117",6,2020-08-28T23:41:05.567997Z,0
2020-08-28T23:41:09.882998Z,2020-08-28,dark,16510D,All,R1-4,1389,13,"0,115,116,116,116,116,116,115,117,114,116,115,117",6,2020-08-28T23:41:11.271997Z,0
2020-08-28T23:41:50.280Z,2020-08-28,dark,16510D,All,R1-2,3588,32,"0,117,115,116,116,116,116,115,115,116,115,116,116,115,118,114,117,114,118,114,116,117,115,117,114,117,141,90,116,116,116,114",6,2020-08-28T23:41:53.868Z,0
2020-08-28T23:41:59.325Z,2020-08-28,dark,16510D,All,R1-3,1026,9,"0,217,115,115,117,114,117,115,116",6,2020-08-28T23:42:00.351Z,0
2020-08-28T23:42:20.209997Z,2020-08-28,dark,16510D,All,R1-2,1041,10,"0,116,115,115,116,117,115,116,115,116",6,2020-08-28T23:42:21.250997Z,0
2020-08-28T23:42:39.714002Z,2020-08-28,dark,16510D,All,R1-2,926,9,"0,114,116,116,116,115,117,116,116",6,2020-08-28T23:42:40.640002Z,0
2020-08-28T23:44:23.607997Z,2020-08-28,dark,16510D,All,R1-2,679,6,"0,116,117,115,115,216",6,2020-08-28T23:44:24.286997Z,0
2020-08-28T23:45:33.223001Z,2020-08-28,dark,16510D,All,R1-3,75,1,0,6,2020-08-28T23:45:33.298001Z,0
2020-08-28T23:45:38.015997Z,2020-08-28,dark,16510D,All,R1-3,926,9,"0,116,116,115,116,116,115,116,116",6,2020-08-28T23:45:38.941997Z,0
2020-08-28T23:45:41.580999Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T23:45:41.655999Z,0
2020-08-28T23:45:42.470004Z,2020-08-28,dark,16510D,All,R1-6,1735,16,"0,116,114,116,116,115,116,117,115,115,116,117,114,117,115,116",6,2020-08-28T23:45:44.205004Z,0
2020-08-28T23:45:46.118002Z,2020-08-28,dark,16510D,All,R1-4,215,2,"0,215",6,2020-08-28T23:45:46.333002Z,0
2020-08-28T23:45:49.653999Z,2020-08-28,dark,16510D,All,R1-8,450,5,"0,101,116,117,116",6,2020-08-28T23:45:50.103999Z,0
2020-08-28T23:47:30.046998Z,2020-08-28,dark,16510D,All,R1-9,1359,11,"0,317,116,114,116,117,115,117,114,117,116",6,2020-08-28T23:47:31.405998Z,0
2020-08-28T23:47:37.192001Z,2020-08-28,dark,16510D,All,R1-7,463,5,"0,116,116,114,117",6,2020-08-28T23:47:37.655001Z,0
2020-08-28T23:48:12.789Z,2020-08-28,dark,16510D,All,R1-7,116,2,"0,116",6,2020-08-28T23:48:12.905Z,0
2020-08-28T23:48:14.750004Z,2020-08-28,dark,16510D,All,R1-9,794,7,"0,216,115,117,116,116,114",6,2020-08-28T23:48:15.544004Z,0
2020-08-28T23:48:20.277003Z,2020-08-28,dark,16510D,All,R1-8,1042,10,"0,116,117,116,114,117,115,116,116,115",6,2020-08-28T23:48:21.319003Z,0
2020-08-28T23:48:26.075004Z,2020-08-28,dark,16510D,All,R1-4,1589,13,"0,115,116,115,117,116,114,117,116,114,116,117,316",6,2020-08-28T23:48:27.664004Z,0
2020-08-28T23:50:37.911002Z,2020-08-28,dark,16510D,All,R1-2,2298,20,"0,215,116,115,115,117,116,115,117,114,116,116,117,123,109,114,116,116,117,114",6,2020-08-28T23:50:40.209002Z,0
2020-08-28T23:50:46.543001Z,2020-08-28,dark,16510D,All,R1-2,571,6,"0,110,121,109,120,111",6,2020-08-28T23:50:47.114001Z,0
2020-08-28T23:51:07.118997Z,2020-08-28,dark,16510D,All,R1-2,346,4,"0,114,116,116",6,2020-08-28T23:51:07.464997Z,0
2020-08-28T23:51:09.347996Z,2020-08-28,dark,16510D,All,R1-3,925,9,"0,117,115,116,129,102,116,115,115",6,2020-08-28T23:51:10.272996Z,0
2020-08-28T23:51:13.313998Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T23:51:13.388998Z,0
2020-08-28T23:51:17.567997Z,2020-08-28,dark,16510D,All,R2-1,695,7,"0,116,117,115,117,114,116",6,2020-08-28T23:51:18.262997Z,0
2020-08-28T23:51:32.379998Z,2020-08-28,dark,16510D,All,R2-3,1042,10,"0,116,116,115,116,117,115,116,115,116",6,2020-08-28T23:51:33.421998Z,0
