DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:13:13.845996Z,2020-08-29,dark,18201H,All,R2-1,230,3,"0,115,115",7,2020-08-29T20:13:14.075996Z,0
2020-08-29T20:13:16.344001Z,2020-08-29,dark,18201H,All,R2-2,696,7,"0,116,115,116,116,116,117",7,2020-08-29T20:13:17.040001Z,0
2020-08-29T20:13:42.393999Z,2020-08-29,dark,18201H,All,R2-4,2421,15,"0,115,116,115,917,115,116,115,116,116,116,116,116,116,116",7,2020-08-29T20:13:44.814999Z,0
2020-08-29T20:14:04.938999Z,2020-08-29,dark,18201H,All,R2-4,347,4,"0,117,115,115",7,2020-08-29T20:14:05.285999Z,0
2020-08-29T20:14:06.402002Z,2020-08-29,dark,18201H,All,R2-4,1273,12,"0,116,116,115,116,116,116,116,116,116,114,116",7,2020-08-29T20:14:07.675002Z,0
2020-08-29T20:18:00.249002Z,2020-08-29,dark,18201H,All,R2-4,578,6,"0,116,115,116,116,115",7,2020-08-29T20:18:00.827002Z,0
2020-08-29T20:18:14.204001Z,2020-08-29,dark,18201H,All,R2-6,811,8,"0,117,115,115,117,116,114,117",7,2020-08-29T20:18:15.015002Z,0
2020-08-29T20:18:17.005003Z,2020-08-29,dark,18201H,All,R2-5,1504,14,"0,116,115,117,115,117,114,116,117,114,116,117,116,114",7,2020-08-29T20:18:18.509003Z,0
2020-08-29T20:18:20.939996Z,2020-08-29,dark,18201H,All,R2-7,214,2,"0,214",7,2020-08-29T20:18:21.153996Z,0
2020-08-29T20:18:31.620004Z,2020-08-29,dark,18201H,All,R2-3,810,8,"0,115,116,117,114,116,116,116",7,2020-08-29T20:18:32.430004Z,0
2020-08-29T20:18:34.629998Z,2020-08-29,dark,18201H,All,R2-1,232,3,"0,115,117",7,2020-08-29T20:18:34.861998Z,0
2020-08-29T20:18:35.665001Z,2020-08-29,dark,18201H,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T20:18:36.013001Z,0
2020-08-29T20:18:37.015001Z,2020-08-29,dark,18201H,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T20:18:37.362001Z,0
2020-08-29T20:18:38.038997Z,2020-08-29,dark,18201H,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T20:18:38.386997Z,0
2020-08-29T20:18:39.222997Z,2020-08-29,dark,18201H,All,R2-9,348,4,"0,116,117,115",7,2020-08-29T20:18:39.570997Z,0
2020-08-29T20:19:07.541996Z,2020-08-29,dark,18201H,All,R2-7,694,7,"0,116,115,116,117,116,114",7,2020-08-29T20:19:08.235996Z,0
2020-08-29T20:19:34.399997Z,2020-08-29,dark,18201H,All,R2-7,577,6,"0,115,116,115,116,115",7,2020-08-29T20:19:34.976997Z,0
2020-08-29T20:19:37.736999Z,2020-08-29,dark,18201H,All,R2-9,232,3,"0,116,116",7,2020-08-29T20:19:37.968999Z,0
2020-08-29T20:19:47.919999Z,2020-08-29,dark,18201H,All,R2-8,347,4,"0,130,101,116",7,2020-08-29T20:19:48.266999Z,0
2020-08-29T20:19:48.665Z,2020-08-29,dark,18201H,All,R2-4,345,4,"0,115,116,114",7,2020-08-29T20:19:49.010Z,0
2020-08-29T20:19:49.757002Z,2020-08-29,dark,18201H,All,R2-2,75,1,0,7,2020-08-29T20:19:49.832002Z,0
2020-08-29T20:19:53.083998Z,2020-08-29,dark,18201H,All,R2-2,75,1,0,7,2020-08-29T20:19:53.158998Z,0
2020-08-29T20:19:53.533001Z,2020-08-29,dark,18201H,All,R2-1,114,2,"0,114",7,2020-08-29T20:19:53.647001Z,0
2020-08-29T20:19:54.330999Z,2020-08-29,dark,18201H,All,R2-3,464,5,"0,117,115,115,117",7,2020-08-29T20:19:54.794999Z,0
2020-08-29T20:19:58.391999Z,2020-08-29,dark,18201H,All,R2-7,349,4,"0,116,117,116",7,2020-08-29T20:19:58.740999Z,0
2020-08-29T20:20:19.831001Z,2020-08-29,dark,18201H,All,R2-9,479,5,"0,115,134,110,120",7,2020-08-29T20:20:20.310001Z,0
2020-08-29T20:21:12.411Z,2020-08-29,dark,18201H,All,R2-8,463,5,"0,115,117,116,115",7,2020-08-29T20:21:12.874Z,0
2020-08-29T20:21:13.755004Z,2020-08-29,dark,18201H,All,R2-4,577,6,"0,115,115,135,96,116",7,2020-08-29T20:21:14.332004Z,0
2020-08-29T20:21:21.410Z,2020-08-29,dark,18201H,All,R2-4,464,5,"0,116,117,115,116",7,2020-08-29T20:21:21.874Z,0
2020-08-29T20:21:25.122005Z,2020-08-29,dark,18201H,All,R2-6,1774,12,"0,116,117,114,116,117,115,115,140,93,114,617",7,2020-08-29T20:21:26.896004Z,0
2020-08-29T20:21:29.832998Z,2020-08-29,dark,18201H,All,R3-2,1852,17,"0,115,115,117,116,115,115,116,116,116,116,116,116,114,116,116,117",7,2020-08-29T20:21:31.684998Z,0
2020-08-29T20:22:15.971998Z,2020-08-29,dark,18201H,All,R3-4,847,4,"0,216,116,515",7,2020-08-29T20:22:16.818998Z,0
2020-08-29T20:22:24.213997Z,2020-08-29,dark,18201H,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T20:22:24.560997Z,0
2020-08-29T20:22:27.049998Z,2020-08-29,dark,18201H,All,R2-6,348,4,"0,117,116,115",7,2020-08-29T20:22:27.397998Z,0
2020-08-29T20:22:35.585999Z,2020-08-29,dark,18201H,All,R2-4,811,8,"0,117,115,116,115,117,116,115",7,2020-08-29T20:22:36.396999Z,0
2020-08-29T20:22:37.813996Z,2020-08-29,dark,18201H,All,R2-2,232,3,"0,117,115",7,2020-08-29T20:22:38.045996Z,0
2020-08-29T20:22:38.512998Z,2020-08-29,dark,18201H,All,R2-1,117,2,"0,117",7,2020-08-29T20:22:38.629998Z,0
2020-08-29T20:22:45.131005Z,2020-08-29,dark,18201H,All,R2-3,1159,11,"0,116,117,116,115,117,115,116,116,114,117",7,2020-08-29T20:22:46.290005Z,0
2020-08-29T20:22:48.200001Z,2020-08-29,dark,18201H,All,R2-5,114,2,"0,114",7,2020-08-29T20:22:48.314001Z,0
2020-08-29T20:22:49.277003Z,2020-08-29,dark,18201H,All,R2-6,463,5,"0,115,116,116,116",7,2020-08-29T20:22:49.740003Z,0
2020-08-29T20:22:52.753999Z,2020-08-29,dark,18201H,All,R2-4,1042,10,"0,116,116,114,116,116,116,116,117,115",7,2020-08-29T20:22:53.795999Z,0
2020-08-29T20:22:54.724999Z,2020-08-29,dark,18201H,All,R2-2,230,3,"0,114,116",7,2020-08-29T20:22:54.954999Z,0
2020-08-29T20:22:55.260998Z,2020-08-29,dark,18201H,All,R2-1,115,2,"0,115",7,2020-08-29T20:22:55.375998Z,0
2020-08-29T20:23:13.905997Z,2020-08-29,dark,18201H,All,R2-1,232,3,"0,117,115",7,2020-08-29T20:23:14.137997Z,0
2020-08-29T20:23:15.066004Z,2020-08-29,dark,18201H,All,R2-2,346,4,"0,116,116,114",7,2020-08-29T20:23:15.412004Z,0
2020-08-29T20:23:16.389998Z,2020-08-29,dark,18201H,All,R2-4,461,5,"0,115,115,116,115",7,2020-08-29T20:23:16.850998Z,0
2020-08-29T20:23:17.974997Z,2020-08-29,dark,18201H,All,R2-6,116,2,"0,116",7,2020-08-29T20:23:18.090997Z,0
2020-08-29T20:23:18.571002Z,2020-08-29,dark,18201H,All,R2-5,348,4,"0,116,115,117",7,2020-08-29T20:23:18.919002Z,0
2020-08-29T20:23:20.235998Z,2020-08-29,dark,18201H,All,R2-7,346,4,"0,115,115,116",7,2020-08-29T20:23:20.581998Z,0
2020-08-29T20:24:51.421003Z,2020-08-29,dark,18201H,All,R2-7,1373,12,"0,216,115,116,115,116,115,116,115,117,115,117",7,2020-08-29T20:24:52.794003Z,0
2020-08-29T20:25:01.356Z,2020-08-29,dark,18201H,All,R2-7,1159,11,"0,116,116,116,115,116,115,117,115,115,118",7,2020-08-29T20:25:02.515Z,0
2020-08-29T20:25:04.076996Z,2020-08-29,dark,18201H,All,R2-9,462,5,"0,116,116,114,116",7,2020-08-29T20:25:04.538996Z,0
2020-08-29T20:25:06.129998Z,2020-08-29,dark,18201H,All,R2-8,75,1,0,7,2020-08-29T20:25:06.204998Z,0
2020-08-29T20:26:17.300996Z,2020-08-29,dark,18201H,All,R2-9,1473,12,"0,215,116,115,216,115,116,116,116,115,116,117",7,2020-08-29T20:26:18.773996Z,0
2020-08-29T20:26:20.389002Z,2020-08-29,dark,18201H,All,R2-9,1031,3,"0,616,415",7,2020-08-29T20:26:21.420002Z,0
2020-08-29T20:26:24.236004Z,2020-08-29,dark,18201H,All,R2-9,75,1,0,7,2020-08-29T20:26:24.311004Z,0
2020-08-29T20:27:05.581998Z,2020-08-29,dark,18201H,All,R2-8,75,1,0,7,2020-08-29T20:27:05.656998Z,0
2020-08-29T20:29:31.233002Z,2020-08-29,dark,18201H,All,R2-9,348,4,"0,117,114,117",7,2020-08-29T20:29:31.581002Z,0
2020-08-29T20:29:47.448001Z,2020-08-29,dark,18201H,All,R2-7,718,7,"0,116,116,116,130,114,126",7,2020-08-29T20:29:48.166001Z,0
2020-08-29T20:29:52.122Z,2020-08-29,dark,18201H,All,R2-3,695,7,"0,115,117,116,116,130,101",7,2020-08-29T20:29:52.817Z,0
2020-08-29T20:29:53.525999Z,2020-08-29,dark,18201H,All,R2-1,220,2,"0,220",7,2020-08-29T20:29:53.745999Z,0
2020-08-29T20:29:57.185998Z,2020-08-29,dark,18201H,All,R1-6,1256,11,"0,215,115,116,116,115,116,117,115,117,114",7,2020-08-29T20:29:58.441998Z,0
2020-08-29T20:30:00.923999Z,2020-08-29,dark,18201H,All,R1-8,694,7,"0,116,116,116,116,114,116",7,2020-08-29T20:30:01.617999Z,0
2020-08-29T20:32:05.144001Z,2020-08-29,dark,18201H,All,R1-9,1548,4,"0,816,116,616",7,2020-08-29T20:32:06.692001Z,0
2020-08-29T20:32:10.907001Z,2020-08-29,dark,18201H,All,R1-9,217,2,"0,217",7,2020-08-29T20:32:11.124002Z,0
2020-08-29T20:32:13.638001Z,2020-08-29,dark,18201H,All,R1-9,217,2,"0,217",7,2020-08-29T20:32:13.855001Z,0
2020-08-29T20:32:16.269997Z,2020-08-29,dark,18201H,All,R1-9,75,1,0,7,2020-08-29T20:32:16.344997Z,0
2020-08-29T20:32:17.485999Z,2020-08-29,dark,18201H,All,R1-9,75,1,0,7,2020-08-29T20:32:17.560999Z,0
2020-08-29T20:32:21.517Z,2020-08-29,dark,18201H,All,R1-8,448,4,"0,216,116,116",7,2020-08-29T20:32:21.965Z,0
2020-08-29T20:33:26.585004Z,2020-08-29,dark,18201H,All,R1-9,341,3,"0,220,121",7,2020-08-29T20:33:26.926004Z,0
2020-08-29T20:35:55.674001Z,2020-08-29,dark,18201H,All,R1-9,810,8,"0,116,116,116,117,115,115,115",7,2020-08-29T20:35:56.484001Z,0
2020-08-29T20:36:28.430997Z,2020-08-29,dark,18201H,All,R1-7,693,7,"0,116,114,116,116,116,115",7,2020-08-29T20:36:29.123997Z,0
2020-08-29T20:36:30.096996Z,2020-08-29,dark,18201H,All,R1-3,926,9,"0,115,117,116,116,114,116,116,116",7,2020-08-29T20:36:31.022996Z,0
2020-08-29T20:36:34.015996Z,2020-08-29,dark,18201H,All,R1-2,1968,18,"0,115,116,116,116,116,114,117,116,116,116,114,117,116,115,116,116,116",7,2020-08-29T20:36:35.983996Z,0
2020-08-29T20:36:45.606003Z,2020-08-29,dark,18201H,All,R1-4,464,5,"0,115,117,115,117",7,2020-08-29T20:36:46.070003Z,0
2020-08-29T20:36:58.657Z,2020-08-29,dark,18201H,All,R1-8,1043,10,"0,117,115,115,117,116,116,115,117,115",7,2020-08-29T20:36:59.700Z,0
2020-08-29T20:37:03.676002Z,2020-08-29,dark,18201H,All,R1-9,232,3,"0,116,116",7,2020-08-29T20:37:03.908002Z,0
2020-08-29T20:37:07.722995Z,2020-08-29,dark,18201H,All,R1-9,715,7,"0,116,116,116,116,116,135",7,2020-08-29T20:37:08.437995Z,0
2020-08-29T20:37:11.116001Z,2020-08-29,dark,18201H,All,R1-8,346,4,"0,115,116,115",7,2020-08-29T20:37:11.462001Z,0
2020-08-29T20:37:12.119001Z,2020-08-29,dark,18201H,All,R1-4,579,6,"0,117,117,131,100,114",7,2020-08-29T20:37:12.698001Z,0
2020-08-29T20:37:17.513999Z,2020-08-29,dark,18201H,All,R1-4,2200,20,"0,116,115,117,116,116,115,117,115,116,116,114,117,115,144,89,115,115,117,115",7,2020-08-29T20:37:19.714Z,0
2020-08-29T20:37:23.476998Z,2020-08-29,dark,18201H,All,R1-8,695,7,"0,116,117,114,116,116,116",7,2020-08-29T20:37:24.171998Z,0
2020-08-29T20:37:35.428003Z,2020-08-29,dark,18201H,All,R1-9,230,3,"0,116,114",7,2020-08-29T20:37:35.658003Z,0
2020-08-29T20:37:37.079002Z,2020-08-29,dark,18201H,All,R1-7,696,7,"0,117,114,116,117,115,117",7,2020-08-29T20:37:37.775002Z,0
2020-08-29T20:37:39.618998Z,2020-08-29,dark,18201H,All,R1-3,464,5,"0,126,106,116,116",7,2020-08-29T20:37:40.082998Z,0
2020-08-29T20:37:41.291002Z,2020-08-29,dark,18201H,All,R1-2,1853,17,"0,117,114,117,143,89,114,117,115,116,116,115,117,114,116,116,117",7,2020-08-29T20:37:43.144002Z,0
2020-08-29T20:37:52.612997Z,2020-08-29,dark,18201H,All,R1-4,694,7,"0,114,116,116,116,115,117",7,2020-08-29T20:37:53.306997Z,0
2020-08-29T20:37:55.450002Z,2020-08-29,dark,18201H,All,R1-8,1126,9,"0,215,216,116,115,116,117,115,116",7,2020-08-29T20:37:56.576002Z,0
2020-08-29T20:38:05.441003Z,2020-08-29,dark,18201H,All,R1-6,1110,8,"0,116,115,116,416,115,117,115",7,2020-08-29T20:38:06.551003Z,0
2020-08-29T20:38:08.334004Z,2020-08-29,dark,18201H,All,R1-5,332,3,"0,217,115",7,2020-08-29T20:38:08.666004Z,0
2020-08-29T20:38:12.988001Z,2020-08-29,dark,18201H,All,R1-7,464,5,"0,116,116,115,117",7,2020-08-29T20:38:13.452001Z,0
2020-08-29T20:38:14.767002Z,2020-08-29,dark,18201H,All,R1-7,694,7,"0,115,116,117,115,117,114",7,2020-08-29T20:38:15.461002Z,0
2020-08-29T20:38:20.571Z,2020-08-29,dark,18201H,All,R1-3,346,4,"0,116,116,114",7,2020-08-29T20:38:20.917Z,0
2020-08-29T20:38:22.852003Z,2020-08-29,dark,18201H,All,R1-2,695,7,"0,115,117,115,115,116,117",7,2020-08-29T20:38:23.547003Z,0
2020-08-29T20:38:39.399003Z,2020-08-29,dark,18201H,All,R1-4,1042,10,"0,115,117,116,116,115,115,117,140,91",7,2020-08-29T20:38:40.441003Z,0
2020-08-29T20:38:56.127003Z,2020-08-29,dark,18201H,All,R1-6,1157,11,"0,116,116,117,115,115,117,114,116,117,114",7,2020-08-29T20:38:57.284003Z,0
2020-08-29T20:38:58.326996Z,2020-08-29,dark,18201H,All,R1-5,232,3,"0,116,116",7,2020-08-29T20:38:58.558996Z,0
2020-08-29T20:41:51.362005Z,2020-08-29,dark,18201H,All,R1-5,240,3,"0,120,120",7,2020-08-29T20:41:51.602005Z,0
2020-08-29T20:41:52.331999Z,2020-08-29,dark,18201H,All,R1-6,689,7,"0,110,115,116,116,116,116",7,2020-08-29T20:41:53.020999Z,0
2020-08-29T20:41:54.035998Z,2020-08-29,dark,18201H,All,R1-4,1041,10,"0,115,116,116,116,115,116,116,116,115",7,2020-08-29T20:41:55.076998Z,0
2020-08-29T20:42:24.128996Z,2020-08-29,dark,18201H,All,R1-4,1474,12,"0,116,115,116,135,97,316,115,116,116,115,117",7,2020-08-29T20:42:25.602996Z,0
2020-08-29T20:43:17.747998Z,2020-08-29,dark,18201H,All,R1-6,217,2,"0,217",7,2020-08-29T20:43:17.964998Z,0
2020-08-29T20:43:22.675002Z,2020-08-29,dark,18201H,All,R1-8,347,4,"0,115,115,117",7,2020-08-29T20:43:23.022002Z,0
2020-08-29T20:43:24.408998Z,2020-08-29,dark,18201H,All,R1-9,115,2,"0,115",7,2020-08-29T20:43:24.523998Z,0
2020-08-29T20:44:08.537996Z,2020-08-29,dark,18201H,All,R1-9,580,6,"0,115,117,115,115,118",7,2020-08-29T20:44:09.117996Z,0
2020-08-29T20:44:17.133Z,2020-08-29,dark,18201H,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T20:44:17.480Z,0
2020-08-29T20:44:19.430998Z,2020-08-29,dark,18201H,All,R1-7,696,7,"0,117,115,116,115,117,116",7,2020-08-29T20:44:20.126998Z,0
2020-08-29T20:44:21.712001Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T20:44:21.787001Z,0
2020-08-29T20:44:22.236001Z,2020-08-29,dark,18201H,All,R1-6,693,7,"0,114,117,117,114,117,114",7,2020-08-29T20:44:22.929001Z,0
2020-08-29T20:44:33.474998Z,2020-08-29,dark,18201H,All,R1-4,462,5,"0,115,118,115,114",7,2020-08-29T20:44:33.936997Z,0
2020-08-29T20:44:41.855003Z,2020-08-29,dark,18201H,All,R1-4,462,5,"0,114,116,116,116",7,2020-08-29T20:44:42.317003Z,0
2020-08-29T20:44:43.146001Z,2020-08-29,dark,18201H,All,R1-6,231,3,"0,114,117",7,2020-08-29T20:44:43.377001Z,0
2020-08-29T20:44:44.427995Z,2020-08-29,dark,18201H,All,R1-5,348,4,"0,116,115,117",7,2020-08-29T20:44:44.775995Z,0
2020-08-29T20:44:45.740999Z,2020-08-29,dark,18201H,All,R1-7,810,8,"0,115,116,116,115,117,116,115",7,2020-08-29T20:44:46.550999Z,0
2020-08-29T20:44:50.488999Z,2020-08-29,dark,18201H,All,R1-9,463,5,"0,115,116,117,115",7,2020-08-29T20:44:50.951999Z,0
2020-08-29T20:44:55.421999Z,2020-08-29,dark,18201H,All,R1-8,347,4,"0,117,114,116",7,2020-08-29T20:44:55.768998Z,0
2020-08-29T20:44:56.378999Z,2020-08-29,dark,18201H,All,R1-4,742,7,"0,117,115,117,115,114,164",7,2020-08-29T20:44:57.120999Z,0
2020-08-29T20:44:58.036998Z,2020-08-29,dark,18201H,All,R1-2,348,4,"0,117,114,117",7,2020-08-29T20:44:58.384998Z,0
2020-08-29T20:45:13.831997Z,2020-08-29,dark,18201H,All,R1-2,1041,10,"0,115,114,116,116,116,116,116,116,116",7,2020-08-29T20:45:14.872997Z,0
2020-08-29T20:45:16.288998Z,2020-08-29,dark,18201H,All,R1-2,231,3,"0,114,117",7,2020-08-29T20:45:16.519998Z,0
2020-08-29T20:45:47.113001Z,2020-08-29,dark,18201H,All,R1-2,1622,15,"0,116,116,115,157,76,115,116,115,117,114,116,116,115,118",7,2020-08-29T20:45:48.735001Z,0
2020-08-29T20:45:55.170Z,2020-08-29,dark,18201H,All,R1-4,350,4,"0,110,107,133",7,2020-08-29T20:45:55.520Z,0
2020-08-29T20:45:56.300Z,2020-08-29,dark,18201H,All,R1-6,231,3,"0,116,115",7,2020-08-29T20:45:56.531Z,0
2020-08-29T20:45:57.535001Z,2020-08-29,dark,18201H,All,R1-5,795,7,"0,216,117,114,116,117,115",7,2020-08-29T20:45:58.330001Z,0
2020-08-29T20:46:05.701002Z,2020-08-29,dark,18201H,All,R1-3,464,5,"0,116,116,116,116",7,2020-08-29T20:46:06.165002Z,0
2020-08-29T20:46:09.779998Z,2020-08-29,dark,18201H,All,R1-3,232,3,"0,116,116",7,2020-08-29T20:46:10.011998Z,0
2020-08-29T20:52:32.743998Z,2020-08-29,dark,18201H,All,R1-3,2199,20,"0,115,116,115,118,114,116,117,114,116,117,116,114,117,116,114,117,117,115,115",7,2020-08-29T20:52:34.942997Z,0
2020-08-29T20:52:40.021996Z,2020-08-29,dark,18201H,All,R1-2,1823,17,"0,85,117,115,117,114,117,115,115,117,116,115,115,116,117,115,117",7,2020-08-29T20:52:41.844996Z,0
2020-08-29T20:55:04.508Z,2020-08-29,dark,18201H,All,R1-4,925,9,"0,115,116,114,117,116,115,117,115",7,2020-08-29T20:55:05.433Z,0
2020-08-29T20:55:10.249002Z,2020-08-29,dark,18201H,All,R1-4,1157,11,"0,116,114,117,117,115,116,115,116,116,115",7,2020-08-29T20:55:11.406003Z,0
2020-08-29T20:55:24.153001Z,2020-08-29,dark,18201H,All,R1-4,463,5,"0,115,117,115,116",7,2020-08-29T20:55:24.616001Z,0
2020-08-29T20:55:25.576Z,2020-08-29,dark,18201H,All,R1-8,926,9,"0,117,114,117,115,116,116,115,116",7,2020-08-29T20:55:26.502Z,0
2020-08-29T20:55:27.799996Z,2020-08-29,dark,18201H,All,R1-9,348,4,"0,115,116,117",7,2020-08-29T20:55:28.147996Z,0
2020-08-29T20:57:21.973001Z,2020-08-29,dark,18201H,All,R1-9,1011,8,"0,116,116,115,116,116,115,317",7,2020-08-29T20:57:22.984001Z,0
2020-08-29T20:57:31.890Z,2020-08-29,dark,18201H,All,R1-8,1274,12,"0,117,116,115,116,115,116,116,116,117,114,116",7,2020-08-29T20:57:33.164Z,0
2020-08-29T20:57:36.728004Z,2020-08-29,dark,18201H,All,R1-6,464,5,"0,116,117,116,115",7,2020-08-29T20:57:37.192003Z,0
2020-08-29T20:57:39.122001Z,2020-08-29,dark,18201H,All,R1-5,231,3,"0,115,116",7,2020-08-29T20:57:39.353001Z,0
2020-08-29T20:57:47.975996Z,2020-08-29,dark,18201H,All,R1-3,580,6,"0,117,116,116,114,117",7,2020-08-29T20:57:48.555996Z,0
2020-08-29T20:57:50.197003Z,2020-08-29,dark,18201H,All,R1-2,926,9,"0,116,115,117,115,115,118,114,116",7,2020-08-29T20:57:51.123003Z,0
2020-08-29T20:59:03.221998Z,2020-08-29,dark,18201H,All,R1-4,579,6,"0,116,115,116,115,117",7,2020-08-29T20:59:03.800998Z,0
2020-08-29T20:59:07.576999Z,2020-08-29,dark,18201H,All,R1-6,1505,14,"0,118,114,115,116,117,115,116,115,116,117,114,117,115",7,2020-08-29T20:59:09.081999Z,0
2020-08-29T20:59:14.221004Z,2020-08-29,dark,18201H,All,R2-2,1953,17,"0,216,116,115,118,115,115,117,114,116,117,115,116,115,116,115,117",7,2020-08-29T20:59:16.174004Z,0
2020-08-29T21:01:05.210002Z,2020-08-29,dark,18201H,All,R2-2,347,4,"0,116,115,116",7,2020-08-29T21:01:05.557002Z,0
2020-08-29T21:01:11.073997Z,2020-08-29,dark,18201H,All,R1-6,808,8,"0,114,116,117,114,117,116,114",7,2020-08-29T21:01:11.881997Z,0
2020-08-29T21:01:14.767Z,2020-08-29,dark,18201H,All,R1-8,231,3,"0,116,115",7,2020-08-29T21:01:14.998Z,0
2020-08-29T21:01:19.358003Z,2020-08-29,dark,18201H,All,R1-9,347,4,"0,115,115,117",7,2020-08-29T21:01:19.705003Z,0
2020-08-29T21:01:22.448997Z,2020-08-29,dark,18201H,All,R1-7,927,9,"0,115,116,117,114,116,117,114,118",7,2020-08-29T21:01:23.375997Z,0
2020-08-29T21:01:26.381001Z,2020-08-29,dark,18201H,All,R1-5,229,3,"0,114,115",7,2020-08-29T21:01:26.610001Z,0
2020-08-29T21:01:27.898997Z,2020-08-29,dark,18201H,All,R1-6,1157,11,"0,115,115,117,116,116,116,115,116,121,110",7,2020-08-29T21:01:29.055997Z,0
2020-08-29T21:01:40.718Z,2020-08-29,dark,18201H,All,R1-6,347,4,"0,116,117,114",7,2020-08-29T21:01:41.065Z,0
2020-08-29T21:01:47.655999Z,2020-08-29,dark,18201H,All,R2-2,694,7,"0,115,117,116,115,117,114",7,2020-08-29T21:01:48.349999Z,0
2020-08-29T21:02:22.989002Z,2020-08-29,dark,18201H,All,R2-4,578,6,"0,116,114,117,116,115",7,2020-08-29T21:02:23.567002Z,0
2020-08-29T21:02:31.887001Z,2020-08-29,dark,18201H,All,R2-8,1325,9,"0,115,116,116,114,117,115,115,517",7,2020-08-29T21:02:33.212001Z,0
2020-08-29T21:02:36.060Z,2020-08-29,dark,18201H,All,R2-9,1041,10,"0,116,115,115,116,116,115,116,117,115",7,2020-08-29T21:02:37.101Z,0
2020-08-29T21:02:39.486002Z,2020-08-29,dark,18201H,All,R2-7,1969,18,"0,117,116,115,116,117,114,116,117,116,121,110,115,116,116,115,116,116",7,2020-08-29T21:02:41.455002Z,0
2020-08-29T21:02:48.268001Z,2020-08-29,dark,18201H,All,R2-5,232,3,"0,117,115",7,2020-08-29T21:02:48.500001Z,0
2020-08-29T21:02:50.460997Z,2020-08-29,dark,18201H,All,R2-6,909,8,"0,216,114,116,117,114,117,115",7,2020-08-29T21:02:51.369997Z,0
2020-08-29T21:02:52.328999Z,2020-08-29,dark,18201H,All,R2-4,926,9,"0,115,117,116,115,116,116,116,115",7,2020-08-29T21:02:53.254999Z,0
2020-08-29T21:03:11.015998Z,2020-08-29,dark,18201H,All,R2-4,1952,17,"0,118,115,116,115,116,116,115,116,117,115,116,114,117,216,115,115",7,2020-08-29T21:03:12.967998Z,0
2020-08-29T21:03:25.884002Z,2020-08-29,dark,18201H,All,R2-4,3111,27,"0,226,107,115,116,115,116,116,115,116,116,115,117,116,114,117,115,117,115,117,114,116,117,115,116,116,116",7,2020-08-29T21:03:28.995002Z,0
2020-08-29T21:03:32.457997Z,2020-08-29,dark,18201H,All,R2-4,1041,10,"0,115,116,115,117,115,117,115,116,115",7,2020-08-29T21:03:33.498997Z,0
2020-08-29T21:03:37.614004Z,2020-08-29,dark,18201H,All,R2-4,1506,14,"0,117,116,116,114,117,116,115,116,117,114,116,116,116",7,2020-08-29T21:03:39.120004Z,0
2020-08-29T21:04:27.605Z,2020-08-29,dark,18201H,All,R2-2,349,4,"0,115,118,116",7,2020-08-29T21:04:27.954Z,0
2020-08-29T21:04:29.037004Z,2020-08-29,dark,18201H,All,R2-1,464,5,"0,117,116,116,115",7,2020-08-29T21:04:29.501004Z,0
2020-08-29T21:04:44.574004Z,2020-08-29,dark,18201H,All,R2-3,1387,13,"0,114,117,115,116,115,118,114,116,116,115,116,115",7,2020-08-29T21:04:45.961004Z,0
2020-08-29T21:04:50.479997Z,2020-08-29,dark,18201H,All,R2-7,925,9,"0,115,115,116,117,115,115,115,117",7,2020-08-29T21:04:51.404997Z,0
2020-08-29T21:04:52.375Z,2020-08-29,dark,18201H,All,R2-9,578,6,"0,117,114,116,116,115",7,2020-08-29T21:04:52.953Z,0
2020-08-29T21:05:04.696002Z,2020-08-29,dark,18201H,All,R2-9,578,6,"0,116,115,115,116,116",7,2020-08-29T21:05:05.274002Z,0
2020-08-29T21:05:07.187Z,2020-08-29,dark,18201H,All,R2-7,464,5,"0,117,115,116,116",7,2020-08-29T21:05:07.651Z,0
2020-08-29T21:05:10.234Z,2020-08-29,dark,18201H,All,R2-3,462,5,"0,117,115,115,115",7,2020-08-29T21:05:10.696Z,0
2020-08-29T21:08:19.035998Z,2020-08-29,dark,18201H,All,R2-3,2431,22,"0,115,117,115,117,114,116,117,115,116,116,115,117,116,115,115,116,117,115,116,115,116",7,2020-08-29T21:08:21.466998Z,0
2020-08-29T21:08:24.283Z,2020-08-29,dark,18201H,All,R2-5,231,3,"0,114,117",7,2020-08-29T21:08:24.514Z,0
2020-08-29T21:08:26.742999Z,2020-08-29,dark,18201H,All,R2-6,461,5,"0,114,117,116,114",7,2020-08-29T21:08:27.203999Z,0
2020-08-29T21:08:31.259999Z,2020-08-29,dark,18201H,All,R2-8,1521,14,"0,115,116,116,114,117,115,128,120,110,120,120,110,120",7,2020-08-29T21:08:32.780999Z,0
2020-08-29T21:08:44.205Z,2020-08-29,dark,18201H,All,R2-9,1179,6,"0,216,117,214,317,315",7,2020-08-29T21:08:45.384Z,0
