DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:31:50.640001Z,2020-08-31,dark,16510D,All,R3-4,347,4,"0,114,116,117",9,2020-08-31T18:31:50.987001Z,0
2020-08-31T18:31:51.913001Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:31:51.988001Z,0
2020-08-31T18:31:52.300004Z,2020-08-31,dark,16510D,All,R3-1,926,9,"0,116,116,115,116,116,115,116,116",9,2020-08-31T18:31:53.226004Z,0
2020-08-31T18:31:54.220002Z,2020-08-31,dark,16510D,All,R3-3,349,4,"0,117,116,116",9,2020-08-31T18:31:54.569002Z,0
2020-08-31T18:31:57.565998Z,2020-08-31,dark,16510D,All,R3-6,346,4,"0,116,116,114",9,2020-08-31T18:31:57.911998Z,0
2020-08-31T18:31:58.601001Z,2020-08-31,dark,16510D,All,R3-4,1043,10,"0,116,116,115,117,115,117,116,114,117",9,2020-08-31T18:31:59.644001Z,0
2020-08-31T18:32:01.059996Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T18:32:01.175996Z,0
2020-08-31T18:32:02.020004Z,2020-08-31,dark,16510D,All,R3-1,216,3,"0,100,116",9,2020-08-31T18:32:02.236004Z,0
2020-08-31T18:32:03.530Z,2020-08-31,dark,16510D,All,R3-3,347,4,"0,116,117,114",9,2020-08-31T18:32:03.877Z,0
2020-08-31T18:32:05.043002Z,2020-08-31,dark,16510D,All,R3-7,580,6,"0,119,114,116,115,116",9,2020-08-31T18:32:05.623002Z,0
2020-08-31T18:32:06.686002Z,2020-08-31,dark,16510D,All,R3-9,194,3,"0,78,116",9,2020-08-31T18:32:06.880002Z,0
2020-08-31T18:32:09.266001Z,2020-08-31,dark,16510D,All,R3-8,115,2,"0,115",9,2020-08-31T18:32:09.381001Z,0
2020-08-31T18:32:11.558996Z,2020-08-31,dark,16510D,All,R3-6,116,2,"0,116",9,2020-08-31T18:32:11.674996Z,0
2020-08-31T18:32:21.223Z,2020-08-31,dark,16510D,All,R3-3,580,6,"0,118,115,116,115,116",9,2020-08-31T18:32:21.802999Z,0
2020-08-31T18:32:25.277001Z,2020-08-31,dark,16510D,All,R3-3,463,5,"0,116,116,115,116",9,2020-08-31T18:32:25.740001Z,0
2020-08-31T18:32:27.127999Z,2020-08-31,dark,16510D,All,R3-7,926,9,"0,115,116,115,116,116,115,117,116",9,2020-08-31T18:32:28.053999Z,0
2020-08-31T18:32:34.831Z,2020-08-31,dark,16510D,All,R3-9,232,3,"0,115,117",9,2020-08-31T18:32:35.063Z,0
2020-08-31T18:32:36.195999Z,2020-08-31,dark,16510D,All,R3-8,116,2,"0,116",9,2020-08-31T18:32:36.311999Z,0
2020-08-31T18:32:36.815997Z,2020-08-31,dark,16510D,All,R3-4,232,3,"0,116,116",9,2020-08-31T18:32:37.047997Z,0
2020-08-31T18:32:39.148995Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:32:39.223995Z,0
2020-08-31T18:32:39.485999Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:32:39.560999Z,0
2020-08-31T18:32:41.670002Z,2020-08-31,dark,16510D,All,R3-3,347,4,"0,115,116,116",9,2020-08-31T18:32:42.017002Z,0
2020-08-31T18:32:42.832004Z,2020-08-31,dark,16510D,All,R3-7,462,5,"0,115,116,116,115",9,2020-08-31T18:32:43.294003Z,0
2020-08-31T18:32:44.177Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T18:32:44.293Z,0
2020-08-31T18:32:45.527Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,115,116",9,2020-08-31T18:32:45.758Z,0
2020-08-31T18:32:46.288003Z,2020-08-31,dark,16510D,All,R3-4,348,4,"0,117,115,116",9,2020-08-31T18:32:46.636003Z,0
2020-08-31T18:32:49.006001Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:32:49.081001Z,0
2020-08-31T18:32:49.543003Z,2020-08-31,dark,16510D,All,R3-1,2662,24,"0,118,115,114,117,116,115,115,141,92,116,114,117,116,115,116,116,116,116,116,116,115,116,114",9,2020-08-31T18:32:52.205003Z,0
2020-08-31T18:32:54.532999Z,2020-08-31,dark,16510D,All,R3-3,347,4,"0,115,115,117",9,2020-08-31T18:32:54.879999Z,0
2020-08-31T18:32:56.209003Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,116,116,115,116",9,2020-08-31T18:32:56.672004Z,0
2020-08-31T18:32:58.055001Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T18:32:58.171001Z,0
2020-08-31T18:32:58.642003Z,2020-08-31,dark,16510D,All,R3-8,230,3,"0,116,114",9,2020-08-31T18:32:58.872003Z,0
2020-08-31T18:33:00.876998Z,2020-08-31,dark,16510D,All,R3-4,462,5,"0,116,114,118,114",9,2020-08-31T18:33:01.338998Z,0
2020-08-31T18:36:51.302998Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T18:36:51.418998Z,0
2020-08-31T18:36:53.828998Z,2020-08-31,dark,16510D,All,R2-6,230,3,"0,115,115",9,2020-08-31T18:36:54.058998Z,0
2020-08-31T18:36:54.630003Z,2020-08-31,dark,16510D,All,R2-4,580,6,"0,116,116,116,117,115",9,2020-08-31T18:36:55.210003Z,0
2020-08-31T18:36:58.633001Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:36:58.708001Z,0
2020-08-31T18:36:59.343002Z,2020-08-31,dark,16510D,All,R2-1,347,4,"0,114,116,117",9,2020-08-31T18:36:59.690002Z,0
2020-08-31T18:37:03.321998Z,2020-08-31,dark,16510D,All,R2-3,927,9,"0,117,114,117,116,115,116,116,116",9,2020-08-31T18:37:04.248998Z,0
2020-08-31T18:37:14.687995Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,116,117,115,115,116",9,2020-08-31T18:37:15.266995Z,0
2020-08-31T18:37:31.517999Z,2020-08-31,dark,16510D,All,R2-9,579,6,"0,116,117,116,114,116",9,2020-08-31T18:37:32.096999Z,0
2020-08-31T18:37:35.060002Z,2020-08-31,dark,16510D,All,R2-8,248,3,"0,116,132",9,2020-08-31T18:37:35.308002Z,0
2020-08-31T18:37:35.817997Z,2020-08-31,dark,16510D,All,R2-4,695,7,"0,115,117,115,116,115,117",9,2020-08-31T18:37:36.512997Z,0
2020-08-31T18:37:37.367002Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:37:37.442003Z,0
2020-08-31T18:37:37.810001Z,2020-08-31,dark,16510D,All,R2-1,230,3,"0,114,116",9,2020-08-31T18:37:38.040001Z,0
2020-08-31T18:37:41.556003Z,2020-08-31,dark,16510D,All,R2-1,348,4,"0,116,115,117",9,2020-08-31T18:37:41.904003Z,0
2020-08-31T18:37:46.023004Z,2020-08-31,dark,16510D,All,R1-5,233,3,"0,117,116",9,2020-08-31T18:37:46.256004Z,0
2020-08-31T18:37:47.782003Z,2020-08-31,dark,16510D,All,R1-7,1388,13,"0,114,117,115,116,115,115,116,117,116,116,115,116",9,2020-08-31T18:37:49.170003Z,0
2020-08-31T18:38:12.254001Z,2020-08-31,dark,16510D,All,R1-9,578,6,"0,115,115,116,121,111",9,2020-08-31T18:38:12.832001Z,0
2020-08-31T18:38:17.794003Z,2020-08-31,dark,16510D,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T18:38:18.140002Z,0
2020-08-31T18:38:22.836998Z,2020-08-31,dark,16510D,All,R1-4,1273,12,"0,115,117,115,115,116,115,116,116,117,115,116",9,2020-08-31T18:38:24.109998Z,0
2020-08-31T18:38:39.039003Z,2020-08-31,dark,16510D,All,R1-2,662,5,"0,215,116,115,216",9,2020-08-31T18:38:39.701003Z,0
2020-08-31T18:38:43.116003Z,2020-08-31,dark,16510D,All,R1-2,75,1,0,9,2020-08-31T18:38:43.191003Z,0
2020-08-31T18:40:24.921002Z,2020-08-31,dark,16510D,All,R1-2,117,2,"0,117",9,2020-08-31T18:40:25.038002Z,0
2020-08-31T18:40:32.409998Z,2020-08-31,dark,16510D,All,R1-3,711,7,"0,115,117,116,115,115,133",9,2020-08-31T18:40:33.120998Z,0
2020-08-31T18:40:35.479004Z,2020-08-31,dark,16510D,All,R1-5,116,2,"0,116",9,2020-08-31T18:40:35.595004Z,0
2020-08-31T18:40:37.508999Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,116,116",9,2020-08-31T18:40:37.740999Z,0
2020-08-31T18:40:42.623999Z,2020-08-31,dark,16510D,All,R2-3,357,4,"0,116,115,126",9,2020-08-31T18:40:42.980999Z,0
2020-08-31T18:40:45.145998Z,2020-08-31,dark,16510D,All,R2-7,694,7,"0,114,117,116,115,116,116",9,2020-08-31T18:40:45.839998Z,0
2020-08-31T18:40:46.984002Z,2020-08-31,dark,16510D,All,R2-9,232,3,"0,115,117",9,2020-08-31T18:40:47.216002Z,0
2020-08-31T18:40:49.041998Z,2020-08-31,dark,16510D,All,R2-8,217,3,"0,103,114",9,2020-08-31T18:40:49.258998Z,0
2020-08-31T18:40:49.607003Z,2020-08-31,dark,16510D,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T18:40:49.955003Z,0
2020-08-31T18:40:50.657998Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:40:50.732998Z,0
2020-08-31T18:40:51.060Z,2020-08-31,dark,16510D,All,R2-1,448,4,"0,229,103,116",9,2020-08-31T18:40:51.508Z,0
2020-08-31T18:40:54.402003Z,2020-08-31,dark,16510D,All,R2-3,463,5,"0,117,113,117,116",9,2020-08-31T18:40:54.865003Z,0
2020-08-31T18:40:56.628998Z,2020-08-31,dark,16510D,All,R2-7,231,3,"0,116,115",9,2020-08-31T18:40:56.859998Z,0
2020-08-31T18:40:58.124996Z,2020-08-31,dark,16510D,All,R2-9,233,3,"0,117,116",9,2020-08-31T18:40:58.357996Z,0
2020-08-31T18:40:59.987004Z,2020-08-31,dark,16510D,All,R2-8,231,3,"0,114,117",9,2020-08-31T18:41:00.218004Z,0
2020-08-31T18:41:00.697004Z,2020-08-31,dark,16510D,All,R2-4,231,3,"0,115,116",9,2020-08-31T18:41:00.928004Z,0
2020-08-31T18:41:01.821Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:41:01.896Z,0
2020-08-31T18:41:02.219001Z,2020-08-31,dark,16510D,All,R2-1,114,2,"0,114",9,2020-08-31T18:41:02.333001Z,0
2020-08-31T18:41:09.827999Z,2020-08-31,dark,16510D,All,R2-1,116,2,"0,116",9,2020-08-31T18:41:09.943999Z,0
2020-08-31T18:41:10.878Z,2020-08-31,dark,16510D,All,R2-2,347,4,"0,116,114,117",9,2020-08-31T18:41:11.225Z,0
2020-08-31T18:41:13.032004Z,2020-08-31,dark,16510D,All,R2-4,1142,10,"0,217,115,116,116,116,116,115,116,115",9,2020-08-31T18:41:14.174004Z,0
2020-08-31T18:41:16.237997Z,2020-08-31,dark,16510D,All,R2-4,695,7,"0,117,114,116,115,116,117",9,2020-08-31T18:41:16.932997Z,0
2020-08-31T18:41:21.435Z,2020-08-31,dark,16510D,All,R2-2,115,2,"0,115",9,2020-08-31T18:41:21.550Z,0
2020-08-31T18:41:22.554Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:41:22.629Z,0
2020-08-31T18:41:23.582999Z,2020-08-31,dark,16510D,All,R2-3,347,4,"0,117,116,114",9,2020-08-31T18:41:23.929999Z,0
2020-08-31T18:41:25.922003Z,2020-08-31,dark,16510D,All,R2-7,462,5,"0,116,115,116,115",9,2020-08-31T18:41:26.384003Z,0
2020-08-31T18:41:27.708003Z,2020-08-31,dark,16510D,All,R2-9,694,7,"0,116,115,117,115,116,115",9,2020-08-31T18:41:28.402003Z,0
2020-08-31T18:41:29.236998Z,2020-08-31,dark,16510D,All,R2-8,348,4,"0,117,114,117",9,2020-08-31T18:41:29.584998Z,0
2020-08-31T18:41:31.014004Z,2020-08-31,dark,16510D,All,R2-4,350,4,"0,117,116,117",9,2020-08-31T18:41:31.364004Z,0
2020-08-31T18:41:34.011004Z,2020-08-31,dark,16510D,All,R2-4,346,4,"0,114,116,116",9,2020-08-31T18:41:34.357004Z,0
2020-08-31T18:42:54.270996Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T18:42:54.345996Z,0
2020-08-31T18:42:56.252001Z,2020-08-31,dark,16510D,All,R3-1,117,2,"0,117",9,2020-08-31T18:42:56.369001Z,0
2020-08-31T18:42:59.886997Z,2020-08-31,dark,16510D,All,R3-3,693,7,"0,116,114,116,116,117,114",9,2020-08-31T18:43:00.579997Z,0
2020-08-31T18:43:01.630004Z,2020-08-31,dark,16510D,All,R3-7,348,4,"0,116,115,117",9,2020-08-31T18:43:01.978004Z,0
2020-08-31T18:43:03.032Z,2020-08-31,dark,16510D,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T18:43:03.380Z,0
2020-08-31T18:43:04.056998Z,2020-08-31,dark,16510D,All,R3-8,233,3,"0,116,117",9,2020-08-31T18:43:04.289998Z,0
2020-08-31T18:43:04.738002Z,2020-08-31,dark,16510D,All,R3-4,888,5,"0,116,515,117,140",9,2020-08-31T18:43:05.626002Z,0
2020-08-31T18:43:10.644998Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:43:10.719998Z,0
2020-08-31T18:43:11.029996Z,2020-08-31,dark,16510D,All,R3-1,115,2,"0,115",9,2020-08-31T18:43:11.144996Z,0
2020-08-31T18:43:18.092004Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:43:18.167004Z,0
2020-08-31T18:43:18.459999Z,2020-08-31,dark,16510D,All,R3-2,1049,4,"0,117,115,817",9,2020-08-31T18:43:19.508999Z,0
2020-08-31T18:43:19.909004Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:43:19.984004Z,0
2020-08-31T18:43:22.080003Z,2020-08-31,dark,16510D,All,R3-3,678,6,"0,114,118,114,115,217",9,2020-08-31T18:43:22.758003Z,0
2020-08-31T18:43:23.545002Z,2020-08-31,dark,16510D,All,R3-7,347,4,"0,114,117,116",9,2020-08-31T18:43:23.892001Z,0
2020-08-31T18:43:25.078999Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T18:43:25.193999Z,0
2020-08-31T18:43:26.639996Z,2020-08-31,dark,16510D,All,R3-8,233,3,"0,117,116",9,2020-08-31T18:43:26.872996Z,0
2020-08-31T18:43:27.434997Z,2020-08-31,dark,16510D,All,R3-4,349,4,"0,116,117,116",9,2020-08-31T18:43:27.783997Z,0
2020-08-31T18:43:29.563996Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:43:29.638996Z,0
2020-08-31T18:43:29.914003Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T18:43:30.030003Z,0
2020-08-31T18:43:32.452003Z,2020-08-31,dark,16510D,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T18:43:32.798003Z,0
2020-08-31T18:43:54.526002Z,2020-08-31,dark,16510D,All,R3-7,462,5,"0,116,115,117,114",9,2020-08-31T18:43:54.988002Z,0
2020-08-31T18:43:56.038002Z,2020-08-31,dark,16510D,All,R3-9,118,2,"0,118",9,2020-08-31T18:43:56.156002Z,0
2020-08-31T18:43:58.013003Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,115,116",9,2020-08-31T18:43:58.244003Z,0
2020-08-31T18:43:58.934001Z,2020-08-31,dark,16510D,All,R3-4,240,3,"0,116,124",9,2020-08-31T18:43:59.174001Z,0
2020-08-31T18:43:59.852001Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:43:59.927001Z,0
2020-08-31T18:44:00.810998Z,2020-08-31,dark,16510D,All,R3-1,231,3,"0,117,114",9,2020-08-31T18:44:01.041998Z,0
2020-08-31T18:44:12.964005Z,2020-08-31,dark,16510D,All,R3-3,696,7,"0,116,116,116,115,116,117",9,2020-08-31T18:44:13.660005Z,0
2020-08-31T18:44:16.139999Z,2020-08-31,dark,16510D,All,R3-7,348,4,"0,115,116,117",9,2020-08-31T18:44:16.487999Z,0
2020-08-31T18:44:17.595001Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T18:44:17.711001Z,0
2020-08-31T18:44:18.433003Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,115,116",9,2020-08-31T18:44:18.664003Z,0
2020-08-31T18:44:19.085997Z,2020-08-31,dark,16510D,All,R3-4,230,3,"0,114,116",9,2020-08-31T18:44:19.315997Z,0
2020-08-31T18:44:20.598999Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:44:20.673999Z,0
2020-08-31T18:44:21.036995Z,2020-08-31,dark,16510D,All,R3-1,810,8,"0,117,114,115,117,116,115,116",9,2020-08-31T18:44:21.846995Z,0
2020-08-31T18:44:24.453001Z,2020-08-31,dark,16510D,All,R3-3,695,7,"0,116,116,116,115,116,116",9,2020-08-31T18:44:25.148001Z,0
2020-08-31T18:44:26.302004Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,128,104,117,114",9,2020-08-31T18:44:26.765004Z,0
2020-08-31T18:44:28.088998Z,2020-08-31,dark,16510D,All,R3-9,449,4,"0,116,216,117",9,2020-08-31T18:44:28.537998Z,0
2020-08-31T18:44:29.026999Z,2020-08-31,dark,16510D,All,R3-8,1393,7,"0,114,116,117,815,116,115",9,2020-08-31T18:44:30.419999Z,0
2020-08-31T18:44:30.826003Z,2020-08-31,dark,16510D,All,R3-4,580,6,"0,115,116,116,117,116",9,2020-08-31T18:44:31.406003Z,0
2020-08-31T18:46:01.655999Z,2020-08-31,dark,16510D,All,R3-4,348,4,"0,117,116,115",9,2020-08-31T18:46:02.003999Z,0
2020-08-31T18:46:04.735002Z,2020-08-31,dark,16510D,All,R3-6,232,3,"0,115,117",9,2020-08-31T18:46:04.967002Z,0
2020-08-31T18:46:06.286002Z,2020-08-31,dark,16510D,All,R3-7,580,6,"0,140,91,117,116,116",9,2020-08-31T18:46:06.866002Z,0
2020-08-31T18:46:08.874002Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T18:46:08.989002Z,0
2020-08-31T18:46:09.637Z,2020-08-31,dark,16510D,All,R3-8,348,4,"0,115,116,117",9,2020-08-31T18:46:09.985Z,0
2020-08-31T18:46:10.460004Z,2020-08-31,dark,16510D,All,R3-4,443,5,"0,97,115,116,115",9,2020-08-31T18:46:10.903004Z,0
2020-08-31T18:46:14.482001Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T18:46:14.598001Z,0
2020-08-31T18:46:16.446002Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T18:46:16.521003Z,0
2020-08-31T18:46:17.121997Z,2020-08-31,dark,16510D,All,R2-4,231,3,"0,116,115",9,2020-08-31T18:46:17.352997Z,0
2020-08-31T18:46:19.389997Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:46:19.464997Z,0
2020-08-31T18:46:21.900002Z,2020-08-31,dark,16510D,All,R1-6,117,2,"0,117",9,2020-08-31T18:46:22.017003Z,0
2020-08-31T18:46:24.280004Z,2020-08-31,dark,16510D,All,R1-8,347,4,"0,115,117,115",9,2020-08-31T18:46:24.627003Z,0
2020-08-31T18:46:26.775002Z,2020-08-31,dark,16510D,All,R1-9,114,2,"0,114",9,2020-08-31T18:46:26.889002Z,0
2020-08-31T18:46:30.116004Z,2020-08-31,dark,16510D,All,R1-7,695,7,"0,117,115,117,115,116,115",9,2020-08-31T18:46:30.811004Z,0
2020-08-31T18:46:33.505Z,2020-08-31,dark,16510D,All,R1-5,116,2,"0,116",9,2020-08-31T18:46:33.621Z,0
2020-08-31T18:46:35.184996Z,2020-08-31,dark,16510D,All,R2-1,231,3,"0,116,115",9,2020-08-31T18:46:35.415996Z,0
2020-08-31T18:46:47.512998Z,2020-08-31,dark,16510D,All,R2-3,232,3,"0,115,117",9,2020-08-31T18:46:47.744998Z,0
2020-08-31T18:46:49.044999Z,2020-08-31,dark,16510D,All,R2-7,348,4,"0,116,116,116",9,2020-08-31T18:46:49.392999Z,0
2020-08-31T18:46:50.681Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T18:46:50.797Z,0
2020-08-31T18:46:51.448Z,2020-08-31,dark,16510D,All,R2-8,461,5,"0,116,114,116,115",9,2020-08-31T18:46:51.909Z,0
2020-08-31T18:46:52.240996Z,2020-08-31,dark,16510D,All,R2-4,231,3,"0,116,115",9,2020-08-31T18:46:52.471996Z,0
2020-08-31T18:46:53.328997Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:46:53.403997Z,0
2020-08-31T18:46:53.694995Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T18:46:53.809995Z,0
2020-08-31T18:46:58.527002Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:46:58.602002Z,0
2020-08-31T18:46:59.245003Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,115,116",9,2020-08-31T18:46:59.476003Z,0
2020-08-31T18:47:04.792998Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:47:04.867998Z,0
2020-08-31T18:47:05.540997Z,2020-08-31,dark,16510D,All,R2-1,231,3,"0,116,115",9,2020-08-31T18:47:05.771996Z,0
2020-08-31T18:47:08.659Z,2020-08-31,dark,16510D,All,R2-3,795,7,"0,217,115,116,116,115,116",9,2020-08-31T18:47:09.454Z,0
2020-08-31T18:47:10.507002Z,2020-08-31,dark,16510D,All,R2-7,464,5,"0,116,117,115,116",9,2020-08-31T18:47:10.971002Z,0
2020-08-31T18:47:12.112996Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T18:47:12.227996Z,0
2020-08-31T18:47:15.082996Z,2020-08-31,dark,16510D,All,R2-8,75,1,0,9,2020-08-31T18:47:15.157996Z,0
2020-08-31T18:47:15.527999Z,2020-08-31,dark,16510D,All,R2-4,233,3,"0,116,117",9,2020-08-31T18:47:15.760999Z,0
2020-08-31T18:47:16.471004Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:47:16.546004Z,0
2020-08-31T18:47:16.852001Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:47:16.927001Z,0
2020-08-31T18:49:15.368998Z,2020-08-31,dark,16510D,All,R2-3,1026,9,"0,215,116,116,114,117,115,117,116",9,2020-08-31T18:49:16.394998Z,0
2020-08-31T18:49:23.124997Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:49:23.199997Z,0
2020-08-31T18:49:23.938996Z,2020-08-31,dark,16510D,All,R2-2,114,2,"0,114",9,2020-08-31T18:49:24.052996Z,0
2020-08-31T18:49:25.538002Z,2020-08-31,dark,16510D,All,R2-4,332,3,"0,216,116",9,2020-08-31T18:49:25.870002Z,0
2020-08-31T18:49:27.786Z,2020-08-31,dark,16510D,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T18:49:28.132Z,0
2020-08-31T18:49:29.168996Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:49:29.243996Z,0
2020-08-31T18:49:29.539998Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:49:29.614998Z,0
2020-08-31T18:49:31.367003Z,2020-08-31,dark,16510D,All,R2-3,1052,10,"0,115,116,116,117,115,115,116,117,125",9,2020-08-31T18:49:32.419003Z,0
2020-08-31T18:49:34.005997Z,2020-08-31,dark,16510D,All,R2-7,349,4,"0,117,116,116",9,2020-08-31T18:49:34.354997Z,0
2020-08-31T18:49:35.402005Z,2020-08-31,dark,16510D,All,R2-9,1157,11,"0,114,116,117,115,116,116,115,117,116,115",9,2020-08-31T18:49:36.559005Z,0
2020-08-31T18:49:43.196002Z,2020-08-31,dark,16510D,All,R2-9,231,3,"0,115,116",9,2020-08-31T18:49:43.427002Z,0
2020-08-31T18:49:45.517Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,136,95,116,116,116",9,2020-08-31T18:49:46.096Z,0
2020-08-31T18:49:49.845Z,2020-08-31,dark,16510D,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T18:49:50.192Z,0
2020-08-31T18:50:03.848997Z,2020-08-31,dark,16510D,All,R2-3,695,7,"0,116,115,117,114,117,116",9,2020-08-31T18:50:04.543997Z,0
2020-08-31T18:50:08.978004Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,116,115,117,115,116",9,2020-08-31T18:50:09.557003Z,0
2020-08-31T18:50:10.798003Z,2020-08-31,dark,16510D,All,R2-9,231,3,"0,116,115",9,2020-08-31T18:50:11.029003Z,0
2020-08-31T18:50:11.801996Z,2020-08-31,dark,16510D,All,R2-8,348,4,"0,115,115,118",9,2020-08-31T18:50:12.149996Z,0
2020-08-31T18:50:12.889004Z,2020-08-31,dark,16510D,All,R2-4,693,7,"0,114,116,117,114,117,115",9,2020-08-31T18:50:13.582004Z,0
2020-08-31T18:50:27.840999Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:50:27.915999Z,0
2020-08-31T18:50:28.337003Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,115,117",9,2020-08-31T18:50:28.569003Z,0
2020-08-31T18:50:32.858005Z,2020-08-31,dark,16510D,All,R2-3,463,5,"0,116,115,116,116",9,2020-08-31T18:50:33.321005Z,0
2020-08-31T18:50:35.171001Z,2020-08-31,dark,16510D,All,R2-7,580,6,"0,116,117,115,116,116",9,2020-08-31T18:50:35.751001Z,0
2020-08-31T18:50:37.145Z,2020-08-31,dark,16510D,All,R2-9,232,3,"0,116,116",9,2020-08-31T18:50:37.377Z,0
2020-08-31T18:50:39.869002Z,2020-08-31,dark,16510D,All,R2-8,347,4,"0,115,117,115",9,2020-08-31T18:50:40.216002Z,0
2020-08-31T18:50:40.907002Z,2020-08-31,dark,16510D,All,R2-4,462,5,"0,115,116,115,116",9,2020-08-31T18:50:41.369002Z,0
2020-08-31T18:50:48.522999Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:50:48.597999Z,0
2020-08-31T18:50:49.046003Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:50:49.121003Z,0
2020-08-31T18:50:54.161998Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T18:50:54.276998Z,0
2020-08-31T18:50:54.838Z,2020-08-31,dark,16510D,All,R2-2,217,2,"0,217",9,2020-08-31T18:50:55.055Z,0
2020-08-31T18:50:56.163999Z,2020-08-31,dark,16510D,All,R2-4,462,5,"0,116,114,117,115",9,2020-08-31T18:50:56.625998Z,0
2020-08-31T18:50:57.943Z,2020-08-31,dark,16510D,All,R2-4,231,3,"0,114,117",9,2020-08-31T18:50:58.174Z,0
2020-08-31T18:51:20.215002Z,2020-08-31,dark,16510D,All,R2-4,1852,17,"0,116,115,117,116,114,118,114,117,115,117,115,115,116,115,117,115",9,2020-08-31T18:51:22.067002Z,0
2020-08-31T18:51:23.181002Z,2020-08-31,dark,16510D,All,R2-8,579,6,"0,117,116,115,116,115",9,2020-08-31T18:51:23.760002Z,0
2020-08-31T18:51:26.549004Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T18:51:26.665004Z,0
