DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:14:01.597004Z,2020-09-01,dark,17290D,All,R3-7,2083,19,"0,115,116,115,117,115,117,114,117,115,115,116,115,117,116,116,116,115,116",10,2020-09-01T23:14:03.680004Z,0
2020-09-01T23:14:09.896001Z,2020-09-01,dark,17290D,All,R3-7,75,1,0,10,2020-09-01T23:14:09.971001Z,0
2020-09-01T23:15:58.329003Z,2020-09-01,dark,17290D,All,R3-3,811,8,"0,115,115,118,114,117,115,117",10,2020-09-01T23:15:59.140003Z,0
2020-09-01T23:16:28.894999Z,2020-09-01,dark,17290D,All,R3-1,231,3,"0,116,115",10,2020-09-01T23:16:29.125998Z,0
2020-09-01T23:16:29.838002Z,2020-09-01,dark,17290D,All,R3-2,346,4,"0,116,116,114",10,2020-09-01T23:16:30.184002Z,0
2020-09-01T23:17:04.235001Z,2020-09-01,dark,17290D,All,R3-4,795,7,"0,214,117,117,115,116,116",10,2020-09-01T23:17:05.030001Z,0
2020-09-01T23:17:05.979002Z,2020-09-01,dark,17290D,All,R3-8,695,7,"0,116,116,116,115,116,116",10,2020-09-01T23:17:06.674002Z,0
2020-09-01T23:17:08.710002Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T23:17:08.785002Z,0
2020-09-01T23:17:09.650Z,2020-09-01,dark,17290D,All,R3-7,1041,10,"0,116,116,115,116,114,117,116,116,115",10,2020-09-01T23:17:10.691Z,0
2020-09-01T23:17:16.182004Z,2020-09-01,dark,17290D,All,R3-3,925,9,"0,114,118,114,117,114,123,109,116",10,2020-09-01T23:17:17.107004Z,0
2020-09-01T23:17:21.737999Z,2020-09-01,dark,17290D,All,R3-3,1043,10,"0,116,130,102,115,115,116,116,116,117",10,2020-09-01T23:17:22.780999Z,0
2020-09-01T23:17:24.401002Z,2020-09-01,dark,17290D,All,R3-7,75,1,0,10,2020-09-01T23:17:24.476002Z,0
2020-09-01T23:17:27.096Z,2020-09-01,dark,17290D,All,R3-6,942,9,"0,116,117,114,117,115,117,115,131",10,2020-09-01T23:17:28.038Z,0
2020-09-01T23:17:29.485997Z,2020-09-01,dark,17290D,All,R3-4,810,8,"0,115,116,116,117,136,95,115",10,2020-09-01T23:17:30.295997Z,0
2020-09-01T23:17:50.922001Z,2020-09-01,dark,17290D,All,R3-4,463,5,"0,115,117,117,114",10,2020-09-01T23:17:51.385001Z,0
2020-09-01T23:17:52.265003Z,2020-09-01,dark,17290D,All,R3-8,579,6,"0,117,115,116,116,115",10,2020-09-01T23:17:52.844003Z,0
2020-09-01T23:18:03.659997Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T23:18:04.006996Z,0
2020-09-01T23:18:04.700001Z,2020-09-01,dark,17290D,All,R3-4,578,6,"0,117,114,115,117,115",10,2020-09-01T23:18:05.278001Z,0
2020-09-01T23:18:07.263999Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T23:18:07.338999Z,0
2020-09-01T23:18:07.687999Z,2020-09-01,dark,17290D,All,R3-1,579,6,"0,116,116,116,115,116",10,2020-09-01T23:18:08.266999Z,0
2020-09-01T23:19:28.137Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T23:19:28.212Z,0
2020-09-01T23:19:28.766Z,2020-09-01,dark,17290D,All,R3-2,348,4,"0,115,116,117",10,2020-09-01T23:19:29.114Z,0
2020-09-01T23:24:53.732999Z,2020-09-01,dark,17290D,All,R3-2,117,2,"0,117",10,2020-09-01T23:24:53.849999Z,0
2020-09-01T23:24:59.562Z,2020-09-01,dark,17290D,All,R2-5,927,9,"0,166,68,114,116,115,116,116,116",10,2020-09-01T23:25:00.489Z,0
2020-09-01T23:25:01.853Z,2020-09-01,dark,17290D,All,R2-7,809,8,"0,115,116,115,116,115,116,116",10,2020-09-01T23:25:02.662Z,0
2020-09-01T23:25:37.089002Z,2020-09-01,dark,17290D,All,R2-9,347,4,"0,115,115,117",10,2020-09-01T23:25:37.436002Z,0
2020-09-01T23:26:16.849003Z,2020-09-01,dark,17290D,All,R2-9,547,4,"0,217,115,215",10,2020-09-01T23:26:17.396003Z,0
2020-09-01T23:26:30.958996Z,2020-09-01,dark,17290D,All,R2-9,75,1,0,10,2020-09-01T23:26:31.033996Z,0
2020-09-01T23:26:32.763002Z,2020-09-01,dark,17290D,All,R2-7,1388,13,"0,115,115,116,115,116,116,116,116,117,114,116,116",10,2020-09-01T23:26:34.151002Z,0
2020-09-01T23:26:36.002Z,2020-09-01,dark,17290D,All,R2-5,315,2,"0,315",10,2020-09-01T23:26:36.317Z,0
2020-09-01T23:26:36.868998Z,2020-09-01,dark,17290D,All,R2-6,231,3,"0,115,116",10,2020-09-01T23:26:37.099998Z,0
2020-09-01T23:26:41.871998Z,2020-09-01,dark,17290D,All,R2-4,695,7,"0,116,115,117,116,114,117",10,2020-09-01T23:26:42.566998Z,0
2020-09-01T23:27:00.111998Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T23:27:00.186998Z,0
2020-09-01T23:27:00.720996Z,2020-09-01,dark,17290D,All,R2-1,446,5,"0,110,104,126,106",10,2020-09-01T23:27:01.166996Z,0
2020-09-01T23:27:18.045Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T23:27:18.120Z,0
2020-09-01T23:27:18.359004Z,2020-09-01,dark,17290D,All,R2-2,1157,11,"0,116,115,116,117,131,98,129,103,117,115",10,2020-09-01T23:27:19.516004Z,0
2020-09-01T23:28:47.921002Z,2020-09-01,dark,17290D,All,R2-4,219,2,"0,219",10,2020-09-01T23:28:48.140002Z,0
2020-09-01T23:32:30.216002Z,2020-09-01,dark,17290D,All,R2-2,233,3,"0,118,115",10,2020-09-01T23:32:30.449003Z,0
2020-09-01T23:32:31.039999Z,2020-09-01,dark,17290D,All,R2-1,349,4,"0,118,116,115",10,2020-09-01T23:32:31.388999Z,0
2020-09-01T23:32:35.852003Z,2020-09-01,dark,17290D,All,R2-3,925,9,"0,115,117,114,117,116,115,116,115",10,2020-09-01T23:32:36.777003Z,0
2020-09-01T23:32:38.435001Z,2020-09-01,dark,17290D,All,R2-7,694,7,"0,116,115,116,116,116,115",10,2020-09-01T23:32:39.129001Z,0
2020-09-01T23:32:54.227996Z,2020-09-01,dark,17290D,All,R2-9,347,4,"0,116,115,116",10,2020-09-01T23:32:54.574996Z,0
2020-09-01T23:33:40.648004Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,115,117,116,116",10,2020-09-01T23:33:41.112004Z,0
2020-09-01T23:33:44.336998Z,2020-09-01,dark,17290D,All,R2-4,1041,10,"0,115,116,115,116,116,116,115,116,116",10,2020-09-01T23:33:45.377998Z,0
2020-09-01T23:33:50.892002Z,2020-09-01,dark,17290D,All,R2-2,117,2,"0,117",10,2020-09-01T23:33:51.009002Z,0
2020-09-01T23:33:51.752002Z,2020-09-01,dark,17290D,All,R2-1,463,5,"0,116,117,114,116",10,2020-09-01T23:33:52.215002Z,0
2020-09-01T23:33:55.772997Z,2020-09-01,dark,17290D,All,R2-3,347,4,"0,115,118,114",10,2020-09-01T23:33:56.119997Z,0
2020-09-01T23:34:11.375998Z,2020-09-01,dark,17290D,All,R2-5,231,3,"0,115,116",10,2020-09-01T23:34:11.606998Z,0
2020-09-01T23:34:12.651004Z,2020-09-01,dark,17290D,All,R2-6,1025,9,"0,215,116,116,117,115,115,115,116",10,2020-09-01T23:34:13.676004Z,0
2020-09-01T23:34:17.839997Z,2020-09-01,dark,17290D,All,R2-4,695,7,"0,116,116,115,116,116,116",10,2020-09-01T23:34:18.534997Z,0
2020-09-01T23:37:16.517004Z,2020-09-01,dark,17290D,All,R2-4,694,7,"0,115,117,115,116,115,116",10,2020-09-01T23:37:17.211004Z,0
2020-09-01T23:37:28.069997Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,115,116,116,115",10,2020-09-01T23:37:28.531997Z,0
2020-09-01T23:37:45.753001Z,2020-09-01,dark,17290D,All,R2-8,695,7,"0,117,114,116,115,117,116",10,2020-09-01T23:37:46.448001Z,0
2020-09-01T23:37:48.229001Z,2020-09-01,dark,17290D,All,R2-4,696,7,"0,117,115,117,115,116,116",10,2020-09-01T23:37:48.925001Z,0
2020-09-01T23:38:14.398998Z,2020-09-01,dark,17290D,All,R2-2,347,4,"0,117,114,116",10,2020-09-01T23:38:14.745998Z,0
2020-09-01T23:38:15.407001Z,2020-09-01,dark,17290D,All,R2-1,580,6,"0,117,116,114,117,116",10,2020-09-01T23:38:15.987001Z,0
2020-09-01T23:38:25.101003Z,2020-09-01,dark,17290D,All,R2-1,232,3,"0,116,116",10,2020-09-01T23:38:25.333003Z,0
2020-09-01T23:38:26.061996Z,2020-09-01,dark,17290D,All,R2-2,464,5,"0,115,116,116,117",10,2020-09-01T23:38:26.525996Z,0
2020-09-01T23:41:13.352001Z,2020-09-01,dark,17290D,All,R2-4,1966,18,"0,114,116,116,116,115,117,115,116,116,117,114,116,117,115,116,115,115",10,2020-09-01T23:41:15.318001Z,0
2020-09-01T23:43:08.840004Z,2020-09-01,dark,17290D,All,R2-4,2892,26,"0,114,116,115,117,116,116,116,115,116,116,116,115,115,116,117,116,114,140,92,116,115,116,116,116,115",10,2020-09-01T23:43:11.732004Z,0
2020-09-01T23:43:13.410002Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,117,114",10,2020-09-01T23:43:13.641002Z,0
2020-09-01T23:43:20.222003Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T23:43:20.297003Z,0
2020-09-01T23:43:23.035999Z,2020-09-01,dark,17290D,All,R2-2,2937,16,"0,117,116,314,517,115,217,114,117,115,116,117,115,116,115,616",10,2020-09-01T23:43:25.972999Z,0
2020-09-01T23:43:30.288Z,2020-09-01,dark,17290D,All,R2-2,3131,22,"0,115,116,116,116,116,217,115,115,117,115,115,117,116,115,216,616,115,117,115,116,115",10,2020-09-01T23:43:33.419Z,0
2020-09-01T23:43:42.052Z,2020-09-01,dark,17290D,All,R1-6,1156,11,"0,116,115,116,116,116,116,115,115,117,114",10,2020-09-01T23:43:43.208Z,0
2020-09-01T23:44:01.150002Z,2020-09-01,dark,17290D,All,R1-8,5893,52,"0,105,115,116,117,115,115,116,116,116,115,116,115,117,115,133,98,116,116,118,115,115,116,116,123,108,117,115,116,114,116,116,117,114,116,116,116,117,115,116,116,116,114,116,116,116,117,115,116,116,116,115",10,2020-09-01T23:44:07.043001Z,0
2020-09-01T23:44:27.888003Z,2020-09-01,dark,17290D,All,R1-8,75,1,0,10,2020-09-01T23:44:27.963003Z,0
2020-09-01T23:44:29.905002Z,2020-09-01,dark,17290D,All,R1-8,332,3,"0,216,116",10,2020-09-01T23:44:30.237002Z,0
2020-09-01T23:44:32.901Z,2020-09-01,dark,17290D,All,R1-9,779,6,"0,316,115,115,116,117",10,2020-09-01T23:44:33.680Z,0
2020-09-01T23:44:40.517004Z,2020-09-01,dark,17290D,All,R1-7,565,5,"0,217,116,116,116",10,2020-09-01T23:44:41.082005Z,0
2020-09-01T23:45:40.669004Z,2020-09-01,dark,17290D,All,R1-7,1737,16,"0,117,115,115,116,117,115,115,117,115,130,102,117,114,116,116",10,2020-09-01T23:45:42.406004Z,0
2020-09-01T23:46:05.717003Z,2020-09-01,dark,17290D,All,R1-3,1042,10,"0,117,115,115,116,116,117,114,116,116",10,2020-09-01T23:46:06.759003Z,0
2020-09-01T23:46:19.246Z,2020-09-01,dark,17290D,All,R1-2,2157,18,"0,205,117,115,115,115,118,115,115,115,117,116,115,115,118,214,117,115",10,2020-09-01T23:46:21.403Z,0
2020-09-01T23:46:37.974996Z,2020-09-01,dark,17290D,All,R1-4,578,6,"0,116,115,116,116,115",10,2020-09-01T23:46:38.552996Z,0
2020-09-01T23:46:39.802002Z,2020-09-01,dark,17290D,All,R1-8,926,9,"0,115,115,117,115,116,116,116,116",10,2020-09-01T23:46:40.728002Z,0
2020-09-01T23:46:49.939998Z,2020-09-01,dark,17290D,All,R1-9,462,5,"0,116,116,115,115",10,2020-09-01T23:46:50.401998Z,0
2020-09-01T23:47:11.619001Z,2020-09-01,dark,17290D,All,R1-7,216,2,"0,216",10,2020-09-01T23:47:11.835001Z,0
2020-09-01T23:47:26.617005Z,2020-09-01,dark,17290D,All,R1-7,3357,30,"0,116,116,116,115,116,115,116,116,116,116,135,96,116,116,117,114,116,117,115,129,103,116,114,116,117,116,116,116,114",10,2020-09-01T23:47:29.974005Z,0
2020-09-01T23:48:13.273004Z,2020-09-01,dark,17290D,All,R1-3,1620,15,"0,114,117,116,116,116,116,115,115,117,114,117,115,116,116",10,2020-09-01T23:48:14.893003Z,0
2020-09-01T23:49:27.557996Z,2020-09-01,dark,17290D,All,R1-2,462,5,"0,115,117,116,114",10,2020-09-01T23:49:28.019996Z,0
2020-09-01T23:49:29.108997Z,2020-09-01,dark,17290D,All,R1-4,118,2,"0,118",10,2020-09-01T23:49:29.226997Z,0
2020-09-01T23:49:33.837004Z,2020-09-01,dark,17290D,All,R1-8,696,7,"0,117,115,116,116,116,116",10,2020-09-01T23:49:34.533004Z,0
2020-09-01T23:49:37.447997Z,2020-09-01,dark,17290D,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T23:49:37.794997Z,0
2020-09-01T23:49:43.071004Z,2020-09-01,dark,17290D,All,R1-4,2432,22,"0,117,114,117,116,115,116,115,117,115,117,114,117,116,115,117,115,116,115,115,117,116",10,2020-09-01T23:49:45.503004Z,0
2020-09-01T23:49:47.193001Z,2020-09-01,dark,17290D,All,R1-2,349,4,"0,115,116,118",10,2020-09-01T23:49:47.542001Z,0
2020-09-01T23:50:17.865001Z,2020-09-01,dark,17290D,All,R1-3,1620,15,"0,115,116,116,117,114,116,117,116,114,116,117,114,118,114",10,2020-09-01T23:50:19.485001Z,0
2020-09-01T23:53:47.012997Z,2020-09-01,dark,17290D,All,R1-7,215,2,"0,215",10,2020-09-01T23:53:47.227997Z,0
2020-09-01T23:53:50.545004Z,2020-09-01,dark,17290D,All,R1-7,75,1,0,10,2020-09-01T23:53:50.620004Z,0
2020-09-01T23:54:22.347997Z,2020-09-01,dark,17290D,All,R1-3,1734,16,"0,115,115,117,115,116,117,114,116,116,115,118,116,114,116,114",10,2020-09-01T23:54:24.081997Z,0
2020-09-01T23:54:33.935999Z,2020-09-01,dark,17290D,All,R1-2,2316,21,"0,115,117,114,118,115,117,114,116,117,114,116,117,114,117,116,114,117,116,114,118",10,2020-09-01T23:54:36.251999Z,0
2020-09-01T23:57:23.998Z,2020-09-01,dark,17290D,All,R1-2,333,3,"0,217,116",10,2020-09-01T23:57:24.331Z,0
2020-09-01T23:57:32.229Z,2020-09-01,dark,17290D,All,R1-2,532,3,"0,416,116",10,2020-09-01T23:57:32.761Z,0
2020-09-01T23:57:45.742002Z,2020-09-01,dark,17290D,All,R1-3,1621,15,"0,115,117,115,115,115,117,116,116,115,116,116,116,116,116",10,2020-09-01T23:57:47.363003Z,0
