DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:11:58.426Z,2020-08-25,dark,18293G,All,R2-4,812,8,"0,117,116,115,116,116,116,116",3,2020-08-25T19:11:59.238Z,0
2020-08-25T19:12:17.166997Z,2020-08-25,dark,18293G,All,R2-2,464,5,"0,115,117,115,117",3,2020-08-25T19:12:17.630997Z,0
2020-08-25T19:12:18.580Z,2020-08-25,dark,18293G,All,R2-1,563,5,"0,215,115,116,117",3,2020-08-25T19:12:19.143Z,0
2020-08-25T19:12:19.897005Z,2020-08-25,dark,18293G,All,R2-3,232,3,"0,116,116",3,2020-08-25T19:12:20.129005Z,0
2020-08-25T19:12:20.773998Z,2020-08-25,dark,18293G,All,R2-5,120,2,"0,120",3,2020-08-25T19:12:20.893998Z,0
2020-08-25T19:12:23.390Z,2020-08-25,dark,18293G,All,R3-1,462,5,"0,116,116,116,114",3,2020-08-25T19:12:23.852Z,0
2020-08-25T19:12:26.947002Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T19:12:27.293002Z,0
2020-08-25T19:12:27.970998Z,2020-08-25,dark,18293G,All,R3-7,462,5,"0,116,116,116,114",3,2020-08-25T19:12:28.432998Z,0
2020-08-25T19:12:31.923002Z,2020-08-25,dark,18293G,All,R3-9,928,9,"0,118,115,114,118,116,115,116,116",3,2020-08-25T19:12:32.851002Z,0
2020-08-25T19:12:40.165001Z,2020-08-25,dark,18293G,All,R3-9,215,2,"0,215",3,2020-08-25T19:12:40.380001Z,0
2020-08-25T19:12:46.396999Z,2020-08-25,dark,18293G,All,R3-8,463,5,"0,116,116,115,116",3,2020-08-25T19:12:46.859999Z,0
2020-08-25T19:12:47.506003Z,2020-08-25,dark,18293G,All,R3-4,232,3,"0,116,116",3,2020-08-25T19:12:47.738003Z,0
2020-08-25T19:12:48.296001Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T19:12:48.371001Z,0
2020-08-25T19:12:53.400003Z,2020-08-25,dark,18293G,All,R2-6,1507,14,"0,117,116,115,118,115,114,115,117,116,116,117,115,116",3,2020-08-25T19:12:54.907003Z,0
2020-08-25T19:13:04.752998Z,2020-08-25,dark,18293G,All,R2-8,462,5,"0,115,115,118,114",3,2020-08-25T19:13:05.214998Z,0
2020-08-25T19:13:42.713002Z,2020-08-25,dark,18293G,All,R2-9,333,3,"0,217,116",3,2020-08-25T19:13:43.046002Z,0
2020-08-25T19:13:44.160005Z,2020-08-25,dark,18293G,All,R2-9,234,3,"0,117,117",3,2020-08-25T19:13:44.394005Z,0
2020-08-25T19:15:59.884001Z,2020-08-25,dark,18293G,All,R2-7,694,7,"0,116,116,116,115,115,116",3,2020-08-25T19:16:00.578001Z,0
2020-08-25T19:16:02.947997Z,2020-08-25,dark,18293G,All,R2-3,924,9,"0,114,116,116,116,115,118,114,115",3,2020-08-25T19:16:03.871997Z,0
2020-08-25T19:16:17.388001Z,2020-08-25,dark,18293G,All,R2-3,579,6,"0,117,115,116,116,115",3,2020-08-25T19:16:17.967001Z,0
2020-08-25T19:16:27.262001Z,2020-08-25,dark,18293G,All,R2-5,2894,26,"0,116,115,117,116,115,116,116,115,116,116,116,114,117,115,116,116,116,115,116,116,117,115,115,117,115",3,2020-08-25T19:16:30.156001Z,0
2020-08-25T19:16:31.684999Z,2020-08-25,dark,18293G,All,R2-6,231,3,"0,116,115",3,2020-08-25T19:16:31.915998Z,0
2020-08-25T19:16:42.807997Z,2020-08-25,dark,18293G,All,R2-8,348,4,"0,115,116,117",3,2020-08-25T19:16:43.155997Z,0
2020-08-25T19:16:44.104999Z,2020-08-25,dark,18293G,All,R2-9,346,4,"0,115,116,115",3,2020-08-25T19:16:44.450999Z,0
2020-08-25T19:17:07.214001Z,2020-08-25,dark,18293G,All,R2-9,464,5,"0,117,116,115,116",3,2020-08-25T19:17:07.678001Z,0
2020-08-25T19:17:16.056004Z,2020-08-25,dark,18293G,All,R2-9,348,4,"0,117,114,117",3,2020-08-25T19:17:16.404004Z,0
2020-08-25T19:17:47.665997Z,2020-08-25,dark,18293G,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-25T19:17:48.128997Z,0
2020-08-25T19:17:53.937998Z,2020-08-25,dark,18293G,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T19:17:54.285998Z,0
2020-08-25T19:17:55.248997Z,2020-08-25,dark,18293G,All,R2-9,694,7,"0,116,115,117,115,115,116",3,2020-08-25T19:17:55.942997Z,0
2020-08-25T19:17:56.473Z,2020-08-25,dark,18293G,All,R2-8,231,3,"0,116,115",3,2020-08-25T19:17:56.704Z,0
2020-08-25T19:17:57.889Z,2020-08-25,dark,18293G,All,R2-4,695,7,"0,117,115,124,108,115,116",3,2020-08-25T19:17:58.584Z,0
2020-08-25T19:19:11.157004Z,2020-08-25,dark,18293G,All,R2-4,1157,11,"0,116,117,114,116,116,117,114,117,156,74",3,2020-08-25T19:19:12.314004Z,0
2020-08-25T19:19:19.415998Z,2020-08-25,dark,18293G,All,R2-8,809,8,"0,115,117,116,115,115,116,115",3,2020-08-25T19:19:20.224998Z,0
2020-08-25T19:19:27.912003Z,2020-08-25,dark,18293G,All,R2-9,465,4,"0,217,115,133",3,2020-08-25T19:19:28.377002Z,0
2020-08-25T19:19:43.332001Z,2020-08-25,dark,18293G,All,R2-7,695,7,"0,117,116,114,116,115,117",3,2020-08-25T19:19:44.027001Z,0
2020-08-25T19:19:46.052996Z,2020-08-25,dark,18293G,All,R2-3,1157,11,"0,114,117,115,116,117,115,116,116,114,117",3,2020-08-25T19:19:47.209996Z,0
2020-08-25T19:19:49.245001Z,2020-08-25,dark,18293G,All,R2-1,463,5,"0,117,114,117,115",3,2020-08-25T19:19:49.708001Z,0
2020-08-25T19:19:56.933002Z,2020-08-25,dark,18293G,All,R1-5,579,6,"0,116,116,116,116,115",3,2020-08-25T19:19:57.512002Z,0
2020-08-25T19:20:04.074999Z,2020-08-25,dark,18293G,All,R1-5,117,2,"0,117",3,2020-08-25T19:20:04.191999Z,0
2020-08-25T19:20:04.871002Z,2020-08-25,dark,18293G,All,R1-6,694,7,"0,116,116,115,117,116,114",3,2020-08-25T19:20:05.565002Z,0
2020-08-25T19:20:14.337005Z,2020-08-25,dark,18293G,All,R1-8,347,4,"0,117,115,115",3,2020-08-25T19:20:14.684005Z,0
2020-08-25T19:20:21.947997Z,2020-08-25,dark,18293G,All,R1-8,346,4,"0,114,117,115",3,2020-08-25T19:20:22.293997Z,0
2020-08-25T19:20:32.461995Z,2020-08-25,dark,18293G,All,R1-8,447,4,"0,215,117,115",3,2020-08-25T19:20:32.908995Z,0
2020-08-25T19:20:36.480002Z,2020-08-25,dark,18293G,All,R1-6,117,2,"0,117",3,2020-08-25T19:20:36.597003Z,0
2020-08-25T19:20:37.495003Z,2020-08-25,dark,18293G,All,R1-5,927,9,"0,116,116,115,116,116,117,115,116",3,2020-08-25T19:20:38.422003Z,0
2020-08-25T19:20:46.919999Z,2020-08-25,dark,18293G,All,R1-7,464,5,"0,117,116,114,117",3,2020-08-25T19:20:47.383999Z,0
2020-08-25T19:20:52.862004Z,2020-08-25,dark,18293G,All,R1-9,463,5,"0,116,116,114,117",3,2020-08-25T19:20:53.325004Z,0
2020-08-25T19:20:59.280996Z,2020-08-25,dark,18293G,All,R1-8,578,6,"0,115,116,117,116,114",3,2020-08-25T19:20:59.858996Z,0
2020-08-25T19:21:09.540997Z,2020-08-25,dark,18293G,All,R1-6,464,5,"0,116,117,115,116",3,2020-08-25T19:21:10.004997Z,0
2020-08-25T19:21:27.891Z,2020-08-25,dark,18293G,All,R1-8,346,4,"0,114,116,116",3,2020-08-25T19:21:28.237Z,0
2020-08-25T19:21:32.601Z,2020-08-25,dark,18293G,All,R1-9,347,4,"0,115,117,115",3,2020-08-25T19:21:32.948Z,0
2020-08-25T19:21:39.564003Z,2020-08-25,dark,18293G,All,R1-9,347,4,"0,115,115,117",3,2020-08-25T19:21:39.911003Z,0
2020-08-25T19:21:46.452002Z,2020-08-25,dark,18293G,All,R1-8,678,6,"0,216,115,116,117,114",3,2020-08-25T19:21:47.130002Z,0
2020-08-25T19:21:49.194Z,2020-08-25,dark,18293G,All,R1-4,463,5,"0,116,117,114,116",3,2020-08-25T19:21:49.657Z,0
2020-08-25T19:21:52.270997Z,2020-08-25,dark,18293G,All,R1-2,370,4,"0,114,117,139",3,2020-08-25T19:21:52.640997Z,0
2020-08-25T19:21:59.074998Z,2020-08-25,dark,18293G,All,R1-2,1389,13,"0,115,116,117,116,114,116,116,116,116,116,116,115",3,2020-08-25T19:22:00.463998Z,0
2020-08-25T19:22:03.306999Z,2020-08-25,dark,18293G,All,R1-2,462,5,"0,116,115,115,116",3,2020-08-25T19:22:03.768999Z,0
2020-08-25T19:22:05.711001Z,2020-08-25,dark,18293G,All,R1-3,1158,11,"0,115,117,116,116,116,115,116,115,116,116",3,2020-08-25T19:22:06.869001Z,0
2020-08-25T19:22:11.647001Z,2020-08-25,dark,18293G,All,R1-5,232,3,"0,116,116",3,2020-08-25T19:22:11.879001Z,0
2020-08-25T19:22:12.447998Z,2020-08-25,dark,18293G,All,R1-6,580,6,"0,117,117,115,115,116",3,2020-08-25T19:22:13.027998Z,0
2020-08-25T19:22:15.666002Z,2020-08-25,dark,18293G,All,R1-4,463,5,"0,115,117,116,115",3,2020-08-25T19:22:16.129002Z,0
2020-08-25T19:22:17.279003Z,2020-08-25,dark,18293G,All,R1-2,231,3,"0,116,115",3,2020-08-25T19:22:17.510003Z,0
2020-08-25T19:22:20.237001Z,2020-08-25,dark,18293G,All,R1-3,810,8,"0,115,115,116,117,115,116,116",3,2020-08-25T19:22:21.047001Z,0
2020-08-25T19:22:22.857997Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T19:22:22.932997Z,0
2020-08-25T19:22:23.405999Z,2020-08-25,dark,18293G,All,R1-6,232,3,"0,117,115",3,2020-08-25T19:22:23.637999Z,0
2020-08-25T19:22:24.643998Z,2020-08-25,dark,18293G,All,R1-4,347,4,"0,116,115,116",3,2020-08-25T19:22:24.990998Z,0
2020-08-25T19:22:26.736001Z,2020-08-25,dark,18293G,All,R1-2,231,3,"0,116,115",3,2020-08-25T19:22:26.967001Z,0
2020-08-25T19:22:28.015999Z,2020-08-25,dark,18293G,All,R1-3,340,4,"0,104,127,109",3,2020-08-25T19:22:28.355999Z,0
2020-08-25T19:22:41.703997Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T19:22:41.778997Z,0
2020-08-25T19:22:44.314998Z,2020-08-25,dark,18293G,All,R1-6,695,7,"0,115,117,115,116,118,114",3,2020-08-25T19:22:45.009998Z,0
2020-08-25T19:22:51.226003Z,2020-08-25,dark,18293G,All,R1-6,231,3,"0,116,115",3,2020-08-25T19:22:51.457003Z,0
2020-08-25T19:22:52.318998Z,2020-08-25,dark,18293G,All,R1-5,116,2,"0,116",3,2020-08-25T19:22:52.434998Z,0
2020-08-25T19:22:56.552001Z,2020-08-25,dark,18293G,All,R1-5,231,3,"0,115,116",3,2020-08-25T19:22:56.783001Z,0
2020-08-25T19:23:02.346996Z,2020-08-25,dark,18293G,All,R2-1,348,4,"0,117,114,117",3,2020-08-25T19:23:02.694996Z,0
2020-08-25T19:23:07.167001Z,2020-08-25,dark,18293G,All,R2-3,348,4,"0,116,115,117",3,2020-08-25T19:23:07.515001Z,0
2020-08-25T19:23:13.662001Z,2020-08-25,dark,18293G,All,R2-3,694,7,"0,116,115,116,117,115,115",3,2020-08-25T19:23:14.356001Z,0
2020-08-25T19:23:24.620001Z,2020-08-25,dark,18293G,All,R2-1,275,3,"0,115,160",3,2020-08-25T19:23:24.895001Z,0
2020-08-25T19:23:27.027001Z,2020-08-25,dark,18293G,All,R2-2,2316,21,"0,116,115,116,116,115,116,115,118,115,115,116,116,116,114,117,116,116,115,116,117",3,2020-08-25T19:23:29.343001Z,0
2020-08-25T19:23:32.057001Z,2020-08-25,dark,18293G,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T19:23:32.404001Z,0
2020-08-25T19:23:32.882001Z,2020-08-25,dark,18293G,All,R2-1,232,3,"0,116,116",3,2020-08-25T19:23:33.114001Z,0
2020-08-25T19:23:33.882003Z,2020-08-25,dark,18293G,All,R2-3,810,8,"0,116,115,115,116,117,116,115",3,2020-08-25T19:23:34.692003Z,0
2020-08-25T19:23:35.494996Z,2020-08-25,dark,18293G,All,R2-5,579,6,"0,116,117,115,117,114",3,2020-08-25T19:23:36.073996Z,0
2020-08-25T19:23:36.906997Z,2020-08-25,dark,18293G,All,R2-3,464,5,"0,115,117,115,117",3,2020-08-25T19:23:37.370997Z,0
2020-08-25T19:23:39.618004Z,2020-08-25,dark,18293G,All,R2-3,231,3,"0,115,116",3,2020-08-25T19:23:39.849004Z,0
2020-08-25T19:23:41.221Z,2020-08-25,dark,18293G,All,R2-5,118,2,"0,118",3,2020-08-25T19:23:41.339Z,0
2020-08-25T19:23:46.949001Z,2020-08-25,dark,18293G,All,R3-2,1042,10,"0,117,114,117,116,123,111,129,99,116",3,2020-08-25T19:23:47.991001Z,0
2020-08-25T19:23:54.544002Z,2020-08-25,dark,18293G,All,R3-2,230,3,"0,115,115",3,2020-08-25T19:23:54.774002Z,0
2020-08-25T19:23:55.490998Z,2020-08-25,dark,18293G,All,R3-1,979,6,"0,516,117,115,115,116",3,2020-08-25T19:23:56.469998Z,0
2020-08-25T19:23:58.718003Z,2020-08-25,dark,18293G,All,R3-3,694,7,"0,117,116,114,117,115,115",3,2020-08-25T19:23:59.412003Z,0
2020-08-25T19:24:00.561001Z,2020-08-25,dark,18293G,All,R3-6,809,8,"0,115,116,123,109,115,116,115",3,2020-08-25T19:24:01.370001Z,0
2020-08-25T19:24:01.981002Z,2020-08-25,dark,18293G,All,R3-4,578,6,"0,116,116,115,115,116",3,2020-08-25T19:24:02.559002Z,0
2020-08-25T19:24:03.799998Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T19:24:03.874998Z,0
2020-08-25T19:24:07.173003Z,2020-08-25,dark,18293G,All,R2-6,474,5,"0,116,116,123,119",3,2020-08-25T19:24:07.647003Z,0
2020-08-25T19:24:13.897999Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T19:24:13.972999Z,0
2020-08-25T19:24:14.594002Z,2020-08-25,dark,18293G,All,R2-5,232,3,"0,115,117",3,2020-08-25T19:24:14.826002Z,0
2020-08-25T19:24:16.744999Z,2020-08-25,dark,18293G,All,R2-7,1272,12,"0,114,117,115,116,115,117,127,104,115,117,115",3,2020-08-25T19:24:18.016999Z,0
2020-08-25T19:24:19.120999Z,2020-08-25,dark,18293G,All,R2-9,117,2,"0,117",3,2020-08-25T19:24:19.237999Z,0
2020-08-25T19:24:21.109997Z,2020-08-25,dark,18293G,All,R2-8,348,4,"0,115,117,116",3,2020-08-25T19:24:21.457997Z,0
2020-08-25T19:24:22.193004Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T19:24:22.268004Z,0
2020-08-25T19:24:22.930997Z,2020-08-25,dark,18293G,All,R2-5,116,2,"0,116",3,2020-08-25T19:24:23.046997Z,0
2020-08-25T19:24:24.191004Z,2020-08-25,dark,18293G,All,R2-7,347,4,"0,115,117,115",3,2020-08-25T19:24:24.538004Z,0
2020-08-25T19:24:25.753003Z,2020-08-25,dark,18293G,All,R2-9,231,3,"0,116,115",3,2020-08-25T19:24:25.984003Z,0
2020-08-25T19:24:26.872998Z,2020-08-25,dark,18293G,All,R2-8,463,5,"0,115,116,117,115",3,2020-08-25T19:24:27.335998Z,0
2020-08-25T19:24:28.184999Z,2020-08-25,dark,18293G,All,R2-6,220,2,"0,220",3,2020-08-25T19:24:28.404999Z,0
2020-08-25T19:24:29.093996Z,2020-08-25,dark,18293G,All,R2-5,115,2,"0,115",3,2020-08-25T19:24:29.208996Z,0
2020-08-25T19:24:30.554001Z,2020-08-25,dark,18293G,All,R2-7,231,3,"0,115,116",3,2020-08-25T19:24:30.785001Z,0
2020-08-25T19:24:32.363Z,2020-08-25,dark,18293G,All,R2-9,233,3,"0,115,118",3,2020-08-25T19:24:32.596Z,0
2020-08-25T19:24:32.988001Z,2020-08-25,dark,18293G,All,R2-8,347,4,"0,115,116,116",3,2020-08-25T19:24:33.335001Z,0
2020-08-25T19:24:36.017003Z,2020-08-25,dark,18293G,All,R2-4,463,5,"0,116,126,106,115",3,2020-08-25T19:24:36.480003Z,0
2020-08-25T19:24:37.390996Z,2020-08-25,dark,18293G,All,R2-2,232,3,"0,116,116",3,2020-08-25T19:24:37.622997Z,0
2020-08-25T19:24:38.099002Z,2020-08-25,dark,18293G,All,R2-1,75,1,0,3,2020-08-25T19:24:38.174002Z,0
2020-08-25T19:24:38.629999Z,2020-08-25,dark,18293G,All,R2-3,346,4,"0,116,116,114",3,2020-08-25T19:24:38.975999Z,0
2020-08-25T19:24:39.724998Z,2020-08-25,dark,18293G,All,R2-5,75,1,0,3,2020-08-25T19:24:39.799998Z,0
2020-08-25T19:24:40.033998Z,2020-08-25,dark,18293G,All,R2-6,232,3,"0,118,114",3,2020-08-25T19:24:40.265999Z,0
2020-08-25T19:24:40.915997Z,2020-08-25,dark,18293G,All,R2-4,1738,16,"0,118,114,117,116,115,116,115,116,116,116,116,116,114,117,116",3,2020-08-25T19:24:42.653996Z,0
2020-08-25T19:24:52.347001Z,2020-08-25,dark,18293G,All,R2-2,116,2,"0,116",3,2020-08-25T19:24:52.463001Z,0
2020-08-25T19:24:52.919003Z,2020-08-25,dark,18293G,All,R2-1,115,2,"0,115",3,2020-08-25T19:24:53.034003Z,0
2020-08-25T19:24:53.586996Z,2020-08-25,dark,18293G,All,R2-3,694,7,"0,114,117,116,116,115,116",3,2020-08-25T19:24:54.280996Z,0
2020-08-25T19:24:55.777997Z,2020-08-25,dark,18293G,All,R2-7,348,4,"0,117,115,116",3,2020-08-25T19:24:56.125997Z,0
2020-08-25T19:24:56.968001Z,2020-08-25,dark,18293G,All,R2-9,116,2,"0,116",3,2020-08-25T19:24:57.084001Z,0
2020-08-25T19:24:57.551003Z,2020-08-25,dark,18293G,All,R2-8,231,3,"0,114,117",3,2020-08-25T19:24:57.782002Z,0
2020-08-25T19:24:59.328Z,2020-08-25,dark,18293G,All,R2-6,232,3,"0,116,116",3,2020-08-25T19:24:59.560Z,0
2020-08-25T19:25:00.718004Z,2020-08-25,dark,18293G,All,R2-5,3588,32,"0,115,116,115,116,115,118,114,116,116,116,116,116,114,117,116,115,117,115,115,117,115,115,117,116,116,114,117,115,117,115,116",3,2020-08-25T19:25:04.306004Z,0
2020-08-25T19:25:05.474004Z,2020-08-25,dark,18293G,All,R2-6,349,4,"0,117,115,117",3,2020-08-25T19:25:05.823004Z,0
2020-08-25T19:25:06.739003Z,2020-08-25,dark,18293G,All,R2-8,695,7,"0,115,116,117,116,115,116",3,2020-08-25T19:25:07.434003Z,0
2020-08-25T19:25:09.913002Z,2020-08-25,dark,18293G,All,R2-8,116,2,"0,116",3,2020-08-25T19:25:10.029002Z,0
2020-08-25T19:25:11.684997Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T19:25:11.759997Z,0
2020-08-25T19:25:12.486003Z,2020-08-25,dark,18293G,All,R2-8,136,2,"0,136",3,2020-08-25T19:25:12.622003Z,0
2020-08-25T19:25:14.379002Z,2020-08-25,dark,18293G,All,R2-8,232,3,"0,117,115",3,2020-08-25T19:25:14.611002Z,0
2020-08-25T19:25:15.441004Z,2020-08-25,dark,18293G,All,R2-4,577,6,"0,116,115,117,114,115",3,2020-08-25T19:25:16.018004Z,0
2020-08-25T19:25:16.533998Z,2020-08-25,dark,18293G,All,R2-2,465,5,"0,124,108,116,117",3,2020-08-25T19:25:16.998998Z,0
2020-08-25T19:25:23.772002Z,2020-08-25,dark,18293G,All,R1-6,1504,14,"0,115,115,117,115,116,116,116,114,117,115,117,115,116",3,2020-08-25T19:25:25.276002Z,0
2020-08-25T19:25:33.484002Z,2020-08-25,dark,18293G,All,R1-4,462,5,"0,116,115,124,107",3,2020-08-25T19:25:33.946002Z,0
2020-08-25T19:25:36.627002Z,2020-08-25,dark,18293G,All,R1-2,1043,10,"0,114,116,118,115,117,115,114,118,116",3,2020-08-25T19:25:37.670002Z,0
2020-08-25T19:25:39.956001Z,2020-08-25,dark,18293G,All,R1-3,347,4,"0,114,116,117",3,2020-08-25T19:25:40.303001Z,0
2020-08-25T19:25:45.716998Z,2020-08-25,dark,18293G,All,R1-3,75,1,0,3,2020-08-25T19:25:45.791998Z,0
2020-08-25T19:25:54.822003Z,2020-08-25,dark,18293G,All,R1-3,346,4,"0,116,116,114",3,2020-08-25T19:25:55.168003Z,0
2020-08-25T19:26:03.392002Z,2020-08-25,dark,18293G,All,R1-2,926,9,"0,117,115,115,115,118,115,117,114",3,2020-08-25T19:26:04.318002Z,0
2020-08-25T19:26:08.712004Z,2020-08-25,dark,18293G,All,R1-2,75,1,0,3,2020-08-25T19:26:08.787004Z,0
2020-08-25T19:26:14.439002Z,2020-08-25,dark,18293G,All,R1-2,910,8,"0,217,114,117,115,115,128,104",3,2020-08-25T19:26:15.349002Z,0
2020-08-25T19:26:40.341999Z,2020-08-25,dark,18293G,All,R1-2,464,5,"0,117,115,116,116",3,2020-08-25T19:26:40.805999Z,0
2020-08-25T19:26:44.602002Z,2020-08-25,dark,18293G,All,R1-4,346,4,"0,114,116,116",3,2020-08-25T19:26:44.948002Z,0
2020-08-25T19:26:45.849998Z,2020-08-25,dark,18293G,All,R1-8,692,7,"0,115,115,116,115,115,116",3,2020-08-25T19:26:46.541998Z,0
2020-08-25T19:26:50.643998Z,2020-08-25,dark,18293G,All,R1-9,579,6,"0,115,114,117,116,117",3,2020-08-25T19:26:51.222998Z,0
2020-08-25T19:27:00.679003Z,2020-08-25,dark,18293G,All,R1-9,579,6,"0,117,115,115,117,115",3,2020-08-25T19:27:01.258003Z,0
2020-08-25T19:27:07.144998Z,2020-08-25,dark,18293G,All,R1-8,348,4,"0,117,117,114",3,2020-08-25T19:27:07.492998Z,0
2020-08-25T19:27:09.469003Z,2020-08-25,dark,18293G,All,R1-4,346,4,"0,114,116,116",3,2020-08-25T19:27:09.815003Z,0
2020-08-25T19:27:10.908997Z,2020-08-25,dark,18293G,All,R1-2,231,3,"0,116,115",3,2020-08-25T19:27:11.139997Z,0
2020-08-25T19:27:12.432004Z,2020-08-25,dark,18293G,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T19:27:12.780004Z,0
2020-08-25T19:27:13.322001Z,2020-08-25,dark,18293G,All,R1-7,448,4,"0,216,116,116",3,2020-08-25T19:27:13.770001Z,0
2020-08-25T19:27:15.926003Z,2020-08-25,dark,18293G,All,R1-9,116,2,"0,116",3,2020-08-25T19:27:16.042002Z,0
2020-08-25T19:27:16.509004Z,2020-08-25,dark,18293G,All,R1-8,232,3,"0,116,116",3,2020-08-25T19:27:16.741004Z,0
2020-08-25T19:27:17.379001Z,2020-08-25,dark,18293G,All,R1-4,347,4,"0,114,116,117",3,2020-08-25T19:27:17.726001Z,0
2020-08-25T19:27:19.082005Z,2020-08-25,dark,18293G,All,R1-2,232,3,"0,116,116",3,2020-08-25T19:27:19.314005Z,0
2020-08-25T19:27:20.015003Z,2020-08-25,dark,18293G,All,R1-3,233,3,"0,117,116",3,2020-08-25T19:27:20.248003Z,0
2020-08-25T19:27:20.783998Z,2020-08-25,dark,18293G,All,R1-7,463,5,"0,116,116,117,114",3,2020-08-25T19:27:21.246999Z,0
2020-08-25T19:27:22.457005Z,2020-08-25,dark,18293G,All,R1-9,114,2,"0,114",3,2020-08-25T19:27:22.571005Z,0
2020-08-25T19:27:22.957001Z,2020-08-25,dark,18293G,All,R1-8,346,4,"0,114,116,116",3,2020-08-25T19:27:23.303001Z,0
2020-08-25T19:27:24.066999Z,2020-08-25,dark,18293G,All,R1-4,463,5,"0,115,116,116,116",3,2020-08-25T19:27:24.529999Z,0
2020-08-25T19:27:25.781003Z,2020-08-25,dark,18293G,All,R1-2,233,3,"0,116,117",3,2020-08-25T19:27:26.014003Z,0
2020-08-25T19:27:26.761996Z,2020-08-25,dark,18293G,All,R1-3,231,3,"0,116,115",3,2020-08-25T19:27:26.992996Z,0
2020-08-25T19:27:27.541999Z,2020-08-25,dark,18293G,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-25T19:27:28.004999Z,0
2020-08-25T19:27:29.365998Z,2020-08-25,dark,18293G,All,R1-9,117,2,"0,117",3,2020-08-25T19:27:29.482998Z,0
2020-08-25T19:27:30.128003Z,2020-08-25,dark,18293G,All,R1-8,348,4,"0,118,114,116",3,2020-08-25T19:27:30.476003Z,0
2020-08-25T19:27:32.153996Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T19:27:32.228996Z,0
2020-08-25T19:27:33.044003Z,2020-08-25,dark,18293G,All,R1-5,94,2,"0,94",3,2020-08-25T19:27:33.138003Z,0
2020-08-25T19:27:34.020996Z,2020-08-25,dark,18293G,All,R1-7,230,3,"0,115,115",3,2020-08-25T19:27:34.250996Z,0
2020-08-25T19:28:52.088002Z,2020-08-25,dark,18293G,All,R1-7,695,7,"0,116,115,116,115,117,116",3,2020-08-25T19:28:52.783002Z,0
2020-08-25T19:28:53.862001Z,2020-08-25,dark,18293G,All,R1-3,347,4,"0,116,117,114",3,2020-08-25T19:28:54.209001Z,0
2020-08-25T19:28:57.824995Z,2020-08-25,dark,18293G,All,R1-3,348,4,"0,117,114,117",3,2020-08-25T19:28:58.172995Z,0
2020-08-25T19:28:58.777003Z,2020-08-25,dark,18293G,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-25T19:28:59.240003Z,0
2020-08-25T19:29:00.455004Z,2020-08-25,dark,18293G,All,R1-9,463,5,"0,116,115,117,115",3,2020-08-25T19:29:00.918004Z,0
2020-08-25T19:29:19.062997Z,2020-08-25,dark,18293G,All,R1-8,581,6,"0,116,116,117,115,117",3,2020-08-25T19:29:19.643997Z,0
2020-08-25T19:29:20.622Z,2020-08-25,dark,18293G,All,R1-4,678,6,"0,216,115,116,115,116",3,2020-08-25T19:29:21.300Z,0
2020-08-25T19:29:22.568004Z,2020-08-25,dark,18293G,All,R1-2,1257,11,"0,116,115,116,117,115,116,117,115,115,215",3,2020-08-25T19:29:23.825004Z,0
2020-08-25T19:29:28.808002Z,2020-08-25,dark,18293G,All,R1-3,927,9,"0,115,117,115,116,116,116,115,117",3,2020-08-25T19:29:29.735002Z,0
2020-08-25T19:29:30.652996Z,2020-08-25,dark,18293G,All,R1-5,115,2,"0,115",3,2020-08-25T19:29:30.767996Z,0
2020-08-25T19:29:36.195996Z,2020-08-25,dark,18293G,All,R1-6,2520,15,"0,114,116,115,116,117,116,514,117,516,237,95,115,116,116",3,2020-08-25T19:29:38.715996Z,0
2020-08-25T19:29:49.278003Z,2020-08-25,dark,18293G,All,R1-8,693,7,"0,116,115,116,115,116,115",3,2020-08-25T19:29:49.971003Z,0
2020-08-25T19:29:55.045003Z,2020-08-25,dark,18293G,All,R1-8,463,5,"0,115,116,117,115",3,2020-08-25T19:29:55.508003Z,0
2020-08-25T19:29:57.510004Z,2020-08-25,dark,18293G,All,R1-6,114,2,"0,114",3,2020-08-25T19:29:57.624004Z,0
2020-08-25T19:29:58.762Z,2020-08-25,dark,18293G,All,R1-5,811,8,"0,117,115,115,117,117,113,117",3,2020-08-25T19:29:59.573Z,0
2020-08-25T19:30:00.826001Z,2020-08-25,dark,18293G,All,R1-7,462,5,"0,116,116,116,114",3,2020-08-25T19:30:01.288001Z,0
