DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:21:53.830002Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,116,117,114",8,2020-08-30T17:21:54.177002Z,0
2020-08-30T17:21:55.168001Z,2020-08-30,dark,18293G,All,R3-7,465,5,"0,117,115,116,117",8,2020-08-30T17:21:55.633001Z,0
2020-08-30T17:21:56.247Z,2020-08-30,dark,18293G,All,R3-9,118,2,"0,118",8,2020-08-30T17:21:56.365Z,0
2020-08-30T17:21:56.842001Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,116,115",8,2020-08-30T17:21:57.073001Z,0
2020-08-30T17:21:57.640001Z,2020-08-30,dark,18293G,All,R3-4,580,6,"0,115,116,116,117,116",8,2020-08-30T17:21:58.220001Z,0
2020-08-30T17:21:58.891996Z,2020-08-30,dark,18293G,All,R3-2,346,4,"0,115,116,115",8,2020-08-30T17:21:59.237996Z,0
2020-08-30T17:22:00.931995Z,2020-08-30,dark,18293G,All,R2-6,116,2,"0,116",8,2020-08-30T17:22:01.047995Z,0
2020-08-30T17:22:01.459002Z,2020-08-30,dark,18293G,All,R2-4,233,3,"0,118,115",8,2020-08-30T17:22:01.692002Z,0
2020-08-30T17:22:02.139004Z,2020-08-30,dark,18293G,All,R2-2,116,2,"0,116",8,2020-08-30T17:22:02.255004Z,0
2020-08-30T17:22:04.986999Z,2020-08-30,dark,18293G,All,R1-6,233,3,"0,116,117",8,2020-08-30T17:22:05.219999Z,0
2020-08-30T17:22:05.803003Z,2020-08-30,dark,18293G,All,R1-4,695,7,"0,116,119,114,116,115,115",8,2020-08-30T17:22:06.498003Z,0
2020-08-30T17:22:08.762999Z,2020-08-30,dark,18293G,All,R1-2,115,2,"0,115",8,2020-08-30T17:22:08.877999Z,0
2020-08-30T17:22:09.767Z,2020-08-30,dark,18293G,All,R1-3,462,5,"0,115,116,116,115",8,2020-08-30T17:22:10.229Z,0
2020-08-30T17:22:10.767003Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:22:10.842003Z,0
2020-08-30T17:22:11.939002Z,2020-08-30,dark,18293G,All,R2-1,116,2,"0,116",8,2020-08-30T17:22:12.055001Z,0
2020-08-30T17:22:13.200Z,2020-08-30,dark,18293G,All,R2-3,464,5,"0,115,117,116,116",8,2020-08-30T17:22:13.664Z,0
2020-08-30T17:22:15.214995Z,2020-08-30,dark,18293G,All,R2-5,116,2,"0,116",8,2020-08-30T17:22:15.330995Z,0
2020-08-30T17:22:16.437996Z,2020-08-30,dark,18293G,All,R3-1,232,3,"0,116,116",8,2020-08-30T17:22:16.669996Z,0
2020-08-30T17:22:17.118Z,2020-08-30,dark,18293G,All,R3-3,231,3,"0,116,115",8,2020-08-30T17:22:17.349Z,0
2020-08-30T17:22:17.772004Z,2020-08-30,dark,18293G,All,R3-7,2432,22,"0,117,115,117,116,115,115,116,116,116,116,116,115,115,117,115,116,116,115,116,115,117",8,2020-08-30T17:22:20.204004Z,0
2020-08-30T17:22:23.481999Z,2020-08-30,dark,18293G,All,R3-7,117,2,"0,117",8,2020-08-30T17:22:23.598999Z,0
2020-08-30T17:22:24.128002Z,2020-08-30,dark,18293G,All,R3-3,1295,7,"0,115,116,115,736,96,117",8,2020-08-30T17:22:25.423002Z,0
2020-08-30T17:22:27.692996Z,2020-08-30,dark,18293G,All,R3-6,347,4,"0,115,118,114",8,2020-08-30T17:22:28.039996Z,0
2020-08-30T17:22:28.444003Z,2020-08-30,dark,18293G,All,R3-4,462,5,"0,114,117,116,115",8,2020-08-30T17:22:28.906003Z,0
2020-08-30T17:22:29.811999Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T17:22:29.886999Z,0
2020-08-30T17:22:31.016001Z,2020-08-30,dark,18293G,All,R2-6,115,2,"0,115",8,2020-08-30T17:22:31.131001Z,0
2020-08-30T17:22:31.511998Z,2020-08-30,dark,18293G,All,R2-4,345,4,"0,114,116,115",8,2020-08-30T17:22:31.856998Z,0
2020-08-30T17:22:32.285Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:22:32.360Z,0
2020-08-30T17:22:33.933996Z,2020-08-30,dark,18293G,All,R1-6,233,3,"0,116,117",8,2020-08-30T17:22:34.166996Z,0
2020-08-30T17:22:34.613999Z,2020-08-30,dark,18293G,All,R1-4,577,6,"0,115,116,117,115,114",8,2020-08-30T17:22:35.190999Z,0
2020-08-30T17:22:35.692003Z,2020-08-30,dark,18293G,All,R1-2,118,2,"0,118",8,2020-08-30T17:22:35.810003Z,0
2020-08-30T17:22:36.544002Z,2020-08-30,dark,18293G,All,R1-3,231,3,"0,116,115",8,2020-08-30T17:22:36.775002Z,0
2020-08-30T17:22:37.385996Z,2020-08-30,dark,18293G,All,R1-7,232,3,"0,116,116",8,2020-08-30T17:22:37.617996Z,0
2020-08-30T17:22:38.307997Z,2020-08-30,dark,18293G,All,R1-9,115,2,"0,115",8,2020-08-30T17:22:38.422997Z,0
2020-08-30T17:22:41.639002Z,2020-08-30,dark,18293G,All,R1-9,117,2,"0,117",8,2020-08-30T17:22:41.756002Z,0
2020-08-30T17:22:45.034003Z,2020-08-30,dark,18293G,All,R1-7,462,5,"0,114,117,115,116",8,2020-08-30T17:22:45.496003Z,0
2020-08-30T17:22:46.312999Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:22:46.387999Z,0
2020-08-30T17:22:48.227001Z,2020-08-30,dark,18293G,All,R2-1,115,2,"0,115",8,2020-08-30T17:22:48.342001Z,0
2020-08-30T17:22:48.787003Z,2020-08-30,dark,18293G,All,R2-3,349,4,"0,115,117,117",8,2020-08-30T17:22:49.136003Z,0
2020-08-30T17:22:50.294001Z,2020-08-30,dark,18293G,All,R2-5,115,2,"0,115",8,2020-08-30T17:22:50.409001Z,0
2020-08-30T17:22:51.594001Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T17:22:51.669001Z,0
2020-08-30T17:22:52.078999Z,2020-08-30,dark,18293G,All,R3-3,231,3,"0,115,116",8,2020-08-30T17:22:52.309999Z,0
2020-08-30T17:22:52.728001Z,2020-08-30,dark,18293G,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T17:22:53.076001Z,0
2020-08-30T17:22:56.042996Z,2020-08-30,dark,18293G,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T17:22:56.390996Z,0
2020-08-30T17:22:56.953998Z,2020-08-30,dark,18293G,All,R3-8,2782,19,"0,115,116,115,116,115,116,118,115,115,117,115,116,114,318,615,115,117,114",8,2020-08-30T17:22:59.735998Z,0
2020-08-30T17:23:02.606Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:23:02.838Z,0
2020-08-30T17:23:05.716997Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,115,116",8,2020-08-30T17:23:05.947997Z,0
2020-08-30T17:23:06.599003Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,115,117",8,2020-08-30T17:23:06.831003Z,0
2020-08-30T17:23:31.156Z,2020-08-30,dark,18293G,All,R3-1,116,2,"0,116",8,2020-08-30T17:23:31.272Z,0
2020-08-30T17:23:31.667005Z,2020-08-30,dark,18293G,All,R3-2,346,4,"0,116,116,114",8,2020-08-30T17:23:32.013005Z,0
2020-08-30T17:23:33.229997Z,2020-08-30,dark,18293G,All,R3-2,115,2,"0,115",8,2020-08-30T17:23:33.344997Z,0
2020-08-30T17:23:34.655Z,2020-08-30,dark,18293G,All,R2-6,230,3,"0,116,114",8,2020-08-30T17:23:34.885Z,0
2020-08-30T17:23:35.289998Z,2020-08-30,dark,18293G,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T17:23:35.637998Z,0
2020-08-30T17:23:36.138999Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:23:36.213999Z,0
2020-08-30T17:23:36.361003Z,2020-08-30,dark,18293G,All,R2-1,117,2,"0,117",8,2020-08-30T17:23:36.478003Z,0
2020-08-30T17:23:36.894998Z,2020-08-30,dark,18293G,All,R2-3,462,5,"0,116,116,116,114",8,2020-08-30T17:23:37.356998Z,0
2020-08-30T17:23:37.949Z,2020-08-30,dark,18293G,All,R2-5,116,2,"0,116",8,2020-08-30T17:23:38.065Z,0
2020-08-30T17:23:39.287Z,2020-08-30,dark,18293G,All,R3-1,116,2,"0,116",8,2020-08-30T17:23:39.403Z,0
2020-08-30T17:23:39.959002Z,2020-08-30,dark,18293G,All,R3-3,217,3,"0,102,115",8,2020-08-30T17:23:40.176002Z,0
2020-08-30T17:23:40.670999Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,116,115",8,2020-08-30T17:23:40.901999Z,0
2020-08-30T17:23:41.708999Z,2020-08-30,dark,18293G,All,R3-9,230,3,"0,116,114",8,2020-08-30T17:23:41.938999Z,0
2020-08-30T17:23:43.413999Z,2020-08-30,dark,18293G,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T17:23:43.875999Z,0
2020-08-30T17:23:45.093002Z,2020-08-30,dark,18293G,All,R3-8,577,6,"0,115,116,116,116,114",8,2020-08-30T17:23:45.670002Z,0
2020-08-30T17:23:50.087Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,116,115",8,2020-08-30T17:23:50.318Z,0
2020-08-30T17:23:52.334005Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T17:23:52.681005Z,0
2020-08-30T17:24:07.253996Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T17:24:07.370996Z,0
2020-08-30T17:24:09.023003Z,2020-08-30,dark,18293G,All,R3-7,1967,18,"0,115,123,108,117,115,115,118,115,115,116,116,116,115,115,118,116,114",8,2020-08-30T17:24:10.990003Z,0
2020-08-30T17:24:14.077999Z,2020-08-30,dark,18293G,All,R3-3,578,6,"0,116,115,117,115,115",8,2020-08-30T17:24:14.655999Z,0
2020-08-30T17:24:16.073Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,116,114,117",8,2020-08-30T17:24:16.420Z,0
2020-08-30T17:24:39.210999Z,2020-08-30,dark,18293G,All,R3-7,577,6,"0,116,114,115,118,114",8,2020-08-30T17:24:39.787998Z,0
2020-08-30T17:24:41.388996Z,2020-08-30,dark,18293G,All,R3-9,348,4,"0,117,116,115",8,2020-08-30T17:24:41.736996Z,0
2020-08-30T17:25:18.467003Z,2020-08-30,dark,18293G,All,R3-9,231,3,"0,115,116",8,2020-08-30T17:25:18.698003Z,0
2020-08-30T17:25:46.767003Z,2020-08-30,dark,18293G,All,R3-7,579,6,"0,116,116,115,117,115",8,2020-08-30T17:25:47.346003Z,0
2020-08-30T17:25:52.264997Z,2020-08-30,dark,18293G,All,R3-3,233,3,"0,116,117",8,2020-08-30T17:25:52.497998Z,0
2020-08-30T17:25:54.412997Z,2020-08-30,dark,18293G,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T17:25:54.760997Z,0
2020-08-30T17:25:55.940998Z,2020-08-30,dark,18293G,All,R3-6,117,2,"0,117",8,2020-08-30T17:25:56.057998Z,0
2020-08-30T17:25:56.395004Z,2020-08-30,dark,18293G,All,R3-4,347,4,"0,116,116,115",8,2020-08-30T17:25:56.742004Z,0
2020-08-30T17:25:57.181002Z,2020-08-30,dark,18293G,All,R3-2,115,2,"0,115",8,2020-08-30T17:25:57.296002Z,0
2020-08-30T17:25:58.653Z,2020-08-30,dark,18293G,All,R2-6,232,3,"0,116,116",8,2020-08-30T17:25:58.885Z,0
2020-08-30T17:25:59.302002Z,2020-08-30,dark,18293G,All,R2-4,231,3,"0,115,116",8,2020-08-30T17:25:59.533002Z,0
2020-08-30T17:26:00.459001Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:26:00.534001Z,0
2020-08-30T17:26:01.884998Z,2020-08-30,dark,18293G,All,R1-6,231,3,"0,116,115",8,2020-08-30T17:26:02.115998Z,0
2020-08-30T17:26:02.659004Z,2020-08-30,dark,18293G,All,R1-4,350,4,"0,117,116,117",8,2020-08-30T17:26:03.009004Z,0
2020-08-30T17:26:03.662005Z,2020-08-30,dark,18293G,All,R1-2,115,2,"0,115",8,2020-08-30T17:26:03.777005Z,0
2020-08-30T17:26:04.449998Z,2020-08-30,dark,18293G,All,R1-3,347,4,"0,116,115,116",8,2020-08-30T17:26:04.796998Z,0
2020-08-30T17:26:05.967001Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:26:06.042001Z,0
2020-08-30T17:26:07.461003Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T17:26:07.536003Z,0
2020-08-30T17:26:07.988001Z,2020-08-30,dark,18293G,All,R2-3,578,6,"0,116,115,116,114,117",8,2020-08-30T17:26:08.566001Z,0
2020-08-30T17:26:13.982Z,2020-08-30,dark,18293G,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T17:26:14.329Z,0
2020-08-30T17:26:15.006999Z,2020-08-30,dark,18293G,All,R2-9,232,3,"0,115,117",8,2020-08-30T17:26:15.238999Z,0
2020-08-30T17:26:15.993004Z,2020-08-30,dark,18293G,All,R2-8,232,3,"0,117,115",8,2020-08-30T17:26:16.225004Z,0
2020-08-30T17:26:19.040003Z,2020-08-30,dark,18293G,All,R2-8,811,8,"0,117,115,116,116,116,116,115",8,2020-08-30T17:26:19.851003Z,0
2020-08-30T17:26:24.933002Z,2020-08-30,dark,18293G,All,R2-9,346,4,"0,116,115,115",8,2020-08-30T17:26:25.279002Z,0
2020-08-30T17:26:27.598001Z,2020-08-30,dark,18293G,All,R2-8,232,3,"0,116,116",8,2020-08-30T17:26:27.830001Z,0
2020-08-30T17:26:29.944996Z,2020-08-30,dark,18293G,All,R2-8,233,3,"0,115,118",8,2020-08-30T17:26:30.177996Z,0
2020-08-30T17:26:34.491995Z,2020-08-30,dark,18293G,All,R2-8,580,6,"0,115,139,93,116,117",8,2020-08-30T17:26:35.071995Z,0
2020-08-30T17:26:36.686996Z,2020-08-30,dark,18293G,All,R2-8,347,4,"0,115,160,72",8,2020-08-30T17:26:37.033996Z,0
2020-08-30T17:26:40.250002Z,2020-08-30,dark,18293G,All,R2-8,562,5,"0,216,115,116,115",8,2020-08-30T17:26:40.812002Z,0
2020-08-30T17:26:49.639005Z,2020-08-30,dark,18293G,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T17:26:49.986005Z,0
2020-08-30T17:27:20.588996Z,2020-08-30,dark,18293G,All,R2-9,116,2,"0,116",8,2020-08-30T17:27:20.704996Z,0
2020-08-30T17:28:05.457Z,2020-08-30,dark,18293G,All,R2-7,578,6,"0,114,117,115,116,116",8,2020-08-30T17:28:06.035Z,0
2020-08-30T17:28:07.391004Z,2020-08-30,dark,18293G,All,R2-3,463,5,"0,115,116,117,115",8,2020-08-30T17:28:07.854004Z,0
2020-08-30T17:28:17.395Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T17:28:17.470001Z,0
2020-08-30T17:28:17.759004Z,2020-08-30,dark,18293G,All,R2-2,345,4,"0,115,115,115",8,2020-08-30T17:28:18.104004Z,0
2020-08-30T17:28:19.420Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:28:19.495Z,0
2020-08-30T17:28:20.964003Z,2020-08-30,dark,18293G,All,R1-6,231,3,"0,115,116",8,2020-08-30T17:28:21.195003Z,0
2020-08-30T17:28:25.505999Z,2020-08-30,dark,18293G,All,R1-8,231,3,"0,115,116",8,2020-08-30T17:28:25.736999Z,0
2020-08-30T17:28:27.552997Z,2020-08-30,dark,18293G,All,R1-8,231,3,"0,116,115",8,2020-08-30T17:28:27.783997Z,0
2020-08-30T17:28:29.700002Z,2020-08-30,dark,18293G,All,R1-8,115,2,"0,115",8,2020-08-30T17:28:29.815002Z,0
2020-08-30T17:28:35.315Z,2020-08-30,dark,18293G,All,R1-9,117,2,"0,117",8,2020-08-30T17:28:35.432Z,0
2020-08-30T17:28:41.310002Z,2020-08-30,dark,18293G,All,R1-7,464,5,"0,115,117,115,117",8,2020-08-30T17:28:41.774002Z,0
2020-08-30T17:28:44.161004Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:28:44.236004Z,0
2020-08-30T17:28:45.768Z,2020-08-30,dark,18293G,All,R2-1,114,2,"0,114",8,2020-08-30T17:28:45.882Z,0
2020-08-30T17:28:46.410005Z,2020-08-30,dark,18293G,All,R2-3,463,5,"0,115,117,116,115",8,2020-08-30T17:28:46.873005Z,0
2020-08-30T17:28:48.068003Z,2020-08-30,dark,18293G,All,R2-5,115,2,"0,115",8,2020-08-30T17:28:48.183003Z,0
2020-08-30T17:28:49.193Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T17:28:49.268Z,0
2020-08-30T17:28:49.680002Z,2020-08-30,dark,18293G,All,R3-3,231,3,"0,115,116",8,2020-08-30T17:28:49.911002Z,0
2020-08-30T17:28:50.757998Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,114,117",8,2020-08-30T17:28:50.988997Z,0
2020-08-30T17:28:51.991003Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,117,115",8,2020-08-30T17:28:52.223003Z,0
2020-08-30T17:28:52.694999Z,2020-08-30,dark,18293G,All,R3-8,233,3,"0,116,117",8,2020-08-30T17:28:52.927999Z,0
2020-08-30T17:28:54.642999Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,117,114,116",8,2020-08-30T17:28:54.989999Z,0
2020-08-30T17:29:04.768Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,117,115",8,2020-08-30T17:29:04.:00Z,0
2020-08-30T17:29:05.460003Z,2020-08-30,dark,18293G,All,R3-4,1967,18,"0,114,116,116,117,115,115,117,115,117,115,116,115,117,115,115,115,117",8,2020-08-30T17:29:07.427003Z,0
2020-08-30T17:30:54.798002Z,2020-08-30,dark,18293G,All,R3-4,463,5,"0,116,117,115,115",8,2020-08-30T17:30:55.261002Z,0
2020-08-30T17:30:56.519997Z,2020-08-30,dark,18293G,All,R3-8,349,4,"0,117,116,116",8,2020-08-30T17:30:56.868997Z,0
2020-08-30T17:31:00.951998Z,2020-08-30,dark,18293G,All,R3-8,463,5,"0,115,116,117,115",8,2020-08-30T17:31:01.414998Z,0
2020-08-30T17:31:02.486003Z,2020-08-30,dark,18293G,All,R3-6,75,1,0,8,2020-08-30T17:31:02.561003Z,0
2020-08-30T17:31:04.295998Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,114,117",8,2020-08-30T17:31:04.526998Z,0
2020-08-30T17:31:05.136003Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T17:31:05.252003Z,0
2020-08-30T17:31:05.634998Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,117,115",8,2020-08-30T17:31:05.866998Z,0
2020-08-30T17:31:06.324004Z,2020-08-30,dark,18293G,All,R3-4,1588,13,"0,115,116,116,115,117,115,116,117,116,114,216,215",8,2020-08-30T17:31:07.912004Z,0
2020-08-30T17:31:10.548999Z,2020-08-30,dark,18293G,All,R3-2,679,6,"0,217,116,115,116,115",8,2020-08-30T17:31:11.227999Z,0
2020-08-30T17:31:17.243996Z,2020-08-30,dark,18293G,All,R3-2,115,2,"0,115",8,2020-08-30T17:31:17.358996Z,0
2020-08-30T17:31:18.980999Z,2020-08-30,dark,18293G,All,R2-6,117,2,"0,117",8,2020-08-30T17:31:19.097999Z,0
2020-08-30T17:31:19.507002Z,2020-08-30,dark,18293G,All,R2-4,348,4,"0,115,117,116",8,2020-08-30T17:31:19.855002Z,0
2020-08-30T17:31:30.332999Z,2020-08-30,dark,18293G,All,R2-2,116,2,"0,116",8,2020-08-30T17:31:30.448999Z,0
2020-08-30T17:31:30.792Z,2020-08-30,dark,18293G,All,R2-1,115,2,"0,115",8,2020-08-30T17:31:30.907Z,0
2020-08-30T17:31:32.622997Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T17:31:32.697997Z,0
2020-08-30T17:31:32.964001Z,2020-08-30,dark,18293G,All,R2-2,1264,5,"0,116,116,916,116",8,2020-08-30T17:31:34.228001Z,0
2020-08-30T17:31:34.538002Z,2020-08-30,dark,18293G,All,R2-1,115,2,"0,115",8,2020-08-30T17:31:34.653002Z,0
2020-08-30T17:31:35.963999Z,2020-08-30,dark,18293G,All,R2-3,463,5,"0,114,118,114,117",8,2020-08-30T17:31:36.426999Z,0
2020-08-30T17:31:37.189004Z,2020-08-30,dark,18293G,All,R2-7,462,5,"0,116,116,116,114",8,2020-08-30T17:31:37.651004Z,0
2020-08-30T17:31:38.446003Z,2020-08-30,dark,18293G,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:31:38.677003Z,0
2020-08-30T17:31:39.303998Z,2020-08-30,dark,18293G,All,R2-8,231,3,"0,116,115",8,2020-08-30T17:31:39.534998Z,0
2020-08-30T17:31:40.022Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T17:31:40.097Z,0
2020-08-30T17:31:40.359002Z,2020-08-30,dark,18293G,All,R2-5,231,3,"0,116,115",8,2020-08-30T17:31:40.590002Z,0
2020-08-30T17:31:41.268Z,2020-08-30,dark,18293G,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T17:31:41.615Z,0
2020-08-30T17:31:42.392004Z,2020-08-30,dark,18293G,All,R2-9,118,2,"0,118",8,2020-08-30T17:31:42.510004Z,0
2020-08-30T17:31:43.051002Z,2020-08-30,dark,18293G,All,R2-8,116,2,"0,116",8,2020-08-30T17:31:43.167001Z,0
2020-08-30T17:31:44.437999Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T17:31:44.512999Z,0
2020-08-30T17:31:44.806002Z,2020-08-30,dark,18293G,All,R2-5,116,2,"0,116",8,2020-08-30T17:31:44.922002Z,0
2020-08-30T17:31:45.431003Z,2020-08-30,dark,18293G,All,R2-7,462,5,"0,115,115,118,114",8,2020-08-30T17:31:45.893003Z,0
2020-08-30T17:31:46.824004Z,2020-08-30,dark,18293G,All,R2-9,232,3,"0,116,116",8,2020-08-30T17:31:47.056004Z,0
2020-08-30T17:31:47.981997Z,2020-08-30,dark,18293G,All,R2-8,231,3,"0,115,116",8,2020-08-30T17:31:48.212996Z,0
2020-08-30T17:31:49.052001Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T17:31:49.127001Z,0
2020-08-30T17:31:49.337Z,2020-08-30,dark,18293G,All,R2-5,232,3,"0,115,117",8,2020-08-30T17:31:49.569Z,0
2020-08-30T17:31:50.109Z,2020-08-30,dark,18293G,All,R2-7,232,3,"0,117,115",8,2020-08-30T17:31:50.341Z,0
2020-08-30T17:31:51.235Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T17:31:51.350Z,0
2020-08-30T17:31:52.729003Z,2020-08-30,dark,18293G,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T17:31:53.076003Z,0
2020-08-30T17:31:53.870002Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T17:31:53.945002Z,0
2020-08-30T17:31:54.184999Z,2020-08-30,dark,18293G,All,R2-5,114,2,"0,114",8,2020-08-30T17:31:54.298999Z,0
2020-08-30T17:31:54.882998Z,2020-08-30,dark,18293G,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T17:31:55.229998Z,0
2020-08-30T17:31:56.266003Z,2020-08-30,dark,18293G,All,R2-9,114,2,"0,114",8,2020-08-30T17:31:56.380003Z,0
2020-08-30T17:31:57.490999Z,2020-08-30,dark,18293G,All,R2-8,232,3,"0,116,116",8,2020-08-30T17:31:57.722999Z,0
2020-08-30T17:31:58.283996Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T17:31:58.358996Z,0
2020-08-30T17:31:59.216002Z,2020-08-30,dark,18293G,All,R2-5,347,4,"0,115,115,117",8,2020-08-30T17:31:59.563001Z,0
2020-08-30T17:32:00.045001Z,2020-08-30,dark,18293G,All,R2-7,463,5,"0,115,117,116,115",8,2020-08-30T17:32:00.508001Z,0
2020-08-30T17:32:01.296004Z,2020-08-30,dark,18293G,All,R2-9,117,2,"0,117",8,2020-08-30T17:32:01.413004Z,0
2020-08-30T17:32:02.927996Z,2020-08-30,dark,18293G,All,R2-9,119,2,"0,119",8,2020-08-30T17:32:03.046996Z,0
2020-08-30T17:32:13.423998Z,2020-08-30,dark,18293G,All,R2-7,231,3,"0,116,115",8,2020-08-30T17:32:13.654998Z,0
2020-08-30T17:32:17.070Z,2020-08-30,dark,18293G,All,R2-7,124,2,"0,124",8,2020-08-30T17:32:17.194Z,0
2020-08-30T17:32:17.959997Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T17:32:18.074997Z,0
2020-08-30T17:32:19.490003Z,2020-08-30,dark,18293G,All,R2-9,117,2,"0,117",8,2020-08-30T17:32:19.607003Z,0
2020-08-30T17:32:23.401003Z,2020-08-30,dark,18293G,All,R2-7,233,3,"0,116,117",8,2020-08-30T17:32:23.634003Z,0
2020-08-30T17:32:29.148996Z,2020-08-30,dark,18293G,All,R2-7,231,3,"0,116,115",8,2020-08-30T17:32:29.379996Z,0
2020-08-30T17:32:30.120996Z,2020-08-30,dark,18293G,All,R2-9,116,2,"0,116",8,2020-08-30T17:32:30.236996Z,0
2020-08-30T17:32:31.080002Z,2020-08-30,dark,18293G,All,R2-8,232,3,"0,117,115",8,2020-08-30T17:32:31.312002Z,0
2020-08-30T17:32:32.627003Z,2020-08-30,dark,18293G,All,R2-8,232,3,"0,115,117",8,2020-08-30T17:32:32.859003Z,0
2020-08-30T17:32:35.373003Z,2020-08-30,dark,18293G,All,R2-8,234,3,"0,118,116",8,2020-08-30T17:32:35.607002Z,0
2020-08-30T17:32:37.021997Z,2020-08-30,dark,18293G,All,R2-8,231,3,"0,116,115",8,2020-08-30T17:32:37.252997Z,0
2020-08-30T17:32:39.767997Z,2020-08-30,dark,18293G,All,R2-8,349,4,"0,116,116,117",8,2020-08-30T17:32:40.116997Z,0
2020-08-30T17:32:41.931997Z,2020-08-30,dark,18293G,All,R2-8,232,3,"0,116,116",8,2020-08-30T17:32:42.163997Z,0
2020-08-30T17:32:50.454001Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T17:32:50.569001Z,0
2020-08-30T17:32:54.795998Z,2020-08-30,dark,18293G,All,R2-7,231,3,"0,115,116",8,2020-08-30T17:32:55.026998Z,0
2020-08-30T17:32:55.585004Z,2020-08-30,dark,18293G,All,R2-3,231,3,"0,116,115",8,2020-08-30T17:32:55.816004Z,0
2020-08-30T17:32:57.031003Z,2020-08-30,dark,18293G,All,R2-3,464,5,"0,116,116,117,115",8,2020-08-30T17:32:57.495003Z,0
2020-08-30T17:32:58.212004Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T17:32:58.287004Z,0
2020-08-30T17:32:59.202001Z,2020-08-30,dark,18293G,All,R3-1,346,4,"0,114,116,116",8,2020-08-30T17:32:59.548001Z,0
2020-08-30T17:32:59.974996Z,2020-08-30,dark,18293G,All,R3-3,115,2,"0,115",8,2020-08-30T17:33:00.089996Z,0
2020-08-30T17:33:00.638997Z,2020-08-30,dark,18293G,All,R3-7,695,7,"0,117,116,116,116,116,114",8,2020-08-30T17:33:01.333997Z,0
2020-08-30T17:33:02.558002Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,116,116",8,2020-08-30T17:33:02.790002Z,0
