DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:44:15.882003Z,2020-08-24,dark,16834E,All,R3-3,695,7,"0,116,117,115,115,117,115",2,2020-08-24T19:44:16.577003Z,0
2020-08-24T19:44:20.037998Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,116,115",2,2020-08-24T19:44:20.268998Z,0
2020-08-24T19:44:20.849001Z,2020-08-24,dark,16834E,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T19:44:21.312001Z,0
2020-08-24T19:44:22.925996Z,2020-08-24,dark,16834E,All,R3-4,695,7,"0,117,115,116,115,118,114",2,2020-08-24T19:44:23.620996Z,0
2020-08-24T19:44:26.370004Z,2020-08-24,dark,16834E,All,R3-8,230,3,"0,115,115",2,2020-08-24T19:44:26.600004Z,0
2020-08-24T19:44:27.955004Z,2020-08-24,dark,16834E,All,R3-6,348,4,"0,116,116,116",2,2020-08-24T19:44:28.303004Z,0
2020-08-24T19:44:31.708003Z,2020-08-24,dark,16834E,All,R3-7,578,6,"0,116,114,116,116,116",2,2020-08-24T19:44:32.286003Z,0
2020-08-24T19:44:33.701Z,2020-08-24,dark,16834E,All,R3-7,580,6,"0,117,115,116,117,115",2,2020-08-24T19:44:34.281Z,0
2020-08-24T19:44:37.093998Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,117,116,116,115",2,2020-08-24T19:44:37.557998Z,0
2020-08-24T19:45:58.392Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,116,117,114,117",2,2020-08-24T19:45:58.856Z,0
2020-08-24T19:45:59.628003Z,2020-08-24,dark,16834E,All,R3-7,577,6,"0,116,114,117,116,114",2,2020-08-24T19:46:00.205003Z,0
2020-08-24T19:46:04.089Z,2020-08-24,dark,16834E,All,R3-9,464,5,"0,117,115,117,115",2,2020-08-24T19:46:04.553Z,0
2020-08-24T19:47:02.338999Z,2020-08-24,dark,16834E,All,R3-9,564,5,"0,217,114,116,117",2,2020-08-24T19:47:02.902999Z,0
2020-08-24T19:47:04.929003Z,2020-08-24,dark,16834E,All,R3-7,809,8,"0,115,116,115,115,117,115,116",2,2020-08-24T19:47:05.738003Z,0
2020-08-24T19:47:25.579Z,2020-08-24,dark,16834E,All,R3-3,764,5,"0,116,115,217,316",2,2020-08-24T19:47:26.343Z,0
2020-08-24T19:47:34.838005Z,2020-08-24,dark,16834E,All,R3-1,115,2,"0,115",2,2020-08-24T19:47:34.953005Z,0
2020-08-24T19:47:37.122999Z,2020-08-24,dark,16834E,All,R3-2,462,5,"0,115,117,115,115",2,2020-08-24T19:47:37.584999Z,0
2020-08-24T19:47:40.365997Z,2020-08-24,dark,16834E,All,R3-4,680,6,"0,217,117,115,115,116",2,2020-08-24T19:47:41.045997Z,0
2020-08-24T19:47:41.731998Z,2020-08-24,dark,16834E,All,R3-8,347,4,"0,115,114,118",2,2020-08-24T19:47:42.078998Z,0
2020-08-24T19:48:48.724001Z,2020-08-24,dark,16834E,All,R3-9,231,3,"0,115,116",2,2020-08-24T19:48:48.955001Z,0
2020-08-24T19:48:51.011Z,2020-08-24,dark,16834E,All,R3-7,810,8,"0,114,117,114,117,116,116,116",2,2020-08-24T19:48:51.821Z,0
2020-08-24T19:48:52.615Z,2020-08-24,dark,16834E,All,R3-3,1604,14,"0,115,216,116,115,116,115,116,116,117,115,117,114,116",2,2020-08-24T19:48:54.219Z,0
2020-08-24T19:48:57.246999Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:48:57.362999Z,0
2020-08-24T19:48:58.853002Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,115,116,116,115,117,116",2,2020-08-24T19:48:59.548002Z,0
2020-08-24T19:49:04.682998Z,2020-08-24,dark,16834E,All,R3-4,1325,9,"0,214,217,115,116,115,117,316,115",2,2020-08-24T19:49:06.007998Z,0
2020-08-24T19:49:07.220997Z,2020-08-24,dark,16834E,All,R3-8,625,6,"0,116,116,114,117,162",2,2020-08-24T19:49:07.845997Z,0
2020-08-24T19:49:14.368999Z,2020-08-24,dark,16834E,All,R3-9,231,3,"0,115,116",2,2020-08-24T19:49:14.599999Z,0
2020-08-24T19:49:16.176003Z,2020-08-24,dark,16834E,All,R3-7,463,5,"0,116,117,114,116",2,2020-08-24T19:49:16.639003Z,0
2020-08-24T19:49:17.553997Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,117,115,116,116",2,2020-08-24T19:49:18.017997Z,0
2020-08-24T19:49:20.843003Z,2020-08-24,dark,16834E,All,R3-1,114,2,"0,114",2,2020-08-24T19:49:20.957003Z,0
2020-08-24T19:49:21.409Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,115,116,115,118",2,2020-08-24T19:49:21.873Z,0
2020-08-24T19:49:24.770003Z,2020-08-24,dark,16834E,All,R3-4,464,5,"0,117,115,115,117",2,2020-08-24T19:49:25.234003Z,0
2020-08-24T19:49:26.424002Z,2020-08-24,dark,16834E,All,R3-8,464,5,"0,118,115,116,115",2,2020-08-24T19:49:26.888002Z,0
2020-08-24T19:49:44.077Z,2020-08-24,dark,16834E,All,R3-9,117,2,"0,117",2,2020-08-24T19:49:44.194Z,0
2020-08-24T19:49:45.804999Z,2020-08-24,dark,16834E,All,R3-7,449,4,"0,117,215,117",2,2020-08-24T19:49:46.253999Z,0
2020-08-24T19:49:47.653Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,116,116,115,117",2,2020-08-24T19:49:48.117Z,0
2020-08-24T19:49:53.776998Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-24T19:49:54.007998Z,0
2020-08-24T19:49:55.925999Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,118,115,116,115",2,2020-08-24T19:49:56.389999Z,0
2020-08-24T19:50:03.029004Z,2020-08-24,dark,16834E,All,R3-4,233,3,"0,117,116",2,2020-08-24T19:50:03.262004Z,0
2020-08-24T19:50:04.228003Z,2020-08-24,dark,16834E,All,R3-8,463,5,"0,115,117,116,115",2,2020-08-24T19:50:04.691003Z,0
2020-08-24T19:50:05.428003Z,2020-08-24,dark,16834E,All,R3-9,118,2,"0,118",2,2020-08-24T19:50:05.546003Z,0
2020-08-24T19:50:06.977Z,2020-08-24,dark,16834E,All,R3-7,548,4,"0,116,316,116",2,2020-08-24T19:50:07.525Z,0
2020-08-24T19:51:38.138997Z,2020-08-24,dark,16834E,All,R3-3,1043,10,"0,118,114,117,116,115,115,116,115,117",2,2020-08-24T19:51:39.181997Z,0
2020-08-24T19:53:03.238996Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,117,114",2,2020-08-24T19:53:03.469995Z,0
2020-08-24T19:53:09.394002Z,2020-08-24,dark,16834E,All,R3-2,925,9,"0,115,116,116,115,118,114,117,114",2,2020-08-24T19:53:10.319002Z,0
2020-08-24T19:53:13.567001Z,2020-08-24,dark,16834E,All,R3-2,348,4,"0,116,115,117",2,2020-08-24T19:53:13.915001Z,0
2020-08-24T19:53:14.764997Z,2020-08-24,dark,16834E,All,R3-1,115,2,"0,115",2,2020-08-24T19:53:14.879997Z,0
2020-08-24T19:53:16.647999Z,2020-08-24,dark,16834E,All,R3-3,694,7,"0,115,116,117,115,115,116",2,2020-08-24T19:53:17.341999Z,0
2020-08-24T19:53:19.206Z,2020-08-24,dark,16834E,All,R3-7,809,8,"0,114,117,116,116,115,115,116",2,2020-08-24T19:53:20.015Z,0
2020-08-24T19:53:21.711998Z,2020-08-24,dark,16834E,All,R3-9,204,3,"0,88,116",2,2020-08-24T19:53:21.915998Z,0
2020-08-24T19:53:22.825996Z,2020-08-24,dark,16834E,All,R3-9,579,6,"0,116,115,118,114,116",2,2020-08-24T19:53:23.404996Z,0
2020-08-24T19:53:24.502002Z,2020-08-24,dark,16834E,All,R3-8,346,4,"0,114,117,115",2,2020-08-24T19:53:24.848002Z,0
2020-08-24T19:53:25.537997Z,2020-08-24,dark,16834E,All,R3-4,1043,10,"0,117,115,116,116,115,117,116,115,116",2,2020-08-24T19:53:26.580997Z,0
2020-08-24T19:53:29.671002Z,2020-08-24,dark,16834E,All,R3-2,348,4,"0,116,117,115",2,2020-08-24T19:53:30.019002Z,0
2020-08-24T19:53:33.038002Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,115,117",2,2020-08-24T19:53:33.270002Z,0
2020-08-24T19:53:35.176998Z,2020-08-24,dark,16834E,All,R3-3,580,6,"0,118,118,112,117,115",2,2020-08-24T19:53:35.756998Z,0
2020-08-24T19:53:36.451001Z,2020-08-24,dark,16834E,All,R3-7,579,6,"0,116,115,116,116,116",2,2020-08-24T19:53:37.030001Z,0
2020-08-24T19:54:07.628Z,2020-08-24,dark,16834E,All,R3-9,232,3,"0,117,115",2,2020-08-24T19:54:07.860Z,0
2020-08-24T19:58:46.361Z,2020-08-24,dark,16834E,All,R3-9,402,4,"0,171,115,116",2,2020-08-24T19:58:46.763Z,0
2020-08-24T19:59:15.614001Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T19:59:15.689001Z,0
2020-08-24T20:00:44.096Z,2020-08-24,dark,16834E,All,R3-8,927,9,"0,116,116,116,115,116,117,115,116",2,2020-08-24T20:00:45.023Z,0
2020-08-24T20:00:47.010004Z,2020-08-24,dark,16834E,All,R3-4,3358,30,"0,116,116,115,116,116,116,115,116,115,116,116,115,116,117,115,115,116,117,116,115,128,104,115,117,115,115,117,115,117",2,2020-08-24T20:00:50.368004Z,0
2020-08-24T20:02:27.442003Z,2020-08-24,dark,16834E,All,R3-2,218,2,"0,218",2,2020-08-24T20:02:27.660003Z,0
2020-08-24T20:03:21.773002Z,2020-08-24,dark,16834E,All,R3-4,678,6,"0,116,215,116,117,114",2,2020-08-24T20:03:22.451002Z,0
2020-08-24T20:03:29.172004Z,2020-08-24,dark,16834E,All,R3-4,5893,45,"0,116,116,115,117,315,115,116,116,216,116,114,118,115,115,115,117,115,117,147,85,114,117,116,114,117,216,114,118,115,116,114,118,415,215,117,114,116,117,116,115,116,115,118,114",2,2020-08-24T20:03:35.065004Z,0
2020-08-24T20:03:44.327005Z,2020-08-24,dark,16834E,All,R3-2,347,4,"0,116,116,115",2,2020-08-24T20:03:44.674005Z,0
2020-08-24T20:03:47.864998Z,2020-08-24,dark,16834E,All,R3-1,579,6,"0,116,117,115,116,115",2,2020-08-24T20:03:48.443998Z,0
2020-08-24T20:03:59.339005Z,2020-08-24,dark,16834E,All,R3-3,581,6,"0,116,115,117,117,116",2,2020-08-24T20:03:59.920005Z,0
2020-08-24T20:04:02.077003Z,2020-08-24,dark,16834E,All,R3-7,695,7,"0,116,115,115,117,116,116",2,2020-08-24T20:04:02.772003Z,0
2020-08-24T20:04:04.753002Z,2020-08-24,dark,16834E,All,R3-9,695,7,"0,117,114,117,116,116,115",2,2020-08-24T20:04:05.448002Z,0
2020-08-24T20:04:07.026997Z,2020-08-24,dark,16834E,All,R3-8,578,6,"0,116,113,116,116,117",2,2020-08-24T20:04:07.604997Z,0
2020-08-24T20:04:10.589002Z,2020-08-24,dark,16834E,All,R3-4,1142,10,"0,215,118,113,117,114,117,116,116,116",2,2020-08-24T20:04:11.731002Z,0
2020-08-24T20:04:14.632003Z,2020-08-24,dark,16834E,All,R3-2,114,2,"0,114",2,2020-08-24T20:04:14.746003Z,0
2020-08-24T20:04:19.030999Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,116,116",2,2020-08-24T20:04:19.262999Z,0
2020-08-24T20:04:28.343001Z,2020-08-24,dark,16834E,All,R3-1,346,4,"0,114,116,116",2,2020-08-24T20:04:28.689001Z,0
2020-08-24T20:04:34.455999Z,2020-08-24,dark,16834E,All,R3-2,714,7,"0,133,99,131,122,94,135",2,2020-08-24T20:04:35.169999Z,0
2020-08-24T20:04:36.223001Z,2020-08-24,dark,16834E,All,R3-4,578,6,"0,115,116,117,116,114",2,2020-08-24T20:04:36.801001Z,0
2020-08-24T20:04:37.567004Z,2020-08-24,dark,16834E,All,R3-8,461,5,"0,114,115,118,114",2,2020-08-24T20:04:38.028004Z,0
2020-08-24T20:05:27.780999Z,2020-08-24,dark,16834E,All,R3-9,114,2,"0,114",2,2020-08-24T20:05:27.894999Z,0
2020-08-24T20:05:29.619003Z,2020-08-24,dark,16834E,All,R3-7,564,5,"0,116,215,116,117",2,2020-08-24T20:05:30.183003Z,0
2020-08-24T20:05:31.972998Z,2020-08-24,dark,16834E,All,R3-3,461,5,"0,114,116,115,116",2,2020-08-24T20:05:32.433998Z,0
2020-08-24T20:05:36.344Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,116,117,115,115",2,2020-08-24T20:05:36.807Z,0
2020-08-24T20:05:37.945Z,2020-08-24,dark,16834E,All,R3-7,579,6,"0,116,116,116,114,117",2,2020-08-24T20:05:38.524Z,0
2020-08-24T20:05:41.042Z,2020-08-24,dark,16834E,All,R3-9,348,4,"0,117,116,115",2,2020-08-24T20:05:41.390Z,0
2020-08-24T20:05:44.306002Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T20:05:44.381002Z,0
2020-08-24T20:05:46.217999Z,2020-08-24,dark,16834E,All,R3-7,810,8,"0,115,117,115,116,116,115,116",2,2020-08-24T20:05:47.027999Z,0
2020-08-24T20:06:51.848001Z,2020-08-24,dark,16834E,All,R3-6,1851,17,"0,115,115,117,116,117,114,116,115,116,116,115,116,117,116,114,116",2,2020-08-24T20:06:53.699001Z,0
2020-08-24T20:07:05.421Z,2020-08-24,dark,16834E,All,R3-6,346,4,"0,115,115,116",2,2020-08-24T20:07:05.766999Z,0
2020-08-24T20:07:13.377999Z,2020-08-24,dark,16834E,All,R3-8,1588,13,"0,216,216,114,117,116,134,97,115,116,117,115,115",2,2020-08-24T20:07:14.965999Z,0
2020-08-24T20:07:21.967999Z,2020-08-24,dark,16834E,All,R3-4,2630,22,"0,215,215,117,115,118,115,115,117,114,116,116,115,117,115,115,118,115,115,131,102,114",2,2020-08-24T20:07:24.598Z,0
2020-08-24T20:07:26.135003Z,2020-08-24,dark,16834E,All,R3-2,462,5,"0,117,114,117,114",2,2020-08-24T20:07:26.597003Z,0
2020-08-24T20:07:27.758001Z,2020-08-24,dark,16834E,All,R3-1,579,6,"0,116,117,114,117,115",2,2020-08-24T20:07:28.337001Z,0
2020-08-24T20:07:37.780004Z,2020-08-24,dark,16834E,All,R3-3,693,7,"0,114,118,115,116,115,115",2,2020-08-24T20:07:38.473004Z,0
2020-08-24T20:07:40.989003Z,2020-08-24,dark,16834E,All,R3-7,580,6,"0,116,117,114,117,116",2,2020-08-24T20:07:41.569003Z,0
2020-08-24T20:07:46.821997Z,2020-08-24,dark,16834E,All,R3-9,1272,12,"0,115,115,117,115,117,114,116,117,115,115,116",2,2020-08-24T20:07:48.093997Z,0
2020-08-24T20:07:49.266001Z,2020-08-24,dark,16834E,All,R3-8,578,6,"0,115,115,134,98,116",2,2020-08-24T20:07:49.844001Z,0
2020-08-24T20:07:52.665998Z,2020-08-24,dark,16834E,All,R3-4,1241,10,"0,114,117,316,114,116,116,119,114,115",2,2020-08-24T20:07:53.906997Z,0
2020-08-24T20:07:56.726995Z,2020-08-24,dark,16834E,All,R3-2,664,5,"0,116,317,114,117",2,2020-08-24T20:07:57.390996Z,0
2020-08-24T20:07:59.115999Z,2020-08-24,dark,16834E,All,R3-2,117,2,"0,117",2,2020-08-24T20:07:59.232999Z,0
2020-08-24T20:07:59.830Z,2020-08-24,dark,16834E,All,R3-1,117,2,"0,117",2,2020-08-24T20:07:59.947Z,0
2020-08-24T20:08:04.677999Z,2020-08-24,dark,16834E,All,R3-1,115,2,"0,115",2,2020-08-24T20:08:04.793Z,0
2020-08-24T20:08:09.868004Z,2020-08-24,dark,16834E,All,R3-2,463,5,"0,116,117,114,116",2,2020-08-24T20:08:10.331004Z,0
2020-08-24T20:08:11.530997Z,2020-08-24,dark,16834E,All,R3-4,579,6,"0,115,116,116,116,116",2,2020-08-24T20:08:12.109997Z,0
2020-08-24T20:08:12.826997Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,137,95,115,115,117",2,2020-08-24T20:08:13.405997Z,0
2020-08-24T20:09:07.312004Z,2020-08-24,dark,16834E,All,R3-8,465,5,"0,116,116,115,118",2,2020-08-24T20:09:07.777004Z,0
2020-08-24T20:09:08.836998Z,2020-08-24,dark,16834E,All,R3-4,811,8,"0,116,116,115,115,117,116,116",2,2020-08-24T20:09:09.647998Z,0
2020-08-24T20:09:32.561003Z,2020-08-24,dark,16834E,All,R3-4,433,3,"0,129,304",2,2020-08-24T20:09:32.994003Z,0
2020-08-24T20:09:37.394003Z,2020-08-24,dark,16834E,All,R3-4,1224,9,"0,115,115,116,217,315,115,116,115",2,2020-08-24T20:09:38.618003Z,0
2020-08-24T20:10:03.479002Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T20:10:03.554002Z,0
2020-08-24T20:10:14.951997Z,2020-08-24,dark,16834E,All,R3-4,695,7,"0,115,117,116,115,115,117",2,2020-08-24T20:10:15.646997Z,0
2020-08-24T20:10:19.815003Z,2020-08-24,dark,16834E,All,R3-4,811,8,"0,114,117,116,115,117,115,117",2,2020-08-24T20:10:20.626003Z,0
2020-08-24T20:10:40.241001Z,2020-08-24,dark,16834E,All,R3-4,903,8,"0,209,115,117,115,116,116,115",2,2020-08-24T20:10:41.144001Z,0
2020-08-24T20:10:41.853Z,2020-08-24,dark,16834E,All,R3-6,579,6,"0,116,114,118,115,116",2,2020-08-24T20:10:42.432Z,0
2020-08-24T20:10:44.419996Z,2020-08-24,dark,16834E,All,R3-3,579,6,"0,116,116,115,115,117",2,2020-08-24T20:10:44.998996Z,0
2020-08-24T20:10:48.562996Z,2020-08-24,dark,16834E,All,R3-1,75,1,0,2,2020-08-24T20:10:48.637996Z,0
2020-08-24T20:10:49.878998Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,115,115,117,116",2,2020-08-24T20:10:50.341998Z,0
2020-08-24T20:10:52.369003Z,2020-08-24,dark,16834E,All,R3-2,3919,34,"0,114,117,115,117,115,117,215,116,115,116,116,117,114,117,115,116,116,116,116,116,115,116,115,116,115,117,114,118,114,117,116,116,114",2,2020-08-24T20:10:56.288003Z,0
2020-08-24T20:11:09.853003Z,2020-08-24,dark,16834E,All,R3-4,1041,10,"0,116,116,116,115,115,116,116,115,116",2,2020-08-24T20:11:10.894002Z,0
2020-08-24T20:11:37.649999Z,2020-08-24,dark,16834E,All,R3-6,231,3,"0,117,114",2,2020-08-24T20:11:37.880999Z,0
2020-08-24T20:11:45.531001Z,2020-08-24,dark,16834E,All,R3-3,678,6,"0,116,115,216,115,116",2,2020-08-24T20:11:46.209001Z,0
2020-08-24T20:11:58.662998Z,2020-08-24,dark,16834E,All,R3-1,115,2,"0,115",2,2020-08-24T20:11:58.777998Z,0
2020-08-24T20:11:59.679001Z,2020-08-24,dark,16834E,All,R3-2,462,5,"0,114,116,117,115",2,2020-08-24T20:12:00.141001Z,0
2020-08-24T20:12:41.854998Z,2020-08-24,dark,16834E,All,R3-2,75,1,0,2,2020-08-24T20:12:41.929998Z,0
2020-08-24T20:13:06.906997Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T20:13:06.981997Z,0
2020-08-24T20:23:20.678004Z,2020-08-24,dark,16834E,All,R3-2,332,3,"0,214,118",2,2020-08-24T20:23:21.010004Z,0
2020-08-24T20:23:24.659005Z,2020-08-24,dark,16834E,All,R3-1,927,9,"0,116,116,113,117,117,115,115,118",2,2020-08-24T20:23:25.586005Z,0
2020-08-24T20:23:33.761003Z,2020-08-24,dark,16834E,All,R3-3,1373,12,"0,217,125,110,116,111,117,115,115,116,117,114",2,2020-08-24T20:23:35.134002Z,0
2020-08-24T20:23:51.388996Z,2020-08-24,dark,16834E,All,R3-6,927,9,"0,115,117,115,115,117,115,116,117",2,2020-08-24T20:23:52.315996Z,0
2020-08-24T20:24:00.677998Z,2020-08-24,dark,16834E,All,R3-8,694,7,"0,114,117,116,114,117,116",2,2020-08-24T20:24:01.371998Z,0
2020-08-24T20:24:05.347996Z,2020-08-24,dark,16834E,All,R3-9,231,3,"0,114,117",2,2020-08-24T20:24:05.578996Z,0
2020-08-24T20:24:08.094004Z,2020-08-24,dark,16834E,All,R3-7,694,7,"0,116,117,121,110,115,115",2,2020-08-24T20:24:08.788004Z,0
2020-08-24T20:24:09.796999Z,2020-08-24,dark,16834E,All,R3-3,579,6,"0,116,114,117,114,118",2,2020-08-24T20:24:10.375999Z,0
2020-08-24T20:24:11.257998Z,2020-08-24,dark,16834E,All,R3-1,207,3,"0,92,115",2,2020-08-24T20:24:11.464998Z,0
2020-08-24T20:24:12.605Z,2020-08-24,dark,16834E,All,R3-2,1040,10,"0,115,115,116,117,115,117,114,116,115",2,2020-08-24T20:24:13.645Z,0
2020-08-24T20:24:19.163002Z,2020-08-24,dark,16834E,All,R3-2,75,1,0,2,2020-08-24T20:24:19.238002Z,0
2020-08-24T20:24:22.127999Z,2020-08-24,dark,16834E,All,R3-1,75,1,0,2,2020-08-24T20:24:22.202999Z,0
2020-08-24T20:24:23.460002Z,2020-08-24,dark,16834E,All,R3-1,894,7,"0,114,115,117,316,117,115",2,2020-08-24T20:24:24.354002Z,0
2020-08-24T20:24:26.115998Z,2020-08-24,dark,16834E,All,R3-1,1326,9,"0,216,117,414,117,115,116,115,116",2,2020-08-24T20:24:27.441998Z,0
2020-08-24T20:24:29.197999Z,2020-08-24,dark,16834E,All,R3-2,811,8,"0,117,114,116,116,116,116,116",2,2020-08-24T20:24:30.008999Z,0
2020-08-24T20:24:34.005001Z,2020-08-24,dark,16834E,All,R3-4,1543,10,"0,217,116,115,116,416,116,115,216,116",2,2020-08-24T20:24:35.548001Z,0
2020-08-24T20:24:36.555002Z,2020-08-24,dark,16834E,All,R3-8,462,5,"0,115,115,117,115",2,2020-08-24T20:24:37.017002Z,0
2020-08-24T20:24:40.088001Z,2020-08-24,dark,16834E,All,R3-9,332,3,"0,115,217",2,2020-08-24T20:24:40.420001Z,0
2020-08-24T20:25:14.547Z,2020-08-24,dark,16834E,All,R3-7,927,9,"0,116,116,116,117,115,115,116,116",2,2020-08-24T20:25:15.474Z,0
2020-08-24T20:25:17.039001Z,2020-08-24,dark,16834E,All,R3-3,563,5,"0,116,217,116,114",2,2020-08-24T20:25:17.602001Z,0
2020-08-24T20:25:22.471003Z,2020-08-24,dark,16834E,All,R3-1,117,2,"0,117",2,2020-08-24T20:25:22.588003Z,0
2020-08-24T20:25:23.172001Z,2020-08-24,dark,16834E,All,R3-2,448,5,"0,102,115,116,115",2,2020-08-24T20:25:23.620001Z,0
2020-08-24T20:25:28.137003Z,2020-08-24,dark,16834E,All,R3-2,75,1,0,2,2020-08-24T20:25:28.212003Z,0
2020-08-24T20:25:28.700996Z,2020-08-24,dark,16834E,All,R3-1,118,2,"0,118",2,2020-08-24T20:25:28.818996Z,0
2020-08-24T20:27:30.663003Z,2020-08-24,dark,16834E,All,R3-3,1622,15,"0,117,116,117,114,116,115,115,118,116,116,116,114,116,116",2,2020-08-24T20:27:32.285003Z,0
2020-08-24T20:27:38.733998Z,2020-08-24,dark,16834E,All,R3-6,580,6,"0,116,117,116,115,116",2,2020-08-24T20:27:39.313998Z,0
2020-08-24T20:27:40.409Z,2020-08-24,dark,16834E,All,R3-8,694,7,"0,114,117,116,115,116,116",2,2020-08-24T20:27:41.103Z,0
2020-08-24T20:27:50.362998Z,2020-08-24,dark,16834E,All,R3-9,348,4,"0,117,114,117",2,2020-08-24T20:27:50.710998Z,0
2020-08-24T20:27:55.672Z,2020-08-24,dark,16834E,All,R3-7,696,7,"0,118,114,117,116,115,116",2,2020-08-24T20:27:56.368001Z,0
2020-08-24T20:27:57.084002Z,2020-08-24,dark,16834E,All,R3-3,578,6,"0,115,115,118,115,115",2,2020-08-24T20:27:57.662002Z,0
2020-08-24T20:28:01.053001Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,116,115",2,2020-08-24T20:28:01.284001Z,0
2020-08-24T20:28:02.789002Z,2020-08-24,dark,16834E,All,R3-2,927,9,"0,117,116,115,116,117,116,114,116",2,2020-08-24T20:28:03.716002Z,0
2020-08-24T20:28:18.126998Z,2020-08-24,dark,16834E,All,R3-2,347,4,"0,114,117,116",2,2020-08-24T20:28:18.473998Z,0
2020-08-24T20:28:20.123996Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,117,115,116",2,2020-08-24T20:28:20.471996Z,0
2020-08-24T20:28:24.587999Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,115,117",2,2020-08-24T20:28:24.819999Z,0
2020-08-24T20:28:25.615002Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,116,115,116,115,117",2,2020-08-24T20:28:26.194002Z,0
2020-08-24T20:28:27.535Z,2020-08-24,dark,16834E,All,R3-4,578,6,"0,117,113,116,115,117",2,2020-08-24T20:28:28.113Z,0
2020-08-24T20:28:29.496003Z,2020-08-24,dark,16834E,All,R3-8,695,7,"0,115,116,116,115,115,118",2,2020-08-24T20:28:30.191003Z,0
2020-08-24T20:28:33.387001Z,2020-08-24,dark,16834E,All,R3-9,462,5,"0,116,115,115,116",2,2020-08-24T20:28:33.849001Z,0
2020-08-24T20:28:39.575004Z,2020-08-24,dark,16834E,All,R3-7,696,7,"0,117,114,116,117,114,118",2,2020-08-24T20:28:40.271004Z,0
2020-08-24T20:28:42.622996Z,2020-08-24,dark,16834E,All,R3-3,679,6,"0,215,116,115,116,117",2,2020-08-24T20:28:43.301996Z,0
2020-08-24T20:29:49.654Z,2020-08-24,dark,16834E,All,R3-3,577,6,"0,114,117,115,117,114",2,2020-08-24T20:29:50.231Z,0
2020-08-24T20:31:20.141999Z,2020-08-24,dark,16834E,All,R3-7,1156,11,"0,115,116,117,114,116,117,115,116,115,115",2,2020-08-24T20:31:21.297999Z,0
2020-08-24T20:31:23.608998Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,115,117,116,115",2,2020-08-24T20:31:24.071998Z,0
2020-08-24T20:31:25.252999Z,2020-08-24,dark,16834E,All,R3-8,578,6,"0,116,115,116,117,114",2,2020-08-24T20:31:25.830999Z,0
2020-08-24T20:31:27.221002Z,2020-08-24,dark,16834E,All,R3-4,1505,14,"0,116,117,115,116,115,116,116,150,81,115,118,115,115",2,2020-08-24T20:31:28.726002Z,0
2020-08-24T20:31:30.138004Z,2020-08-24,dark,16834E,All,R3-2,231,3,"0,116,115",2,2020-08-24T20:31:30.369004Z,0
2020-08-24T20:31:32.285Z,2020-08-24,dark,16834E,All,R3-1,118,2,"0,118",2,2020-08-24T20:31:32.403Z,0
2020-08-24T20:31:46.612004Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,117,115",2,2020-08-24T20:31:46.844004Z,0
2020-08-24T20:31:50.926Z,2020-08-24,dark,16834E,All,R3-2,696,7,"0,121,110,117,115,116,117",2,2020-08-24T20:31:51.622Z,0
2020-08-24T20:32:00.340999Z,2020-08-24,dark,16834E,All,R3-4,346,4,"0,114,117,115",2,2020-08-24T20:32:00.686999Z,0
2020-08-24T20:32:46.721997Z,2020-08-24,dark,16834E,All,R3-6,1141,10,"0,215,116,115,117,115,116,115,117,115",2,2020-08-24T20:32:47.862997Z,0
2020-08-24T20:32:54.802997Z,2020-08-24,dark,16834E,All,R3-7,696,7,"0,116,116,117,114,116,117",2,2020-08-24T20:32:55.498997Z,0
2020-08-24T20:32:57.913Z,2020-08-24,dark,16834E,All,R3-7,1042,10,"0,116,116,115,117,117,114,116,116,115",2,2020-08-24T20:32:58.955Z,0
