DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:49:38.539998Z,2020-08-26,light,14824B,All,R1-7,1273,12,"0,116,115,116,117,116,115,116,116,115,117,114",3,2020-08-26T11:49:39.812998Z,0
2020-08-26T11:49:41.089999Z,2020-08-26,light,14824B,All,R1-9,2068,18,"0,115,116,117,116,116,138,93,116,114,118,115,115,117,115,117,214,116",3,2020-08-26T11:49:43.157999Z,0
2020-08-26T11:49:46.881001Z,2020-08-26,light,14824B,All,R1-8,232,3,"0,116,116",3,2020-08-26T11:49:47.113002Z,0
2020-08-26T11:49:47.773005Z,2020-08-26,light,14824B,All,R1-4,580,6,"0,116,117,116,115,116",3,2020-08-26T11:49:48.353004Z,0
2020-08-26T11:50:01.404004Z,2020-08-26,light,14824B,All,R1-2,233,3,"0,117,116",3,2020-08-26T11:50:01.637004Z,0
2020-08-26T11:50:04.305998Z,2020-08-26,light,14824B,All,R1-3,578,6,"0,114,117,116,114,117",3,2020-08-26T11:50:04.883998Z,0
2020-08-26T11:50:34.359003Z,2020-08-26,light,14824B,All,R1-5,579,6,"0,116,117,116,115,115",3,2020-08-26T11:50:34.938003Z,0
2020-08-26T11:50:40.060997Z,2020-08-26,light,14824B,All,R2-1,808,8,"0,115,115,116,115,116,116,115",3,2020-08-26T11:50:40.868998Z,0
2020-08-26T11:50:43.049003Z,2020-08-26,light,14824B,All,R2-3,578,6,"0,115,116,133,98,116",3,2020-08-26T11:50:43.627003Z,0
2020-08-26T11:50:51.280003Z,2020-08-26,light,14824B,All,R2-5,348,4,"0,116,117,115",3,2020-08-26T11:50:51.628003Z,0
2020-08-26T11:50:54.258003Z,2020-08-26,light,14824B,All,R3-2,463,5,"0,115,117,115,116",3,2020-08-26T11:50:54.721003Z,0
2020-08-26T11:53:25.829998Z,2020-08-26,light,14824B,All,R3-2,232,3,"0,117,115",3,2020-08-26T11:53:26.061998Z,0
2020-08-26T11:53:27.631999Z,2020-08-26,light,14824B,All,R3-1,811,8,"0,116,115,117,114,116,116,117",3,2020-08-26T11:53:28.442999Z,0
2020-08-26T11:53:34.938002Z,2020-08-26,light,14824B,All,R3-3,2197,20,"0,114,117,116,116,115,116,114,117,117,136,94,116,116,115,115,118,115,115,115",3,2020-08-26T11:53:37.135002Z,0
2020-08-26T11:53:40.242002Z,2020-08-26,light,14824B,All,R3-6,2083,19,"0,116,114,116,116,117,116,114,116,117,115,115,117,114,117,115,116,117,115",3,2020-08-26T11:53:42.325002Z,0
2020-08-26T11:54:16.272003Z,2020-08-26,light,14824B,All,R3-4,1505,14,"0,116,116,116,116,116,116,115,116,115,115,119,113,116",3,2020-08-26T11:54:17.777003Z,0
2020-08-26T11:54:21.816998Z,2020-08-26,light,14824B,All,R3-2,1504,14,"0,117,114,117,115,116,116,115,116,115,115,117,116,115",3,2020-08-26T11:54:23.320998Z,0
2020-08-26T11:54:23.917996Z,2020-08-26,light,14824B,All,R3-1,464,5,"0,116,115,117,116",3,2020-08-26T11:54:24.381996Z,0
2020-08-26T11:54:32.295998Z,2020-08-26,light,14824B,All,R3-1,116,2,"0,116",3,2020-08-26T11:54:32.411998Z,0
2020-08-26T11:54:32.762998Z,2020-08-26,light,14824B,All,R3-2,347,4,"0,115,117,115",3,2020-08-26T11:54:33.109998Z,0
2020-08-26T11:54:49.223002Z,2020-08-26,light,14824B,All,R3-4,2431,22,"0,117,115,115,117,115,115,117,115,116,115,117,114,117,115,116,116,116,116,115,117,115",3,2020-08-26T11:54:51.654002Z,0
2020-08-26T11:56:39.579Z,2020-08-26,light,14824B,All,R3-4,927,9,"0,116,117,115,117,114,117,115,116",3,2020-08-26T11:56:40.506001Z,0
2020-08-26T11:59:13.346998Z,2020-08-26,light,14824B,All,R3-4,928,9,"0,116,117,115,116,115,116,115,118",3,2020-08-26T11:59:14.274998Z,0
2020-08-26T11:59:15.541999Z,2020-08-26,light,14824B,All,R3-8,1391,13,"0,117,115,115,118,115,116,115,115,116,117,115,117",3,2020-08-26T11:59:16.932999Z,0
2020-08-26T11:59:29.315999Z,2020-08-26,light,14824B,All,R3-9,580,6,"0,118,114,117,116,115",3,2020-08-26T11:59:29.895999Z,0
2020-08-26T11:59:34.410998Z,2020-08-26,light,14824B,All,R3-9,810,8,"0,117,116,114,116,116,117,114",3,2020-08-26T11:59:35.220998Z,0
2020-08-26T11:59:49.120002Z,2020-08-26,light,14824B,All,R3-8,679,6,"0,216,115,115,117,116",3,2020-08-26T11:59:49.799002Z,0
2020-08-26T11:59:51.176003Z,2020-08-26,light,14824B,All,R3-6,695,7,"0,117,116,115,116,117,114",3,2020-08-26T11:59:51.871003Z,0
2020-08-26T11:59:55.693996Z,2020-08-26,light,14824B,All,R3-7,3572,31,"0,244,86,117,115,116,117,114,116,117,115,115,115,116,116,116,117,116,114,116,116,117,114,116,117,116,114,116,117,115,116",3,2020-08-26T11:59:59.265996Z,0
