DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:40:30.713001Z,2020-08-27,dark,14827B,All,R2-4,695,7,"0,116,116,116,115,117,115",5,2020-08-27T22:40:31.408001Z,0
2020-08-27T22:40:39.840004Z,2020-08-27,dark,14827B,All,R2-6,347,4,"0,115,116,116",5,2020-08-27T22:40:40.187004Z,0
2020-08-27T22:40:40.981002Z,2020-08-27,dark,14827B,All,R2-5,577,6,"0,114,116,117,116,114",5,2020-08-27T22:40:41.558002Z,0
2020-08-27T22:40:42.910997Z,2020-08-27,dark,14827B,All,R2-7,75,1,0,5,2020-08-27T22:40:42.985997Z,0
2020-08-27T22:41:05.926998Z,2020-08-27,dark,14827B,All,R2-7,926,9,"0,115,116,115,118,116,115,116,115",5,2020-08-27T22:41:06.852998Z,0
2020-08-27T22:41:24.134Z,2020-08-27,dark,14827B,All,R2-9,927,9,"0,116,115,117,115,116,116,116,116",5,2020-08-27T22:41:25.061Z,0
2020-08-27T22:41:33.677001Z,2020-08-27,dark,14827B,All,R2-9,75,1,0,5,2020-08-27T22:41:33.752001Z,0
2020-08-27T22:42:12.616004Z,2020-08-27,dark,14827B,All,R2-9,1296,7,"0,716,117,116,114,116,117",5,2020-08-27T22:42:13.912004Z,0
2020-08-27T22:42:15.570003Z,2020-08-27,dark,14827B,All,R2-7,465,5,"0,117,115,116,117",5,2020-08-27T22:42:16.035003Z,0
2020-08-27T22:42:36.180999Z,2020-08-27,dark,14827B,All,R2-7,214,2,"0,214",5,2020-08-27T22:42:36.394999Z,0
2020-08-27T22:48:04.021997Z,2020-08-27,dark,14827B,All,R2-3,1951,17,"0,215,117,114,116,117,114,117,116,115,116,116,115,116,115,118,114",5,2020-08-27T22:48:05.972997Z,0
2020-08-27T22:48:39.517001Z,2020-08-27,dark,14827B,All,R2-1,448,4,"0,216,116,116",5,2020-08-27T22:48:39.965001Z,0
2020-08-27T22:48:41.685001Z,2020-08-27,dark,14827B,All,R2-2,1275,12,"0,116,121,112,115,116,115,116,116,115,116,117",5,2020-08-27T22:48:42.960001Z,0
2020-08-27T22:48:47.575002Z,2020-08-27,dark,14827B,All,R2-2,347,4,"0,115,117,115",5,2020-08-27T22:48:47.922002Z,0
2020-08-27T22:48:49.280003Z,2020-08-27,dark,14827B,All,R2-1,464,5,"0,114,117,117,116",5,2020-08-27T22:48:49.744003Z,0
2020-08-27T22:48:52.658001Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T22:48:52.733001Z,0
2020-08-27T22:48:54.136996Z,2020-08-27,dark,14827B,All,R2-2,696,7,"0,116,116,116,115,116,117",5,2020-08-27T22:48:54.832996Z,0
2020-08-27T22:49:10.479003Z,2020-08-27,dark,14827B,All,R2-2,347,4,"0,115,117,115",5,2020-08-27T22:49:10.826003Z,0
2020-08-27T22:49:15.402999Z,2020-08-27,dark,14827B,All,R1-6,695,7,"0,116,116,115,116,115,117",5,2020-08-27T22:49:16.097999Z,0
2020-08-27T22:49:58.258997Z,2020-08-27,dark,14827B,All,R1-4,1274,12,"0,117,117,115,115,115,118,114,117,114,118,114",5,2020-08-27T22:49:59.532997Z,0
2020-08-27T22:50:07.619997Z,2020-08-27,dark,14827B,All,R1-2,464,5,"0,115,116,117,116",5,2020-08-27T22:50:08.083997Z,0
2020-08-27T22:50:13.299Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,116,116,114,117",5,2020-08-27T22:50:13.762Z,0
2020-08-27T22:50:45.858002Z,2020-08-27,dark,14827B,All,R1-4,695,7,"0,116,115,116,115,116,117",5,2020-08-27T22:50:46.553002Z,0
2020-08-27T22:51:06.534999Z,2020-08-27,dark,14827B,All,R1-8,1719,15,"0,217,114,115,117,116,116,116,115,115,118,115,115,115,115",5,2020-08-27T22:51:08.253999Z,0
2020-08-27T22:51:11.147999Z,2020-08-27,dark,14827B,All,R1-9,347,4,"0,133,97,117",5,2020-08-27T22:51:11.494999Z,0
2020-08-27T22:51:17.741002Z,2020-08-27,dark,14827B,All,R1-7,4628,41,"0,114,115,118,115,115,116,117,114,116,117,114,116,115,117,116,115,116,116,117,114,117,115,117,114,117,115,117,114,116,117,114,118,115,114,118,114,116,117,115,115",5,2020-08-27T22:51:22.369002Z,0
2020-08-27T22:51:24.419998Z,2020-08-27,dark,14827B,All,R1-5,449,4,"0,216,117,116",5,2020-08-27T22:51:24.868998Z,0
2020-08-27T22:51:26.123996Z,2020-08-27,dark,14827B,All,R1-6,1952,17,"0,216,117,116,114,117,116,115,116,115,117,116,114,117,116,115,115",5,2020-08-27T22:51:28.075996Z,0
2020-08-27T22:51:35.771998Z,2020-08-27,dark,14827B,All,R1-4,925,9,"0,114,116,115,117,116,115,116,116",5,2020-08-27T22:51:36.696998Z,0
2020-08-27T22:51:46.862Z,2020-08-27,dark,14827B,All,R1-2,1278,6,"0,516,215,116,116,315",5,2020-08-27T22:51:48.140001Z,0
2020-08-27T22:52:01.270004Z,2020-08-27,dark,14827B,All,R1-4,578,6,"0,115,117,115,117,114",5,2020-08-27T22:52:01.848004Z,0
2020-08-27T22:52:03.090003Z,2020-08-27,dark,14827B,All,R1-8,464,5,"0,117,114,117,116",5,2020-08-27T22:52:03.554003Z,0
2020-08-27T22:52:06.261004Z,2020-08-27,dark,14827B,All,R1-9,330,3,"0,214,116",5,2020-08-27T22:52:06.591004Z,0
2020-08-27T22:52:24.006001Z,2020-08-27,dark,14827B,All,R1-9,231,3,"0,116,115",5,2020-08-27T22:52:24.237Z,0
2020-08-27T22:52:26.368004Z,2020-08-27,dark,14827B,All,R1-8,346,4,"0,115,116,115",5,2020-08-27T22:52:26.714004Z,0
2020-08-27T22:52:35.046995Z,2020-08-27,dark,14827B,All,R1-4,809,8,"0,114,117,115,116,116,116,115",5,2020-08-27T22:52:35.855995Z,0
2020-08-27T22:54:36.335999Z,2020-08-27,dark,14827B,All,R1-4,579,6,"0,115,115,118,116,115",5,2020-08-27T22:54:36.914999Z,0
2020-08-27T22:54:40.731002Z,2020-08-27,dark,14827B,All,R1-4,578,6,"0,114,116,117,116,115",5,2020-08-27T22:54:41.309002Z,0
2020-08-27T22:55:12.818001Z,2020-08-27,dark,14827B,All,R1-2,332,3,"0,217,115",5,2020-08-27T22:55:13.150001Z,0
2020-08-27T22:57:05.375998Z,2020-08-27,dark,14827B,All,R1-2,75,1,0,5,2020-08-27T22:57:05.450999Z,0
2020-08-27T22:57:06.504995Z,2020-08-27,dark,14827B,All,R1-3,231,3,"0,116,115",5,2020-08-27T22:57:06.735995Z,0
2020-08-27T22:57:07.473998Z,2020-08-27,dark,14827B,All,R1-7,232,3,"0,115,117",5,2020-08-27T22:57:07.705998Z,0
2020-08-27T22:57:08.567001Z,2020-08-27,dark,14827B,All,R1-9,347,4,"0,114,134,99",5,2020-08-27T22:57:08.914001Z,0
2020-08-27T22:57:11.643999Z,2020-08-27,dark,14827B,All,R1-9,75,1,0,5,2020-08-27T22:57:11.718999Z,0
2020-08-27T22:57:12.568997Z,2020-08-27,dark,14827B,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T22:57:12.915997Z,0
2020-08-27T22:57:13.801001Z,2020-08-27,dark,14827B,All,R1-3,230,3,"0,115,115",5,2020-08-27T22:57:14.031001Z,0
2020-08-27T22:57:18.206001Z,2020-08-27,dark,14827B,All,R1-2,233,3,"0,117,116",5,2020-08-27T22:57:18.439001Z,0
2020-08-27T22:57:19.121996Z,2020-08-27,dark,14827B,All,R1-4,463,5,"0,117,116,115,115",5,2020-08-27T22:57:19.584996Z,0
2020-08-27T22:57:20.286003Z,2020-08-27,dark,14827B,All,R1-8,233,3,"0,116,117",5,2020-08-27T22:57:20.519003Z,0
2020-08-27T22:58:50.193999Z,2020-08-27,dark,14827B,All,R1-8,693,7,"0,115,116,116,115,115,116",5,2020-08-27T22:58:50.886999Z,0
2020-08-27T22:58:56.926001Z,2020-08-27,dark,14827B,All,R1-6,230,3,"0,141,89",5,2020-08-27T22:58:57.156001Z,0
2020-08-27T22:59:04.079999Z,2020-08-27,dark,14827B,All,R2-1,579,6,"0,115,115,117,116,116",5,2020-08-27T22:59:04.658999Z,0
2020-08-27T22:59:09.674001Z,2020-08-27,dark,14827B,All,R2-1,679,6,"0,215,126,106,117,115",5,2020-08-27T22:59:10.353001Z,0
2020-08-27T22:59:11.616999Z,2020-08-27,dark,14827B,All,R2-1,230,3,"0,114,116",5,2020-08-27T22:59:11.846999Z,0
2020-08-27T22:59:16.422999Z,2020-08-27,dark,14827B,All,R1-5,232,3,"0,116,116",5,2020-08-27T22:59:16.654999Z,0
2020-08-27T22:59:18.113Z,2020-08-27,dark,14827B,All,R1-7,348,4,"0,117,114,117",5,2020-08-27T22:59:18.461Z,0
2020-08-27T22:59:20.854999Z,2020-08-27,dark,14827B,All,R1-7,580,6,"0,116,115,116,115,118",5,2020-08-27T22:59:21.434999Z,0
2020-08-27T22:59:39.079999Z,2020-08-27,dark,14827B,All,R1-5,116,2,"0,116",5,2020-08-27T22:59:39.195999Z,0
2020-08-27T22:59:42.160998Z,2020-08-27,dark,14827B,All,R2-2,1041,10,"0,117,114,116,116,115,116,116,117,114",5,2020-08-27T22:59:43.201998Z,0
2020-08-27T22:59:51.014Z,2020-08-27,dark,14827B,All,R2-2,115,2,"0,115",5,2020-08-27T22:59:51.129Z,0
2020-08-27T22:59:51.691998Z,2020-08-27,dark,14827B,All,R2-1,464,5,"0,116,116,116,116",5,2020-08-27T22:59:52.155998Z,0
2020-08-27T23:00:11.590998Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T23:00:11.665998Z,0
2020-08-27T23:00:12.353996Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T23:00:12.469996Z,0
2020-08-27T23:00:16.084999Z,2020-08-27,dark,14827B,All,R2-2,231,3,"0,117,114",5,2020-08-27T23:00:16.315999Z,0
2020-08-27T23:00:17.123Z,2020-08-27,dark,14827B,All,R2-1,462,5,"0,115,115,117,115",5,2020-08-27T23:00:17.585Z,0
2020-08-27T23:00:27.427003Z,2020-08-27,dark,14827B,All,R2-3,925,9,"0,116,116,114,117,115,118,115,114",5,2020-08-27T23:00:28.352003Z,0
2020-08-27T23:00:46.431003Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:00:46.506003Z,0
2020-08-27T23:02:01.753002Z,2020-08-27,dark,14827B,All,R2-3,4174,31,"0,217,114,117,215,217,514,118,115,114,117,134,97,117,114,118,115,115,116,115,117,116,116,116,115,115,116,115,118,115,116",5,2020-08-27T23:02:05.927002Z,0
2020-08-27T23:02:33.067999Z,2020-08-27,dark,14827B,All,R2-3,4178,25,"0,215,416,116,116,114,116,115,518,116,115,115,116,115,118,115,116,115,115,116,115,118,115,116,716",5,2020-08-27T23:02:37.245999Z,0
2020-08-27T23:02:43.959998Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:02:44.034998Z,0
2020-08-27T23:02:46.576Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:02:46.651Z,0
2020-08-27T23:02:48.691997Z,2020-08-27,dark,14827B,All,R2-3,316,2,"0,316",5,2020-08-27T23:02:49.007997Z,0
2020-08-27T23:04:11.497999Z,2020-08-27,dark,14827B,All,R2-3,1527,9,"0,216,115,216,217,214,217,246,86",5,2020-08-27T23:04:13.024999Z,0
2020-08-27T23:04:14.540005Z,2020-08-27,dark,14827B,All,R2-3,217,2,"0,217",5,2020-08-27T23:04:14.757005Z,0
2020-08-27T23:04:19.472002Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:04:19.547002Z,0
2020-08-27T23:04:27.888001Z,2020-08-27,dark,14827B,All,R2-3,1009,8,"0,215,115,116,116,115,117,215",5,2020-08-27T23:04:28.897002Z,0
2020-08-27T23:04:30.113Z,2020-08-27,dark,14827B,All,R2-3,1294,7,"0,217,114,117,115,115,616",5,2020-08-27T23:04:31.407Z,0
2020-08-27T23:04:33.123996Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:04:33.198996Z,0
2020-08-27T23:04:35.738002Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:04:35.813002Z,0
2020-08-27T23:04:56.855Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:04:56.930001Z,0
2020-08-27T23:05:18.252998Z,2020-08-27,dark,14827B,All,R2-3,1042,10,"0,115,117,114,115,118,115,117,115,116",5,2020-08-27T23:05:19.294998Z,0
2020-08-27T23:05:21.534003Z,2020-08-27,dark,14827B,All,R2-1,231,3,"0,117,114",5,2020-08-27T23:05:21.765003Z,0
2020-08-27T23:05:22.648002Z,2020-08-27,dark,14827B,All,R2-2,6335,54,"0,114,117,115,116,117,114,116,116,117,115,116,115,115,116,118,115,116,115,117,114,115,117,116,115,116,117,113,117,116,116,116,116,115,116,117,114,116,117,114,118,115,115,315,116,117,116,114,118,115,115,116,117,115",5,2020-08-27T23:05:28.983002Z,0
2020-08-27T23:05:30.298998Z,2020-08-27,dark,14827B,All,R2-2,1025,9,"0,216,115,116,116,116,114,116,116",5,2020-08-27T23:05:31.323998Z,0
2020-08-27T23:05:34.980997Z,2020-08-27,dark,14827B,All,R2-4,578,6,"0,115,117,116,116,114",5,2020-08-27T23:05:35.558997Z,0
2020-08-27T23:05:38.023002Z,2020-08-27,dark,14827B,All,R2-4,812,8,"0,116,115,117,116,115,116,117",5,2020-08-27T23:05:38.835002Z,0
2020-08-27T23:05:41.734003Z,2020-08-27,dark,14827B,All,R2-2,348,4,"0,117,115,116",5,2020-08-27T23:05:42.082003Z,0
2020-08-27T23:05:44.997003Z,2020-08-27,dark,14827B,All,R1-6,810,8,"0,118,115,116,115,116,116,114",5,2020-08-27T23:05:45.807003Z,0
2020-08-27T23:06:25.461Z,2020-08-27,dark,14827B,All,R1-4,446,4,"0,215,116,115",5,2020-08-27T23:06:25.907Z,0
2020-08-27T23:06:27.522996Z,2020-08-27,dark,14827B,All,R1-4,812,8,"0,117,116,114,117,116,115,117",5,2020-08-27T23:06:28.334996Z,0
2020-08-27T23:06:31.588998Z,2020-08-27,dark,14827B,All,R1-2,231,3,"0,115,116",5,2020-08-27T23:06:31.819998Z,0
2020-08-27T23:06:39.039996Z,2020-08-27,dark,14827B,All,R1-2,810,8,"0,117,114,117,116,114,118,114",5,2020-08-27T23:06:39.849996Z,0
2020-08-27T23:06:41.327003Z,2020-08-27,dark,14827B,All,R1-4,579,6,"0,117,116,114,117,115",5,2020-08-27T23:06:41.906003Z,0
2020-08-27T23:06:43.437004Z,2020-08-27,dark,14827B,All,R1-6,75,1,0,5,2020-08-27T23:06:43.512004Z,0
2020-08-27T23:06:43.933001Z,2020-08-27,dark,14827B,All,R1-5,465,5,"0,117,116,114,118",5,2020-08-27T23:06:44.398Z,0
2020-08-27T23:06:59.811998Z,2020-08-27,dark,14827B,All,R1-3,1389,13,"0,116,116,116,116,116,116,115,117,115,116,116,114",5,2020-08-27T23:07:01.200998Z,0
2020-08-27T23:07:02.907001Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,117,116,115,115",5,2020-08-27T23:07:03.370002Z,0
2020-08-27T23:07:05.710Z,2020-08-27,dark,14827B,All,R1-4,348,4,"0,115,116,117",5,2020-08-27T23:07:06.058Z,0
2020-08-27T23:07:07.000003Z,2020-08-27,dark,14827B,All,R1-6,75,1,0,5,2020-08-27T23:07:07.075003Z,0
2020-08-27T23:07:12.993001Z,2020-08-27,dark,14827B,All,R2-2,1157,11,"0,116,115,115,116,117,115,114,118,114,117",5,2020-08-27T23:07:14.150001Z,0
2020-08-27T23:07:22.043004Z,2020-08-27,dark,14827B,All,R2-4,348,4,"0,116,116,116",5,2020-08-27T23:07:22.391004Z,0
2020-08-27T23:07:23.292002Z,2020-08-27,dark,14827B,All,R2-8,580,6,"0,115,116,117,116,116",5,2020-08-27T23:07:23.872002Z,0
2020-08-27T23:07:24.986004Z,2020-08-27,dark,14827B,All,R2-9,448,4,"0,217,115,116",5,2020-08-27T23:07:25.434004Z,0
2020-08-27T23:08:24.096002Z,2020-08-27,dark,14827B,All,R2-7,925,9,"0,116,114,116,116,117,114,117,115",5,2020-08-27T23:08:25.021002Z,0
2020-08-27T23:08:32.964997Z,2020-08-27,dark,14827B,All,R2-3,924,9,"0,114,117,114,117,116,114,117,115",5,2020-08-27T23:08:33.888997Z,0
2020-08-27T23:08:52.122003Z,2020-08-27,dark,14827B,All,R2-1,118,2,"0,118",5,2020-08-27T23:08:52.240003Z,0
2020-08-27T23:08:53.334004Z,2020-08-27,dark,14827B,All,R2-2,462,5,"0,115,117,116,114",5,2020-08-27T23:08:53.796004Z,0
2020-08-27T23:09:04.017001Z,2020-08-27,dark,14827B,All,R2-4,578,6,"0,114,116,116,116,116",5,2020-08-27T23:09:04.595001Z,0
2020-08-27T23:09:50.071Z,2020-08-27,dark,14827B,All,R2-4,2083,19,"0,117,115,116,115,116,115,116,117,115,116,116,115,116,117,114,116,116,115",5,2020-08-27T23:09:52.154Z,0
2020-08-27T23:10:01.666001Z,2020-08-27,dark,14827B,All,R2-4,75,1,0,5,2020-08-27T23:10:01.741001Z,0
2020-08-27T23:17:22.419997Z,2020-08-27,dark,14827B,All,R2-2,694,7,"0,115,117,114,116,116,116",5,2020-08-27T23:17:23.113997Z,0
2020-08-27T23:17:28.038996Z,2020-08-27,dark,14827B,All,R1-5,1158,11,"0,116,116,116,116,115,117,115,115,115,117",5,2020-08-27T23:17:29.196996Z,0
2020-08-27T23:17:32.008997Z,2020-08-27,dark,14827B,All,R1-7,1620,15,"0,115,116,117,115,116,116,116,115,115,116,115,117,117,114",5,2020-08-27T23:17:33.628997Z,0
2020-08-27T23:17:38.569004Z,2020-08-27,dark,14827B,All,R1-9,696,7,"0,115,116,116,132,100,117",5,2020-08-27T23:17:39.265004Z,0
2020-08-27T23:17:43.984003Z,2020-08-27,dark,14827B,All,R1-8,347,4,"0,116,115,116",5,2020-08-27T23:17:44.331003Z,0
2020-08-27T23:17:46.919003Z,2020-08-27,dark,14827B,All,R1-4,810,8,"0,115,117,114,117,115,117,115",5,2020-08-27T23:17:47.729002Z,0
2020-08-27T23:17:54.194003Z,2020-08-27,dark,14827B,All,R1-2,348,4,"0,116,115,117",5,2020-08-27T23:17:54.542003Z,0
2020-08-27T23:18:00.029002Z,2020-08-27,dark,14827B,All,R1-3,461,5,"0,114,130,101,116",5,2020-08-27T23:18:00.490002Z,0
2020-08-27T23:18:03.154003Z,2020-08-27,dark,14827B,All,R1-7,1358,11,"0,316,116,116,114,117,115,117,115,116,116",5,2020-08-27T23:18:04.512003Z,0
2020-08-27T23:18:35.510Z,2020-08-27,dark,14827B,All,R1-7,926,9,"0,115,116,116,116,115,116,116,116",5,2020-08-27T23:18:36.436Z,0
2020-08-27T23:18:44.235Z,2020-08-27,dark,14827B,All,R1-3,812,8,"0,117,116,115,116,115,116,117",5,2020-08-27T23:18:45.047Z,0
2020-08-27T23:18:49.049001Z,2020-08-27,dark,14827B,All,R1-2,347,4,"0,116,115,116",5,2020-08-27T23:18:49.396001Z,0
2020-08-27T23:18:51.210996Z,2020-08-27,dark,14827B,All,R1-2,232,3,"0,116,116",5,2020-08-27T23:18:51.442996Z,0
2020-08-27T23:18:56.826996Z,2020-08-27,dark,14827B,All,R1-2,694,7,"0,115,117,115,116,116,115",5,2020-08-27T23:18:57.520996Z,0
2020-08-27T23:18:58.434996Z,2020-08-27,dark,14827B,All,R1-4,231,3,"0,115,116",5,2020-08-27T23:18:58.665996Z,0
2020-08-27T23:18:59.814Z,2020-08-27,dark,14827B,All,R1-6,75,1,0,5,2020-08-27T23:18:59.889Z,0
2020-08-27T23:19:04.375998Z,2020-08-27,dark,14827B,All,R1-5,1042,10,"0,115,116,116,117,115,116,116,116,115",5,2020-08-27T23:19:05.417998Z,0
2020-08-27T23:19:07.497Z,2020-08-27,dark,14827B,All,R1-7,347,4,"0,117,114,116",5,2020-08-27T23:19:07.844Z,0
2020-08-27T23:19:11.960Z,2020-08-27,dark,14827B,All,R1-7,579,6,"0,116,115,116,116,116",5,2020-08-27T23:19:12.539Z,0
2020-08-27T23:19:15.086003Z,2020-08-27,dark,14827B,All,R1-3,463,5,"0,116,115,117,115",5,2020-08-27T23:19:15.549003Z,0
2020-08-27T23:19:29.064997Z,2020-08-27,dark,14827B,All,R1-3,75,1,0,5,2020-08-27T23:19:29.139997Z,0
2020-08-27T23:20:48.633996Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,116,114,117,116",5,2020-08-27T23:20:49.096996Z,0
2020-08-27T23:20:50.728004Z,2020-08-27,dark,14827B,All,R1-4,580,6,"0,117,114,117,116,116",5,2020-08-27T23:20:51.308004Z,0
2020-08-27T23:20:53.309999Z,2020-08-27,dark,14827B,All,R1-8,1273,12,"0,117,115,115,117,116,114,116,116,117,115,115",5,2020-08-27T23:20:54.582999Z,0
2020-08-27T23:20:58.226997Z,2020-08-27,dark,14827B,All,R1-9,231,3,"0,116,115",5,2020-08-27T23:20:58.457997Z,0
2020-08-27T23:21:02.673996Z,2020-08-27,dark,14827B,All,R1-9,231,3,"0,116,115",5,2020-08-27T23:21:02.904996Z,0
2020-08-27T23:21:10.076999Z,2020-08-27,dark,14827B,All,R1-8,810,8,"0,115,117,115,117,114,116,116",5,2020-08-27T23:21:10.886999Z,0
2020-08-27T23:21:11.821001Z,2020-08-27,dark,14827B,All,R1-4,812,8,"0,117,116,116,116,114,117,116",5,2020-08-27T23:21:12.633001Z,0
2020-08-27T23:21:30.442999Z,2020-08-27,dark,14827B,All,R1-2,447,4,"0,215,116,116",5,2020-08-27T23:21:30.889999Z,0
2020-08-27T23:21:38.830003Z,2020-08-27,dark,14827B,All,R1-3,1488,13,"0,117,115,116,115,217,116,115,115,116,116,117,113",5,2020-08-27T23:21:40.318003Z,0
2020-08-27T23:21:42.902001Z,2020-08-27,dark,14827B,All,R1-7,578,6,"0,117,116,114,118,113",5,2020-08-27T23:21:43.480001Z,0
2020-08-27T23:21:46.595998Z,2020-08-27,dark,14827B,All,R1-7,696,7,"0,118,114,115,118,115,116",5,2020-08-27T23:21:47.291998Z,0
2020-08-27T23:21:53.699002Z,2020-08-27,dark,14827B,All,R1-5,75,1,0,5,2020-08-27T23:21:53.774002Z,0
2020-08-27T23:21:58.905Z,2020-08-27,dark,14827B,All,R2-2,1042,10,"0,117,115,116,116,116,115,117,114,116",5,2020-08-27T23:21:59.947Z,0
2020-08-27T23:22:17.081996Z,2020-08-27,dark,14827B,All,R2-4,463,5,"0,115,116,116,116",5,2020-08-27T23:22:17.544996Z,0
2020-08-27T23:22:18.273003Z,2020-08-27,dark,14827B,All,R2-8,349,4,"0,118,114,117",5,2020-08-27T23:22:18.622003Z,0
2020-08-27T23:22:24.780996Z,2020-08-27,dark,14827B,All,R2-9,114,2,"0,114",5,2020-08-27T23:22:24.894996Z,0
2020-08-27T23:22:29.448998Z,2020-08-27,dark,14827B,All,R2-7,461,5,"0,115,116,114,116",5,2020-08-27T23:22:29.909998Z,0
2020-08-27T23:22:36.741996Z,2020-08-27,dark,14827B,All,R2-7,75,1,0,5,2020-08-27T23:22:36.816996Z,0
2020-08-27T23:22:38.982996Z,2020-08-27,dark,14827B,All,R2-3,812,8,"0,117,116,115,115,116,116,117",5,2020-08-27T23:22:39.794996Z,0
2020-08-27T23:22:44.282004Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T23:22:44.357004Z,0
2020-08-27T23:22:44.975001Z,2020-08-27,dark,14827B,All,R2-2,349,4,"0,118,115,116",5,2020-08-27T23:22:45.324001Z,0
2020-08-27T23:23:49.468004Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T23:23:49.543004Z,0
2020-08-27T23:23:50.394998Z,2020-08-27,dark,14827B,All,R2-1,1620,15,"0,115,117,114,116,116,117,115,115,118,114,117,115,116,115",5,2020-08-27T23:23:52.014998Z,0
2020-08-27T23:23:53.231Z,2020-08-27,dark,14827B,All,R2-1,811,8,"0,116,115,116,117,115,116,116",5,2020-08-27T23:23:54.042Z,0
2020-08-27T23:24:21.320004Z,2020-08-27,dark,14827B,All,R2-1,447,4,"0,216,115,116",5,2020-08-27T23:24:21.767004Z,0
2020-08-27T23:24:33.550002Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T23:24:33.625002Z,0
2020-08-27T23:24:36.741998Z,2020-08-27,dark,14827B,All,R1-6,2547,23,"0,116,116,116,115,115,117,116,116,114,117,115,116,116,117,116,114,117,115,116,116,115,116",5,2020-08-27T23:24:39.288998Z,0
2020-08-27T23:25:00.871997Z,2020-08-27,dark,14827B,All,R1-6,464,5,"0,116,116,115,117",5,2020-08-27T23:25:01.335997Z,0
2020-08-27T23:25:07.508Z,2020-08-27,dark,14827B,All,R1-5,1619,15,"0,115,117,114,117,115,116,116,116,115,116,115,116,116,115",5,2020-08-27T23:25:09.127Z,0
2020-08-27T23:25:14.060999Z,2020-08-27,dark,14827B,All,R1-3,2198,20,"0,115,115,116,116,116,117,115,116,116,115,115,116,127,105,115,116,116,117,114",5,2020-08-27T23:25:16.258999Z,0
2020-08-27T23:25:19.624996Z,2020-08-27,dark,14827B,All,R1-2,464,5,"0,116,115,116,117",5,2020-08-27T23:25:20.088996Z,0
2020-08-27T23:25:23.397997Z,2020-08-27,dark,14827B,All,R1-4,464,5,"0,115,116,117,116",5,2020-08-27T23:25:23.861997Z,0
2020-08-27T23:25:33.961002Z,2020-08-27,dark,14827B,All,R1-8,1042,10,"0,116,116,115,117,116,115,116,115,116",5,2020-08-27T23:25:35.003002Z,0
2020-08-27T23:25:36.318996Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T23:25:36.393996Z,0
2020-08-27T23:26:11.318004Z,2020-08-27,dark,14827B,All,R1-8,462,5,"0,114,117,116,115",5,2020-08-27T23:26:11.780004Z,0
2020-08-27T23:26:36.239997Z,2020-08-27,dark,14827B,All,R1-4,1389,13,"0,115,117,116,115,115,116,115,117,116,115,115,117",5,2020-08-27T23:26:37.628997Z,0
2020-08-27T23:26:39.344003Z,2020-08-27,dark,14827B,All,R1-4,233,3,"0,116,117",5,2020-08-27T23:26:39.577003Z,0
2020-08-27T23:26:57.161999Z,2020-08-27,dark,14827B,All,R1-8,925,9,"0,115,115,118,115,115,116,116,115",5,2020-08-27T23:26:58.086999Z,0
2020-08-27T23:27:52.120003Z,2020-08-27,dark,14827B,All,R1-8,927,9,"0,117,115,117,115,116,115,116,116",5,2020-08-27T23:27:53.047003Z,0
2020-08-27T23:28:04.703005Z,2020-08-27,dark,14827B,All,R1-6,233,3,"0,118,115",5,2020-08-27T23:28:04.936005Z,0
2020-08-27T23:28:07.908998Z,2020-08-27,dark,14827B,All,R1-5,1852,17,"0,116,116,116,115,115,117,116,115,116,116,116,115,115,116,117,115",5,2020-08-27T23:28:09.760998Z,0
2020-08-27T23:28:12.969998Z,2020-08-27,dark,14827B,All,R1-3,696,7,"0,117,116,115,116,117,115",5,2020-08-27T23:28:13.665998Z,0
2020-08-27T23:28:36.682003Z,2020-08-27,dark,14827B,All,R1-2,580,6,"0,116,116,116,116,116",5,2020-08-27T23:28:37.262003Z,0
2020-08-27T23:28:40.976999Z,2020-08-27,dark,14827B,All,R1-2,116,2,"0,116",5,2020-08-27T23:28:41.092999Z,0
2020-08-27T23:28:43.259998Z,2020-08-27,dark,14827B,All,R1-3,230,3,"0,115,115",5,2020-08-27T23:28:43.489998Z,0
