DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:24:22.993001Z,2020-09-01,dark,18290G,All,R1-7,4237,35,"0,217,116,314,118,114,116,117,116,115,115,116,117,115,115,117,114,116,116,117,115,115,116,115,117,115,116,117,116,116,114,117,115,117,115",10,2020-09-01T23:24:27.230001Z,0
2020-09-01T23:24:29.536998Z,2020-09-01,dark,18290G,All,R1-9,1273,12,"0,116,116,116,115,117,115,116,115,116,116,115",10,2020-09-01T23:24:30.809998Z,0
2020-09-01T23:24:45.056002Z,2020-09-01,dark,18290G,All,R1-8,1738,16,"0,117,114,116,117,116,114,117,130,101,117,115,114,117,115,118",10,2020-09-01T23:24:46.794002Z,0
2020-09-01T23:24:47.861997Z,2020-09-01,dark,18290G,All,R1-4,463,5,"0,116,116,115,116",10,2020-09-01T23:24:48.324997Z,0
2020-09-01T23:24:49.123999Z,2020-09-01,dark,18290G,All,R1-2,75,1,0,10,2020-09-01T23:24:49.198999Z,0
2020-09-01T23:24:50.237997Z,2020-09-01,dark,18290G,All,R1-3,579,6,"0,116,114,169,64,116",10,2020-09-01T23:24:50.816997Z,0
2020-09-01T23:25:31.212998Z,2020-09-01,dark,18290G,All,R1-7,679,6,"0,215,117,115,115,117",10,2020-09-01T23:25:31.891998Z,0
2020-09-01T23:25:35.112999Z,2020-09-01,dark,18290G,All,R1-3,696,7,"0,117,115,117,115,117,115",10,2020-09-01T23:25:35.808999Z,0
2020-09-01T23:25:43.666003Z,2020-09-01,dark,18290G,All,R1-3,462,5,"0,115,117,114,116",10,2020-09-01T23:25:44.128003Z,0
2020-09-01T23:26:07.835997Z,2020-09-01,dark,18290G,All,R1-7,1042,10,"0,115,116,116,117,116,115,116,116,115",10,2020-09-01T23:26:08.877997Z,0
2020-09-01T23:26:44.023005Z,2020-09-01,dark,18290G,All,R1-7,2400,20,"0,214,117,215,116,116,116,115,116,116,116,115,120,112,117,115,115,117,114,118",10,2020-09-01T23:26:46.423005Z,0
2020-09-01T23:27:53.926998Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T23:27:54.001998Z,0
2020-09-01T23:28:10.731003Z,2020-09-01,dark,18290G,All,R1-3,1030,9,"0,220,120,97,133,99,115,150,96",10,2020-09-01T23:28:11.761003Z,0
2020-09-01T23:28:16.340998Z,2020-09-01,dark,18290G,All,R1-3,1157,11,"0,115,116,117,114,117,116,115,117,115,115",10,2020-09-01T23:28:17.497998Z,0
2020-09-01T23:28:19.013998Z,2020-09-01,dark,18290G,All,R1-3,2874,12,"0,227,120,309,307,115,117,216,114,418,116,815",10,2020-09-01T23:28:21.887998Z,0
2020-09-01T23:29:28.238999Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T23:29:28.313999Z,0
2020-09-01T23:39:44.195997Z,2020-09-01,dark,18290G,All,R1-7,1605,14,"0,215,117,116,115,116,115,118,114,116,116,116,115,116",10,2020-09-01T23:39:45.800997Z,0
2020-09-01T23:40:19.168997Z,2020-09-01,dark,18290G,All,R1-9,809,8,"0,114,118,115,116,114,118,114",10,2020-09-01T23:40:19.977997Z,0
2020-09-01T23:40:37.536004Z,2020-09-01,dark,18290G,All,R1-8,928,9,"0,115,117,116,115,117,115,117,116",10,2020-09-01T23:40:38.464004Z,0
2020-09-01T23:42:10.652999Z,2020-09-01,dark,18290G,All,R1-8,214,2,"0,214",10,2020-09-01T23:42:10.866999Z,0
2020-09-01T23:42:17.998001Z,2020-09-01,dark,18290G,All,R1-4,347,4,"0,115,117,115",10,2020-09-01T23:42:18.345001Z,0
2020-09-01T23:42:19.515004Z,2020-09-01,dark,18290G,All,R1-2,447,4,"0,216,115,116",10,2020-09-01T23:42:19.962004Z,0
2020-09-01T23:42:38.800995Z,2020-09-01,dark,18290G,All,R1-3,1273,12,"0,117,114,117,115,116,117,114,116,116,117,114",10,2020-09-01T23:42:40.073995Z,0
2020-09-01T23:42:41.747003Z,2020-09-01,dark,18290G,All,R1-7,1458,11,"0,216,116,116,116,116,116,314,117,116,115",10,2020-09-01T23:42:43.205003Z,0
2020-09-01T23:51:59.587004Z,2020-09-01,dark,18290G,All,R1-3,2762,24,"0,215,117,114,115,116,117,117,115,114,117,115,116,115,116,116,117,116,116,116,115,116,116,115",10,2020-09-01T23:52:02.349004Z,0
2020-09-01T23:58:11.044002Z,2020-09-01,dark,18290G,All,R1-2,578,6,"0,116,115,115,116,116",10,2020-09-01T23:58:11.622002Z,0
2020-09-01T23:58:32.578Z,2020-09-01,dark,18290G,All,R1-4,810,8,"0,120,110,120,102,115,134,109",10,2020-09-01T23:58:33.388Z,0
2020-09-01T23:58:35.268003Z,2020-09-01,dark,18290G,All,R1-8,797,8,"0,120,110,120,110,119,102,116",10,2020-09-01T23:58:36.065003Z,0
2020-09-01T23:58:37.632996Z,2020-09-01,dark,18290G,All,R1-9,562,5,"0,216,115,116,115",10,2020-09-01T23:58:38.194996Z,0
2020-09-01T23:58:50.383002Z,2020-09-01,dark,18290G,All,R1-7,216,2,"0,216",10,2020-09-01T23:58:50.599002Z,0
2020-09-01T23:59:02.083004Z,2020-09-01,dark,18290G,All,R1-7,2067,18,"0,214,117,115,115,117,116,116,115,116,115,117,114,116,117,114,117,116",10,2020-09-01T23:59:04.150004Z,0
2020-09-01T23:59:06.341997Z,2020-09-01,dark,18290G,All,R1-3,1853,17,"0,116,117,116,115,115,116,116,116,116,115,116,117,136,94,117,115",10,2020-09-01T23:59:08.194997Z,0
2020-09-01T23:59:11.308002Z,2020-09-01,dark,18290G,All,R1-2,568,6,"0,111,120,110,128,99",10,2020-09-01T23:59:11.876002Z,0
2020-09-01T23:59:13.936997Z,2020-09-01,dark,18290G,All,R1-4,3537,23,"0,207,114,117,116,116,116,115,115,117,316,115,115,116,116,115,116,116,116,115,117,116,815",10,2020-09-01T23:59:17.473997Z,0
2020-09-01T23:59:18.995001Z,2020-09-01,dark,18290G,All,R1-4,1452,11,"0,210,116,115,316,116,116,116,116,115,116",10,2020-09-01T23:59:20.447001Z,0
2020-09-01T23:59:21.379001Z,2020-09-01,dark,18290G,All,R1-6,231,3,"0,115,116",10,2020-09-01T23:59:21.610001Z,0
2020-09-01T23:59:33.727998Z,2020-09-01,dark,18290G,All,R2-2,925,9,"0,115,116,116,115,116,116,115,116",10,2020-09-01T23:59:34.652998Z,0
2020-09-01T23:59:56.184999Z,2020-09-01,dark,18290G,All,R2-2,347,4,"0,115,115,117",10,2020-09-01T23:59:56.531999Z,0
