DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:08:33.861002Z,2020-08-24,dark,16830E,All,R1-5,232,3,"0,116,116",2,2020-08-24T15:08:34.093002Z,0
2020-08-24T15:08:59.238004Z,2020-08-24,dark,16830E,All,R1-3,812,8,"0,117,116,114,117,116,115,117",2,2020-08-24T15:09:00.050004Z,0
2020-08-24T15:09:05.968996Z,2020-08-24,dark,16830E,All,R1-2,4120,34,"0,115,116,116,116,116,115,115,117,115,117,115,116,125,119,128,91,131,100,115,117,115,133,99,115,116,117,115,116,115,115,116,417,116",2,2020-08-24T15:09:10.088996Z,0
2020-08-24T15:09:17.726999Z,2020-08-24,dark,16830E,All,R1-4,1737,16,"0,117,115,115,118,114,117,115,116,115,115,117,115,117,115,116",2,2020-08-24T15:09:19.463999Z,0
2020-08-24T15:09:27.016001Z,2020-08-24,dark,16830E,All,R1-8,826,8,"0,115,117,116,129,119,110,120",2,2020-08-24T15:09:27.842001Z,0
2020-08-24T15:10:19.983004Z,2020-08-24,dark,16830E,All,R1-9,578,6,"0,116,115,116,115,116",2,2020-08-24T15:10:20.561004Z,0
2020-08-24T15:10:59.842001Z,2020-08-24,dark,16830E,All,R1-9,796,7,"0,216,116,116,116,115,117",2,2020-08-24T15:11:00.638001Z,0
2020-08-24T15:11:05.514999Z,2020-08-24,dark,16830E,All,R1-8,926,9,"0,116,116,114,116,116,116,116,116",2,2020-08-24T15:11:06.441Z,0
2020-08-24T15:11:09.712001Z,2020-08-24,dark,16830E,All,R1-4,1506,14,"0,115,117,115,116,116,116,115,116,117,115,116,115,117",2,2020-08-24T15:11:11.218001Z,0
2020-08-24T15:11:12.521002Z,2020-08-24,dark,16830E,All,R1-2,695,7,"0,116,116,114,118,114,117",2,2020-08-24T15:11:13.216002Z,0
2020-08-24T15:11:17.446001Z,2020-08-24,dark,16830E,All,R1-3,694,7,"0,126,120,120,101,120,107",2,2020-08-24T15:11:18.140001Z,0
2020-08-24T15:11:19.340002Z,2020-08-24,dark,16830E,All,R1-7,1373,12,"0,217,116,115,116,115,116,116,116,116,114,116",2,2020-08-24T15:11:20.713001Z,0
2020-08-24T15:11:23.993005Z,2020-08-24,dark,16830E,All,R1-7,231,3,"0,115,116",2,2020-08-24T15:11:24.224005Z,0
2020-08-24T15:11:24.949003Z,2020-08-24,dark,16830E,All,R1-3,581,6,"0,116,116,117,115,117",2,2020-08-24T15:11:25.530003Z,0
2020-08-24T15:11:29.277004Z,2020-08-24,dark,16830E,All,R1-2,1391,13,"0,116,116,117,116,114,116,117,114,117,116,115,117",2,2020-08-24T15:11:30.668004Z,0
2020-08-24T15:11:44.760999Z,2020-08-24,dark,16830E,All,R1-4,590,6,"0,115,116,115,134,110",2,2020-08-24T15:11:45.350999Z,0
2020-08-24T15:11:48.889Z,2020-08-24,dark,16830E,All,R1-8,463,5,"0,117,115,116,115",2,2020-08-24T15:11:49.352Z,0
2020-08-24T15:11:54.067998Z,2020-08-24,dark,16830E,All,R1-8,695,7,"0,117,114,115,118,115,116",2,2020-08-24T15:11:54.762998Z,0
2020-08-24T15:11:59.485001Z,2020-08-24,dark,16830E,All,R1-4,1157,11,"0,116,115,116,116,116,115,117,115,117,114",2,2020-08-24T15:12:00.642001Z,0
2020-08-24T15:12:06.884997Z,2020-08-24,dark,16830E,All,R1-4,463,5,"0,115,116,117,115",2,2020-08-24T15:12:07.347997Z,0
2020-08-24T15:12:10.093997Z,2020-08-24,dark,16830E,All,R1-8,694,7,"0,116,114,116,115,117,116",2,2020-08-24T15:12:10.787997Z,0
2020-08-24T15:12:19.794997Z,2020-08-24,dark,16830E,All,R1-9,232,3,"0,117,115",2,2020-08-24T15:12:20.026997Z,0
2020-08-24T15:12:21.768002Z,2020-08-24,dark,16830E,All,R1-7,462,5,"0,116,116,115,115",2,2020-08-24T15:12:22.230001Z,0
2020-08-24T15:12:23.520004Z,2020-08-24,dark,16830E,All,R1-3,1388,13,"0,131,100,115,117,115,117,116,115,116,115,115,116",2,2020-08-24T15:12:24.908004Z,0
2020-08-24T15:14:59.441003Z,2020-08-24,dark,16830E,All,R1-2,2531,22,"0,115,116,116,117,115,115,115,117,116,116,138,93,116,115,116,116,116,115,117,116,215",2,2020-08-24T15:15:01.972003Z,0
2020-08-24T15:15:04.549999Z,2020-08-24,dark,16830E,All,R1-4,2184,19,"0,117,115,116,116,117,115,115,116,115,116,116,116,116,116,115,217,115,115",2,2020-08-24T15:15:06.733999Z,0
2020-08-24T15:15:15.409002Z,2020-08-24,dark,16830E,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-24T15:15:15.872002Z,0
2020-08-24T15:15:22.014999Z,2020-08-24,dark,16830E,All,R1-9,233,3,"0,118,115",2,2020-08-24T15:15:22.247999Z,0
2020-08-24T15:15:25.883999Z,2020-08-24,dark,16830E,All,R1-7,462,5,"0,115,116,115,116",2,2020-08-24T15:15:26.345999Z,0
2020-08-24T15:15:27.273001Z,2020-08-24,dark,16830E,All,R1-5,75,1,0,2,2020-08-24T15:15:27.348001Z,0
2020-08-24T15:15:32.747996Z,2020-08-24,dark,16830E,All,R1-6,1009,8,"0,316,115,115,118,115,116,114",2,2020-08-24T15:15:33.756996Z,0
2020-08-24T15:15:34.664996Z,2020-08-24,dark,16830E,All,R1-4,2314,21,"0,115,115,116,116,115,116,116,116,115,116,116,116,117,115,116,115,115,116,117,115",2,2020-08-24T15:15:36.978996Z,0
2020-08-24T15:18:19.163002Z,2020-08-24,dark,16830E,All,R1-4,1275,12,"0,130,103,115,117,115,115,117,116,114,117,116",2,2020-08-24T15:18:20.438002Z,0
2020-08-24T15:18:29.609997Z,2020-08-24,dark,16830E,All,R1-8,464,5,"0,116,115,117,116",2,2020-08-24T15:18:30.073997Z,0
2020-08-24T15:18:35.201001Z,2020-08-24,dark,16830E,All,R1-9,462,5,"0,115,114,118,115",2,2020-08-24T15:18:35.663001Z,0
2020-08-24T15:18:37.558996Z,2020-08-24,dark,16830E,All,R1-7,811,8,"0,117,115,116,115,116,116,116",2,2020-08-24T15:18:38.369996Z,0
2020-08-24T15:18:40.351003Z,2020-08-24,dark,16830E,All,R1-3,926,9,"0,115,116,117,114,117,115,115,117",2,2020-08-24T15:18:41.277003Z,0
2020-08-24T15:18:45.454996Z,2020-08-24,dark,16830E,All,R1-2,2069,18,"0,217,115,154,77,117,115,116,115,116,116,116,115,116,116,116,115,117",2,2020-08-24T15:18:47.523996Z,0
2020-08-24T15:19:05.365997Z,2020-08-24,dark,16830E,All,R1-4,1274,12,"0,116,115,115,118,114,117,116,114,118,115,116",2,2020-08-24T15:19:06.639997Z,0
2020-08-24T15:19:07.397002Z,2020-08-24,dark,16830E,All,R1-6,761,5,"0,114,115,117,415",2,2020-08-24T15:19:08.158002Z,0
2020-08-24T15:19:17.299005Z,2020-08-24,dark,16830E,All,R2-1,562,5,"0,216,115,116,115",2,2020-08-24T15:19:17.861005Z,0
2020-08-24T15:19:37.397001Z,2020-08-24,dark,16830E,All,R2-1,463,5,"0,115,118,115,115",2,2020-08-24T15:19:37.860001Z,0
2020-08-24T15:19:39.349001Z,2020-08-24,dark,16830E,All,R2-2,1041,10,"0,117,116,114,117,115,114,118,116,114",2,2020-08-24T15:19:40.390001Z,0
2020-08-24T15:19:45.406998Z,2020-08-24,dark,16830E,All,R2-2,1687,13,"0,116,116,115,115,117,114,116,117,416,116,114,115",2,2020-08-24T15:19:47.093998Z,0
2020-08-24T15:19:58.181998Z,2020-08-24,dark,16830E,All,R1-6,464,5,"0,115,116,117,116",2,2020-08-24T15:19:58.645998Z,0
2020-08-24T15:20:06.334002Z,2020-08-24,dark,16830E,All,R1-4,1852,17,"0,115,117,116,116,115,117,114,116,116,116,116,116,114,118,115,115",2,2020-08-24T15:20:08.186002Z,0
2020-08-24T15:20:10.373003Z,2020-08-24,dark,16830E,All,R1-2,232,3,"0,116,116",2,2020-08-24T15:20:10.605003Z,0
2020-08-24T15:20:11.560001Z,2020-08-24,dark,16830E,All,R1-3,810,8,"0,117,114,117,115,115,117,115",2,2020-08-24T15:20:12.370001Z,0
2020-08-24T15:20:15.282001Z,2020-08-24,dark,16830E,All,R1-7,349,4,"0,116,116,117",2,2020-08-24T15:20:15.631001Z,0
2020-08-24T15:20:50.653997Z,2020-08-24,dark,16830E,All,R1-7,580,6,"0,115,117,116,115,117",2,2020-08-24T15:20:51.233997Z,0
2020-08-24T15:20:53.596003Z,2020-08-24,dark,16830E,All,R1-3,809,8,"0,114,116,116,116,116,115,116",2,2020-08-24T15:20:54.405003Z,0
2020-08-24T15:21:40.082996Z,2020-08-24,dark,16830E,All,R1-2,2896,26,"0,117,115,116,116,116,115,115,116,117,115,116,116,116,116,116,115,117,115,115,116,115,117,116,115,117",2,2020-08-24T15:21:42.978996Z,0
2020-08-24T15:21:47.051001Z,2020-08-24,dark,16830E,All,R1-2,2548,23,"0,115,123,110,115,116,116,116,117,115,114,116,116,116,117,114,116,116,116,115,116,115,118",2,2020-08-24T15:21:49.599001Z,0
2020-08-24T15:21:52.463002Z,2020-08-24,dark,16830E,All,R1-4,739,7,"0,117,114,116,116,116,160",2,2020-08-24T15:21:53.202002Z,0
2020-08-24T15:23:17.760002Z,2020-08-24,dark,16830E,All,R1-8,1722,15,"0,216,116,116,114,117,116,115,117,116,114,117,115,116,117",2,2020-08-24T15:23:19.482002Z,0
2020-08-24T15:23:25.197996Z,2020-08-24,dark,16830E,All,R1-8,1157,11,"0,113,117,117,115,116,116,114,117,116,116",2,2020-08-24T15:23:26.354996Z,0
2020-08-24T15:24:05.589997Z,2020-08-24,dark,16830E,All,R1-8,926,9,"0,114,118,114,116,159,73,116,116",2,2020-08-24T15:24:06.515997Z,0
2020-08-24T15:24:08.628002Z,2020-08-24,dark,16830E,All,R1-9,115,2,"0,115",2,2020-08-24T15:24:08.743002Z,0
2020-08-24T15:24:11.236003Z,2020-08-24,dark,16830E,All,R1-7,695,7,"0,116,116,116,115,115,117",2,2020-08-24T15:24:11.931003Z,0
2020-08-24T15:24:13.546002Z,2020-08-24,dark,16830E,All,R1-3,345,4,"0,114,116,115",2,2020-08-24T15:24:13.891002Z,0
2020-08-24T15:24:23.001998Z,2020-08-24,dark,16830E,All,R1-2,810,8,"0,116,115,116,116,116,116,115",2,2020-08-24T15:24:23.811998Z,0
2020-08-24T15:24:26.754998Z,2020-08-24,dark,16830E,All,R1-4,696,7,"0,116,116,117,114,116,117",2,2020-08-24T15:24:27.450998Z,0
2020-08-24T15:24:30.086997Z,2020-08-24,dark,16830E,All,R1-8,463,5,"0,117,114,117,115",2,2020-08-24T15:24:30.549997Z,0
2020-08-24T15:24:39.066998Z,2020-08-24,dark,16830E,All,R1-9,565,5,"0,217,115,117,116",2,2020-08-24T15:24:39.631998Z,0
2020-08-24T15:24:41.549002Z,2020-08-24,dark,16830E,All,R1-7,464,5,"0,116,116,117,115",2,2020-08-24T15:24:42.013002Z,0
2020-08-24T15:24:46.285001Z,2020-08-24,dark,16830E,All,R1-3,232,3,"0,116,116",2,2020-08-24T15:24:46.517001Z,0
2020-08-24T15:24:55.905002Z,2020-08-24,dark,16830E,All,R1-2,811,8,"0,116,116,115,116,116,117,115",2,2020-08-24T15:24:56.716002Z,0
2020-08-24T15:24:59.416004Z,2020-08-24,dark,16830E,All,R1-4,2083,19,"0,116,116,115,115,116,117,114,117,116,115,116,116,117,115,115,117,115,115",2,2020-08-24T15:25:01.499004Z,0
2020-08-24T15:25:07.532998Z,2020-08-24,dark,16830E,All,R1-8,348,4,"0,116,115,117",2,2020-08-24T15:25:07.880998Z,0
2020-08-24T15:25:13.333999Z,2020-08-24,dark,16830E,All,R1-9,348,4,"0,116,116,116",2,2020-08-24T15:25:13.681999Z,0
2020-08-24T15:25:15.605999Z,2020-08-24,dark,16830E,All,R1-7,346,4,"0,115,117,114",2,2020-08-24T15:25:15.951999Z,0
2020-08-24T15:25:16.491996Z,2020-08-24,dark,16830E,All,R1-5,116,2,"0,116",2,2020-08-24T15:25:16.607996Z,0
2020-08-24T15:25:21.015002Z,2020-08-24,dark,16830E,All,R1-6,696,7,"0,116,116,116,115,116,117",2,2020-08-24T15:25:21.711002Z,0
2020-08-24T15:25:31.033998Z,2020-08-24,dark,16830E,All,R1-4,1735,16,"0,115,115,115,116,117,116,116,115,116,115,117,114,116,117,115",2,2020-08-24T15:25:32.768997Z,0
2020-08-24T15:25:48.830998Z,2020-08-24,dark,16830E,All,R1-4,810,8,"0,116,116,115,117,114,118,114",2,2020-08-24T15:25:49.640998Z,0
2020-08-24T15:25:55.520Z,2020-08-24,dark,16830E,All,R1-6,464,5,"0,115,116,116,117",2,2020-08-24T15:25:55.984Z,0
2020-08-24T15:26:01.242003Z,2020-08-24,dark,16830E,All,R1-5,115,2,"0,115",2,2020-08-24T15:26:01.357003Z,0
2020-08-24T15:26:05.639003Z,2020-08-24,dark,16830E,All,R1-7,464,5,"0,116,135,97,116",2,2020-08-24T15:26:06.103003Z,0
2020-08-24T15:26:09.783999Z,2020-08-24,dark,16830E,All,R1-9,348,4,"0,115,116,117",2,2020-08-24T15:26:10.131999Z,0
2020-08-24T15:26:14.587002Z,2020-08-24,dark,16830E,All,R1-8,232,3,"0,115,117",2,2020-08-24T15:26:14.819002Z,0
2020-08-24T15:26:15.949997Z,2020-08-24,dark,16830E,All,R1-4,3125,28,"0,115,116,116,117,114,116,117,116,115,116,115,116,116,117,114,116,117,113,118,115,117,115,115,117,116,114,116",2,2020-08-24T15:26:19.074997Z,0
2020-08-24T15:26:55.118996Z,2020-08-24,dark,16830E,All,R1-4,927,9,"0,116,117,114,117,116,116,115,116",2,2020-08-24T15:26:56.045996Z,0
2020-08-24T15:26:59.678999Z,2020-08-24,dark,16830E,All,R1-8,810,8,"0,115,115,116,116,116,117,115",2,2020-08-24T15:27:00.488999Z,0
2020-08-24T15:27:06.804Z,2020-08-24,dark,16830E,All,R1-8,463,5,"0,117,114,116,116",2,2020-08-24T15:27:07.267Z,0
2020-08-24T15:27:09.165001Z,2020-08-24,dark,16830E,All,R1-4,1968,18,"0,117,115,115,117,116,114,116,116,115,118,114,116,116,115,116,117,115",2,2020-08-24T15:27:11.133001Z,0
2020-08-24T15:27:36.428996Z,2020-08-24,dark,16830E,All,R1-2,232,3,"0,116,116",2,2020-08-24T15:27:36.660996Z,0
2020-08-24T15:27:54.141998Z,2020-08-24,dark,16830E,All,R1-3,232,3,"0,116,116",2,2020-08-24T15:27:54.373998Z,0
2020-08-24T15:27:56.879004Z,2020-08-24,dark,16830E,All,R1-7,464,5,"0,116,115,117,116",2,2020-08-24T15:27:57.343004Z,0
2020-08-24T15:28:13.344001Z,2020-08-24,dark,16830E,All,R1-9,463,5,"0,116,116,115,116",2,2020-08-24T15:28:13.807001Z,0
2020-08-24T15:29:23.283004Z,2020-08-24,dark,16830E,All,R1-9,463,5,"0,116,115,116,116",2,2020-08-24T15:29:23.746004Z,0
2020-08-24T15:29:27.617001Z,2020-08-24,dark,16830E,All,R1-7,695,7,"0,115,116,115,116,117,116",2,2020-08-24T15:29:28.312001Z,0
2020-08-24T15:29:41.725999Z,2020-08-24,dark,16830E,All,R1-7,464,5,"0,115,117,116,116",2,2020-08-24T15:29:42.189999Z,0
2020-08-24T15:30:37.845996Z,2020-08-24,dark,16830E,All,R1-9,695,7,"0,116,116,117,114,117,115",2,2020-08-24T15:30:38.540996Z,0
2020-08-24T15:30:59.649995Z,2020-08-24,dark,16830E,All,R1-9,349,4,"0,117,115,117",2,2020-08-24T15:30:59.998995Z,0
2020-08-24T15:31:24.844996Z,2020-08-24,dark,16830E,All,R1-7,580,6,"0,117,115,116,117,115",2,2020-08-24T15:31:25.424996Z,0
2020-08-24T15:31:26.921999Z,2020-08-24,dark,16830E,All,R1-3,695,7,"0,115,114,116,118,114,118",2,2020-08-24T15:31:27.616999Z,0
2020-08-24T15:31:38.464003Z,2020-08-24,dark,16830E,All,R1-2,1968,18,"0,116,116,115,115,117,115,117,116,115,117,114,116,115,116,116,116,116",2,2020-08-24T15:31:40.432003Z,0
2020-08-24T15:31:42.726996Z,2020-08-24,dark,16830E,All,R1-4,463,5,"0,115,115,117,116",2,2020-08-24T15:31:43.189996Z,0
2020-08-24T15:31:44.457002Z,2020-08-24,dark,16830E,All,R1-6,826,8,"0,116,117,115,115,116,116,131",2,2020-08-24T15:31:45.283002Z,0
2020-08-24T15:31:49.430998Z,2020-08-24,dark,16830E,All,R1-5,232,3,"0,116,116",2,2020-08-24T15:31:49.662998Z,0
2020-08-24T15:31:52.055Z,2020-08-24,dark,16830E,All,R1-3,116,2,"0,116",2,2020-08-24T15:31:52.171Z,0
2020-08-24T15:32:10.336998Z,2020-08-24,dark,16830E,All,R1-3,348,4,"0,117,115,116",2,2020-08-24T15:32:10.684998Z,0
2020-08-24T15:32:11.636998Z,2020-08-24,dark,16830E,All,R1-7,694,7,"0,117,150,81,115,117,114",2,2020-08-24T15:32:12.330998Z,0
2020-08-24T15:32:14.803999Z,2020-08-24,dark,16830E,All,R1-9,694,7,"0,115,117,115,116,115,116",2,2020-08-24T15:32:15.497999Z,0
2020-08-24T15:32:25.019001Z,2020-08-24,dark,16830E,All,R1-8,345,4,"0,115,114,116",2,2020-08-24T15:32:25.364001Z,0
2020-08-24T15:32:26.443996Z,2020-08-24,dark,16830E,All,R1-4,2431,22,"0,116,115,117,114,118,115,116,116,115,115,125,108,116,115,115,116,116,116,117,114,116",2,2020-08-24T15:32:28.874996Z,0
2020-08-24T15:40:53.703001Z,2020-08-24,dark,16830E,All,R1-4,1389,13,"0,115,117,114,117,115,116,117,115,116,116,115,116",2,2020-08-24T15:40:55.092001Z,0
2020-08-24T15:41:03.408003Z,2020-08-24,dark,16830E,All,R1-8,578,6,"0,115,115,115,116,117",2,2020-08-24T15:41:03.986003Z,0
2020-08-24T15:41:04.848999Z,2020-08-24,dark,16830E,All,R1-9,696,7,"0,116,116,115,116,116,117",2,2020-08-24T15:41:05.544999Z,0
2020-08-24T15:41:07.933998Z,2020-08-24,dark,16830E,All,R1-7,695,7,"0,116,117,114,117,115,116",2,2020-08-24T15:41:08.628998Z,0
2020-08-24T15:41:11.943001Z,2020-08-24,dark,16830E,All,R1-5,75,1,0,2,2020-08-24T15:41:12.018001Z,0
2020-08-24T15:41:17.858999Z,2020-08-24,dark,16830E,All,R1-5,925,9,"0,116,115,116,116,116,115,117,114",2,2020-08-24T15:41:18.783999Z,0
2020-08-24T15:41:20.090002Z,2020-08-24,dark,16830E,All,R1-6,1272,12,"0,115,115,116,117,114,118,114,139,94,116,114",2,2020-08-24T15:41:21.362002Z,0
2020-08-24T15:41:27.103997Z,2020-08-24,dark,16830E,All,R1-4,3009,27,"0,117,114,117,116,116,115,116,116,114,117,116,116,116,114,116,116,116,116,116,116,115,117,115,116,114,116",2,2020-08-24T15:41:30.112997Z,0
2020-08-24T15:41:48.155996Z,2020-08-24,dark,16830E,All,R1-2,1044,10,"0,117,115,118,115,115,116,115,117,116",2,2020-08-24T15:41:49.199996Z,0
2020-08-24T15:41:55.958998Z,2020-08-24,dark,16830E,All,R1-3,694,7,"0,115,116,116,114,117,116",2,2020-08-24T15:41:56.652998Z,0
2020-08-24T15:41:57.602999Z,2020-08-24,dark,16830E,All,R1-7,811,8,"0,115,116,115,121,112,116,116",2,2020-08-24T15:41:58.413999Z,0
2020-08-24T15:42:08.166998Z,2020-08-24,dark,16830E,All,R1-9,578,6,"0,114,117,115,115,117",2,2020-08-24T15:42:08.744998Z,0
2020-08-24T15:42:13.790998Z,2020-08-24,dark,16830E,All,R1-8,347,4,"0,117,116,114",2,2020-08-24T15:42:14.137998Z,0
2020-08-24T15:42:17.326003Z,2020-08-24,dark,16830E,All,R1-4,1737,16,"0,116,116,114,117,115,118,114,117,116,115,116,116,116,116,115",2,2020-08-24T15:42:19.063003Z,0
2020-08-24T15:42:20.134003Z,2020-08-24,dark,16830E,All,R1-2,463,5,"0,148,85,114,116",2,2020-08-24T15:42:20.597003Z,0
2020-08-24T15:42:57.121998Z,2020-08-24,dark,16830E,All,R1-2,1389,13,"0,115,116,117,114,117,116,115,115,117,116,114,117",2,2020-08-24T15:42:58.510998Z,0
2020-08-24T15:43:04.680995Z,2020-08-24,dark,16830E,All,R1-4,580,6,"0,117,115,116,114,118",2,2020-08-24T15:43:05.260995Z,0
2020-08-24T15:43:11.073999Z,2020-08-24,dark,16830E,All,R1-4,696,7,"0,117,116,116,116,115,116",2,2020-08-24T15:43:11.770Z,0
2020-08-24T15:43:22.050999Z,2020-08-24,dark,16830E,All,R1-2,463,5,"0,115,116,115,117",2,2020-08-24T15:43:22.513999Z,0
2020-08-24T15:43:38.670004Z,2020-08-24,dark,16830E,All,R1-3,1746,16,"0,115,116,116,115,118,113,116,118,114,117,116,115,115,116,126",2,2020-08-24T15:43:40.416004Z,0
2020-08-24T15:43:53.057998Z,2020-08-24,dark,16830E,All,R1-7,515,2,"0,515",2,2020-08-24T15:43:53.572998Z,0
2020-08-24T15:43:59.490003Z,2020-08-24,dark,16830E,All,R1-7,119,2,"0,119",2,2020-08-24T15:43:59.609003Z,0
2020-08-24T15:44:12.987003Z,2020-08-24,dark,16830E,All,R1-7,564,5,"0,217,117,115,115",2,2020-08-24T15:44:13.551003Z,0
2020-08-24T15:44:21.367001Z,2020-08-24,dark,16830E,All,R1-3,1040,10,"0,114,117,116,114,117,115,117,114,116",2,2020-08-24T15:44:22.407001Z,0
2020-08-24T15:44:26.325004Z,2020-08-24,dark,16830E,All,R1-2,3356,30,"0,115,117,116,116,115,115,117,116,115,115,116,117,115,116,116,115,117,114,117,116,116,114,116,116,115,162,71,115,115",2,2020-08-24T15:44:29.681004Z,0
2020-08-24T15:44:30.857003Z,2020-08-24,dark,16830E,All,R1-4,2035,16,"0,116,115,115,117,115,117,114,118,114,115,138,94,117,316,214",2,2020-08-24T15:44:32.892003Z,0
2020-08-24T15:44:41.372998Z,2020-08-24,dark,16830E,All,R1-8,1025,9,"0,215,116,116,115,117,116,116,114",2,2020-08-24T15:44:42.397998Z,0
2020-08-24T15:44:47.554996Z,2020-08-24,dark,16830E,All,R1-9,1156,11,"0,116,115,116,116,116,115,116,117,114,115",2,2020-08-24T15:44:48.710995Z,0
2020-08-24T15:44:51.279Z,2020-08-24,dark,16830E,All,R1-7,230,3,"0,115,115",2,2020-08-24T15:44:51.509Z,0
2020-08-24T15:44:52.610001Z,2020-08-24,dark,16830E,All,R1-5,696,7,"0,118,115,115,116,115,117",2,2020-08-24T15:44:53.306001Z,0
2020-08-24T15:44:59.288997Z,2020-08-24,dark,16830E,All,R1-6,1721,15,"0,217,116,115,116,117,114,115,116,116,117,116,114,115,117",2,2020-08-24T15:45:01.009997Z,0
2020-08-24T15:45:09.973999Z,2020-08-24,dark,16830E,All,R1-4,1506,14,"0,116,117,115,115,118,114,116,115,116,115,118,113,118",2,2020-08-24T15:45:11.479999Z,0
2020-08-24T15:45:12.614996Z,2020-08-24,dark,16830E,All,R1-2,1158,11,"0,117,115,115,116,117,115,151,80,116,116",2,2020-08-24T15:45:13.772996Z,0
2020-08-24T15:45:17.251004Z,2020-08-24,dark,16830E,All,R1-3,1157,11,"0,116,116,117,114,116,115,117,115,117,114",2,2020-08-24T15:45:18.408004Z,0
2020-08-24T15:45:19.542004Z,2020-08-24,dark,16830E,All,R1-5,577,6,"0,116,114,116,116,115",2,2020-08-24T15:45:20.119004Z,0
2020-08-24T15:45:34.167001Z,2020-08-24,dark,16830E,All,R1-6,1704,14,"0,215,116,117,114,117,116,216,115,116,116,116,114,116",2,2020-08-24T15:45:35.871001Z,0
2020-08-24T15:45:40.014Z,2020-08-24,dark,16830E,All,R1-4,1042,10,"0,115,116,117,115,116,115,117,115,116",2,2020-08-24T15:45:41.056Z,0
2020-08-24T15:45:42.044996Z,2020-08-24,dark,16830E,All,R1-2,462,5,"0,116,115,115,116",2,2020-08-24T15:45:42.506996Z,0
2020-08-24T15:45:47.717Z,2020-08-24,dark,16830E,All,R1-2,1390,13,"0,115,116,118,115,116,116,116,114,117,116,114,117",2,2020-08-24T15:45:49.107001Z,0
2020-08-24T15:45:52.895004Z,2020-08-24,dark,16830E,All,R1-2,1391,13,"0,116,117,115,116,116,116,115,115,117,116,115,117",2,2020-08-24T15:45:54.286004Z,0
2020-08-24T15:45:59.173001Z,2020-08-24,dark,16830E,All,R1-2,2085,19,"0,117,115,117,115,116,116,116,115,116,116,116,115,117,114,116,117,116,115",2,2020-08-24T15:46:01.258001Z,0
2020-08-24T15:46:04.821998Z,2020-08-24,dark,16830E,All,R1-4,465,5,"0,116,117,116,116",2,2020-08-24T15:46:05.286998Z,0
2020-08-24T15:46:06.513001Z,2020-08-24,dark,16830E,All,R1-6,925,9,"0,116,115,116,116,116,115,116,115",2,2020-08-24T15:46:07.438001Z,0
2020-08-24T15:46:10.344003Z,2020-08-24,dark,16830E,All,R1-5,348,4,"0,116,115,117",2,2020-08-24T15:46:10.692003Z,0
2020-08-24T15:46:11.972997Z,2020-08-24,dark,16830E,All,R1-7,463,5,"0,117,114,116,116",2,2020-08-24T15:46:12.435997Z,0
2020-08-24T15:46:13.997004Z,2020-08-24,dark,16830E,All,R1-9,116,2,"0,116",2,2020-08-24T15:46:14.113003Z,0
2020-08-24T15:46:15.646Z,2020-08-24,dark,16830E,All,R1-8,579,6,"0,116,117,114,117,115",2,2020-08-24T15:46:16.225Z,0
2020-08-24T15:46:17.153999Z,2020-08-24,dark,16830E,All,R1-6,464,5,"0,117,116,114,117",2,2020-08-24T15:46:17.617999Z,0
2020-08-24T15:46:20.106002Z,2020-08-24,dark,16830E,All,R1-5,116,2,"0,116",2,2020-08-24T15:46:20.222002Z,0
2020-08-24T15:46:20.804002Z,2020-08-24,dark,16830E,All,R1-3,75,1,0,2,2020-08-24T15:46:20.879002Z,0
2020-08-24T15:46:22.023002Z,2020-08-24,dark,16830E,All,R1-2,569,6,"0,107,116,115,117,114",2,2020-08-24T15:46:22.592002Z,0
2020-08-24T15:46:25.299998Z,2020-08-24,dark,16830E,All,R1-4,463,5,"0,116,115,116,116",2,2020-08-24T15:46:25.762998Z,0
2020-08-24T15:46:26.374002Z,2020-08-24,dark,16830E,All,R1-6,1621,15,"0,117,116,115,116,116,117,115,115,115,117,116,114,117,115",2,2020-08-24T15:46:27.995003Z,0
2020-08-24T15:46:39.914999Z,2020-08-24,dark,16830E,All,R1-6,464,5,"0,117,115,116,116",2,2020-08-24T15:46:40.378999Z,0
2020-08-24T15:46:43.603001Z,2020-08-24,dark,16830E,All,R1-8,1041,10,"0,117,114,115,117,116,115,116,116,115",2,2020-08-24T15:46:44.644001Z,0
2020-08-24T15:47:05.424003Z,2020-08-24,dark,16830E,All,R1-9,232,3,"0,116,116",2,2020-08-24T15:47:05.656003Z,0
2020-08-24T15:47:07.372004Z,2020-08-24,dark,16830E,All,R1-9,1736,16,"0,114,117,116,115,118,114,117,114,117,115,115,117,115,116,116",2,2020-08-24T15:47:09.108004Z,0
2020-08-24T15:48:20.144001Z,2020-08-24,dark,16830E,All,R1-8,694,7,"0,115,117,115,116,116,115",2,2020-08-24T15:48:20.838001Z,0
2020-08-24T15:48:24.082001Z,2020-08-24,dark,16830E,All,R1-4,1374,12,"0,216,117,115,115,116,115,116,116,117,116,115",2,2020-08-24T15:48:25.456001Z,0
2020-08-24T15:49:14.016Z,2020-08-24,dark,16830E,All,R1-4,1389,13,"0,115,116,116,115,118,114,116,117,114,117,116,115",2,2020-08-24T15:49:15.405Z,0
2020-08-24T15:49:17.415002Z,2020-08-24,dark,16830E,All,R1-8,695,7,"0,116,116,116,116,115,116",2,2020-08-24T15:49:18.110002Z,0
