DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:10:09.064998Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,116,115",3,2020-08-25T18:10:09.295998Z,0
2020-08-25T18:10:40.414002Z,2020-08-25,dark,16830E,All,R3-8,348,4,"0,117,116,115",3,2020-08-25T18:10:40.762002Z,0
2020-08-25T18:10:41.869004Z,2020-08-25,dark,16830E,All,R3-4,1299,12,"0,120,110,116,117,115,115,117,115,116,114,144",3,2020-08-25T18:10:43.168004Z,0
2020-08-25T18:13:34.507004Z,2020-08-25,dark,16830E,All,R3-4,864,5,"0,216,417,116,115",3,2020-08-25T18:13:35.371004Z,0
2020-08-25T18:14:16.637Z,2020-08-25,dark,16830E,All,R3-4,349,4,"0,116,116,117",3,2020-08-25T18:14:16.986Z,0
2020-08-25T18:14:17.564997Z,2020-08-25,dark,16830E,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T18:14:17.911997Z,0
2020-08-25T18:14:25.661999Z,2020-08-25,dark,16830E,All,R3-9,463,5,"0,115,117,116,115",3,2020-08-25T18:14:26.124999Z,0
2020-08-25T18:14:30.042997Z,2020-08-25,dark,16830E,All,R3-7,245,3,"0,117,128",3,2020-08-25T18:14:30.287997Z,0
2020-08-25T18:14:31.344001Z,2020-08-25,dark,16830E,All,R3-3,232,3,"0,117,115",3,2020-08-25T18:14:31.576001Z,0
2020-08-25T18:14:45.709996Z,2020-08-25,dark,16830E,All,R3-1,463,5,"0,116,117,115,115",3,2020-08-25T18:14:46.172996Z,0
2020-08-25T18:14:46.805004Z,2020-08-25,dark,16830E,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T18:14:47.153004Z,0
2020-08-25T18:14:48.362001Z,2020-08-25,dark,16830E,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T18:14:48.709001Z,0
2020-08-25T18:14:49.200003Z,2020-08-25,dark,16830E,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:14:49.432003Z,0
2020-08-25T18:15:17.936997Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,114,117",3,2020-08-25T18:15:18.167997Z,0
2020-08-25T18:15:20.462003Z,2020-08-25,dark,16830E,All,R3-6,315,4,"0,84,116,115",3,2020-08-25T18:15:20.777003Z,0
2020-08-25T18:15:28.620003Z,2020-08-25,dark,16830E,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T18:15:28.967003Z,0
2020-08-25T18:15:37.476996Z,2020-08-25,dark,16830E,All,R3-3,580,6,"0,117,115,118,114,116",3,2020-08-25T18:15:38.056996Z,0
2020-08-25T18:15:38.976002Z,2020-08-25,dark,16830E,All,R3-7,579,6,"0,116,117,114,117,115",3,2020-08-25T18:15:39.555002Z,0
2020-08-25T18:15:46.490003Z,2020-08-25,dark,16830E,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T18:15:46.837003Z,0
2020-08-25T18:15:47.535002Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,114,117",3,2020-08-25T18:15:47.766002Z,0
2020-08-25T18:15:49.457998Z,2020-08-25,dark,16830E,All,R3-4,1040,10,"0,114,116,115,118,138,92,115,118,114",3,2020-08-25T18:15:50.497998Z,0
2020-08-25T18:15:52.211998Z,2020-08-25,dark,16830E,All,R3-2,114,2,"0,114",3,2020-08-25T18:15:52.325998Z,0
2020-08-25T18:15:52.669002Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T18:15:52.744002Z,0
2020-08-25T18:16:05.155004Z,2020-08-25,dark,16830E,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T18:16:05.502003Z,0
2020-08-25T18:16:06.332997Z,2020-08-25,dark,16830E,All,R3-7,811,8,"0,115,117,116,116,116,115,116",3,2020-08-25T18:16:07.143997Z,0
2020-08-25T18:16:08.063002Z,2020-08-25,dark,16830E,All,R3-9,115,2,"0,115",3,2020-08-25T18:16:08.178002Z,0
2020-08-25T18:16:09.984997Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:16:10.215997Z,0
2020-08-25T18:16:17.776004Z,2020-08-25,dark,16830E,All,R3-4,925,9,"0,115,117,115,116,115,117,116,114",3,2020-08-25T18:16:18.701004Z,0
2020-08-25T18:16:19.357997Z,2020-08-25,dark,16830E,All,R3-2,116,2,"0,116",3,2020-08-25T18:16:19.473997Z,0
2020-08-25T18:16:19.900001Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T18:16:19.975001Z,0
2020-08-25T18:16:48.334Z,2020-08-25,dark,16830E,All,R3-1,116,2,"0,116",3,2020-08-25T18:16:48.450Z,0
2020-08-25T18:16:49.154999Z,2020-08-25,dark,16830E,All,R3-2,580,6,"0,116,117,116,115,116",3,2020-08-25T18:16:49.734999Z,0
2020-08-25T18:16:51.849996Z,2020-08-25,dark,16830E,All,R3-2,117,2,"0,117",3,2020-08-25T18:16:51.966996Z,0
2020-08-25T18:16:52.366003Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T18:16:52.441003Z,0
2020-08-25T18:16:57.836004Z,2020-08-25,dark,16830E,All,R3-3,579,6,"0,115,117,114,118,115",3,2020-08-25T18:16:58.415004Z,0
2020-08-25T18:17:04.798003Z,2020-08-25,dark,16830E,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T18:17:05.145003Z,0
2020-08-25T18:17:21.793004Z,2020-08-25,dark,16830E,All,R3-4,331,3,"0,215,116",3,2020-08-25T18:17:22.124004Z,0
2020-08-25T18:17:24.774003Z,2020-08-25,dark,16830E,All,R3-8,927,9,"0,116,116,115,116,117,114,117,116",3,2020-08-25T18:17:25.701003Z,0
2020-08-25T18:18:02.254997Z,2020-08-25,dark,16830E,All,R3-9,347,4,"0,137,96,114",3,2020-08-25T18:18:02.601997Z,0
2020-08-25T18:18:48.416003Z,2020-08-25,dark,16830E,All,R3-7,1390,13,"0,115,117,115,116,116,116,116,115,117,115,115,117",3,2020-08-25T18:18:49.806003Z,0
2020-08-25T18:18:50.607003Z,2020-08-25,dark,16830E,All,R3-3,348,4,"0,117,115,116",3,2020-08-25T18:18:50.955003Z,0
2020-08-25T18:20:00.603004Z,2020-08-25,dark,16830E,All,R3-1,231,3,"0,117,114",3,2020-08-25T18:20:00.834003Z,0
2020-08-25T18:20:02.472Z,2020-08-25,dark,16830E,All,R3-2,695,7,"0,136,94,117,115,117,116",3,2020-08-25T18:20:03.167Z,0
2020-08-25T18:20:05.351004Z,2020-08-25,dark,16830E,All,R3-4,462,5,"0,116,115,116,115",3,2020-08-25T18:20:05.813004Z,0
2020-08-25T18:20:11.094996Z,2020-08-25,dark,16830E,All,R3-8,1156,11,"0,115,117,115,115,116,117,115,115,116,115",3,2020-08-25T18:20:12.250996Z,0
2020-08-25T18:20:13.385003Z,2020-08-25,dark,16830E,All,R3-9,114,2,"0,114",3,2020-08-25T18:20:13.499003Z,0
2020-08-25T18:20:19.110998Z,2020-08-25,dark,16830E,All,R3-9,347,4,"0,114,117,116",3,2020-08-25T18:20:19.457998Z,0
2020-08-25T18:21:19.804Z,2020-08-25,dark,16830E,All,R3-8,811,8,"0,116,115,116,116,117,115,116",3,2020-08-25T18:21:20.615Z,0
2020-08-25T18:21:21.391998Z,2020-08-25,dark,16830E,All,R3-4,1494,14,"0,106,115,115,116,117,115,115,117,115,115,116,117,115",3,2020-08-25T18:21:22.885998Z,0
2020-08-25T18:21:28.240001Z,2020-08-25,dark,16830E,All,R3-2,232,3,"0,115,117",3,2020-08-25T18:21:28.472001Z,0
2020-08-25T18:21:28.855999Z,2020-08-25,dark,16830E,All,R3-1,153,2,"0,153",3,2020-08-25T18:21:29.008999Z,0
2020-08-25T18:22:07.364003Z,2020-08-25,dark,16830E,All,R3-1,231,3,"0,116,115",3,2020-08-25T18:22:07.595003Z,0
2020-08-25T18:22:11.555Z,2020-08-25,dark,16830E,All,R2-6,230,3,"0,114,116",3,2020-08-25T18:22:11.785Z,0
2020-08-25T18:22:17.573002Z,2020-08-25,dark,16830E,All,R2-4,693,7,"0,114,116,117,114,117,115",3,2020-08-25T18:22:18.266002Z,0
2020-08-25T18:22:22.114998Z,2020-08-25,dark,16830E,All,R2-2,116,2,"0,116",3,2020-08-25T18:22:22.230998Z,0
2020-08-25T18:22:22.647999Z,2020-08-25,dark,16830E,All,R2-1,115,2,"0,115",3,2020-08-25T18:22:22.762999Z,0
2020-08-25T18:22:50.258001Z,2020-08-25,dark,16830E,All,R2-1,115,2,"0,115",3,2020-08-25T18:22:50.373001Z,0
2020-08-25T18:22:51.223996Z,2020-08-25,dark,16830E,All,R2-2,2521,15,"0,115,118,115,116,114,116,916,116,116,116,114,224,109,116",3,2020-08-25T18:22:53.744996Z,0
2020-08-25T18:22:58.795003Z,2020-08-25,dark,16830E,All,R1-6,1142,10,"0,216,116,116,116,160,71,115,116,116",3,2020-08-25T18:22:59.937003Z,0
2020-08-25T18:23:02.239996Z,2020-08-25,dark,16830E,All,R1-8,462,5,"0,116,116,116,114",3,2020-08-25T18:23:02.701996Z,0
2020-08-25T18:23:42.433Z,2020-08-25,dark,16830E,All,R1-9,647,4,"0,214,217,216",3,2020-08-25T18:23:43.080Z,0
2020-08-25T18:23:59.495003Z,2020-08-25,dark,16830E,All,R1-9,11549,93,"0,216,116,215,115,116,116,115,118,115,115,116,116,116,116,114,117,116,116,114,116,117,116,123,108,115,117,116,115,116,115,116,116,116,116,115,153,78,116,116,116,116,115,117,115,117,120,111,116,115,115,117,115,116,115,116,116,117,116,115,115,116,116,115,117,114,117,116,115,115,117,117,114,116,116,415,117,115,115,116,117,116,114,118,114,115,117,115,217,115,215,217,215",3,2020-08-25T18:24:11.044003Z,0
2020-08-25T18:24:11.592999Z,2020-08-25,dark,16830E,All,R1-9,14458,119,"0,215,116,216,215,116,115,116,116,115,316,217,114,116,116,115,116,117,116,116,116,116,115,116,114,117,116,115,117,115,116,116,114,117,116,116,116,114,118,115,116,116,115,116,116,115,116,116,115,116,116,116,116,116,114,116,116,116,116,116,115,116,116,117,115,116,115,115,117,115,116,115,116,117,116,114,117,116,115,115,117,116,115,116,115,117,115,117,116,115,115,117,114,117,115,116,115,117,115,117,116,214,116,117,115,116,115,115,117,116,115,117,115,115,116,217,116,114,116",3,2020-08-25T18:24:26.050999Z,0
2020-08-25T18:24:27.378003Z,2020-08-25,dark,16830E,All,R1-9,5430,41,"0,216,114,116,117,116,115,116,116,315,116,117,114,117,115,115,117,115,115,118,115,116,155,75,117,115,416,115,117,315,117,115,117,116,115,116,115,116,117,115,115",3,2020-08-25T18:24:32.808003Z,0
2020-08-25T18:24:33.538997Z,2020-08-25,dark,16830E,All,R1-9,5552,36,"0,217,115,116,115,116,116,116,116,116,114,116,116,116,116,115,116,216,118,214,116,416,515,116,116,116,114,117,116,116,116,215,116,516,116,115",3,2020-08-25T18:24:39.090997Z,0
2020-08-25T18:24:39.637999Z,2020-08-25,dark,16830E,All,R1-9,16627,136,"0,616,115,117,116,116,115,116,115,116,116,126,106,115,115,117,115,117,114,116,116,115,118,115,116,115,115,116,116,117,115,116,116,115,117,115,116,115,116,115,118,115,116,116,114,117,120,112,116,115,114,117,116,115,117,115,115,116,117,116,114,117,116,114,116,117,116,116,115,116,116,115,316,116,115,116,117,115,116,215,115,117,316,114,116,116,117,115,117,114,116,116,117,116,120,110,116,116,115,117,116,114,116,116,116,116,115,116,117,115,115,117,116,116,114,117,116,116,115,115,116,116,115,116,117,114,118,114,116,122,111,114,116,116,116,115",3,2020-08-25T18:24:56.264999Z,0
2020-08-25T18:27:16.491004Z,2020-08-25,dark,16830E,All,R1-8,478,5,"0,116,116,115,131",3,2020-08-25T18:27:16.969004Z,0
2020-08-25T18:27:18.052002Z,2020-08-25,dark,16830E,All,R1-4,2136,16,"0,116,116,115,117,115,116,116,125,107,115,115,116,116,115,516",3,2020-08-25T18:27:20.188002Z,0
2020-08-25T18:27:27.280999Z,2020-08-25,dark,16830E,All,R1-2,230,3,"0,115,115",3,2020-08-25T18:27:27.510999Z,0
2020-08-25T18:28:07.073996Z,2020-08-25,dark,16830E,All,R1-2,461,5,"0,114,116,117,114",3,2020-08-25T18:28:07.534996Z,0
2020-08-25T18:28:26.960001Z,2020-08-25,dark,16830E,All,R1-4,347,4,"0,117,113,117",3,2020-08-25T18:28:27.307001Z,0
2020-08-25T18:28:28.524999Z,2020-08-25,dark,16830E,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T18:28:28.871999Z,0
2020-08-25T18:28:35.905996Z,2020-08-25,dark,16830E,All,R1-9,911,8,"0,116,116,116,114,117,116,216",3,2020-08-25T18:28:36.816996Z,0
2020-08-25T18:28:39.594999Z,2020-08-25,dark,16830E,All,R1-7,347,4,"0,115,117,115",3,2020-08-25T18:28:39.941999Z,0
2020-08-25T18:28:40.430003Z,2020-08-25,dark,16830E,All,R1-3,231,3,"0,115,116",3,2020-08-25T18:28:40.661003Z,0
2020-08-25T18:29:12.864002Z,2020-08-25,dark,16830E,All,R1-2,694,7,"0,116,115,115,116,116,116",3,2020-08-25T18:29:13.558002Z,0
2020-08-25T18:29:19.221003Z,2020-08-25,dark,16830E,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T18:29:19.568003Z,0
2020-08-25T18:29:21.554001Z,2020-08-25,dark,16830E,All,R1-3,348,4,"0,115,117,116",3,2020-08-25T18:29:21.902001Z,0
2020-08-25T18:29:22.607001Z,2020-08-25,dark,16830E,All,R1-7,464,5,"0,116,117,115,116",3,2020-08-25T18:29:23.071001Z,0
2020-08-25T18:29:24.188001Z,2020-08-25,dark,16830E,All,R1-9,579,6,"0,116,115,115,117,116",3,2020-08-25T18:29:24.767001Z,0
2020-08-25T18:29:25.275Z,2020-08-25,dark,16830E,All,R1-8,115,2,"0,115",3,2020-08-25T18:29:25.390Z,0
2020-08-25T18:29:26.132001Z,2020-08-25,dark,16830E,All,R1-6,232,3,"0,116,116",3,2020-08-25T18:29:26.364001Z,0
2020-08-25T18:29:29.592001Z,2020-08-25,dark,16830E,All,R2-1,232,3,"0,117,115",3,2020-08-25T18:29:29.824001Z,0
2020-08-25T18:29:32.739Z,2020-08-25,dark,16830E,All,R2-1,75,1,0,3,2020-08-25T18:29:32.814Z,0
2020-08-25T18:29:33.616997Z,2020-08-25,dark,16830E,All,R2-2,578,6,"0,115,117,115,116,115",3,2020-08-25T18:29:34.194997Z,0
2020-08-25T18:29:35.236997Z,2020-08-25,dark,16830E,All,R2-4,464,5,"0,116,117,115,116",3,2020-08-25T18:29:35.700997Z,0
2020-08-25T18:29:36.224005Z,2020-08-25,dark,16830E,All,R2-8,348,4,"0,115,141,92",3,2020-08-25T18:29:36.572005Z,0
2020-08-25T18:30:22.765999Z,2020-08-25,dark,16830E,All,R2-9,233,3,"0,115,118",3,2020-08-25T18:30:22.998999Z,0
2020-08-25T18:30:36.349004Z,2020-08-25,dark,16830E,All,R2-7,463,5,"0,115,117,116,115",3,2020-08-25T18:30:36.812004Z,0
2020-08-25T18:30:40.082996Z,2020-08-25,dark,16830E,All,R2-3,216,2,"0,216",3,2020-08-25T18:30:40.298996Z,0
2020-08-25T18:30:57.838999Z,2020-08-25,dark,16830E,All,R2-1,463,5,"0,115,116,116,116",3,2020-08-25T18:30:58.301999Z,0
2020-08-25T18:30:59.005002Z,2020-08-25,dark,16830E,All,R2-2,462,5,"0,115,116,117,114",3,2020-08-25T18:30:59.467002Z,0
2020-08-25T18:31:01.079Z,2020-08-25,dark,16830E,All,R2-4,694,7,"0,115,116,116,114,117,116",3,2020-08-25T18:31:01.773Z,0
2020-08-25T18:31:02.940997Z,2020-08-25,dark,16830E,All,R2-8,793,7,"0,115,115,116,115,117,215",3,2020-08-25T18:31:03.733997Z,0
2020-08-25T18:31:07.236996Z,2020-08-25,dark,16830E,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:31:07.468996Z,0
2020-08-25T18:31:10.940998Z,2020-08-25,dark,16830E,All,R2-7,231,3,"0,116,115",3,2020-08-25T18:31:11.171998Z,0
2020-08-25T18:31:11.811996Z,2020-08-25,dark,16830E,All,R2-3,579,6,"0,116,116,128,103,116",3,2020-08-25T18:31:12.390996Z,0
2020-08-25T18:31:27.957996Z,2020-08-25,dark,16830E,All,R2-1,116,2,"0,116",3,2020-08-25T18:31:28.073996Z,0
2020-08-25T18:31:28.512002Z,2020-08-25,dark,16830E,All,R2-2,327,4,"0,96,115,116",3,2020-08-25T18:31:28.839002Z,0
2020-08-25T18:36:00.206003Z,2020-08-25,dark,16830E,All,R2-4,2315,21,"0,116,116,115,115,117,116,116,115,116,115,117,114,118,116,114,116,116,117,114,116",3,2020-08-25T18:36:02.521003Z,0
2020-08-25T18:36:04.931997Z,2020-08-25,dark,16830E,All,R2-6,463,5,"0,116,116,115,116",3,2020-08-25T18:36:05.394997Z,0
2020-08-25T18:36:06.135999Z,2020-08-25,dark,16830E,All,R2-5,231,3,"0,115,116",3,2020-08-25T18:36:06.366999Z,0
2020-08-25T18:36:14.985Z,2020-08-25,dark,16830E,All,R2-7,811,8,"0,116,116,121,111,115,117,115",3,2020-08-25T18:36:15.796Z,0
2020-08-25T18:36:23.764001Z,2020-08-25,dark,16830E,All,R2-7,463,5,"0,115,116,115,117",3,2020-08-25T18:36:24.227001Z,0
2020-08-25T18:36:29.230001Z,2020-08-25,dark,16830E,All,R2-7,580,6,"0,118,135,96,115,116",3,2020-08-25T18:36:29.810001Z,0
2020-08-25T18:36:48.281996Z,2020-08-25,dark,16830E,All,R2-7,349,4,"0,117,115,117",3,2020-08-25T18:36:48.630996Z,0
2020-08-25T18:36:49.694999Z,2020-08-25,dark,16830E,All,R2-5,116,2,"0,116",3,2020-08-25T18:36:49.810999Z,0
2020-08-25T18:36:50.314003Z,2020-08-25,dark,16830E,All,R2-6,231,3,"0,116,115",3,2020-08-25T18:36:50.545003Z,0
2020-08-25T18:36:57.438997Z,2020-08-25,dark,16830E,All,R2-8,811,8,"0,116,115,117,114,117,116,116",3,2020-08-25T18:36:58.249997Z,0
2020-08-25T18:37:04.493003Z,2020-08-25,dark,16830E,All,R2-9,350,4,"0,115,116,119",3,2020-08-25T18:37:04.843003Z,0
2020-08-25T18:37:06.538999Z,2020-08-25,dark,16830E,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T18:37:06.886999Z,0
2020-08-25T18:37:07.648996Z,2020-08-25,dark,16830E,All,R2-3,464,5,"0,117,115,117,115",3,2020-08-25T18:37:08.112996Z,0
2020-08-25T18:37:12.385004Z,2020-08-25,dark,16830E,All,R2-1,75,1,0,3,2020-08-25T18:37:12.460004Z,0
2020-08-25T18:37:13.167001Z,2020-08-25,dark,16830E,All,R2-2,348,4,"0,116,117,115",3,2020-08-25T18:37:13.515001Z,0
2020-08-25T18:37:23.747002Z,2020-08-25,dark,16830E,All,R2-4,1294,12,"0,116,115,117,117,114,116,117,115,115,116,136",3,2020-08-25T18:37:25.041002Z,0
2020-08-25T18:37:26.895003Z,2020-08-25,dark,16830E,All,R2-8,810,8,"0,116,115,117,115,116,115,116",3,2020-08-25T18:37:27.705003Z,0
2020-08-25T18:37:32.647999Z,2020-08-25,dark,16830E,All,R2-9,116,2,"0,116",3,2020-08-25T18:37:32.763999Z,0
2020-08-25T18:37:37.711003Z,2020-08-25,dark,16830E,All,R2-9,579,6,"0,116,117,115,115,116",3,2020-08-25T18:37:38.290003Z,0
2020-08-25T18:37:52.699996Z,2020-08-25,dark,16830E,All,R2-9,231,3,"0,117,114",3,2020-08-25T18:37:52.930996Z,0
2020-08-25T18:37:54.389997Z,2020-08-25,dark,16830E,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T18:37:54.735997Z,0
2020-08-25T18:37:55.641001Z,2020-08-25,dark,16830E,All,R2-3,579,6,"0,116,116,116,116,115",3,2020-08-25T18:37:56.220001Z,0
2020-08-25T18:38:16.719999Z,2020-08-25,dark,16830E,All,R2-1,114,2,"0,114",3,2020-08-25T18:38:16.833999Z,0
2020-08-25T18:38:17.858Z,2020-08-25,dark,16830E,All,R2-2,464,5,"0,117,115,116,116",3,2020-08-25T18:38:18.322Z,0
2020-08-25T18:38:22.616998Z,2020-08-25,dark,16830E,All,R2-4,346,4,"0,115,116,115",3,2020-08-25T18:38:22.962998Z,0
2020-08-25T18:38:42.413001Z,2020-08-25,dark,16830E,All,R2-6,230,3,"0,116,114",3,2020-08-25T18:38:42.643001Z,0
2020-08-25T18:38:45.569002Z,2020-08-25,dark,16830E,All,R3-2,694,7,"0,116,115,117,115,116,115",3,2020-08-25T18:38:46.263002Z,0
2020-08-25T18:39:00.669002Z,2020-08-25,dark,16830E,All,R3-4,462,5,"0,115,118,114,115",3,2020-08-25T18:39:01.131001Z,0
2020-08-25T18:39:07.046997Z,2020-08-25,dark,16830E,All,R3-4,927,9,"0,116,117,115,115,143,89,117,115",3,2020-08-25T18:39:07.973997Z,0
2020-08-25T18:39:21.289Z,2020-08-25,dark,16830E,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T18:39:21.635999Z,0
2020-08-25T18:39:33.578001Z,2020-08-25,dark,16830E,All,R3-6,926,9,"0,116,116,116,116,116,116,115,115",3,2020-08-25T18:39:34.504001Z,0
2020-08-25T18:39:36.344002Z,2020-08-25,dark,16830E,All,R3-7,579,6,"0,115,117,116,115,116",3,2020-08-25T18:39:36.923002Z,0
2020-08-25T18:39:56.039002Z,2020-08-25,dark,16830E,All,R3-9,346,4,"0,116,114,116",3,2020-08-25T18:39:56.385002Z,0
2020-08-25T18:40:27.980002Z,2020-08-25,dark,16830E,All,R3-9,115,2,"0,115",3,2020-08-25T18:40:28.095002Z,0
2020-08-25T18:40:38.928999Z,2020-08-25,dark,16830E,All,R3-7,945,9,"0,116,116,116,117,114,118,115,133",3,2020-08-25T18:40:39.873999Z,0
2020-08-25T18:40:40.674003Z,2020-08-25,dark,16830E,All,R3-3,809,8,"0,120,109,107,115,117,132,109",3,2020-08-25T18:40:41.483003Z,0
2020-08-25T18:40:47.986Z,2020-08-25,dark,16830E,All,R3-1,115,2,"0,115",3,2020-08-25T18:40:48.101Z,0
2020-08-25T18:40:49.056998Z,2020-08-25,dark,16830E,All,R3-2,231,3,"0,116,115",3,2020-08-25T18:40:49.287998Z,0
2020-08-25T18:40:50.452997Z,2020-08-25,dark,16830E,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:40:50.684997Z,0
2020-08-25T18:40:52.052002Z,2020-08-25,dark,16830E,All,R3-8,233,3,"0,117,116",3,2020-08-25T18:40:52.285002Z,0
2020-08-25T18:41:17.370001Z,2020-08-25,dark,16830E,All,R3-9,232,3,"0,117,115",3,2020-08-25T18:41:17.602001Z,0
2020-08-25T18:41:21.895997Z,2020-08-25,dark,16830E,All,R3-7,347,4,"0,115,115,117",3,2020-08-25T18:41:22.242996Z,0
2020-08-25T18:41:22.795999Z,2020-08-25,dark,16830E,All,R3-3,346,4,"0,115,116,115",3,2020-08-25T18:41:23.141999Z,0
2020-08-25T18:41:49.193998Z,2020-08-25,dark,16830E,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T18:41:49.540998Z,0
2020-08-25T18:41:50.276996Z,2020-08-25,dark,16830E,All,R3-7,580,6,"0,116,117,115,115,117",3,2020-08-25T18:41:50.856996Z,0
2020-08-25T18:41:54.041997Z,2020-08-25,dark,16830E,All,R3-9,117,2,"0,117",3,2020-08-25T18:41:54.158997Z,0
2020-08-25T18:42:48.241003Z,2020-08-25,dark,16830E,All,R3-8,900,9,"0,88,117,115,117,116,114,117,116",3,2020-08-25T18:42:49.141003Z,0
2020-08-25T18:42:52.916003Z,2020-08-25,dark,16830E,All,R3-6,230,3,"0,116,114",3,2020-08-25T18:42:53.146003Z,0
2020-08-25T18:43:07.573996Z,2020-08-25,dark,16830E,All,R3-3,462,5,"0,115,117,114,116",3,2020-08-25T18:43:08.035996Z,0
2020-08-25T18:43:14.010001Z,2020-08-25,dark,16830E,All,R3-1,115,2,"0,115",3,2020-08-25T18:43:14.125001Z,0
2020-08-25T18:43:14.906003Z,2020-08-25,dark,16830E,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T18:43:15.254003Z,0
2020-08-25T18:43:16.229003Z,2020-08-25,dark,16830E,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T18:43:16.576003Z,0
2020-08-25T18:43:18.602999Z,2020-08-25,dark,16830E,All,R3-6,231,3,"0,115,116",3,2020-08-25T18:43:18.833999Z,0
2020-08-25T18:43:25.635Z,2020-08-25,dark,16830E,All,R3-7,75,1,0,3,2020-08-25T18:43:25.710Z,0
2020-08-25T18:43:54.769002Z,2020-08-25,dark,16830E,All,R3-6,811,8,"0,117,115,116,115,115,116,117",3,2020-08-25T18:43:55.580002Z,0
2020-08-25T18:43:58.510001Z,2020-08-25,dark,16830E,All,R3-4,1042,10,"0,116,115,116,116,115,116,116,116,116",3,2020-08-25T18:43:59.552001Z,0
2020-08-25T18:44:00.293003Z,2020-08-25,dark,16830E,All,R3-2,233,3,"0,117,116",3,2020-08-25T18:44:00.526003Z,0
2020-08-25T18:44:01.100999Z,2020-08-25,dark,16830E,All,R3-1,117,2,"0,117",3,2020-08-25T18:44:01.217999Z,0
2020-08-25T18:44:20.027999Z,2020-08-25,dark,16830E,All,R3-1,231,3,"0,114,117",3,2020-08-25T18:44:20.258999Z,0
2020-08-25T18:44:21.518001Z,2020-08-25,dark,16830E,All,R3-2,464,5,"0,116,116,116,116",3,2020-08-25T18:44:21.982001Z,0
2020-08-25T18:44:22.934997Z,2020-08-25,dark,16830E,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T18:44:23.281996Z,0
2020-08-25T18:44:24.323997Z,2020-08-25,dark,16830E,All,R3-8,464,5,"0,116,115,116,117",3,2020-08-25T18:44:24.787997Z,0
2020-08-25T18:45:37.346997Z,2020-08-25,dark,16830E,All,R3-8,694,7,"0,115,116,114,118,115,116",3,2020-08-25T18:45:38.040997Z,0
2020-08-25T18:45:39.974998Z,2020-08-25,dark,16830E,All,R3-6,231,3,"0,115,116",3,2020-08-25T18:45:40.205998Z,0
2020-08-25T18:45:42.584002Z,2020-08-25,dark,16830E,All,R3-3,348,4,"0,117,114,117",3,2020-08-25T18:45:42.932003Z,0
2020-08-25T18:45:45.459999Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T18:45:45.534999Z,0
2020-08-25T18:45:45.928996Z,2020-08-25,dark,16830E,All,R3-2,464,5,"0,115,117,115,117",3,2020-08-25T18:45:46.392996Z,0
2020-08-25T18:46:00.902997Z,2020-08-25,dark,16830E,All,R3-4,348,4,"0,116,128,104",3,2020-08-25T18:46:01.250997Z,0
2020-08-25T18:46:01.718Z,2020-08-25,dark,16830E,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T18:46:02.066Z,0
2020-08-25T18:46:34.733004Z,2020-08-25,dark,16830E,All,R3-8,238,3,"0,116,122",3,2020-08-25T18:46:34.971004Z,0
2020-08-25T18:46:42.848996Z,2020-08-25,dark,16830E,All,R3-6,231,3,"0,116,115",3,2020-08-25T18:46:43.079996Z,0
2020-08-25T18:46:44.202997Z,2020-08-25,dark,16830E,All,R3-7,463,5,"0,116,115,115,117",3,2020-08-25T18:46:44.665997Z,0
2020-08-25T18:46:54.582004Z,2020-08-25,dark,16830E,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T18:46:54.928004Z,0
2020-08-25T18:46:55.816003Z,2020-08-25,dark,16830E,All,R3-3,462,5,"0,114,117,115,116",3,2020-08-25T18:46:56.278003Z,0
2020-08-25T18:47:03.629Z,2020-08-25,dark,16830E,All,R3-1,115,2,"0,115",3,2020-08-25T18:47:03.744Z,0
