DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:09:04.637002Z,2020-08-31,dark,16829E,All,R2-2,230,3,"0,115,115",9,2020-08-31T21:09:04.867002Z,0
2020-08-31T21:09:06.084996Z,2020-08-31,dark,16829E,All,R2-4,116,2,"0,116",9,2020-08-31T21:09:06.200996Z,0
2020-08-31T21:09:06.825997Z,2020-08-31,dark,16829E,All,R2-8,463,5,"0,115,117,115,116",9,2020-08-31T21:09:07.288997Z,0
2020-08-31T21:09:07.973001Z,2020-08-31,dark,16829E,All,R2-9,115,2,"0,115",9,2020-08-31T21:09:08.088001Z,0
2020-08-31T21:10:10.471002Z,2020-08-31,dark,16829E,All,R2-9,1272,12,"0,116,116,115,115,116,116,116,115,117,115,115",9,2020-08-31T21:10:11.743002Z,0
2020-08-31T21:10:21.780002Z,2020-08-31,dark,16829E,All,R2-8,231,3,"0,117,114",9,2020-08-31T21:10:22.011002Z,0
2020-08-31T21:10:23.821997Z,2020-08-31,dark,16829E,All,R2-4,2631,22,"0,216,216,115,117,126,105,117,115,115,116,115,117,115,117,115,115,116,115,117,115,116",9,2020-08-31T21:10:26.452997Z,0
2020-08-31T21:15:43.937003Z,2020-08-31,dark,16829E,All,R2-4,694,7,"0,116,117,116,115,116,114",9,2020-08-31T21:15:44.631003Z,0
2020-08-31T21:15:46.321998Z,2020-08-31,dark,16829E,All,R2-6,461,5,"0,115,116,115,115",9,2020-08-31T21:15:46.782998Z,0
2020-08-31T21:15:48.986004Z,2020-08-31,dark,16829E,All,R2-5,1273,12,"0,116,116,115,117,114,116,117,116,116,114,116",9,2020-08-31T21:15:50.259004Z,0
2020-08-31T21:16:18.235003Z,2020-08-31,dark,16829E,All,R2-7,926,9,"0,117,116,115,116,115,117,115,115",9,2020-08-31T21:16:19.161004Z,0
2020-08-31T21:16:38.670004Z,2020-08-31,dark,16829E,All,R2-9,927,9,"0,117,116,114,117,114,118,115,116",9,2020-08-31T21:16:39.597004Z,0
2020-08-31T21:17:04.411Z,2020-08-31,dark,16829E,All,R2-9,233,3,"0,117,116",9,2020-08-31T21:17:04.644Z,0
2020-08-31T21:17:15.837996Z,2020-08-31,dark,16829E,All,R2-7,578,6,"0,115,117,115,116,115",9,2020-08-31T21:17:16.415997Z,0
2020-08-31T21:17:17.395002Z,2020-08-31,dark,16829E,All,R2-3,1721,15,"0,216,115,117,115,116,116,116,115,116,116,115,117,116,115",9,2020-08-31T21:17:19.116002Z,0
2020-08-31T21:19:38.324997Z,2020-08-31,dark,16829E,All,R2-1,75,1,0,9,2020-08-31T21:19:38.399997Z,0
2020-08-31T21:20:06.628997Z,2020-08-31,dark,16829E,All,R2-1,232,3,"0,115,117",9,2020-08-31T21:20:06.860997Z,0
2020-08-31T21:20:07.765002Z,2020-08-31,dark,16829E,All,R2-2,679,6,"0,215,117,115,116,116",9,2020-08-31T21:20:08.444002Z,0
2020-08-31T21:20:12.536001Z,2020-08-31,dark,16829E,All,R2-4,116,2,"0,116",9,2020-08-31T21:20:12.652001Z,0
2020-08-31T21:20:23.456002Z,2020-08-31,dark,16829E,All,R2-4,3358,30,"0,117,114,116,116,117,114,116,117,115,116,116,117,115,114,116,116,116,115,116,116,117,114,116,116,115,116,117,116,116",9,2020-08-31T21:20:26.814002Z,0
2020-08-31T21:26:10.379003Z,2020-08-31,dark,16829E,All,R2-4,809,8,"0,114,116,116,117,116,115,115",9,2020-08-31T21:26:11.188003Z,0
2020-08-31T21:26:14.159003Z,2020-08-31,dark,16829E,All,R2-6,811,8,"0,116,115,116,116,115,116,117",9,2020-08-31T21:26:14.970003Z,0
2020-08-31T21:26:29.025003Z,2020-08-31,dark,16829E,All,R3-2,1157,11,"0,116,115,116,116,116,115,116,115,117,115",9,2020-08-31T21:26:30.182003Z,0
2020-08-31T21:26:39.432999Z,2020-08-31,dark,16829E,All,R3-4,1158,11,"0,115,116,115,118,116,115,115,115,116,117",9,2020-08-31T21:26:40.590999Z,0
2020-08-31T21:26:41.506996Z,2020-08-31,dark,16829E,All,R3-8,464,5,"0,116,116,118,114",9,2020-08-31T21:26:41.970996Z,0
2020-08-31T21:26:42.857004Z,2020-08-31,dark,16829E,All,R3-9,3821,34,"0,116,116,116,115,116,116,116,115,117,115,117,114,117,115,117,114,117,115,116,117,115,114,118,115,115,117,114,118,115,114,116,117,116",9,2020-08-31T21:26:46.678004Z,0
2020-08-31T21:27:07.141003Z,2020-08-31,dark,16829E,All,R3-7,1852,17,"0,116,116,114,118,114,117,116,115,117,115,116,130,101,115,116,116",9,2020-08-31T21:27:08.993003Z,0
2020-08-31T21:30:58.077999Z,2020-08-31,dark,16829E,All,R3-3,75,1,0,9,2020-08-31T21:30:58.152999Z,0
2020-08-31T21:32:55.491996Z,2020-08-31,dark,16829E,All,R3-3,694,7,"0,117,115,116,115,116,115",9,2020-08-31T21:32:56.185996Z,0
2020-08-31T21:33:04.632996Z,2020-08-31,dark,16829E,All,R3-1,116,2,"0,116",9,2020-08-31T21:33:04.748996Z,0
2020-08-31T21:33:05.428998Z,2020-08-31,dark,16829E,All,R3-2,810,8,"0,115,115,116,117,114,117,116",9,2020-08-31T21:33:06.238998Z,0
2020-08-31T21:36:42.129996Z,2020-08-31,dark,16829E,All,R3-4,579,6,"0,117,115,115,117,115",9,2020-08-31T21:36:42.708996Z,0
2020-08-31T21:36:43.780004Z,2020-08-31,dark,16829E,All,R3-8,461,5,"0,114,117,115,115",9,2020-08-31T21:36:44.241004Z,0
2020-08-31T21:36:45.381997Z,2020-08-31,dark,16829E,All,R3-9,232,3,"0,117,115",9,2020-08-31T21:36:45.613997Z,0
2020-08-31T21:37:12.242003Z,2020-08-31,dark,16829E,All,R3-7,1388,13,"0,115,116,115,117,116,114,118,115,116,115,115,116",9,2020-08-31T21:37:13.630003Z,0
2020-08-31T21:37:20.034998Z,2020-08-31,dark,16829E,All,R3-3,1042,10,"0,116,116,116,116,118,113,115,117,115",9,2020-08-31T21:37:21.076998Z,0
2020-08-31T21:38:02.994002Z,2020-08-31,dark,16829E,All,R3-3,2085,19,"0,117,116,116,115,116,116,117,114,116,117,114,116,117,114,117,115,117,115",9,2020-08-31T21:38:05.079002Z,0
2020-08-31T21:38:17.679999Z,2020-08-31,dark,16829E,All,R3-7,215,2,"0,215",9,2020-08-31T21:38:17.894999Z,0
2020-08-31T21:38:38.237003Z,2020-08-31,dark,16829E,All,R3-7,1140,10,"0,214,117,115,116,115,117,115,116,115",9,2020-08-31T21:38:39.377003Z,0
2020-08-31T21:39:48.634997Z,2020-08-31,dark,16829E,All,R3-6,4963,43,"0,217,115,115,118,115,115,115,116,117,116,115,115,117,116,116,115,116,114,117,116,117,115,115,115,117,116,114,117,116,116,115,116,116,115,117,115,115,117,115,115,117,116",9,2020-08-31T21:39:53.597997Z,0
2020-08-31T21:40:24.748004Z,2020-08-31,dark,16829E,All,R3-8,927,9,"0,117,115,115,116,116,115,116,117",9,2020-08-31T21:40:25.675004Z,0
2020-08-31T21:41:25.988003Z,2020-08-31,dark,16829E,All,R3-8,316,2,"0,316",9,2020-08-31T21:41:26.304003Z,0
2020-08-31T21:41:52.911997Z,2020-08-31,dark,16829E,All,R3-8,979,6,"0,216,216,215,117,215",9,2020-08-31T21:41:53.890997Z,0
2020-08-31T21:45:01.239002Z,2020-08-31,dark,16829E,All,R3-8,927,9,"0,116,117,115,115,117,115,115,117",9,2020-08-31T21:45:02.166002Z,0
2020-08-31T21:45:05.255998Z,2020-08-31,dark,16829E,All,R3-4,2193,20,"0,108,116,116,116,115,117,116,115,116,116,117,115,115,116,115,117,115,115,117",9,2020-08-31T21:45:07.448998Z,0
2020-08-31T21:45:13.062004Z,2020-08-31,dark,16829E,All,R3-2,694,7,"0,116,115,116,116,117,114",9,2020-08-31T21:45:13.756004Z,0
2020-08-31T21:45:15.903Z,2020-08-31,dark,16829E,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T21:45:16.250Z,0
2020-08-31T21:46:49.293002Z,2020-08-31,dark,16829E,All,R3-1,232,3,"0,117,115",9,2020-08-31T21:46:49.525002Z,0
2020-08-31T21:46:56.803002Z,2020-08-31,dark,16829E,All,R2-6,1257,11,"0,215,116,116,116,116,115,115,116,117,115",9,2020-08-31T21:46:58.060002Z,0
2020-08-31T21:47:13.061003Z,2020-08-31,dark,16829E,All,R2-8,1144,10,"0,217,115,122,109,117,116,115,116,117",9,2020-08-31T21:47:14.205003Z,0
2020-08-31T21:47:15.168998Z,2020-08-31,dark,16829E,All,R2-9,230,3,"0,116,114",9,2020-08-31T21:47:15.398998Z,0
2020-08-31T21:47:48.038004Z,2020-08-31,dark,16829E,All,R2-7,1273,12,"0,115,115,117,116,114,115,117,116,115,117,116",9,2020-08-31T21:47:49.311004Z,0
2020-08-31T21:49:04.058996Z,2020-08-31,dark,16829E,All,R2-5,462,5,"0,116,115,116,115",9,2020-08-31T21:49:04.520996Z,0
2020-08-31T21:49:32.296002Z,2020-08-31,dark,16829E,All,R2-6,694,7,"0,117,114,117,116,127,103",9,2020-08-31T21:49:32.990002Z,0
2020-08-31T21:49:40.605997Z,2020-08-31,dark,16829E,All,R2-4,4836,42,"0,205,117,115,116,116,117,115,116,114,117,122,108,117,116,116,116,115,116,117,115,115,115,117,116,115,116,115,117,115,115,116,117,115,116,115,116,115,117,115,116,116",9,2020-08-31T21:49:45.441997Z,0
2020-08-31T21:49:55.470996Z,2020-08-31,dark,16829E,All,R2-2,462,5,"0,116,116,114,116",9,2020-08-31T21:49:55.932996Z,0
2020-08-31T21:49:57.622995Z,2020-08-31,dark,16829E,All,R2-1,693,7,"0,116,115,114,117,116,115",9,2020-08-31T21:49:58.315995Z,0
2020-08-31T21:50:57.003997Z,2020-08-31,dark,16829E,All,R2-1,348,4,"0,115,116,117",9,2020-08-31T21:50:57.351997Z,0
2020-08-31T21:50:58.399996Z,2020-08-31,dark,16829E,All,R2-2,1156,11,"0,115,115,126,107,114,117,115,116,115,116",9,2020-08-31T21:50:59.555996Z,0
2020-08-31T21:51:16.178999Z,2020-08-31,dark,16829E,All,R2-4,2084,19,"0,115,117,115,115,117,115,116,115,117,115,117,115,115,115,116,117,115,117",9,2020-08-31T21:51:18.262999Z,0
2020-08-31T21:51:27.429999Z,2020-08-31,dark,16829E,All,R2-8,809,8,"0,115,115,117,116,114,116,116",9,2020-08-31T21:51:28.238999Z,0
2020-08-31T21:52:58.198996Z,2020-08-31,dark,16829E,All,R2-8,1504,14,"0,116,114,116,117,115,115,118,115,115,115,118,115,115",9,2020-08-31T21:52:59.702996Z,0
2020-08-31T21:53:08.029Z,2020-08-31,dark,16829E,All,R2-6,922,9,"0,112,115,116,116,114,117,115,117",9,2020-08-31T21:53:08.951Z,0
2020-08-31T21:53:20.948997Z,2020-08-31,dark,16829E,All,R3-1,927,9,"0,115,115,116,116,117,116,115,117",9,2020-08-31T21:53:21.875998Z,0
2020-08-31T21:54:11.049999Z,2020-08-31,dark,16829E,All,R3-1,348,4,"0,117,116,115",9,2020-08-31T21:54:11.397999Z,0
2020-08-31T21:54:12.414003Z,2020-08-31,dark,16829E,All,R3-1,75,1,0,9,2020-08-31T21:54:12.489003Z,0
2020-08-31T21:54:15.464002Z,2020-08-31,dark,16829E,All,R3-2,1141,10,"0,215,116,117,114,117,115,116,116,115",9,2020-08-31T21:54:16.605002Z,0
2020-08-31T21:54:20.281001Z,2020-08-31,dark,16829E,All,R3-4,694,7,"0,116,115,116,127,104,116",9,2020-08-31T21:54:20.975001Z,0
2020-08-31T21:54:23.849Z,2020-08-31,dark,16829E,All,R3-6,1158,11,"0,115,118,115,116,115,116,116,137,95,115",9,2020-08-31T21:54:25.007Z,0
2020-08-31T21:54:33.323002Z,2020-08-31,dark,16829E,All,R3-3,1157,11,"0,116,115,116,117,116,115,115,116,117,114",9,2020-08-31T21:54:34.480002Z,0
2020-08-31T21:57:03.286999Z,2020-08-31,dark,16829E,All,R3-3,3610,27,"0,116,116,116,115,117,115,117,114,117,115,116,115,715,118,115,115,116,117,115,115,115,116,118,115,116,115",9,2020-08-31T21:57:06.896999Z,0
2020-08-31T21:57:10.733996Z,2020-08-31,dark,16829E,All,R3-3,3705,33,"0,116,114,117,116,116,114,117,116,116,116,116,115,116,115,135,96,117,114,118,114,117,116,115,115,116,117,114,116,116,117,116,116",9,2020-08-31T21:57:14.438996Z,0
2020-08-31T22:02:40.257998Z,2020-08-31,dark,16829E,All,R3-1,348,4,"0,115,116,117",9,2020-08-31T22:02:40.605998Z,0
2020-08-31T22:02:41.322998Z,2020-08-31,dark,16829E,All,R3-2,2435,22,"0,115,117,115,115,117,116,116,116,114,118,114,116,117,114,116,117,116,114,117,115,120",9,2020-08-31T22:02:43.757998Z,0
2020-08-31T22:03:04.457998Z,2020-08-31,dark,16829E,All,R3-2,231,3,"0,116,115",9,2020-08-31T22:03:04.688998Z,0
2020-08-31T22:03:05.462001Z,2020-08-31,dark,16829E,All,R3-1,232,3,"0,116,116",9,2020-08-31T22:03:05.694001Z,0
2020-08-31T22:03:09.107001Z,2020-08-31,dark,16829E,All,R3-3,348,4,"0,116,115,117",9,2020-08-31T22:03:09.455001Z,0
2020-08-31T22:03:15.440Z,2020-08-31,dark,16829E,All,R3-7,1853,17,"0,117,116,115,117,115,115,117,116,154,76,117,116,114,117,116,115",9,2020-08-31T22:03:17.293Z,0
2020-08-31T22:03:20.258001Z,2020-08-31,dark,16829E,All,R3-9,1490,13,"0,217,115,116,117,114,116,117,114,117,115,116,116",9,2020-08-31T22:03:21.748001Z,0
2020-08-31T22:03:37.119998Z,2020-08-31,dark,16829E,All,R3-8,926,9,"0,116,115,116,116,117,116,115,115",9,2020-08-31T22:03:38.045998Z,0
2020-08-31T22:03:41.508996Z,2020-08-31,dark,16829E,All,R3-4,1390,13,"0,116,115,116,116,117,116,115,115,116,116,115,117",9,2020-08-31T22:03:42.898996Z,0
2020-08-31T22:08:10.899998Z,2020-08-31,dark,16829E,All,R3-4,1064,5,"0,216,216,315,317",9,2020-08-31T22:08:11.963998Z,0
2020-08-31T22:08:13.386002Z,2020-08-31,dark,16829E,All,R3-2,231,3,"0,116,115",9,2020-08-31T22:08:13.617002Z,0
2020-08-31T22:08:14.289003Z,2020-08-31,dark,16829E,All,R3-1,926,9,"0,117,114,116,117,116,115,117,114",9,2020-08-31T22:08:15.215003Z,0
2020-08-31T22:08:37.979002Z,2020-08-31,dark,16829E,All,R3-3,1968,18,"0,116,117,116,114,116,117,116,115,117,114,116,117,116,114,116,117,114",9,2020-08-31T22:08:39.947002Z,0
2020-08-31T22:08:43.672002Z,2020-08-31,dark,16829E,All,R3-6,2647,23,"0,217,116,114,117,116,115,115,117,115,116,116,117,115,116,115,116,115,117,115,115,116,116",9,2020-08-31T22:08:46.319002Z,0
2020-08-31T22:09:09.833999Z,2020-08-31,dark,16829E,All,R3-6,348,4,"0,116,115,117",9,2020-08-31T22:09:10.181999Z,0
2020-08-31T22:10:12.620999Z,2020-08-31,dark,16829E,All,R3-8,811,8,"0,116,116,116,116,114,117,116",9,2020-08-31T22:10:13.431999Z,0
2020-08-31T22:10:14.120999Z,2020-08-31,dark,16829E,All,R3-9,349,4,"0,117,116,116",9,2020-08-31T22:10:14.469999Z,0
2020-08-31T22:10:37.141Z,2020-08-31,dark,16829E,All,R3-7,1835,16,"0,115,116,115,117,114,117,115,116,117,115,115,116,117,114,216",9,2020-08-31T22:10:38.976Z,0
2020-08-31T22:10:54.102997Z,2020-08-31,dark,16829E,All,R3-7,809,8,"0,114,117,116,115,116,116,115",9,2020-08-31T22:10:54.911997Z,0
2020-08-31T22:10:56.284Z,2020-08-31,dark,16829E,All,R3-9,462,5,"0,114,116,115,117",9,2020-08-31T22:10:56.746Z,0
2020-08-31T22:11:39.844003Z,2020-08-31,dark,16829E,All,R3-8,579,6,"0,116,115,116,116,116",9,2020-08-31T22:11:40.423003Z,0
2020-08-31T22:11:41.814001Z,2020-08-31,dark,16829E,All,R3-4,1589,13,"0,116,115,116,116,116,115,138,94,116,316,117,114",9,2020-08-31T22:11:43.403001Z,0
2020-08-31T22:11:44.946Z,2020-08-31,dark,16829E,All,R3-2,230,3,"0,114,116",9,2020-08-31T22:11:45.176Z,0
2020-08-31T22:11:49.637002Z,2020-08-31,dark,16829E,All,R2-6,347,4,"0,115,116,116",9,2020-08-31T22:11:49.984002Z,0
2020-08-31T22:11:51.173998Z,2020-08-31,dark,16829E,All,R2-4,347,4,"0,116,116,115",9,2020-08-31T22:11:51.520998Z,0
2020-08-31T22:11:52.538003Z,2020-08-31,dark,16829E,All,R2-2,116,2,"0,116",9,2020-08-31T22:11:52.654003Z,0
2020-08-31T22:11:53.225998Z,2020-08-31,dark,16829E,All,R2-1,233,3,"0,118,115",9,2020-08-31T22:11:53.458998Z,0
2020-08-31T22:12:58.186996Z,2020-08-31,dark,16829E,All,R2-3,75,1,0,9,2020-08-31T22:12:58.261997Z,0
2020-08-31T22:13:29.699995Z,2020-08-31,dark,16829E,All,R2-3,1390,13,"0,115,117,115,116,117,114,117,116,114,116,116,117",9,2020-08-31T22:13:31.089995Z,0
2020-08-31T22:15:14.763001Z,2020-08-31,dark,16829E,All,R2-3,926,9,"0,117,115,116,115,116,116,116,115",9,2020-08-31T22:15:15.689002Z,0
2020-08-31T22:15:58.628998Z,2020-08-31,dark,16829E,All,R2-1,1274,12,"0,116,117,116,116,115,117,114,116,116,116,115",9,2020-08-31T22:15:59.902998Z,0
2020-08-31T22:16:16.598997Z,2020-08-31,dark,16829E,All,R1-6,1943,10,"0,239,93,217,115,117,814,117,115,116",9,2020-08-31T22:16:18.541997Z,0
2020-08-31T22:16:19.557998Z,2020-08-31,dark,16829E,All,R1-6,3110,27,"0,215,116,116,115,116,116,116,115,116,116,116,117,114,116,116,116,116,115,116,116,116,116,115,115,116,117",9,2020-08-31T22:16:22.667998Z,0
2020-08-31T22:16:29.100999Z,2020-08-31,dark,16829E,All,R1-4,3936,35,"0,116,115,116,116,116,115,117,115,116,116,116,116,116,116,114,116,118,114,115,117,115,116,115,117,115,116,116,116,116,115,115,116,116,116",9,2020-08-31T22:16:33.036999Z,0
2020-08-31T22:17:43.422003Z,2020-08-31,dark,16829E,All,R1-2,75,1,0,9,2020-08-31T22:17:43.497003Z,0
2020-08-31T22:17:45.139004Z,2020-08-31,dark,16829E,All,R1-2,215,2,"0,215",9,2020-08-31T22:17:45.354004Z,0
2020-08-31T22:18:13.400997Z,2020-08-31,dark,16829E,All,R1-4,1737,16,"0,115,116,116,116,115,116,116,116,116,116,115,117,115,115,117",9,2020-08-31T22:18:15.137997Z,0
2020-08-31T22:18:49.630003Z,2020-08-31,dark,16829E,All,R1-8,2200,20,"0,115,116,116,116,116,116,115,115,116,116,117,116,115,115,116,116,117,115,116",9,2020-08-31T22:18:51.830003Z,0
2020-08-31T22:19:05.733995Z,2020-08-31,dark,16829E,All,R1-9,348,4,"0,116,117,115",9,2020-08-31T22:19:06.081995Z,0
2020-08-31T22:19:41.328999Z,2020-08-31,dark,16829E,All,R1-7,2977,25,"0,216,114,116,116,116,116,115,117,116,114,117,115,117,116,114,117,115,115,116,116,116,216,116,115",9,2020-08-31T22:19:44.305999Z,0
2020-08-31T22:19:51.920999Z,2020-08-31,dark,16829E,All,R1-7,2300,20,"0,217,114,118,114,116,116,117,115,116,116,116,115,116,116,115,116,116,115,116",9,2020-08-31T22:19:54.220999Z,0
2020-08-31T22:19:56.517004Z,2020-08-31,dark,16829E,All,R1-5,578,6,"0,115,116,115,116,116",9,2020-08-31T22:19:57.095004Z,0
2020-08-31T22:20:06.157999Z,2020-08-31,dark,16829E,All,R2-1,680,6,"0,217,115,117,114,117",9,2020-08-31T22:20:06.837999Z,0
2020-08-31T22:20:12.311002Z,2020-08-31,dark,16829E,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T22:20:12.658002Z,0
2020-08-31T22:20:13.511003Z,2020-08-31,dark,16829E,All,R2-2,547,4,"0,315,117,115",9,2020-08-31T22:20:14.058002Z,0
2020-08-31T22:20:15.329999Z,2020-08-31,dark,16829E,All,R2-4,465,5,"0,117,115,116,117",9,2020-08-31T22:20:15.794999Z,0
2020-08-31T22:20:16.978002Z,2020-08-31,dark,16829E,All,R2-8,694,7,"0,116,115,116,115,117,115",9,2020-08-31T22:20:17.672002Z,0
2020-08-31T22:20:47.319004Z,2020-08-31,dark,16829E,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T22:20:47.667004Z,0
2020-08-31T22:21:05.564999Z,2020-08-31,dark,16829E,All,R2-7,2084,19,"0,116,116,116,115,117,114,115,117,117,130,100,116,117,115,115,115,117,116",9,2020-08-31T22:21:07.648999Z,0
2020-08-31T22:21:20.698001Z,2020-08-31,dark,16829E,All,R2-3,1182,11,"0,115,115,117,114,116,117,116,115,116,141",9,2020-08-31T22:21:21.880001Z,0
2020-08-31T22:21:28.263997Z,2020-08-31,dark,16829E,All,R2-1,347,4,"0,116,117,114",9,2020-08-31T22:21:28.610997Z,0
2020-08-31T22:21:29.288001Z,2020-08-31,dark,16829E,All,R2-2,346,4,"0,114,117,115",9,2020-08-31T22:21:29.634001Z,0
2020-08-31T22:21:30.769001Z,2020-08-31,dark,16829E,All,R2-4,580,6,"0,116,117,115,116,116",9,2020-08-31T22:21:31.349001Z,0
2020-08-31T22:21:33.376Z,2020-08-31,dark,16829E,All,R2-6,2992,26,"0,115,116,115,115,116,118,114,116,115,116,116,116,116,114,118,115,115,116,116,215,118,114,116,116,115",9,2020-08-31T22:21:36.368Z,0
2020-08-31T22:21:45.496996Z,2020-08-31,dark,16829E,All,R2-5,4737,35,"0,717,116,116,114,117,116,116,116,115,116,115,116,116,117,115,116,116,115,116,116,115,117,115,115,117,116,114,116,117,316,115,116,116,115",9,2020-08-31T22:21:50.233996Z,0
2020-08-31T22:22:10.150001Z,2020-08-31,dark,16829E,All,R2-5,231,3,"0,115,116",9,2020-08-31T22:22:10.381001Z,0
2020-08-31T22:22:28.935001Z,2020-08-31,dark,16829E,All,R3-1,695,7,"0,116,116,117,116,115,115",9,2020-08-31T22:22:29.630001Z,0
2020-08-31T22:24:53.766Z,2020-08-31,dark,16829E,All,R3-3,3046,23,"0,516,114,117,116,115,116,116,115,117,115,115,117,115,115,117,115,116,117,215,115,117,115",9,2020-08-31T22:24:56.812Z,0
2020-08-31T22:25:29.537Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,115,116",9,2020-08-31T22:25:29.768Z,0
2020-08-31T22:25:40.528998Z,2020-08-31,dark,16829E,All,R3-2,1342,10,"0,217,315,116,116,115,117,115,115,116",9,2020-08-31T22:25:41.870998Z,0
2020-08-31T22:32:32.493995Z,2020-08-31,dark,16829E,All,R3-4,417,2,"0,417",9,2020-08-31T22:32:32.910995Z,0
2020-08-31T22:32:34.126998Z,2020-08-31,dark,16829E,All,R3-4,214,2,"0,214",9,2020-08-31T22:32:34.340998Z,0
2020-08-31T22:32:54.915003Z,2020-08-31,dark,16829E,All,R3-4,1388,13,"0,116,114,116,117,115,117,114,117,115,116,115,116",9,2020-08-31T22:32:56.303003Z,0
2020-08-31T22:32:59.324003Z,2020-08-31,dark,16829E,All,R3-6,1042,10,"0,117,115,117,133,98,115,115,116,116",9,2020-08-31T22:33:00.366003Z,0
2020-08-31T22:33:23.103003Z,2020-08-31,dark,16829E,All,R3-3,926,9,"0,116,115,116,116,116,115,116,116",9,2020-08-31T22:33:24.029003Z,0
2020-08-31T22:34:53.256997Z,2020-08-31,dark,16829E,All,R3-1,345,4,"0,115,115,115",9,2020-08-31T22:34:53.601997Z,0
2020-08-31T22:35:06.707999Z,2020-08-31,dark,16829E,All,R2-6,579,6,"0,116,116,120,111,116",9,2020-08-31T22:35:07.286999Z,0
2020-08-31T22:35:28.896003Z,2020-08-31,dark,16829E,All,R2-8,810,8,"0,115,115,116,115,117,116,116",9,2020-08-31T22:35:29.706003Z,0
2020-08-31T22:35:30.421999Z,2020-08-31,dark,16829E,All,R2-9,232,3,"0,115,117",9,2020-08-31T22:35:30.654Z,0
2020-08-31T22:36:01.671998Z,2020-08-31,dark,16829E,All,R2-7,1389,13,"0,115,117,115,116,115,116,116,115,117,116,115,116",9,2020-08-31T22:36:03.060998Z,0
2020-08-31T22:36:11.075999Z,2020-08-31,dark,16829E,All,R2-3,911,8,"0,216,116,116,115,117,115,116",9,2020-08-31T22:36:11.986999Z,0
2020-08-31T22:36:13.202001Z,2020-08-31,dark,16829E,All,R2-3,548,4,"0,217,114,217",9,2020-08-31T22:36:13.750001Z,0
2020-08-31T22:44:12.087005Z,2020-08-31,dark,16829E,All,R2-7,1357,11,"0,314,117,115,115,117,115,116,116,116,116",9,2020-08-31T22:44:13.444005Z,0
2020-08-31T22:44:15.547005Z,2020-08-31,dark,16829E,All,R2-9,810,8,"0,116,115,117,116,114,118,114",9,2020-08-31T22:44:16.357005Z,0
2020-08-31T22:44:17.514004Z,2020-08-31,dark,16829E,All,R2-8,75,1,0,9,2020-08-31T22:44:17.589004Z,0
2020-08-31T22:44:19.329Z,2020-08-31,dark,16829E,All,R2-8,696,7,"0,116,117,116,116,115,116",9,2020-08-31T22:44:20.025Z,0
2020-08-31T22:45:53.783001Z,2020-08-31,dark,16829E,All,R2-4,332,3,"0,215,117",9,2020-08-31T22:45:54.115001Z,0
2020-08-31T22:45:58.729998Z,2020-08-31,dark,16829E,All,R2-4,216,2,"0,216",9,2020-08-31T22:45:58.945998Z,0
2020-08-31T22:46:02.960996Z,2020-08-31,dark,16829E,All,R2-4,2316,21,"0,115,116,118,114,116,115,116,115,117,115,116,117,115,115,117,115,116,115,116,117",9,2020-08-31T22:46:05.276996Z,0
2020-08-31T22:46:12.059003Z,2020-08-31,dark,16829E,All,R2-2,925,9,"0,114,117,115,115,115,117,116,116",9,2020-08-31T22:46:12.984003Z,0
2020-08-31T22:46:13.926003Z,2020-08-31,dark,16829E,All,R2-1,463,5,"0,116,117,115,115",9,2020-08-31T22:46:14.389003Z,0
2020-08-31T22:46:16.382001Z,2020-08-31,dark,16829E,All,R2-3,1968,18,"0,116,117,115,115,116,115,116,117,114,117,115,116,117,114,116,116,116",9,2020-08-31T22:46:18.350001Z,0
2020-08-31T22:46:20.935997Z,2020-08-31,dark,16829E,All,R2-7,1274,12,"0,116,116,116,115,116,117,114,117,116,114,117",9,2020-08-31T22:46:22.209997Z,0
2020-08-31T22:46:48.535Z,2020-08-31,dark,16829E,All,R2-9,1489,13,"0,216,117,114,117,115,117,115,116,115,117,115,115",9,2020-08-31T22:46:50.024Z,0
2020-08-31T22:47:57.822002Z,2020-08-31,dark,16829E,All,R2-9,925,9,"0,116,116,115,116,116,116,115,115",9,2020-08-31T22:47:58.747002Z,0
2020-08-31T22:48:12.471002Z,2020-08-31,dark,16829E,All,R2-7,2202,20,"0,118,115,115,116,115,116,116,117,115,116,115,116,116,117,114,116,117,115,117",9,2020-08-31T22:48:14.673002Z,0
2020-08-31T22:48:40.023996Z,2020-08-31,dark,16829E,All,R2-3,75,1,0,9,2020-08-31T22:48:40.098996Z,0
2020-08-31T22:48:43.379997Z,2020-08-31,dark,16829E,All,R2-5,696,7,"0,118,113,116,116,117,116",9,2020-08-31T22:48:44.075997Z,0
2020-08-31T22:48:46.075997Z,2020-08-31,dark,16829E,All,R2-6,1274,12,"0,117,116,116,115,116,117,114,116,117,115,115",9,2020-08-31T22:48:47.349997Z,0
2020-08-31T22:48:51.462Z,2020-08-31,dark,16829E,All,R2-4,4038,35,"0,216,117,116,116,115,132,101,115,115,115,118,115,116,116,114,116,115,118,115,115,116,116,115,117,115,117,116,115,115,116,117,114,117,116",9,2020-08-31T22:48:55.500Z,0
