DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:35:34.108998Z,2020-08-27,dark,18290G,All,R2-1,1504,14,"0,116,115,115,117,115,115,117,116,114,116,118,114,116",5,2020-08-27T19:35:35.612998Z,0
2020-08-27T19:35:40.975Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T19:35:41.050Z,0
2020-08-27T19:35:42.057003Z,2020-08-27,dark,18290G,All,R2-2,1275,12,"0,117,115,117,114,116,117,116,115,115,118,115",5,2020-08-27T19:35:43.332003Z,0
2020-08-27T19:36:23.671002Z,2020-08-27,dark,18290G,All,R2-4,1157,11,"0,116,116,114,117,115,117,114,116,115,117",5,2020-08-27T19:36:24.828002Z,0
2020-08-27T19:36:26.672997Z,2020-08-27,dark,18290G,All,R2-8,925,9,"0,114,116,115,117,116,114,117,116",5,2020-08-27T19:36:27.597996Z,0
2020-08-27T19:36:28.183001Z,2020-08-27,dark,18290G,All,R2-9,463,5,"0,116,116,115,116",5,2020-08-27T19:36:28.646001Z,0
2020-08-27T19:36:57.299999Z,2020-08-27,dark,18290G,All,R2-7,1158,11,"0,116,116,115,117,114,116,117,116,115,116",5,2020-08-27T19:36:58.457999Z,0
2020-08-27T19:37:02.556998Z,2020-08-27,dark,18290G,All,R2-5,463,5,"0,117,114,117,115",5,2020-08-27T19:37:03.019998Z,0
2020-08-27T19:37:05.858999Z,2020-08-27,dark,18290G,All,R2-6,925,9,"0,116,116,116,115,116,116,114,116",5,2020-08-27T19:37:06.783999Z,0
2020-08-27T19:49:04.384001Z,2020-08-27,dark,18290G,All,R2-4,2317,21,"0,117,115,117,115,116,116,115,117,116,115,115,116,116,115,116,117,114,117,116,116",5,2020-08-27T19:49:06.701001Z,0
2020-08-27T19:49:09.905999Z,2020-08-27,dark,18290G,All,R2-2,231,3,"0,116,115",5,2020-08-27T19:49:10.136999Z,0
2020-08-27T19:49:14.036998Z,2020-08-27,dark,18290G,All,R1-6,463,5,"0,116,116,114,117",5,2020-08-27T19:49:14.499998Z,0
2020-08-27T19:49:16.898998Z,2020-08-27,dark,18290G,All,R1-4,1258,11,"0,215,117,115,115,118,114,116,117,115,116",5,2020-08-27T19:49:18.156998Z,0
2020-08-27T19:49:21.225996Z,2020-08-27,dark,18290G,All,R1-2,462,5,"0,115,115,116,116",5,2020-08-27T19:49:21.687996Z,0
2020-08-27T19:49:23.011003Z,2020-08-27,dark,18290G,All,R1-3,463,5,"0,116,115,115,117",5,2020-08-27T19:49:23.474004Z,0
2020-08-27T19:49:24.295002Z,2020-08-27,dark,18290G,All,R1-7,579,6,"0,115,118,114,117,115",5,2020-08-27T19:49:24.874002Z,0
2020-08-27T19:49:47.508004Z,2020-08-27,dark,18290G,All,R1-9,1853,17,"0,117,117,116,114,116,117,114,115,117,115,117,115,117,114,116,116",5,2020-08-27T19:49:49.361004Z,0
2020-08-27T19:50:00.042Z,2020-08-27,dark,18290G,All,R1-8,927,9,"0,116,115,116,116,116,115,117,116",5,2020-08-27T19:50:00.969Z,0
2020-08-27T19:52:19.128996Z,2020-08-27,dark,18290G,All,R1-4,333,3,"0,217,116",5,2020-08-27T19:52:19.461996Z,0
2020-08-27T19:54:07.869998Z,2020-08-27,dark,18290G,All,R1-4,2316,21,"0,115,117,115,115,117,115,115,116,117,115,115,117,116,115,117,115,117,115,115,117",5,2020-08-27T19:54:10.185997Z,0
2020-08-27T19:57:40.775002Z,2020-08-27,dark,18290G,All,R1-2,648,4,"0,216,116,316",5,2020-08-27T19:57:41.423002Z,0
2020-08-27T19:57:43.958005Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T19:57:44.033005Z,0
2020-08-27T19:57:48.237Z,2020-08-27,dark,18290G,All,R1-2,696,7,"0,117,116,115,116,116,116",5,2020-08-27T19:57:48.933Z,0
2020-08-27T19:57:55.817Z,2020-08-27,dark,18290G,All,R1-3,811,8,"0,117,115,116,115,117,114,117",5,2020-08-27T19:57:56.628Z,0
2020-08-27T19:57:59.034Z,2020-08-27,dark,18290G,All,R1-7,2285,19,"0,216,116,116,115,117,115,115,116,115,117,115,115,117,115,116,116,117,216",5,2020-08-27T19:58:01.319Z,0
2020-08-27T19:58:03.149Z,2020-08-27,dark,18290G,All,R1-9,1390,13,"0,117,115,115,116,116,116,116,114,117,116,116,116",5,2020-08-27T19:58:04.539Z,0
2020-08-27T19:58:14.822003Z,2020-08-27,dark,18290G,All,R1-9,578,6,"0,114,117,116,116,115",5,2020-08-27T19:58:15.400003Z,0
2020-08-27T19:58:17.274Z,2020-08-27,dark,18290G,All,R1-7,625,6,"0,117,114,117,115,162",5,2020-08-27T19:58:17.899Z,0
2020-08-27T19:58:24.001Z,2020-08-27,dark,18290G,All,R1-5,230,3,"0,116,114",5,2020-08-27T19:58:24.231Z,0
2020-08-27T19:58:27.689002Z,2020-08-27,dark,18290G,All,R1-6,2662,24,"0,116,128,119,111,119,111,120,120,110,119,110,110,111,117,116,114,117,116,115,116,117,116,114",5,2020-08-27T19:58:30.351002Z,0
2020-08-27T19:58:41.565999Z,2020-08-27,dark,18290G,All,R1-6,695,7,"0,116,117,116,115,116,115",5,2020-08-27T19:58:42.260999Z,0
2020-08-27T19:58:45.445998Z,2020-08-27,dark,18290G,All,R1-5,1391,13,"0,118,115,115,116,115,116,117,115,117,115,115,117",5,2020-08-27T19:58:46.836998Z,0
2020-08-27T19:59:25.939Z,2020-08-27,dark,18290G,All,R1-3,694,7,"0,117,115,115,116,116,115",5,2020-08-27T19:59:26.633Z,0
2020-08-27T19:59:34.600004Z,2020-08-27,dark,18290G,All,R1-2,1504,14,"0,116,117,115,116,114,117,115,117,115,116,115,116,115",5,2020-08-27T19:59:36.104004Z,0
2020-08-27T20:00:16.385998Z,2020-08-27,dark,18290G,All,R1-4,812,8,"0,117,115,116,116,115,116,117",5,2020-08-27T20:00:17.197998Z,0
2020-08-27T20:00:47.215999Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T20:00:47.290999Z,0
2020-08-27T20:01:01.632003Z,2020-08-27,dark,18290G,All,R1-4,3124,28,"0,115,115,116,116,116,115,117,115,115,118,114,116,116,116,115,117,115,116,117,114,116,115,117,115,116,116,115",5,2020-08-27T20:01:04.756003Z,0
2020-08-27T20:01:22.373999Z,2020-08-27,dark,18290G,All,R1-2,562,5,"0,216,115,116,115",5,2020-08-27T20:01:22.935999Z,0
2020-08-27T20:01:29.650996Z,2020-08-27,dark,18290G,All,R1-2,464,5,"0,117,115,116,116",5,2020-08-27T20:01:30.114996Z,0
2020-08-27T20:01:31.502004Z,2020-08-27,dark,18290G,All,R1-4,695,7,"0,117,115,115,117,116,115",5,2020-08-27T20:01:32.197004Z,0
2020-08-27T20:01:37.453996Z,2020-08-27,dark,18290G,All,R1-4,911,8,"0,116,117,114,116,117,115,216",5,2020-08-27T20:01:38.364996Z,0
2020-08-27T20:01:39.324996Z,2020-08-27,dark,18290G,All,R1-2,230,3,"0,116,114",5,2020-08-27T20:01:39.554996Z,0
2020-08-27T20:01:44.862001Z,2020-08-27,dark,18290G,All,R1-3,695,7,"0,117,123,107,116,116,116",5,2020-08-27T20:01:45.557001Z,0
2020-08-27T20:05:23.386003Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:05:23.461004Z,0
2020-08-27T20:05:41.702Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:05:41.777Z,0
2020-08-27T20:05:43.015998Z,2020-08-27,dark,18290G,All,R1-3,1380,6,"0,317,115,117,114,717",5,2020-08-27T20:05:44.395998Z,0
2020-08-27T20:07:27.035999Z,2020-08-27,dark,18290G,All,R1-7,1496,13,"0,214,117,115,115,116,116,117,115,116,116,116,123",5,2020-08-27T20:07:28.531999Z,0
2020-08-27T20:07:31.435003Z,2020-08-27,dark,18290G,All,R1-9,694,7,"0,115,116,116,116,114,117",5,2020-08-27T20:07:32.129003Z,0
2020-08-27T20:07:35.142998Z,2020-08-27,dark,18290G,All,R1-8,1389,13,"0,115,117,114,115,116,118,116,115,115,117,114,117",5,2020-08-27T20:07:36.531998Z,0
2020-08-27T20:08:17.420998Z,2020-08-27,dark,18290G,All,R1-4,2168,18,"0,215,217,115,115,117,116,114,117,115,116,115,116,116,118,115,115,116",5,2020-08-27T20:08:19.588998Z,0
2020-08-27T20:08:46.656002Z,2020-08-27,dark,18290G,All,R1-4,1280,6,"0,716,215,116,117,116",5,2020-08-27T20:08:47.936002Z,0
2020-08-27T20:09:29.695004Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T20:09:29.770004Z,0
2020-08-27T20:09:39.342004Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T20:09:39.417004Z,0
2020-08-27T20:10:11.644Z,2020-08-27,dark,18290G,All,R1-4,448,4,"0,217,116,115",5,2020-08-27T20:10:12.092Z,0
2020-08-27T20:17:35.093002Z,2020-08-27,dark,18290G,All,R1-8,746,4,"0,214,416,116",5,2020-08-27T20:17:35.839002Z,0
2020-08-27T20:17:43.776004Z,2020-08-27,dark,18290G,All,R1-6,233,3,"0,116,117",5,2020-08-27T20:17:44.009004Z,0
2020-08-27T20:17:46.579001Z,2020-08-27,dark,18290G,All,R1-5,810,8,"0,114,118,115,115,116,117,115",5,2020-08-27T20:17:47.389001Z,0
2020-08-27T20:17:50.513001Z,2020-08-27,dark,18290G,All,R1-3,432,3,"0,216,216",5,2020-08-27T20:17:50.945001Z,0
2020-08-27T20:18:30.812Z,2020-08-27,dark,18290G,All,R1-3,679,6,"0,214,116,116,117,116",5,2020-08-27T20:18:31.491Z,0
2020-08-27T20:37:01.644003Z,2020-08-27,dark,18290G,All,R1-5,347,4,"0,116,115,116",5,2020-08-27T20:37:01.991003Z,0
2020-08-27T20:38:37.751Z,2020-08-27,dark,18290G,All,R1-7,811,8,"0,117,116,114,128,105,115,116",5,2020-08-27T20:38:38.562001Z,0
2020-08-27T20:38:52.795003Z,2020-08-27,dark,18290G,All,R1-9,1158,11,"0,116,115,115,116,124,107,116,116,115,118",5,2020-08-27T20:38:53.953003Z,0
2020-08-27T20:39:02.950002Z,2020-08-27,dark,18290G,All,R1-8,1388,13,"0,116,114,116,116,116,115,117,115,116,116,116,115",5,2020-08-27T20:39:04.338002Z,0
2020-08-27T20:39:16.926998Z,2020-08-27,dark,18290G,All,R1-6,1158,11,"0,117,115,116,116,115,116,117,115,116,115",5,2020-08-27T20:39:18.084998Z,0
2020-08-27T20:39:21.610Z,2020-08-27,dark,18290G,All,R1-5,1390,13,"0,117,115,117,116,114,116,117,116,114,117,116,115",5,2020-08-27T20:39:22.:00Z,0
2020-08-27T20:39:31.401003Z,2020-08-27,dark,18290G,All,R1-3,216,2,"0,216",5,2020-08-27T20:39:31.617003Z,0
2020-08-27T20:45:04.900001Z,2020-08-27,dark,18290G,All,R1-3,19806,160,"0,316,115,217,215,116,116,115,115,117,116,116,115,116,115,416,115,117,415,217,115,117,115,116,132,110,118,103,115,115,117,115,117,114,117,115,117,114,116,117,114,117,115,117,115,116,116,115,116,116,116,117,114,115,118,114,116,117,114,117,116,115,115,117,116,116,115,115,116,117,114,117,116,115,116,116,116,116,116,114,118,114,116,115,117,115,117,114,117,116,115,115,118,114,117,116,114,116,117,116,114,117,116,116,115,216,115,116,117,114,117,116,114,116,117,114,117,116,116,116,114,117,116,115,116,115,117,116,115,116,116,115,116,117,115,115,116,117,115,115,116,116,116,216,115,116,116,116,116,115,116,115,117,115,116,116,115,117,215,116",5,2020-08-27T20:45:24.706001Z,0
2020-08-27T20:45:25.483997Z,2020-08-27,dark,18290G,All,R1-3,4616,40,"0,216,117,115,115,116,116,117,114,117,116,115,120,112,115,116,115,117,116,115,116,116,115,116,116,117,114,117,115,117,114,117,115,116,116,116,114,116,116,117",5,2020-08-27T20:45:30.099997Z,0
2020-08-27T20:45:30.747001Z,2020-08-27,dark,18290G,All,R1-3,3340,29,"0,215,116,116,116,116,115,115,117,115,116,116,116,116,115,116,116,115,116,116,115,117,116,115,117,115,116,115,115",5,2020-08-27T20:45:34.087001Z,0
2020-08-27T20:45:34.966Z,2020-08-27,dark,18290G,All,R1-3,864,5,"0,316,216,216,116",5,2020-08-27T20:45:35.830Z,0
2020-08-27T20:45:36.476997Z,2020-08-27,dark,18290G,All,R1-3,11130,60,"0,815,116,216,216,115,117,215,916,116,115,217,215,216,321,510,116,216,115,117,114,117,115,217,214,117,516,115,216,117,114,117,115,117,114,117,116,115,215,117,216,114,117,116,115,116,216,116,116,116,216,215,216,214,117,115,117,114,117,216",5,2020-08-27T20:45:47.606997Z,0
2020-08-27T20:45:50.748998Z,2020-08-27,dark,18290G,All,R1-3,648,4,"0,215,117,316",5,2020-08-27T20:45:51.396998Z,0
2020-08-27T20:45:52.957996Z,2020-08-27,dark,18290G,All,R1-3,13673,69,"0,316,216,116,516,315,116,117,116,115,215,416,715,117,216,114,217,116,215,217,216,714,217,115,116,215,116,117,114,217,316,315,117,114,116,216,116,115,317,416,115,117,115,115,115,216,216,117,115,217,115,115,517,114,117,116,114,117,116,116,116,115,716,216,215,115,116,117,116",5,2020-08-27T20:46:06.630996Z,0
2020-08-27T20:46:07.846003Z,2020-08-27,dark,18290G,All,R1-3,779,6,"0,215,116,116,215,117",5,2020-08-27T20:46:08.625003Z,0
2020-08-27T20:46:09.640998Z,2020-08-27,dark,18290G,All,R1-3,8587,51,"0,315,116,216,116,716,215,115,217,115,216,115,116,117,216,116,215,116,316,115,115,117,115,116,115,116,117,115,116,316,115,215,118,115,115,217,215,115,117,115,317,116,214,216,117,115,216,220,111,115,216",5,2020-08-27T20:46:18.227998Z,0
2020-08-27T20:46:19.244004Z,2020-08-27,dark,18290G,All,R1-3,80650,645,"0,216,115,117,114,217,115,117,616,115,138,94,116,215,116,116,115,116,115,217,216,215,115,117,116,115,116,116,216,116,114,117,116,114,117,216,116,131,100,116,115,117,115,115,118,215,114,117,216,115,216,116,125,107,115,116,115,117,116,115,115,116,116,116,215,116,116,216,116,115,117,115,216,115,117,116,114,117,116,115,116,115,116,115,116,118,160,70,116,116,216,115,115,117,115,116,116,115,116,117,115,116,116,116,216,116,114,116,117,114,116,116,117,114,217,116,116,116,116,115,115,116,115,218,114,117,114,117,116,116,114,117,115,117,114,117,116,114,117,316,116,115,116,117,114,117,115,116,116,120,111,217,114,116,116,116,116,116,116,115,116,115,116,116,117,116,115,115,115,117,116,115,115,118,115,115,116,116,115,117,116,114,117,114,217,216,116,116,115,116,116,115,116,117,114,117,114,117,116,116,115,216,115,116,117,116,115,116,116,115,117,115,116,115,116,116,416,215,116,115,217,115,116,117,114,117,116,115,115,116,115,217,115,116,117,115,116,115,116,116,116,115,117,215,116,115,116,117,114,117,116,115,116,116,115,116,117,114,117,114,118,146,85,115,116,116,116,115,117,114,115,117,116,116,117,114,117,115,115,117,114,117,116,115,116,116,115,116,116,117,114,117,116,114,117,115,116,117,114,117,216,115,115,117,116,115,116,115,117,116,215,216,116,115,115,117,116,115,116,116,117,114,117,114,117,216,116,115,216,116,315,317,214,116,115,216,117,116,115,117,115,115,217,115,116,115,116,117,115,116,114,117,115,116,117,114,128,105,116,115,116,117,114,117,114,117,116,215,116,115,117,115,216,116,115,117,115,115,117,116,114,117,116,115,116,116,115,117,116,114,117,115,116,115,117,117,115,114,217,116,115,116,115,117,115,116,115,117,115,116,116,117,114,116,117,115,116,116,115,116,116,115,115,117,116,115,115,118,115,216,115,134,198,115,117,115,116,116,114,117,116,115,116,117,115,216,116,115,116,115,117,115,116,115,117,116,115,116,216,116,215,115,117,116,115,117,115,115,115,118,114,117,116,114,117,115,116,216,117,114,115,118,114,116,117,114,117,115,116,116,115,117,116,115,117,114,117,116,114,117,116,115,117,114,116,117,114,117,116,115,116,115,116,117,116,115,115,117,115,116,115,116,117,115,115,117,116,115,115,117,116,115,115,117,115,117,115,115,117,115,116,116,115,117,114,116,116,115,117,116,115,117,114,217,116,216,215,117,114,117,114,117,116,116,115,115,117,116,115,116,115,116,117,116,115,116,116,115,158,74,116,114,118,115,115,117,115,116,116,114,116,117,115,116,116,115,117,114,116,117,115,115,117,116,115,117,115,115,117,116,115,116,116,116,116,115,115,116,116,116,116,115,116,115,116,116,116,115,118,114,116,117,115,115,116,116,115,117,115,116,117,115,115,115,217",5,2020-08-27T20:47:39.894004Z,0
2020-08-27T20:47:41.151999Z,2020-08-27,dark,18290G,All,R1-3,24661,208,"0,215,116,116,216,115,116,117,115,115,116,116,116,115,116,116,115,117,214,117,117,115,116,116,114,117,115,116,116,116,215,117,116,115,116,115,115,118,114,117,115,116,114,117,117,115,115,116,117,115,116,115,116,128,103,317,116,114,117,116,115,116,115,117,115,117,115,115,116,116,115,116,116,117,114,216,116,116,115,116,116,117,115,116,115,137,95,116,116,116,115,116,116,115,116,116,116,114,117,116,116,115,117,115,116,116,115,115,117,115,116,115,117,116,115,116,115,116,116,116,137,95,116,115,117,116,115,115,116,115,117,115,115,118,115,115,116,116,115,117,115,116,117,114,115,117,115,117,116,114,117,115,116,115,117,115,116,117,114,116,117,114,117,115,117,114,117,115,116,116,116,115,116,117,114,117,115,117,115,115,117,115,115,117,115,117,116,116,115,115,117,115,116,116,115,116,115,117,116,115,116,115,116,116,117,115,115,115",5,2020-08-27T20:48:05.812999Z,0
2020-08-27T20:48:07.140003Z,2020-08-27,dark,18290G,All,R1-3,6119,53,"0,215,117,115,117,116,114,117,116,114,116,117,114,117,116,115,116,115,116,117,115,116,116,119,113,116,115,115,117,115,116,116,116,116,115,116,115,116,117,115,116,115,117,114,117,116,115,117,115,114,118,115,115",5,2020-08-27T20:48:13.259003Z,0
2020-08-27T20:51:47.619999Z,2020-08-27,dark,18290G,All,R1-3,795,7,"0,215,115,116,116,115,118",5,2020-08-27T20:51:48.414999Z,0
2020-08-27T20:51:51.787003Z,2020-08-27,dark,18290G,All,R1-3,331,3,"0,215,116",5,2020-08-27T20:51:52.118003Z,0
2020-08-27T20:52:37.328002Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:52:37.403002Z,0
2020-08-27T20:52:39.142998Z,2020-08-27,dark,18290G,All,R1-3,315,2,"0,315",5,2020-08-27T20:52:39.457998Z,0
2020-08-27T20:52:44.573005Z,2020-08-27,dark,18290G,All,R1-3,518,2,"0,518",5,2020-08-27T20:52:45.091005Z,0
2020-08-27T20:52:46.505998Z,2020-08-27,dark,18290G,All,R1-3,2458,11,"0,216,115,216,416,316,416,215,115,116,317",5,2020-08-27T20:52:48.963998Z,0
2020-08-27T20:52:53.324996Z,2020-08-27,dark,18290G,All,R1-3,4238,35,"0,216,217,115,116,117,114,116,116,115,117,115,117,114,116,116,116,115,117,116,115,115,116,116,117,115,115,117,114,217,116,115,117,114,118",5,2020-08-27T20:52:57.562996Z,0
2020-08-27T20:52:58.239998Z,2020-08-27,dark,18290G,All,R1-3,15793,83,"0,216,217,114,416,517,216,114,116,117,115,217,214,716,116,116,115,117,215,116,116,116,215,316,217,345,86,215,115,117,115,117,115,116,216,116,115,117,214,217,314,116,116,116,117,216,213,418,115,116,116,116,114,116,116,117,115,215,117,714,117,116,216,616,715,215,117,116,115,216,115,117,116,215,215,316,117,216,116,113,218,116,115",5,2020-08-27T20:53:14.032998Z,0
2020-08-27T20:53:14.796Z,2020-08-27,dark,18290G,All,R1-3,5052,36,"0,216,116,116,115,115,117,115,116,116,215,116,116,115,216,117,116,115,415,116,115,218,115,216,115,215,216,116,115,116,118,114,116,116,116,116",5,2020-08-27T20:53:19.848001Z,0
2020-08-27T20:53:21.063Z,2020-08-27,dark,18290G,All,R1-3,19381,95,"0,216,115,116,117,315,716,315,116,216,416,116,915,117,214,118,115,115,216,216,115,115,216,216,117,115,115,117,115,416,116,117,115,116,215,115,117,116,114,218,114,116,217,114,117,214,218,113,117,117,115,115,217,216,115,315,218,615,115,216,116,115,117,316,814,216,117,115,115,117,414,117,417,315,115,116,216,216,216,215,815,117,116,115,115,216,217,215,316,517,114,116,116,116,115",5,2020-08-27T20:53:40.444Z,0
2020-08-27T20:54:09.174001Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:54:09.249001Z,0
2020-08-27T20:54:18.598997Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:54:18.673997Z,0
2020-08-27T20:54:20.716004Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:54:20.791004Z,0
2020-08-27T20:54:22.332004Z,2020-08-27,dark,18290G,All,R1-3,316,2,"0,316",5,2020-08-27T20:54:22.648004Z,0
2020-08-27T20:54:24.163002Z,2020-08-27,dark,18290G,All,R1-3,1063,5,"0,215,216,417,215",5,2020-08-27T20:54:25.226002Z,0
2020-08-27T20:54:26.441999Z,2020-08-27,dark,18290G,All,R1-3,214,2,"0,214",5,2020-08-27T20:54:26.655999Z,0
2020-08-27T20:54:27.773001Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:54:27.848001Z,0
2020-08-27T20:54:31.688001Z,2020-08-27,dark,18290G,All,R1-3,516,2,"0,516",5,2020-08-27T20:54:32.204001Z,0
2020-08-27T20:54:33.919998Z,2020-08-27,dark,18290G,All,R1-3,215,2,"0,215",5,2020-08-27T20:54:34.134998Z,0
2020-08-27T20:54:35.550997Z,2020-08-27,dark,18290G,All,R1-3,4154,17,"0,217,116,215,116,916,116,215,116,316,815,216,117,216,214,117,116",5,2020-08-27T20:54:39.704997Z,0
2020-08-27T20:54:41.220003Z,2020-08-27,dark,18290G,All,R1-3,432,3,"0,215,217",5,2020-08-27T20:54:41.652003Z,0
2020-08-27T20:54:43.367001Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:54:43.442001Z,0
2020-08-27T20:54:45.182005Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:54:45.257005Z,0
2020-08-27T20:54:46.998003Z,2020-08-27,dark,18290G,All,R1-3,2559,11,"0,215,117,116,215,215,816,216,216,215,218",5,2020-08-27T20:54:49.557003Z,0
2020-08-27T20:54:50.572Z,2020-08-27,dark,18290G,All,R1-3,648,4,"0,215,215,218",5,2020-08-27T20:54:51.220Z,0
2020-08-27T20:54:52.734004Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:54:52.809004Z,0
2020-08-27T20:54:58.739003Z,2020-08-27,dark,18290G,All,R1-3,632,3,"0,215,417",5,2020-08-27T20:54:59.371003Z,0
2020-08-27T20:55:00.687003Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:55:00.762003Z,0
2020-08-27T20:55:02.302001Z,2020-08-27,dark,18290G,All,R1-3,215,2,"0,215",5,2020-08-27T20:55:02.517Z,0
2020-08-27T20:55:04.031996Z,2020-08-27,dark,18290G,All,R1-3,433,3,"0,217,216",5,2020-08-27T20:55:04.464996Z,0
2020-08-27T20:55:06.180004Z,2020-08-27,dark,18290G,All,R1-3,217,2,"0,217",5,2020-08-27T20:55:06.397004Z,0
2020-08-27T20:55:08.313004Z,2020-08-27,dark,18290G,All,R1-3,215,2,"0,215",5,2020-08-27T20:55:08.528004Z,0
2020-08-27T20:55:10.042999Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:55:10.117999Z,0
2020-08-27T20:55:18.089Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:55:18.164Z,0
2020-08-27T20:55:19.237999Z,2020-08-27,dark,18290G,All,R1-3,977,6,"0,215,116,315,116,215",5,2020-08-27T20:55:20.214999Z,0
2020-08-27T20:55:21.631996Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:55:21.706996Z,0
2020-08-27T20:55:30.863999Z,2020-08-27,dark,18290G,All,R1-3,431,3,"0,214,217",5,2020-08-27T20:55:31.294999Z,0
2020-08-27T20:55:32.609998Z,2020-08-27,dark,18290G,All,R1-3,647,4,"0,316,216,115",5,2020-08-27T20:55:33.256998Z,0
2020-08-27T20:55:40.671999Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:55:40.746999Z,0
2020-08-27T20:55:42.289001Z,2020-08-27,dark,18290G,All,R1-3,431,3,"0,215,216",5,2020-08-27T20:55:42.720001Z,0
2020-08-27T20:55:46.336002Z,2020-08-27,dark,18290G,All,R1-3,2325,9,"0,215,117,216,215,516,316,416,314",5,2020-08-27T20:55:48.661002Z,0
2020-08-27T20:55:49.726001Z,2020-08-27,dark,18290G,All,R1-3,516,2,"0,516",5,2020-08-27T20:55:50.242001Z,0
2020-08-27T20:55:52.157003Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:55:52.232003Z,0
2020-08-27T20:55:55.573Z,2020-08-27,dark,18290G,All,R1-3,546,4,"0,215,216,115",5,2020-08-27T20:55:56.119Z,0
2020-08-27T20:55:57.135Z,2020-08-27,dark,18290G,All,R1-3,5079,25,"0,415,317,115,215,317,515,117,116,114,117,115,216,117,114,117,215,415,217,215,217,215,215,217,116",5,2020-08-27T20:56:02.214Z,0
2020-08-27T20:56:07.227998Z,2020-08-27,dark,18290G,All,R1-3,431,2,"0,431",5,2020-08-27T20:56:07.658998Z,0
2020-08-27T20:56:08.858996Z,2020-08-27,dark,18290G,All,R1-3,2058,11,"0,417,117,215,315,215,117,216,215,117,114",5,2020-08-27T20:56:10.916996Z,0
2020-08-27T20:56:11.897001Z,2020-08-27,dark,18290G,All,R1-3,216,2,"0,216",5,2020-08-27T20:56:12.113001Z,0
2020-08-27T20:56:20.854003Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:56:20.929003Z,0
2020-08-27T20:56:23.068996Z,2020-08-27,dark,18290G,All,R1-3,531,3,"0,217,314",5,2020-08-27T20:56:23.599996Z,0
2020-08-27T20:56:25.016004Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T20:56:25.091004Z,0
2020-08-27T21:53:25.535999Z,2020-08-27,dark,18290G,All,R1-3,6320,34,"0,215,917,114,117,315,117,116,116,115,116,115,115,116,116,516,116,216,115,115,117,117,115,215,117,114,116,116,116,116,116,115,916,116",5,2020-08-27T21:53:31.855999Z,0
2020-08-27T21:53:42.807999Z,2020-08-27,dark,18290G,All,R1-3,414,2,"0,414",5,2020-08-27T21:53:43.221999Z,0
2020-08-27T21:53:44.638002Z,2020-08-27,dark,18290G,All,R1-3,1348,4,"0,716,216,416",5,2020-08-27T21:53:45.986002Z,0
2020-08-27T21:53:52.901005Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T21:53:52.976005Z,0
2020-08-27T22:06:45.493001Z,2020-08-27,dark,18290G,All,R1-7,1158,11,"0,116,115,115,117,116,115,116,116,116,116",5,2020-08-27T22:06:46.651001Z,0
2020-08-27T22:06:49.605001Z,2020-08-27,dark,18290G,All,R1-9,347,4,"0,117,114,116",5,2020-08-27T22:06:49.952001Z,0
2020-08-27T22:06:53.517997Z,2020-08-27,dark,18290G,All,R1-8,1389,13,"0,116,116,115,116,117,116,114,116,117,114,118,114",5,2020-08-27T22:06:54.906997Z,0
2020-08-27T22:06:57.506999Z,2020-08-27,dark,18290G,All,R1-6,1505,14,"0,116,114,117,116,116,114,160,73,116,114,116,117,116",5,2020-08-27T22:06:59.011999Z,0
2020-08-27T22:07:00.942005Z,2020-08-27,dark,18290G,All,R1-5,810,8,"0,117,116,116,115,116,115,115",5,2020-08-27T22:07:01.752005Z,0
