DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T22:05:12.035003Z,2020-09-01,dark,18292G,All,R1-7,1389,13,"0,116,117,115,116,114,117,115,115,117,117,114,116",10,2020-09-01T22:05:13.424003Z,0
2020-09-01T22:05:20.593001Z,2020-09-01,dark,18292G,All,R1-9,347,4,"0,117,114,116",10,2020-09-01T22:05:20.940001Z,0
2020-09-01T22:05:30.696997Z,2020-09-01,dark,18292G,All,R1-8,3056,11,"0,315,116,414,117,116,115,116,717,115,915",10,2020-09-01T22:05:33.752997Z,0
2020-09-01T22:05:47.470001Z,2020-09-01,dark,18292G,All,R1-8,945,4,"0,215,615,115",10,2020-09-01T22:05:48.415001Z,0
2020-09-01T22:06:24.966003Z,2020-09-01,dark,18292G,All,R1-8,4072,31,"0,517,215,115,116,115,117,216,116,115,115,116,117,116,115,116,116,116,114,117,115,115,117,115,116,116,116,116,115,117,114",10,2020-09-01T22:06:29.038003Z,0
2020-09-01T22:06:34.354002Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T22:06:34.429002Z,0
2020-09-01T22:06:37.471003Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T22:06:37.546003Z,0
2020-09-01T22:06:42.686003Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T22:06:42.761003Z,0
2020-09-01T22:06:46.401999Z,2020-09-01,dark,18292G,All,R1-8,216,2,"0,216",10,2020-09-01T22:06:46.617999Z,0
2020-09-01T22:07:11.931998Z,2020-09-01,dark,18292G,All,R1-8,1968,18,"0,115,116,117,115,116,116,114,117,115,115,117,115,117,115,116,116,116",10,2020-09-01T22:07:13.899998Z,0
2020-09-01T22:07:21.130003Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T22:07:21.205003Z,0
2020-09-01T22:07:29.844998Z,2020-09-01,dark,18292G,All,R1-4,795,7,"0,216,116,116,115,116,116",10,2020-09-01T22:07:30.639998Z,0
2020-09-01T22:07:32.297998Z,2020-09-01,dark,18292G,All,R1-4,1736,16,"0,116,114,117,117,115,115,117,115,115,116,118,114,117,114,116",10,2020-09-01T22:07:34.033998Z,0
2020-09-01T22:08:07.642Z,2020-09-01,dark,18292G,All,R1-4,696,7,"0,118,114,117,114,117,116",10,2020-09-01T22:08:08.338Z,0
2020-09-01T22:08:18.253Z,2020-09-01,dark,18292G,All,R1-4,216,2,"0,216",10,2020-09-01T22:08:18.469Z,0
2020-09-01T22:08:22.631001Z,2020-09-01,dark,18292G,All,R1-6,346,4,"0,116,115,115",10,2020-09-01T22:08:22.977Z,0
2020-09-01T22:08:30.863996Z,2020-09-01,dark,18292G,All,R2-2,679,7,"0,99,117,115,117,116,115",10,2020-09-01T22:08:31.542996Z,0
2020-09-01T22:15:39.723002Z,2020-09-01,dark,18292G,All,R2-4,579,6,"0,117,114,115,118,115",10,2020-09-01T22:15:40.302002Z,0
2020-09-01T22:15:41.283999Z,2020-09-01,dark,18292G,All,R2-8,577,6,"0,116,115,116,115,115",10,2020-09-01T22:15:41.860999Z,0
2020-09-01T22:15:42.655004Z,2020-09-01,dark,18292G,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T22:15:43.002003Z,0
2020-09-01T22:17:18.744997Z,2020-09-01,dark,18292G,All,R2-9,811,8,"0,117,116,115,115,116,115,117",10,2020-09-01T22:17:19.555997Z,0
2020-09-01T22:17:38.763004Z,2020-09-01,dark,18292G,All,R2-8,1010,8,"0,315,116,115,116,116,115,117",10,2020-09-01T22:17:39.773004Z,0
2020-09-01T22:17:42.053998Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T22:17:42.128998Z,0
2020-09-01T22:17:43.411998Z,2020-09-01,dark,18292G,All,R2-5,2748,23,"0,216,117,114,117,116,115,116,116,116,115,116,114,117,115,118,123,108,115,115,116,116,217",10,2020-09-01T22:17:46.159998Z,0
2020-09-01T22:17:49.011997Z,2020-09-01,dark,18292G,All,R2-3,694,7,"0,116,115,116,116,115,116",10,2020-09-01T22:17:49.705997Z,0
2020-09-01T22:17:55.618002Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:17:55.693002Z,0
2020-09-01T22:17:57.260Z,2020-09-01,dark,18292G,All,R2-2,578,6,"0,116,134,96,118,114",10,2020-09-01T22:17:57.838Z,0
2020-09-01T22:23:49.669003Z,2020-09-01,dark,18292G,All,R2-4,695,7,"0,116,116,115,116,116,116",10,2020-09-01T22:23:50.364002Z,0
2020-09-01T22:23:52.119004Z,2020-09-01,dark,18292G,All,R2-8,578,6,"0,116,115,116,116,115",10,2020-09-01T22:23:52.697004Z,0
2020-09-01T22:23:55.756997Z,2020-09-01,dark,18292G,All,R2-9,562,5,"0,215,115,116,116",10,2020-09-01T22:23:56.318997Z,0
2020-09-01T22:24:22.609996Z,2020-09-01,dark,18292G,All,R2-7,1273,12,"0,116,116,114,117,115,117,114,118,114,117,115",10,2020-09-01T22:24:23.882996Z,0
2020-09-01T22:24:30.802003Z,2020-09-01,dark,18292G,All,R2-3,447,4,"0,215,117,115",10,2020-09-01T22:24:31.249003Z,0
2020-09-01T22:24:33.464005Z,2020-09-01,dark,18292G,All,R2-3,218,2,"0,218",10,2020-09-01T22:24:33.682005Z,0
2020-09-01T22:24:35.496996Z,2020-09-01,dark,18292G,All,R2-3,216,2,"0,216",10,2020-09-01T22:24:35.712996Z,0
2020-09-01T22:27:39.406999Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T22:27:39.481999Z,0
2020-09-01T22:27:40.620997Z,2020-09-01,dark,18292G,All,R2-7,216,2,"0,216",10,2020-09-01T22:27:40.836998Z,0
2020-09-01T22:27:42.254001Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T22:27:42.329001Z,0
2020-09-01T22:27:54.985999Z,2020-09-01,dark,18292G,All,R2-7,29176,228,"0,214,116,116,115,115,117,116,115,117,115,215,316,117,115,117,116,115,115,115,116,116,117,114,117,116,115,116,116,117,115,116,115,515,116,115,117,116,214,218,115,116,115,116,215,116,116,117,115,115,116,118,115,115,115,116,128,103,116,116,115,117,115,116,117,215,117,115,115,115,116,116,116,116,115,116,115,117,116,116,116,116,115,115,116,117,115,115,216,116,115,116,115,118,115,116,115,117,214,117,116,116,116,114,116,117,115,116,116,116,115,115,116,117,114,117,116,116,116,116,214,217,215,116,115,116,217,116,115,115,116,116,117,115,115,115,116,116,116,117,116,114,117,115,115,116,117,115,116,116,215,117,315,116,116,116,115,116,115,118,314,116,215,116,117,115,115,117,116,115,116,115,116,216,216,116,115,116,116,116,116,116,116,114,116,117,115,116,115,116,116,115,116,116,116,116,215,117,115,116,115,117,116,115,116,115,316,116,115,116,117,115,115,116,117,114,117,116,116,116,116,115,115,116,116,115,115,117",10,2020-09-01T22:28:24.161999Z,0
2020-09-01T22:34:52.523996Z,2020-09-01,dark,18292G,All,R2-7,1373,12,"0,218,114,115,116,117,115,116,115,117,116,114",10,2020-09-01T22:34:53.896996Z,0
2020-09-01T22:35:02.641004Z,2020-09-01,dark,18292G,All,R2-9,579,6,"0,116,116,116,116,115",10,2020-09-01T22:35:03.220004Z,0
2020-09-01T22:35:39.808003Z,2020-09-01,dark,18292G,All,R2-8,927,9,"0,116,116,115,117,116,115,116,116",10,2020-09-01T22:35:40.735003Z,0
2020-09-01T22:35:47.865002Z,2020-09-01,dark,18292G,All,R2-4,693,7,"0,115,115,116,115,117,115",10,2020-09-01T22:35:48.558002Z,0
2020-09-01T22:35:49.890002Z,2020-09-01,dark,18292G,All,R2-2,115,2,"0,115",10,2020-09-01T22:35:50.005002Z,0
2020-09-01T22:35:50.870002Z,2020-09-01,dark,18292G,All,R2-1,463,5,"0,116,115,134,98",10,2020-09-01T22:35:51.333002Z,0
2020-09-01T22:40:08.331004Z,2020-09-01,dark,18292G,All,R2-3,632,3,"0,515,117",10,2020-09-01T22:40:08.963004Z,0
2020-09-01T22:40:10.779Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T22:40:10.854Z,0
2020-09-01T22:41:21.697001Z,2020-09-01,dark,18292G,All,R2-3,2173,12,"0,515,216,516,115,116,116,116,127,104,116,116",10,2020-09-01T22:41:23.870002Z,0
2020-09-01T22:41:25.381997Z,2020-09-01,dark,18292G,All,R2-7,579,6,"0,115,115,116,118,115",10,2020-09-01T22:41:25.960997Z,0
2020-09-01T22:41:58.190004Z,2020-09-01,dark,18292G,All,R2-9,461,5,"0,115,115,117,114",10,2020-09-01T22:41:58.651004Z,0
2020-09-01T22:42:17.029999Z,2020-09-01,dark,18292G,All,R2-9,216,2,"0,216",10,2020-09-01T22:42:17.245999Z,0
2020-09-01T22:42:21.061Z,2020-09-01,dark,18292G,All,R2-8,810,8,"0,114,116,117,115,116,116,116",10,2020-09-01T22:42:21.871Z,0
2020-09-01T22:43:10.160003Z,2020-09-01,dark,18292G,All,R2-4,3819,34,"0,115,117,115,126,106,117,114,117,115,116,115,116,117,116,115,115,117,115,116,115,117,114,116,116,117,115,116,116,116,116,116,114,115",10,2020-09-01T22:43:13.979003Z,0
2020-09-01T22:43:43.070999Z,2020-09-01,dark,18292G,All,R2-2,462,5,"0,116,115,115,116",10,2020-09-01T22:43:43.532999Z,0
2020-09-01T22:43:44.296997Z,2020-09-01,dark,18292G,All,R2-1,2663,24,"0,116,116,115,116,115,117,115,117,114,117,115,116,116,116,116,115,116,116,116,115,116,116,116",10,2020-09-01T22:43:46.959997Z,0
2020-09-01T22:44:45.936001Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:44:46.011001Z,0
2020-09-01T22:44:46.842Z,2020-09-01,dark,18292G,All,R2-2,462,5,"0,115,116,117,114",10,2020-09-01T22:44:47.303999Z,0
2020-09-01T22:45:04.463997Z,2020-09-01,dark,18292G,All,R2-4,462,5,"0,116,115,116,115",10,2020-09-01T22:45:04.925997Z,0
2020-09-01T22:45:11.175998Z,2020-09-01,dark,18292G,All,R2-4,630,3,"0,214,416",10,2020-09-01T22:45:11.805998Z,0
2020-09-01T22:45:17.535997Z,2020-09-01,dark,18292G,All,R2-6,117,2,"0,117",10,2020-09-01T22:45:17.652997Z,0
2020-09-01T22:45:18.846003Z,2020-09-01,dark,18292G,All,R2-5,4453,36,"0,116,115,117,115,116,116,116,116,115,117,116,115,115,116,117,115,115,116,115,118,116,415,115,116,116,115,117,114,117,115,215,116,116,116,117",10,2020-09-01T22:45:23.299003Z,0
2020-09-01T22:45:25.468001Z,2020-09-01,dark,18292G,All,R2-6,926,9,"0,117,115,115,118,114,115,117,115",10,2020-09-01T22:45:26.394001Z,0
2020-09-01T22:45:28.820002Z,2020-09-01,dark,18292G,All,R2-8,462,5,"0,116,116,115,115",10,2020-09-01T22:45:29.282001Z,0
2020-09-01T22:46:31.472996Z,2020-09-01,dark,18292G,All,R2-9,138,2,"0,138",10,2020-09-01T22:46:31.610996Z,0
2020-09-01T22:46:43.021997Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T22:46:43.096997Z,0
2020-09-01T22:46:47.239Z,2020-09-01,dark,18292G,All,R2-7,331,3,"0,215,116",10,2020-09-01T22:46:47.570Z,0
2020-09-01T22:47:09.430996Z,2020-09-01,dark,18292G,All,R2-7,811,8,"0,116,116,116,116,115,115,117",10,2020-09-01T22:47:10.241996Z,0
2020-09-01T22:53:50.164996Z,2020-09-01,dark,18292G,All,R2-3,1236,10,"0,311,114,116,117,115,115,116,116,116",10,2020-09-01T22:53:51.400996Z,0
2020-09-01T22:53:52.300001Z,2020-09-01,dark,18292G,All,R2-1,115,2,"0,115",10,2020-09-01T22:53:52.415001Z,0
2020-09-01T22:53:56.934998Z,2020-09-01,dark,18292G,All,R1-6,2404,21,"0,108,113,114,117,115,117,114,116,117,114,116,116,117,115,116,116,116,114,116,217",10,2020-09-01T22:53:59.338998Z,0
2020-09-01T22:54:06.190001Z,2020-09-01,dark,18292G,All,R1-8,462,5,"0,115,116,117,114",10,2020-09-01T22:54:06.652001Z,0
2020-09-01T22:55:23.527998Z,2020-09-01,dark,18292G,All,R1-9,677,6,"0,215,116,116,114,116",10,2020-09-01T22:55:24.204998Z,0
2020-09-01T22:55:25.521004Z,2020-09-01,dark,18292G,All,R1-9,1753,16,"0,117,116,114,116,117,115,116,117,115,115,115,117,133,110,120",10,2020-09-01T22:55:27.274004Z,0
2020-09-01T22:55:29.173996Z,2020-09-01,dark,18292G,All,R1-9,663,5,"0,315,115,117,116",10,2020-09-01T22:55:29.836996Z,0
2020-09-01T22:55:39.052004Z,2020-09-01,dark,18292G,All,R1-9,11550,93,"0,215,117,116,114,118,115,115,115,116,116,117,116,116,115,116,115,115,117,116,114,117,117,115,115,115,117,117,115,115,117,114,116,116,116,116,115,117,115,115,118,115,115,116,116,115,115,117,116,115,117,115,115,117,116,114,117,116,115,116,116,115,116,117,114,917,115,116,117,114,116,116,117,114,117,115,117,115,116,116,114,117,116,114,117,116,116,115,134,98,117,114,116",10,2020-09-01T22:55:50.602004Z,0
2020-09-01T22:55:55.754999Z,2020-09-01,dark,18292G,All,R1-9,925,9,"0,114,116,117,115,115,117,115,116",10,2020-09-01T22:55:56.679999Z,0
2020-09-01T22:56:05.896Z,2020-09-01,dark,18292G,All,R1-9,693,7,"0,116,115,117,115,115,115",10,2020-09-01T22:56:06.589Z,0
2020-09-01T22:56:15.567997Z,2020-09-01,dark,18292G,All,R1-9,75,1,0,10,2020-09-01T22:56:15.642997Z,0
2020-09-01T22:56:18.085001Z,2020-09-01,dark,18292G,All,R1-9,694,7,"0,115,116,131,99,117,116",10,2020-09-01T22:56:18.779001Z,0
2020-09-01T22:56:20.424999Z,2020-09-01,dark,18292G,All,R1-8,696,7,"0,117,116,115,115,116,117",10,2020-09-01T22:56:21.120999Z,0
2020-09-01T22:56:26.264999Z,2020-09-01,dark,18292G,All,R1-4,1389,13,"0,116,122,110,115,116,116,116,116,115,115,116,116",10,2020-09-01T22:56:27.653999Z,0
2020-09-01T22:56:30.421997Z,2020-09-01,dark,18292G,All,R1-2,649,4,"0,318,115,216",10,2020-09-01T22:56:31.070997Z,0
2020-09-01T22:57:17.257Z,2020-09-01,dark,18292G,All,R1-4,696,7,"0,117,115,117,115,116,116",10,2020-09-01T22:57:17.953Z,0
2020-09-01T22:57:32.761999Z,2020-09-01,dark,18292G,All,R1-4,927,9,"0,117,115,115,116,115,117,115,117",10,2020-09-01T22:57:33.688999Z,0
2020-09-01T22:58:12.716996Z,2020-09-01,dark,18292G,All,R1-2,217,2,"0,217",10,2020-09-01T22:58:12.933996Z,0
2020-09-01T23:01:38.985004Z,2020-09-01,dark,18292G,All,R1-2,809,8,"0,115,116,116,116,114,117,115",10,2020-09-01T23:01:39.794004Z,0
2020-09-01T23:04:46.454998Z,2020-09-01,dark,18292G,All,R1-2,905,9,"0,96,116,115,116,116,116,116,114",10,2020-09-01T23:04:47.359998Z,0
2020-09-01T23:04:53.057004Z,2020-09-01,dark,18292G,All,R1-4,347,4,"0,115,117,115",10,2020-09-01T23:04:53.404004Z,0
2020-09-01T23:04:54.391003Z,2020-09-01,dark,18292G,All,R1-8,810,8,"0,115,115,117,116,116,115,116",10,2020-09-01T23:04:55.201003Z,0
2020-09-01T23:05:01.661Z,2020-09-01,dark,18292G,All,R1-9,1259,11,"0,215,117,115,117,115,115,117,114,116,118",10,2020-09-01T23:05:02.920Z,0
2020-09-01T23:05:28.423003Z,2020-09-01,dark,18292G,All,R1-9,3820,34,"0,115,117,115,115,116,117,115,116,116,115,115,116,116,116,115,117,115,116,116,116,116,115,115,116,116,116,116,115,116,117,115,116,116",10,2020-09-01T23:05:32.243003Z,0
2020-09-01T23:05:34.402998Z,2020-09-01,dark,18292G,All,R1-8,2662,24,"0,117,115,115,117,116,115,116,115,117,115,115,117,115,117,114,117,115,117,116,114,116,137,94",10,2020-09-01T23:05:37.064998Z,0
2020-09-01T23:05:39.534Z,2020-09-01,dark,18292G,All,R1-6,346,4,"0,116,116,114",10,2020-09-01T23:05:39.880Z,0
2020-09-01T23:05:46.146001Z,2020-09-01,dark,18292G,All,R2-1,926,9,"0,116,116,115,116,115,117,116,115",10,2020-09-01T23:05:47.072001Z,0
2020-09-01T23:06:08.665998Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T23:06:08.740998Z,0
2020-09-01T23:07:23.150996Z,2020-09-01,dark,18292G,All,R2-3,2084,19,"0,116,116,115,115,116,116,115,117,116,115,117,115,117,115,114,117,115,117",10,2020-09-01T23:07:25.234996Z,0
2020-09-01T23:12:08.748996Z,2020-09-01,dark,18292G,All,R2-5,462,5,"0,116,116,115,115",10,2020-09-01T23:12:09.210996Z,0
2020-09-01T23:12:10.558999Z,2020-09-01,dark,18292G,All,R2-6,6136,54,"0,118,116,115,115,117,115,115,117,114,117,115,116,115,117,115,116,116,115,116,117,115,117,115,117,114,117,116,116,115,115,116,116,116,116,115,116,115,117,115,117,114,117,115,117,115,115,117,116,116,115,116,116,114",10,2020-09-01T23:12:16.694999Z,0
2020-09-01T23:12:24.368Z,2020-09-01,dark,18292G,All,R2-4,330,3,"0,216,114",10,2020-09-01T23:12:24.698Z,0
2020-09-01T23:13:34.118997Z,2020-09-01,dark,18292G,All,R2-8,1273,12,"0,115,117,115,116,122,109,117,116,114,117,115",10,2020-09-01T23:13:35.391997Z,0
2020-09-01T23:13:41.438001Z,2020-09-01,dark,18292G,All,R2-9,462,5,"0,116,115,115,116",10,2020-09-01T23:13:41.900001Z,0
2020-09-01T23:14:07.656997Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T23:14:07.731997Z,0
2020-09-01T23:14:23.925003Z,2020-09-01,dark,18292G,All,R2-9,926,9,"0,116,147,85,115,116,116,115,116",10,2020-09-01T23:14:24.851003Z,0
2020-09-01T23:14:30.131001Z,2020-09-01,dark,18292G,All,R2-8,3316,21,"0,216,116,115,116,116,115,116,116,115,318,114,217,415,117,215,216,114,117,149,183",10,2020-09-01T23:14:33.447001Z,0
2020-09-01T23:16:05.994998Z,2020-09-01,dark,18292G,All,R2-8,1142,10,"0,214,117,117,115,116,116,116,115,116",10,2020-09-01T23:16:07.136998Z,0
2020-09-01T23:16:07.841003Z,2020-09-01,dark,18292G,All,R2-4,1622,15,"0,115,118,115,114,117,115,117,114,117,116,116,121,110,117",10,2020-09-01T23:16:09.463003Z,0
2020-09-01T23:17:57.449002Z,2020-09-01,dark,18292G,All,R2-2,232,3,"0,115,117",10,2020-09-01T23:17:57.681002Z,0
2020-09-01T23:17:58.229998Z,2020-09-01,dark,18292G,All,R2-1,230,3,"0,115,115",10,2020-09-01T23:17:58.459998Z,0
2020-09-01T23:25:32.341002Z,2020-09-01,dark,18292G,All,R2-1,231,3,"0,115,116",10,2020-09-01T23:25:32.572002Z,0
2020-09-01T23:25:33.915997Z,2020-09-01,dark,18292G,All,R2-2,1738,16,"0,117,114,117,117,113,117,116,116,116,116,115,115,117,115,117",10,2020-09-01T23:25:35.653996Z,0
2020-09-01T23:25:42.685Z,2020-09-01,dark,18292G,All,R2-4,579,6,"0,115,117,115,117,115",10,2020-09-01T23:25:43.264Z,0
2020-09-01T23:25:47.307997Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T23:25:47.382997Z,0
2020-09-01T23:25:51.813998Z,2020-09-01,dark,18292G,All,R3-2,1309,8,"0,116,116,115,116,115,117,614",10,2020-09-01T23:25:53.122998Z,0
2020-09-01T23:26:28.568999Z,2020-09-01,dark,18292G,All,R3-2,231,3,"0,116,115",10,2020-09-01T23:26:28.799999Z,0
2020-09-01T23:26:29.860999Z,2020-09-01,dark,18292G,All,R3-1,464,5,"0,117,116,115,116",10,2020-09-01T23:26:30.324999Z,0
2020-09-01T23:26:54.580998Z,2020-09-01,dark,18292G,All,R3-3,2284,19,"0,216,114,116,117,116,115,116,117,127,103,116,116,116,115,116,116,116,216",10,2020-09-01T23:26:56.864998Z,0
2020-09-01T23:28:02.172003Z,2020-09-01,dark,18292G,All,R3-3,228,2,"0,228",10,2020-09-01T23:28:02.400003Z,0
2020-09-01T23:28:14.839003Z,2020-09-01,dark,18292G,All,R3-7,6829,60,"0,116,116,115,116,116,115,116,117,115,122,110,116,114,117,116,114,117,114,117,116,116,115,117,115,116,115,116,117,114,116,117,114,117,116,116,114,119,119,119,119,120,99,116,116,116,117,114,116,116,116,116,116,115,116,115,116,115,117,115",10,2020-09-01T23:28:21.668003Z,0
2020-09-01T23:28:35.143003Z,2020-09-01,dark,18292G,All,R3-9,3908,33,"0,118,120,110,120,110,120,120,110,120,110,120,110,120,115,115,120,110,130,110,120,110,110,120,110,120,120,110,120,110,120,124,306",10,2020-09-01T23:28:39.051003Z,0
2020-09-01T23:28:48.811Z,2020-09-01,dark,18292G,All,R3-9,3045,24,"0,210,105,116,115,316,117,115,115,115,117,115,117,115,116,146,86,114,116,217,115,117,116,114",10,2020-09-01T23:28:51.856Z,0
2020-09-01T23:29:42.794997Z,2020-09-01,dark,18292G,All,R3-7,75,1,0,10,2020-09-01T23:29:42.869997Z,0
2020-09-01T23:29:49.470003Z,2020-09-01,dark,18292G,All,R3-9,230,3,"0,110,120",10,2020-09-01T23:29:49.700003Z,0
2020-09-01T23:29:50.921998Z,2020-09-01,dark,18292G,All,R3-8,818,8,"0,128,102,128,120,110,120,110",10,2020-09-01T23:29:51.739998Z,0
2020-09-01T23:29:53.870Z,2020-09-01,dark,18292G,All,R3-4,1722,16,"0,120,110,120,110,120,120,110,120,110,120,110,110,111,147,84",10,2020-09-01T23:29:55.592Z,0
2020-09-01T23:30:07.580998Z,2020-09-01,dark,18292G,All,R3-2,1010,8,"0,215,117,114,117,116,116,215",10,2020-09-01T23:30:08.590998Z,0
2020-09-01T23:30:10.807001Z,2020-09-01,dark,18292G,All,R3-2,1341,10,"0,116,116,116,115,115,117,415,115,116",10,2020-09-01T23:30:12.148001Z,0
2020-09-01T23:30:18.464003Z,2020-09-01,dark,18292G,All,R3-2,232,3,"0,115,117",10,2020-09-01T23:30:18.696003Z,0
2020-09-01T23:30:19.173001Z,2020-09-01,dark,18292G,All,R3-1,596,6,"0,116,115,116,117,132",10,2020-09-01T23:30:19.769001Z,0
2020-09-01T23:30:24.971003Z,2020-09-01,dark,18292G,All,R3-3,5846,42,"0,417,114,116,116,916,115,115,117,115,117,115,115,117,116,116,115,117,115,115,115,116,117,116,114,118,115,115,117,115,115,116,116,116,116,116,116,115,117,114,116,116",10,2020-09-01T23:30:30.817003Z,0
2020-09-01T23:31:54.909998Z,2020-09-01,dark,18292G,All,R3-7,3225,28,"0,214,117,115,117,114,116,117,116,116,115,116,116,116,116,114,116,116,115,116,117,116,115,115,116,116,117,115",10,2020-09-01T23:31:58.134998Z,0
2020-09-01T23:32:05.252Z,2020-09-01,dark,18292G,All,R3-9,1043,10,"0,116,115,117,116,115,116,116,115,117",10,2020-09-01T23:32:06.295Z,0
2020-09-01T23:32:19.482003Z,2020-09-01,dark,18292G,All,R3-8,911,8,"0,216,115,116,116,116,116,116",10,2020-09-01T23:32:20.393003Z,0
2020-09-01T23:32:21.716997Z,2020-09-01,dark,18292G,All,R3-4,1643,10,"0,117,115,117,115,115,116,116,415,417",10,2020-09-01T23:32:23.359997Z,0
2020-09-01T23:32:27.168Z,2020-09-01,dark,18292G,All,R3-2,117,2,"0,117",10,2020-09-01T23:32:27.285Z,0
2020-09-01T23:32:28.361997Z,2020-09-01,dark,18292G,All,R3-1,346,4,"0,115,116,115",10,2020-09-01T23:32:28.707997Z,0
2020-09-01T23:32:32.277999Z,2020-09-01,dark,18292G,All,R3-3,927,9,"0,116,116,115,117,116,115,116,116",10,2020-09-01T23:32:33.204999Z,0
2020-09-01T23:35:21.335004Z,2020-09-01,dark,18292G,All,R3-7,2067,18,"0,214,117,114,118,115,115,115,117,116,115,116,115,117,116,114,116,117",10,2020-09-01T23:35:23.402004Z,0
2020-09-01T23:35:27.389Z,2020-09-01,dark,18292G,All,R3-9,1024,9,"0,215,116,116,115,117,115,116,114",10,2020-09-01T23:35:28.413Z,0
2020-09-01T23:35:32.309998Z,2020-09-01,dark,18292G,All,R3-8,232,3,"0,116,116",10,2020-09-01T23:35:32.541998Z,0
2020-09-01T23:35:34.756Z,2020-09-01,dark,18292G,All,R3-4,1258,11,"0,217,114,117,116,116,115,115,117,115,116",10,2020-09-01T23:35:36.013999Z,0
2020-09-01T23:35:36.501003Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T23:35:36.576003Z,0
2020-09-01T23:35:36.972998Z,2020-09-01,dark,18292G,All,R3-1,580,6,"0,117,116,116,114,117",10,2020-09-01T23:35:37.552998Z,0
2020-09-01T23:35:39.706996Z,2020-09-01,dark,18292G,All,R3-3,75,1,0,10,2020-09-01T23:35:39.781996Z,0
2020-09-01T23:36:44.507998Z,2020-09-01,dark,18292G,All,R3-3,926,9,"0,116,115,116,116,116,116,114,117",10,2020-09-01T23:36:45.433998Z,0
2020-09-01T23:37:12.984004Z,2020-09-01,dark,18292G,All,R3-7,878,6,"0,317,116,214,117,114",10,2020-09-01T23:37:13.862005Z,0
2020-09-01T23:43:12.981Z,2020-09-01,dark,18292G,All,R3-7,1026,9,"0,216,116,114,118,114,116,117,115",10,2020-09-01T23:43:14.007Z,0
2020-09-01T23:43:17.338999Z,2020-09-01,dark,18292G,All,R3-7,1272,12,"0,114,116,116,116,116,116,114,116,117,115,116",10,2020-09-01T23:43:18.610999Z,0
2020-09-01T23:43:48.741001Z,2020-09-01,dark,18292G,All,R3-9,4536,35,"0,216,614,116,117,115,115,118,114,117,116,116,115,115,116,116,116,116,115,117,115,115,117,114,117,115,116,117,114,116,116,116,117,115,116",10,2020-09-01T23:43:53.277001Z,0
2020-09-01T23:45:29.877999Z,2020-09-01,dark,18292G,All,R3-8,924,9,"0,114,116,117,114,117,115,116,115",10,2020-09-01T23:45:30.801999Z,0
2020-09-01T23:45:33.034Z,2020-09-01,dark,18292G,All,R3-4,2314,21,"0,115,115,155,77,115,118,115,114,117,116,114,117,116,115,116,117,115,115,116,116",10,2020-09-01T23:45:35.348Z,0
2020-09-01T23:45:39.623002Z,2020-09-01,dark,18292G,All,R3-2,2847,23,"0,116,315,216,116,116,114,118,115,115,116,116,115,117,115,117,114,116,116,117,116,114,117",10,2020-09-01T23:45:42.470002Z,0
2020-09-01T23:45:54.315996Z,2020-09-01,dark,18292G,All,R2-6,463,5,"0,115,117,114,117",10,2020-09-01T23:45:54.778996Z,0
2020-09-01T23:46:05.208004Z,2020-09-01,dark,18292G,All,R2-4,215,2,"0,215",10,2020-09-01T23:46:05.423004Z,0
2020-09-01T23:46:12.559995Z,2020-09-01,dark,18292G,All,R2-8,578,6,"0,115,116,116,116,115",10,2020-09-01T23:46:13.137995Z,0
2020-09-01T23:46:14.203005Z,2020-09-01,dark,18292G,All,R2-9,204,3,"0,89,115",10,2020-09-01T23:46:14.407005Z,0
2020-09-01T23:46:21.323003Z,2020-09-01,dark,18292G,All,R2-9,347,4,"0,115,117,115",10,2020-09-01T23:46:21.670003Z,0
2020-09-01T23:46:22.653002Z,2020-09-01,dark,18292G,All,R2-8,75,1,0,10,2020-09-01T23:46:22.728002Z,0
2020-09-01T23:47:24.077Z,2020-09-01,dark,18292G,All,R2-8,4157,30,"0,215,117,131,100,115,116,116,116,415,116,115,116,116,116,116,517,114,117,116,115,116,116,115,116,116,139,92,117,115",10,2020-09-01T23:47:28.234Z,0
