DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:46:05.878997Z,2020-08-25,dark,18297F,All,R2-4,215,2,"0,215",3,2020-08-25T21:46:06.093997Z,0
2020-08-25T21:46:10.941001Z,2020-08-25,dark,18297F,All,R2-4,795,7,"0,217,116,116,115,117,114",3,2020-08-25T21:46:11.736001Z,0
2020-08-25T21:46:45.483004Z,2020-08-25,dark,18297F,All,R2-4,1240,10,"0,314,115,116,118,116,114,117,115,115",3,2020-08-25T21:46:46.723004Z,0
2020-08-25T21:46:49.525997Z,2020-08-25,dark,18297F,All,R2-6,230,3,"0,116,114",3,2020-08-25T21:46:49.755997Z,0
2020-08-25T21:46:50.836995Z,2020-08-25,dark,18297F,All,R2-5,811,8,"0,116,116,117,115,115,118,114",3,2020-08-25T21:46:51.647995Z,0
2020-08-25T21:46:59.838001Z,2020-08-25,dark,18297F,All,R2-3,547,4,"0,117,314,116",3,2020-08-25T21:47:00.385001Z,0
2020-08-25T21:47:01.294999Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,117,115",3,2020-08-25T21:47:01.526999Z,0
2020-08-25T21:47:06.292997Z,2020-08-25,dark,18297F,All,R2-6,230,3,"0,115,115",3,2020-08-25T21:47:06.522997Z,0
2020-08-25T21:47:07.569997Z,2020-08-25,dark,18297F,All,R2-4,1273,12,"0,116,115,117,115,116,115,116,116,115,117,115",3,2020-08-25T21:47:08.842997Z,0
2020-08-25T21:47:35.868002Z,2020-08-25,dark,18297F,All,R2-4,926,9,"0,114,118,114,117,115,117,114,117",3,2020-08-25T21:47:36.794002Z,0
2020-08-25T21:47:47.510998Z,2020-08-25,dark,18297F,All,R2-6,116,2,"0,116",3,2020-08-25T21:47:47.626998Z,0
2020-08-25T21:47:48.377003Z,2020-08-25,dark,18297F,All,R2-5,347,4,"0,116,115,116",3,2020-08-25T21:47:48.724003Z,0
2020-08-25T21:48:17.866998Z,2020-08-25,dark,18297F,All,R2-7,231,3,"0,115,116",3,2020-08-25T21:48:18.097998Z,0
2020-08-25T21:48:29.603004Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,115,117,115,135,96",3,2020-08-25T21:48:30.181005Z,0
2020-08-25T21:48:39.107004Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,116,116,116,114,116",3,2020-08-25T21:48:39.685004Z,0
2020-08-25T21:48:41.456999Z,2020-08-25,dark,18297F,All,R2-3,1273,12,"0,116,116,116,116,116,115,116,115,115,117,115",3,2020-08-25T21:48:42.729999Z,0
2020-08-25T21:50:57.884999Z,2020-08-25,dark,18297F,All,R2-3,2068,18,"0,218,116,115,116,115,117,115,116,114,116,116,116,116,115,116,115,116",3,2020-08-25T21:50:59.952999Z,0
2020-08-25T21:51:01.879998Z,2020-08-25,dark,18297F,All,R2-5,115,2,"0,115",3,2020-08-25T21:51:01.994998Z,0
2020-08-25T21:51:05.949999Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,117,115",3,2020-08-25T21:51:06.181999Z,0
2020-08-25T21:51:18.797999Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,114,117",3,2020-08-25T21:51:19.028999Z,0
2020-08-25T21:51:21.695Z,2020-08-25,dark,18297F,All,R2-5,2777,25,"0,114,116,116,116,115,118,115,115,117,114,116,117,114,118,114,117,115,115,116,117,116,114,116,116",3,2020-08-25T21:51:24.472Z,0
2020-08-25T21:51:28.057003Z,2020-08-25,dark,18297F,All,R2-7,579,6,"0,115,117,115,116,116",3,2020-08-25T21:51:28.636003Z,0
2020-08-25T21:51:33.203998Z,2020-08-25,dark,18297F,All,R2-9,1043,10,"0,116,117,115,117,114,116,116,117,115",3,2020-08-25T21:51:34.246998Z,0
2020-08-25T21:51:40.599Z,2020-08-25,dark,18297F,All,R2-8,1604,14,"0,215,116,115,115,117,120,111,117,116,114,116,116,116",3,2020-08-25T21:51:42.203Z,0
2020-08-25T21:51:46.174996Z,2020-08-25,dark,18297F,All,R2-6,1274,12,"0,115,117,116,116,115,115,116,116,116,115,117",3,2020-08-25T21:51:47.448996Z,0
2020-08-25T21:51:50.012997Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T21:51:50.128997Z,0
2020-08-25T22:07:43.775996Z,2020-08-25,dark,18297F,All,R2-3,1473,12,"0,114,117,116,315,116,117,115,115,115,118,115",3,2020-08-25T22:07:45.248996Z,0
2020-08-25T22:08:03.648998Z,2020-08-25,dark,18297F,All,R2-1,926,9,"0,124,106,117,115,116,116,114,118",3,2020-08-25T22:08:04.574998Z,0
2020-08-25T22:08:07.584Z,2020-08-25,dark,18297F,All,R2-2,563,5,"0,215,116,115,117",3,2020-08-25T22:08:08.147Z,0
2020-08-25T22:10:20.765003Z,2020-08-25,dark,18297F,All,R2-4,2300,20,"0,216,115,115,118,116,114,116,117,114,117,139,92,115,118,114,117,116,115,116",3,2020-08-25T22:10:23.065003Z,0
2020-08-25T22:10:35.831997Z,2020-08-25,dark,18297F,All,R2-8,1390,13,"0,116,115,116,130,102,116,114,117,115,116,116,117",3,2020-08-25T22:10:37.221997Z,0
2020-08-25T22:10:38.222003Z,2020-08-25,dark,18297F,All,R2-9,809,8,"0,115,116,116,115,117,115,115",3,2020-08-25T22:10:39.031003Z,0
2020-08-25T22:10:47.665998Z,2020-08-25,dark,18297F,All,R2-7,1271,12,"0,116,115,116,115,116,115,117,114,118,115,114",3,2020-08-25T22:10:48.936997Z,0
2020-08-25T22:10:56.864003Z,2020-08-25,dark,18297F,All,R2-7,847,4,"0,616,115,116",3,2020-08-25T22:10:57.711003Z,0
2020-08-25T22:10:58.944999Z,2020-08-25,dark,18297F,All,R2-5,1002,9,"0,91,117,215,116,117,116,113,117",3,2020-08-25T22:10:59.946999Z,0
2020-08-25T22:11:04.705002Z,2020-08-25,dark,18297F,All,R2-6,579,6,"0,118,114,117,114,116",3,2020-08-25T22:11:05.284002Z,0
2020-08-25T22:11:07.413996Z,2020-08-25,dark,18297F,All,R2-4,1838,16,"0,216,116,117,116,115,115,116,115,117,115,117,114,116,115,118",3,2020-08-25T22:11:09.251996Z,0
2020-08-25T22:12:18.532999Z,2020-08-25,dark,18297F,All,R2-2,1256,11,"0,216,114,118,114,117,126,105,116,115,115",3,2020-08-25T22:12:19.788999Z,0
2020-08-25T22:20:32.546996Z,2020-08-25,dark,18297F,All,R2-4,2517,21,"0,117,115,117,115,115,116,317,116,116,115,114,118,115,115,117,116,114,118,113,118",3,2020-08-25T22:20:35.063996Z,0
2020-08-25T22:20:38.798002Z,2020-08-25,dark,18297F,All,R2-6,1142,10,"0,215,118,114,116,117,115,115,117,115",3,2020-08-25T22:20:39.940002Z,0
2020-08-25T22:20:41.742004Z,2020-08-25,dark,18297F,All,R2-5,462,5,"0,116,114,117,115",3,2020-08-25T22:20:42.204004Z,0
2020-08-25T22:20:47.461001Z,2020-08-25,dark,18297F,All,R2-3,1389,13,"0,115,116,115,116,117,115,116,115,117,116,116,115",3,2020-08-25T22:20:48.850001Z,0
2020-08-25T22:21:08.306997Z,2020-08-25,dark,18297F,All,R2-1,1158,11,"0,117,115,116,116,116,115,115,117,115,116",3,2020-08-25T22:21:09.464997Z,0
2020-08-25T22:21:13.367998Z,2020-08-25,dark,18297F,All,R2-2,448,4,"0,117,115,216",3,2020-08-25T22:21:13.815998Z,0
2020-08-25T22:21:16.092Z,2020-08-25,dark,18297F,All,R2-4,1158,11,"0,116,116,116,116,116,115,117,114,116,116",3,2020-08-25T22:21:17.250Z,0
2020-08-25T22:21:27.232002Z,2020-08-25,dark,18297F,All,R2-6,578,6,"0,116,116,116,116,114",3,2020-08-25T22:21:27.810002Z,0
2020-08-25T22:21:28.499999Z,2020-08-25,dark,18297F,All,R2-5,245,3,"0,116,129",3,2020-08-25T22:21:28.744999Z,0
2020-08-25T22:21:38.061999Z,2020-08-25,dark,18297F,All,R2-7,579,6,"0,116,115,116,116,116",3,2020-08-25T22:21:38.640999Z,0
2020-08-25T22:21:42.125002Z,2020-08-25,dark,18297F,All,R2-9,1159,11,"0,116,116,115,116,116,116,115,116,116,117",3,2020-08-25T22:21:43.284002Z,0
2020-08-25T22:22:07.274004Z,2020-08-25,dark,18297F,All,R2-8,926,9,"0,117,115,116,115,118,115,116,114",3,2020-08-25T22:22:08.200004Z,0
2020-08-25T22:22:19.678996Z,2020-08-25,dark,18297F,All,R2-4,1112,8,"0,416,116,116,116,116,117,115",3,2020-08-25T22:22:20.790996Z,0
2020-08-25T22:22:22.740001Z,2020-08-25,dark,18297F,All,R2-2,693,7,"0,114,115,116,116,117,115",3,2020-08-25T22:22:23.433001Z,0
2020-08-25T22:22:25.298996Z,2020-08-25,dark,18297F,All,R2-1,1042,10,"0,116,116,115,116,116,115,116,115,117",3,2020-08-25T22:22:26.340996Z,0
2020-08-25T22:22:30.054996Z,2020-08-25,dark,18297F,All,R2-1,349,4,"0,117,116,116",3,2020-08-25T22:22:30.403996Z,0
2020-08-25T22:22:34.112004Z,2020-08-25,dark,18297F,All,R2-2,462,5,"0,116,116,115,115",3,2020-08-25T22:22:34.574004Z,0
2020-08-25T22:22:35.967996Z,2020-08-25,dark,18297F,All,R2-4,1387,12,"0,216,117,115,115,117,115,117,115,115,117,128",3,2020-08-25T22:22:37.354996Z,0
2020-08-25T22:22:50.728003Z,2020-08-25,dark,18297F,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T22:22:51.075002Z,0
2020-08-25T22:22:56.564996Z,2020-08-25,dark,18297F,All,R2-5,3903,34,"0,109,121,110,120,120,99,114,115,116,116,116,115,116,116,117,116,114,117,115,117,115,116,115,116,116,217,114,117,115,116,115,117,115",3,2020-08-25T22:23:00.467996Z,0
2020-08-25T22:23:05.404002Z,2020-08-25,dark,18297F,All,R2-3,1157,11,"0,116,115,116,116,116,115,116,117,114,116",3,2020-08-25T22:23:06.561002Z,0
2020-08-25T22:23:07.927003Z,2020-08-25,dark,18297F,All,R2-1,462,5,"0,116,116,116,114",3,2020-08-25T22:23:08.389003Z,0
2020-08-25T22:23:12.440002Z,2020-08-25,dark,18297F,All,R2-2,349,4,"0,116,117,116",3,2020-08-25T22:23:12.789002Z,0
2020-08-25T22:23:14.539998Z,2020-08-25,dark,18297F,All,R2-4,695,7,"0,116,116,115,116,115,117",3,2020-08-25T22:23:15.234998Z,0
2020-08-25T22:23:28.050003Z,2020-08-25,dark,18297F,All,R2-4,215,2,"0,215",3,2020-08-25T22:23:28.265003Z,0
2020-08-25T22:23:29.505999Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,115,116",3,2020-08-25T22:23:29.736999Z,0
2020-08-25T22:23:43.093003Z,2020-08-25,dark,18297F,All,R2-5,462,5,"0,115,117,115,115",3,2020-08-25T22:23:43.555003Z,0
2020-08-25T22:23:46.371001Z,2020-08-25,dark,18297F,All,R2-5,564,5,"0,217,114,117,116",3,2020-08-25T22:23:46.935001Z,0
2020-08-25T22:23:54.383996Z,2020-08-25,dark,18297F,All,R2-6,1041,10,"0,116,115,116,116,115,115,116,115,117",3,2020-08-25T22:23:55.424996Z,0
2020-08-25T22:24:02.583997Z,2020-08-25,dark,18297F,All,R2-4,1374,12,"0,216,116,116,116,114,117,116,116,115,116,116",3,2020-08-25T22:24:03.957997Z,0
2020-08-25T22:24:06.379997Z,2020-08-25,dark,18297F,All,R2-2,578,6,"0,116,116,116,114,116",3,2020-08-25T22:24:06.957997Z,0
2020-08-25T22:24:11.087001Z,2020-08-25,dark,18297F,All,R2-1,463,5,"0,115,115,143,90",3,2020-08-25T22:24:11.550001Z,0
2020-08-25T22:24:12.493999Z,2020-08-25,dark,18297F,All,R2-3,695,7,"0,117,114,117,115,116,116",3,2020-08-25T22:24:13.188998Z,0
2020-08-25T22:24:15.439997Z,2020-08-25,dark,18297F,All,R2-5,230,3,"0,114,116",3,2020-08-25T22:24:15.669997Z,0
2020-08-25T22:24:18.150002Z,2020-08-25,dark,18297F,All,R2-6,3079,25,"0,117,115,116,116,115,115,117,116,115,116,116,115,116,117,115,115,116,116,416,115,117,115,115,117",3,2020-08-25T22:24:21.229002Z,0
2020-08-25T22:24:24.253998Z,2020-08-25,dark,18297F,All,R2-6,109,2,"0,109",3,2020-08-25T22:24:24.362998Z,0
2020-08-25T22:24:26.101998Z,2020-08-25,dark,18297F,All,R2-5,678,6,"0,215,116,123,107,117",3,2020-08-25T22:24:26.779998Z,0
2020-08-25T22:24:28.679Z,2020-08-25,dark,18297F,All,R2-7,1994,7,"0,415,416,416,515,115,117",3,2020-08-25T22:24:30.673Z,0
2020-08-25T22:25:20.655002Z,2020-08-25,dark,18297F,All,R2-7,1504,14,"0,116,116,114,116,116,115,117,115,116,116,115,116,116",3,2020-08-25T22:25:22.159002Z,0
2020-08-25T22:25:30.004001Z,2020-08-25,dark,18297F,All,R2-3,1256,11,"0,114,116,116,116,115,117,115,116,115,216",3,2020-08-25T22:25:31.260001Z,0
2020-08-25T22:25:35.644002Z,2020-08-25,dark,18297F,All,R2-1,463,5,"0,115,118,115,115",3,2020-08-25T22:25:36.107002Z,0
2020-08-25T22:25:38.951999Z,2020-08-25,dark,18297F,All,R2-2,349,4,"0,116,116,117",3,2020-08-25T22:25:39.300999Z,0
2020-08-25T22:25:41.009002Z,2020-08-25,dark,18297F,All,R2-4,909,8,"0,214,117,116,114,116,117,115",3,2020-08-25T22:25:41.918002Z,0
2020-08-25T22:25:45.435999Z,2020-08-25,dark,18297F,All,R2-8,795,7,"0,117,215,115,117,116,115",3,2020-08-25T22:25:46.230999Z,0
2020-08-25T22:25:48.731001Z,2020-08-25,dark,18297F,All,R2-9,116,2,"0,116",3,2020-08-25T22:25:48.847001Z,0
2020-08-25T22:26:03.193998Z,2020-08-25,dark,18297F,All,R2-9,462,5,"0,116,115,117,114",3,2020-08-25T22:26:03.655998Z,0
2020-08-25T22:26:14.208003Z,2020-08-25,dark,18297F,All,R2-8,927,9,"0,115,117,116,114,117,116,116,116",3,2020-08-25T22:26:15.135003Z,0
2020-08-25T22:26:35.796002Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T22:26:35.911002Z,0
2020-08-25T22:26:36.749003Z,2020-08-25,dark,18297F,All,R2-5,1273,12,"0,113,117,116,116,115,116,116,116,115,116,117",3,2020-08-25T22:26:38.022003Z,0
2020-08-25T22:26:50.419003Z,2020-08-25,dark,18297F,All,R2-3,464,5,"0,117,114,116,117",3,2020-08-25T22:26:50.883003Z,0
2020-08-25T22:28:13.155997Z,2020-08-25,dark,18297F,All,R2-3,2531,22,"0,216,116,115,117,114,117,116,116,115,117,114,116,116,117,115,116,116,116,114,116,116",3,2020-08-25T22:28:15.686997Z,0
2020-08-25T22:28:18.103003Z,2020-08-25,dark,18297F,All,R2-3,75,1,0,3,2020-08-25T22:28:18.178003Z,0
2020-08-25T22:28:25.896999Z,2020-08-25,dark,18297F,All,R2-3,1274,12,"0,117,114,117,116,116,114,117,115,116,116,116",3,2020-08-25T22:28:27.170999Z,0
2020-08-25T22:28:34.581003Z,2020-08-25,dark,18297F,All,R2-3,580,6,"0,116,115,116,115,118",3,2020-08-25T22:28:35.161003Z,0
2020-08-25T22:28:36.460998Z,2020-08-25,dark,18297F,All,R2-7,694,7,"0,116,116,115,117,114,116",3,2020-08-25T22:28:37.154998Z,0
2020-08-25T22:28:39.680996Z,2020-08-25,dark,18297F,All,R2-9,694,7,"0,116,117,114,116,116,115",3,2020-08-25T22:28:40.374996Z,0
2020-08-25T22:28:41.505997Z,2020-08-25,dark,18297F,All,R2-8,694,7,"0,114,117,115,116,115,117",3,2020-08-25T22:28:42.199997Z,0
2020-08-25T22:29:09.962002Z,2020-08-25,dark,18297F,All,R2-6,117,2,"0,117",3,2020-08-25T22:29:10.079002Z,0
2020-08-25T22:29:10.518996Z,2020-08-25,dark,18297F,All,R2-5,809,8,"0,116,116,115,116,116,116,114",3,2020-08-25T22:29:11.327996Z,0
2020-08-25T22:29:12.064002Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,116,116,114,117,115",3,2020-08-25T22:29:12.642002Z,0
2020-08-25T22:30:08.364003Z,2020-08-25,dark,18297F,All,R2-7,590,6,"0,115,117,116,114,128",3,2020-08-25T22:30:08.954003Z,0
2020-08-25T22:30:10.093999Z,2020-08-25,dark,18297F,All,R2-3,695,7,"0,116,116,115,115,117,116",3,2020-08-25T22:30:10.788999Z,0
2020-08-25T22:30:17.366002Z,2020-08-25,dark,18297F,All,R2-3,811,8,"0,116,116,117,113,117,115,117",3,2020-08-25T22:30:18.177002Z,0
2020-08-25T22:30:19.751999Z,2020-08-25,dark,18297F,All,R2-7,579,6,"0,117,115,116,115,116",3,2020-08-25T22:30:20.330999Z,0
2020-08-25T22:30:22.682998Z,2020-08-25,dark,18297F,All,R2-9,562,5,"0,215,115,116,116",3,2020-08-25T22:30:23.244998Z,0
2020-08-25T22:30:25.060Z,2020-08-25,dark,18297F,All,R2-9,75,1,0,3,2020-08-25T22:30:25.135Z,0
2020-08-25T22:30:50.075997Z,2020-08-25,dark,18297F,All,R2-9,75,1,0,3,2020-08-25T22:30:50.150997Z,0
2020-08-25T22:31:07.248999Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,116,115,115,115,117",3,2020-08-25T22:31:07.826999Z,0
2020-08-25T22:31:09.838001Z,2020-08-25,dark,18297F,All,R2-5,579,6,"0,115,116,117,114,117",3,2020-08-25T22:31:10.417001Z,0
2020-08-25T22:31:11.921001Z,2020-08-25,dark,18297F,All,R2-7,694,7,"0,115,116,117,114,116,116",3,2020-08-25T22:31:12.615001Z,0
2020-08-25T22:31:26.243996Z,2020-08-25,dark,18297F,All,R2-9,694,7,"0,117,115,115,116,115,116",3,2020-08-25T22:31:26.937996Z,0
2020-08-25T22:31:28.580001Z,2020-08-25,dark,18297F,All,R2-8,464,5,"0,115,117,116,116",3,2020-08-25T22:31:29.044001Z,0
2020-08-25T22:32:14.492996Z,2020-08-25,dark,18297F,All,R2-8,694,7,"0,116,114,118,114,117,115",3,2020-08-25T22:32:15.186996Z,0
2020-08-25T22:32:15.863999Z,2020-08-25,dark,18297F,All,R2-9,2429,22,"0,115,116,115,117,114,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115,115",3,2020-08-25T22:32:18.292999Z,0
2020-08-25T22:32:23.393001Z,2020-08-25,dark,18297F,All,R2-9,348,4,"0,115,116,117",3,2020-08-25T22:32:23.741001Z,0
2020-08-25T22:32:28.335002Z,2020-08-25,dark,18297F,All,R2-7,1152,11,"0,111,115,116,116,115,116,115,116,116,116",3,2020-08-25T22:32:29.487002Z,0
2020-08-25T22:32:32.779997Z,2020-08-25,dark,18297F,All,R2-3,2175,19,"0,220,120,104,110,115,116,116,116,116,114,116,116,131,102,115,116,115,117",3,2020-08-25T22:32:34.954997Z,0
2020-08-25T22:33:05.120001Z,2020-08-25,dark,18297F,All,R2-3,577,6,"0,116,115,117,115,114",3,2020-08-25T22:33:05.697001Z,0
2020-08-25T22:33:07.309999Z,2020-08-25,dark,18297F,All,R2-7,462,5,"0,115,115,116,116",3,2020-08-25T22:33:07.771998Z,0
2020-08-25T22:34:55.471999Z,2020-08-25,dark,18297F,All,R2-9,2416,21,"0,216,116,116,116,115,117,116,116,114,117,116,115,115,117,115,116,116,115,116,116",3,2020-08-25T22:34:57.887999Z,0
2020-08-25T22:35:37.875001Z,2020-08-25,dark,18297F,All,R2-9,1026,9,"0,117,115,116,116,115,216,116,115",3,2020-08-25T22:35:38.901001Z,0
2020-08-25T22:35:44.310998Z,2020-08-25,dark,18297F,All,R2-7,3409,27,"0,116,115,115,115,118,115,116,115,116,116,116,114,117,115,116,115,133,99,116,117,115,116,116,114,116,517",3,2020-08-25T22:35:47.719998Z,0
2020-08-25T22:36:48.187996Z,2020-08-25,dark,18297F,All,R2-3,663,5,"0,316,117,114,116",3,2020-08-25T22:36:48.850996Z,0
2020-08-25T22:37:09.798001Z,2020-08-25,dark,18297F,All,R2-3,2067,18,"0,214,116,116,116,117,114,117,115,116,115,117,116,115,116,116,115,116",3,2020-08-25T22:37:11.865001Z,0
2020-08-25T22:37:13.436003Z,2020-08-25,dark,18297F,All,R2-1,1143,10,"0,216,116,114,116,117,115,116,116,117",3,2020-08-25T22:37:14.579003Z,0
2020-08-25T22:37:16.237998Z,2020-08-25,dark,18297F,All,R2-2,463,5,"0,117,116,115,115",3,2020-08-25T22:37:16.700998Z,0
2020-08-25T22:37:21.981999Z,2020-08-25,dark,18297F,All,R2-4,926,9,"0,115,115,116,115,116,117,116,116",3,2020-08-25T22:37:22.908Z,0
2020-08-25T22:37:24.722996Z,2020-08-25,dark,18297F,All,R2-4,2626,9,"0,215,615,217,215,116,416,416,416",3,2020-08-25T22:37:27.348996Z,0
2020-08-25T22:38:03.220996Z,2020-08-25,dark,18297F,All,R2-4,332,3,"0,216,116",3,2020-08-25T22:38:03.552996Z,0
2020-08-25T22:38:38.938004Z,2020-08-25,dark,18297F,All,R2-4,4980,44,"0,117,116,114,117,117,115,116,115,115,117,115,115,116,117,116,114,117,115,117,115,115,117,115,117,148,82,116,116,117,116,114,117,115,116,115,116,116,116,117,115,115,117,116",3,2020-08-25T22:38:43.918004Z,0
2020-08-25T22:39:03.161998Z,2020-08-25,dark,18297F,All,R2-4,925,9,"0,116,116,116,114,117,115,117,114",3,2020-08-25T22:39:04.086998Z,0
2020-08-25T22:39:06.582004Z,2020-08-25,dark,18297F,All,R2-6,925,9,"0,115,115,116,116,116,115,116,116",3,2020-08-25T22:39:07.507004Z,0
2020-08-25T22:39:09.351996Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,117,116,115,115",3,2020-08-25T22:39:09.814996Z,0
2020-08-25T22:39:13.011002Z,2020-08-25,dark,18297F,All,R2-7,2647,23,"0,215,117,115,116,116,116,115,115,117,116,116,116,115,115,116,116,115,116,116,115,117,116",3,2020-08-25T22:39:15.658002Z,0
2020-08-25T22:39:18.867997Z,2020-08-25,dark,18297F,All,R2-7,1390,13,"0,115,117,115,117,114,117,117,121,109,116,116,116",3,2020-08-25T22:39:20.257997Z,0
2020-08-25T22:39:25.451004Z,2020-08-25,dark,18297F,All,R2-5,233,3,"0,117,116",3,2020-08-25T22:39:25.684004Z,0
2020-08-25T22:39:27.048998Z,2020-08-25,dark,18297F,All,R2-6,1041,10,"0,114,116,116,115,116,117,115,115,117",3,2020-08-25T22:39:28.089998Z,0
2020-08-25T22:39:50.004Z,2020-08-25,dark,18297F,All,R2-8,695,7,"0,117,115,116,115,116,116",3,2020-08-25T22:39:50.699Z,0
2020-08-25T22:39:52.016999Z,2020-08-25,dark,18297F,All,R2-9,793,7,"0,215,116,116,115,115,116",3,2020-08-25T22:39:52.809999Z,0
2020-08-25T22:40:18.024998Z,2020-08-25,dark,18297F,All,R2-9,1605,14,"0,216,114,117,116,115,117,116,116,115,116,116,115,116",3,2020-08-25T22:40:19.629998Z,0
2020-08-25T22:40:23.887998Z,2020-08-25,dark,18297F,All,R2-8,1620,15,"0,114,116,116,117,115,116,116,115,117,114,116,116,116,116",3,2020-08-25T22:40:25.507998Z,0
2020-08-25T22:40:29.688004Z,2020-08-25,dark,18297F,All,R2-4,1493,14,"0,120,109,120,120,101,120,110,119,110,117,116,116,115",3,2020-08-25T22:40:31.181004Z,0
2020-08-25T22:40:32.075003Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T22:40:32.190003Z,0
2020-08-25T22:40:33.279004Z,2020-08-25,dark,18297F,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T22:40:33.627004Z,0
2020-08-25T22:40:36.820005Z,2020-08-25,dark,18297F,All,R2-7,2894,26,"0,115,116,116,116,117,116,115,116,115,116,115,118,114,115,116,117,114,116,116,116,117,115,115,117,115",3,2020-08-25T22:40:39.714005Z,0
2020-08-25T22:40:45.422998Z,2020-08-25,dark,18297F,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T22:40:45.769998Z,0
2020-08-25T22:41:34.276998Z,2020-08-25,dark,18297F,All,R2-8,910,8,"0,216,117,114,116,115,117,115",3,2020-08-25T22:41:35.186998Z,0
2020-08-25T22:41:37.839002Z,2020-08-25,dark,18297F,All,R2-4,3589,32,"0,117,115,116,117,116,115,115,115,117,116,115,116,116,117,114,117,115,115,117,115,116,115,116,116,116,115,117,116,116,114,116",3,2020-08-25T22:41:41.428002Z,0
2020-08-25T22:41:55.482003Z,2020-08-25,dark,18297F,All,R2-2,1257,11,"0,215,115,117,115,116,115,117,116,115,116",3,2020-08-25T22:41:56.739003Z,0
2020-08-25T22:41:58.410997Z,2020-08-25,dark,18297F,All,R2-1,230,3,"0,115,115",3,2020-08-25T22:41:58.640997Z,0
2020-08-25T22:42:05.673997Z,2020-08-25,dark,18297F,All,R2-3,1737,16,"0,115,116,115,118,114,117,115,115,117,115,115,117,115,117,116",3,2020-08-25T22:42:07.410997Z,0
2020-08-25T22:42:22.252999Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T22:42:22.368999Z,0
2020-08-25T22:42:28.028002Z,2020-08-25,dark,18297F,All,R2-6,346,4,"0,115,115,116",3,2020-08-25T22:42:28.374002Z,0
2020-08-25T22:42:32.083004Z,2020-08-25,dark,18297F,All,R2-4,1158,11,"0,117,115,116,125,106,116,115,129,102,117",3,2020-08-25T22:42:33.241004Z,0
2020-08-25T22:42:35.357002Z,2020-08-25,dark,18297F,All,R2-2,580,6,"0,116,116,117,114,117",3,2020-08-25T22:42:35.937002Z,0
2020-08-25T22:42:37.861998Z,2020-08-25,dark,18297F,All,R2-1,231,3,"0,115,116",3,2020-08-25T22:42:38.092998Z,0
2020-08-25T22:42:59.538997Z,2020-08-25,dark,18297F,All,R2-1,448,4,"0,216,116,116",3,2020-08-25T22:42:59.986997Z,0
2020-08-25T22:43:04.710003Z,2020-08-25,dark,18297F,All,R2-3,1156,11,"0,115,115,116,117,115,117,115,115,116,115",3,2020-08-25T22:43:05.866003Z,0
2020-08-25T22:43:07.283004Z,2020-08-25,dark,18297F,All,R2-3,1047,4,"0,215,717,115",3,2020-08-25T22:43:08.330004Z,0
2020-08-25T22:44:51.897998Z,2020-08-25,dark,18297F,All,R2-7,2084,19,"0,115,116,115,116,115,116,116,115,116,116,116,116,116,116,116,116,115,117",3,2020-08-25T22:44:53.981998Z,0
2020-08-25T22:45:04.701001Z,2020-08-25,dark,18297F,All,R2-9,1275,12,"0,116,116,117,114,117,115,116,115,116,117,116",3,2020-08-25T22:45:05.976001Z,0
2020-08-25T22:45:32.516997Z,2020-08-25,dark,18297F,All,R2-9,330,3,"0,216,114",3,2020-08-25T22:45:32.846997Z,0
2020-08-25T22:45:33.863999Z,2020-08-25,dark,18297F,All,R2-9,746,4,"0,214,116,416",3,2020-08-25T22:45:34.609999Z,0
2020-08-25T22:45:37.426003Z,2020-08-25,dark,18297F,All,R2-9,331,3,"0,216,115",3,2020-08-25T22:45:37.757004Z,0
2020-08-25T22:45:40.973Z,2020-08-25,dark,18297F,All,R2-9,1721,15,"0,215,117,116,116,116,115,116,115,116,117,114,116,117,115",3,2020-08-25T22:45:42.694Z,0
2020-08-25T22:45:57.610003Z,2020-08-25,dark,18297F,All,R2-9,978,6,"0,216,114,415,117,116",3,2020-08-25T22:45:58.588002Z,0
2020-08-25T22:46:00.005001Z,2020-08-25,dark,18297F,All,R2-9,1256,11,"0,114,116,117,115,115,117,116,116,116,214",3,2020-08-25T22:46:01.261001Z,0
2020-08-25T22:46:06.609003Z,2020-08-25,dark,18297F,All,R2-7,1621,15,"0,115,117,115,115,117,115,154,78,115,116,116,116,115,117",3,2020-08-25T22:46:08.230003Z,0
