DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:49:15.840999Z,2020-08-25,dark,18204H,All,R1-4,2298,20,"0,215,115,117,115,115,116,116,115,117,116,115,117,115,116,116,114,117,116,115",3,2020-08-25T14:49:18.138999Z,0
2020-08-25T14:51:36.174003Z,2020-08-25,dark,18204H,All,R1-4,2432,22,"0,116,115,116,116,116,116,115,116,117,114,116,117,116,114,116,117,123,108,116,116,116",3,2020-08-25T14:51:38.606003Z,0
2020-08-25T14:51:45.009Z,2020-08-25,dark,18204H,All,R1-4,463,5,"0,116,115,117,115",3,2020-08-25T14:51:45.472Z,0
2020-08-25T14:51:46.274Z,2020-08-25,dark,18204H,All,R1-6,464,5,"0,115,116,117,116",3,2020-08-25T14:51:46.738Z,0
2020-08-25T14:51:47.896997Z,2020-08-25,dark,18204H,All,R1-5,464,5,"0,117,116,115,116",3,2020-08-25T14:51:48.360997Z,0
2020-08-25T14:52:23.207001Z,2020-08-25,dark,18204H,All,R1-7,2083,19,"0,126,106,115,115,116,116,117,115,115,116,115,117,115,117,114,117,115,116",3,2020-08-25T14:52:25.290001Z,0
2020-08-25T14:52:59.105Z,2020-08-25,dark,18204H,All,R1-7,1141,10,"0,215,117,115,116,114,129,104,115,116",3,2020-08-25T14:53:00.246001Z,0
2020-08-25T14:53:08.413995Z,2020-08-25,dark,18204H,All,R1-3,1142,10,"0,115,116,138,93,116,117,115,116,216",3,2020-08-25T14:53:09.555995Z,0
2020-08-25T14:54:07.404002Z,2020-08-25,dark,18204H,All,R1-2,1714,16,"0,92,117,115,116,116,114,117,116,114,117,117,114,116,116,117",3,2020-08-25T14:54:09.118002Z,0
2020-08-25T14:55:18.859999Z,2020-08-25,dark,18204H,All,R1-4,578,6,"0,115,116,115,117,115",3,2020-08-25T14:55:19.437999Z,0
2020-08-25T14:55:21.350003Z,2020-08-25,dark,18204H,All,R1-6,115,2,"0,115",3,2020-08-25T14:55:21.465003Z,0
2020-08-25T14:55:23.503999Z,2020-08-25,dark,18204H,All,R1-5,231,3,"0,117,114",3,2020-08-25T14:55:23.734999Z,0
2020-08-25T14:55:25.164002Z,2020-08-25,dark,18204H,All,R1-3,348,4,"0,116,118,114",3,2020-08-25T14:55:25.512002Z,0
2020-08-25T14:55:26.845Z,2020-08-25,dark,18204H,All,R1-2,577,6,"0,115,116,115,117,114",3,2020-08-25T14:55:27.422Z,0
2020-08-25T14:55:38.052998Z,2020-08-25,dark,18204H,All,R1-4,464,5,"0,117,113,117,117",3,2020-08-25T14:55:38.516998Z,0
2020-08-25T14:55:40.276001Z,2020-08-25,dark,18204H,All,R1-8,217,2,"0,217",3,2020-08-25T14:55:40.493001Z,0
2020-08-25T14:56:29.529004Z,2020-08-25,dark,18204H,All,R1-4,11201,90,"0,214,118,115,114,117,115,116,117,116,115,116,115,116,115,116,116,116,116,115,116,117,116,115,116,114,117,116,122,109,116,117,115,116,115,516,116,116,116,114,118,114,117,114,118,114,116,116,117,115,115,117,115,115,117,116,114,117,115,116,116,117,115,115,115,117,116,115,115,133,99,315,117,116,117,113,116,117,217,113,118,115,216,114,118,114,116,115,117,115",3,2020-08-25T14:56:40.730004Z,0
2020-08-25T14:57:40.:00Z,2020-08-25,dark,18204H,All,R1-4,811,8,"0,118,114,116,115,117,116,115",3,2020-08-25T14:57:41.811Z,0
2020-08-25T14:57:46.120997Z,2020-08-25,dark,18204H,All,R1-4,1505,14,"0,116,117,115,114,118,115,115,117,116,114,117,116,115",3,2020-08-25T14:57:47.625998Z,0
2020-08-25T15:00:14.262999Z,2020-08-25,dark,18204H,All,R1-2,910,8,"0,215,115,116,116,115,118,115",3,2020-08-25T15:00:15.172999Z,0
2020-08-25T15:00:18.276001Z,2020-08-25,dark,18204H,All,R1-3,116,2,"0,116",3,2020-08-25T15:00:18.392001Z,0
2020-08-25T15:00:19.041998Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T15:00:19.116998Z,0
2020-08-25T15:00:19.870004Z,2020-08-25,dark,18204H,All,R1-6,578,6,"0,115,119,112,116,116",3,2020-08-25T15:00:20.448004Z,0
2020-08-25T15:00:26.408998Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T15:00:26.483998Z,0
2020-08-25T15:02:34.484998Z,2020-08-25,dark,18204H,All,R1-8,1391,13,"0,117,115,116,116,116,116,114,117,116,117,114,117",3,2020-08-25T15:02:35.875998Z,0
2020-08-25T15:02:55.972003Z,2020-08-25,dark,18204H,All,R1-9,661,6,"0,199,114,116,116,116",3,2020-08-25T15:02:56.633003Z,0
2020-08-25T15:03:17.650999Z,2020-08-25,dark,18204H,All,R1-7,1374,12,"0,220,112,116,116,116,115,116,116,116,115,116",3,2020-08-25T15:03:19.024999Z,0
2020-08-25T15:04:38.449004Z,2020-08-25,dark,18204H,All,R1-3,811,8,"0,117,116,116,114,117,116,115",3,2020-08-25T15:04:39.260004Z,0
2020-08-25T15:04:48.725999Z,2020-08-25,dark,18204H,All,R1-2,693,7,"0,115,116,116,116,116,114",3,2020-08-25T15:04:49.418999Z,0
2020-08-25T15:05:04.096999Z,2020-08-25,dark,18204H,All,R1-4,578,6,"0,117,115,115,117,114",3,2020-08-25T15:05:04.674999Z,0
2020-08-25T15:05:22.562001Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,116,115",3,2020-08-25T15:05:22.793001Z,0
2020-08-25T15:05:25.302998Z,2020-08-25,dark,18204H,All,R1-5,346,4,"0,114,117,115",3,2020-08-25T15:05:25.648998Z,0
2020-08-25T15:05:53.758Z,2020-08-25,dark,18204H,All,R1-7,1273,12,"0,115,117,115,117,115,115,117,115,117,115,115",3,2020-08-25T15:05:55.031Z,0
2020-08-25T15:05:57.881Z,2020-08-25,dark,18204H,All,R1-9,1735,16,"0,116,115,115,117,120,111,116,116,116,114,117,116,115,116,115",3,2020-08-25T15:05:59.615999Z,0
2020-08-25T15:06:54.544997Z,2020-08-25,dark,18204H,All,R1-8,447,4,"0,215,117,115",3,2020-08-25T15:06:54.991997Z,0
2020-08-25T15:06:57.609Z,2020-08-25,dark,18204H,All,R1-9,1258,11,"0,216,116,132,99,115,117,115,116,116,116",3,2020-08-25T15:06:58.867Z,0
2020-08-25T15:07:01.883001Z,2020-08-25,dark,18204H,All,R1-9,448,4,"0,214,116,118",3,2020-08-25T15:07:02.331001Z,0
2020-08-25T15:07:29.533998Z,2020-08-25,dark,18204H,All,R1-9,1208,8,"0,214,316,116,217,114,115,116",3,2020-08-25T15:07:30.741998Z,0
2020-08-25T15:07:32.059998Z,2020-08-25,dark,18204H,All,R1-9,1503,14,"0,115,115,116,116,116,116,116,114,117,114,118,115,115",3,2020-08-25T15:07:33.562998Z,0
2020-08-25T15:07:37.331002Z,2020-08-25,dark,18204H,All,R1-7,795,7,"0,216,117,114,116,117,115",3,2020-08-25T15:07:38.126002Z,0
2020-08-25T15:07:43.733001Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T15:07:43.808001Z,0
2020-08-25T15:07:45.041002Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,116,115",3,2020-08-25T15:07:45.272002Z,0
2020-08-25T15:08:56.245004Z,2020-08-25,dark,18204H,All,R1-4,1144,10,"0,217,117,114,117,114,117,116,116,116",3,2020-08-25T15:08:57.389004Z,0
2020-08-25T15:08:59.674005Z,2020-08-25,dark,18204H,All,R1-2,5641,48,"0,115,116,115,115,116,116,117,116,116,115,115,116,116,115,117,116,116,115,116,116,114,116,117,116,315,117,114,116,115,116,116,117,115,116,116,115,117,115,117,114,117,115,117,115,117,114,117",3,2020-08-25T15:09:05.315005Z,0
2020-08-25T15:09:18.173005Z,2020-08-25,dark,18204H,All,R1-3,1141,10,"0,215,116,116,116,115,116,115,117,115",3,2020-08-25T15:09:19.314005Z,0
2020-08-25T15:09:57.423004Z,2020-08-25,dark,18204H,All,R1-3,810,8,"0,115,115,116,116,115,116,117",3,2020-08-25T15:09:58.233004Z,0
2020-08-25T15:10:00.196004Z,2020-08-25,dark,18204H,All,R1-3,230,3,"0,115,115",3,2020-08-25T15:10:00.426004Z,0
2020-08-25T15:10:04.643003Z,2020-08-25,dark,18204H,All,R1-3,1505,14,"0,116,115,117,115,115,117,115,115,117,115,116,116,116",3,2020-08-25T15:10:06.148003Z,0
2020-08-25T15:10:25.405001Z,2020-08-25,dark,18204H,All,R1-2,810,8,"0,115,115,118,115,115,117,115",3,2020-08-25T15:10:26.215001Z,0
2020-08-25T15:10:36.430003Z,2020-08-25,dark,18204H,All,R1-4,808,8,"0,115,116,115,115,116,117,114",3,2020-08-25T15:10:37.238003Z,0
2020-08-25T15:10:42.953998Z,2020-08-25,dark,18204H,All,R1-4,3225,28,"0,217,114,117,115,116,117,114,117,115,116,116,115,117,115,116,116,116,115,116,116,116,114,116,116,129,102,116",3,2020-08-25T15:10:46.178998Z,0
2020-08-25T15:10:54.682003Z,2020-08-25,dark,18204H,All,R1-2,1273,12,"0,115,116,116,116,114,117,115,116,116,116,116",3,2020-08-25T15:10:55.955003Z,0
2020-08-25T15:11:35.209996Z,2020-08-25,dark,18204H,All,R1-2,2084,19,"0,117,115,116,115,116,116,117,115,116,115,115,115,117,115,117,115,117,115",3,2020-08-25T15:11:37.293996Z,0
2020-08-25T15:11:41.809998Z,2020-08-25,dark,18204H,All,R1-2,910,8,"0,215,117,114,117,115,117,115",3,2020-08-25T15:11:42.719998Z,0
2020-08-25T15:11:44.989Z,2020-08-25,dark,18204H,All,R1-3,216,2,"0,216",3,2020-08-25T15:11:45.205Z,0
2020-08-25T15:11:50.622003Z,2020-08-25,dark,18204H,All,R1-3,1025,9,"0,215,118,113,116,117,115,115,116",3,2020-08-25T15:11:51.647003Z,0
2020-08-25T15:11:55.764004Z,2020-08-25,dark,18204H,All,R1-3,794,7,"0,214,116,117,115,117,115",3,2020-08-25T15:11:56.558004Z,0
2020-08-25T15:12:02.648001Z,2020-08-25,dark,18204H,All,R1-7,1721,15,"0,216,115,116,116,115,117,115,116,116,115,116,117,114,117",3,2020-08-25T15:12:04.369001Z,0
2020-08-25T15:12:25.765998Z,2020-08-25,dark,18204H,All,R1-7,432,3,"0,217,215",3,2020-08-25T15:12:26.197998Z,0
2020-08-25T15:12:28.724999Z,2020-08-25,dark,18204H,All,R1-7,926,9,"0,115,116,116,115,133,100,114,117",3,2020-08-25T15:12:29.651Z,0
2020-08-25T15:12:41.289002Z,2020-08-25,dark,18204H,All,R1-5,230,3,"0,114,116",3,2020-08-25T15:12:41.519002Z,0
2020-08-25T15:12:46.636003Z,2020-08-25,dark,18204H,All,R1-6,2546,23,"0,114,117,115,115,121,112,116,115,117,114,116,116,116,116,116,114,117,116,115,116,115,117",3,2020-08-25T15:12:49.182003Z,0
2020-08-25T15:12:52.684998Z,2020-08-25,dark,18204H,All,R1-8,2664,24,"0,116,118,115,115,115,116,116,116,116,116,117,115,116,115,117,115,115,117,115,115,115,117,116",3,2020-08-25T15:12:55.348998Z,0
2020-08-25T15:13:36.682003Z,2020-08-25,dark,18204H,All,R1-8,233,3,"0,117,116",3,2020-08-25T15:13:36.915004Z,0
2020-08-25T15:13:53.583001Z,2020-08-25,dark,18204H,All,R1-4,216,2,"0,216",3,2020-08-25T15:13:53.799001Z,0
2020-08-25T15:13:54.152999Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T15:13:54.227999Z,0
2020-08-25T15:13:54.811004Z,2020-08-25,dark,18204H,All,R1-5,215,2,"0,215",3,2020-08-25T15:13:55.026004Z,0
2020-08-25T15:13:55.646Z,2020-08-25,dark,18204H,All,R1-3,347,4,"0,117,116,114",3,2020-08-25T15:13:55.993Z,0
2020-08-25T15:14:20.916004Z,2020-08-25,dark,18204H,All,R1-2,1505,14,"0,116,115,116,117,114,118,114,117,114,154,79,115,116",3,2020-08-25T15:14:22.421004Z,0
2020-08-25T15:14:36.159996Z,2020-08-25,dark,18204H,All,R1-4,216,2,"0,216",3,2020-08-25T15:14:36.375996Z,0
2020-08-25T15:14:38.604996Z,2020-08-25,dark,18204H,All,R1-4,318,3,"0,202,116",3,2020-08-25T15:14:38.922996Z,0
2020-08-25T15:14:40.039002Z,2020-08-25,dark,18204H,All,R1-4,926,9,"0,115,115,116,117,114,116,117,116",3,2020-08-25T15:14:40.965003Z,0
2020-08-25T15:14:45.932001Z,2020-08-25,dark,18204H,All,R1-4,1042,10,"0,116,116,115,117,116,115,115,116,116",3,2020-08-25T15:14:46.974001Z,0
2020-08-25T15:15:14.237003Z,2020-08-25,dark,18204H,All,R1-4,347,4,"0,114,116,117",3,2020-08-25T15:15:14.584003Z,0
2020-08-25T15:15:19.976003Z,2020-08-25,dark,18204H,All,R1-6,115,2,"0,115",3,2020-08-25T15:15:20.091003Z,0
2020-08-25T15:15:21.475Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T15:15:21.550Z,0
2020-08-25T15:15:23.821002Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T15:15:23.896002Z,0
2020-08-25T15:15:24.937998Z,2020-08-25,dark,18204H,All,R1-6,1389,13,"0,137,94,116,116,116,115,116,116,115,116,116,116",3,2020-08-25T15:15:26.326998Z,0
2020-08-25T15:15:27.598997Z,2020-08-25,dark,18204H,All,R1-8,462,5,"0,116,116,115,115",3,2020-08-25T15:15:28.060997Z,0
2020-08-25T15:15:29.295997Z,2020-08-25,dark,18204H,All,R1-9,348,4,"0,115,116,117",3,2020-08-25T15:15:29.643997Z,0
2020-08-25T15:15:35.114Z,2020-08-25,dark,18204H,All,R1-7,695,7,"0,114,117,116,117,115,116",3,2020-08-25T15:15:35.809Z,0
2020-08-25T15:15:36.253002Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T15:15:36.328002Z,0
2020-08-25T15:15:38.159004Z,2020-08-25,dark,18204H,All,R1-6,694,7,"0,114,117,116,115,115,117",3,2020-08-25T15:15:38.853004Z,0
2020-08-25T15:15:41.961Z,2020-08-25,dark,18204H,All,R1-4,1157,11,"0,115,115,116,116,115,117,115,117,114,117",3,2020-08-25T15:15:43.118001Z,0
2020-08-25T15:15:44.632998Z,2020-08-25,dark,18204H,All,R1-4,13034,111,"0,117,116,114,116,117,114,117,116,115,116,315,116,116,116,115,117,115,116,116,115,116,117,115,115,117,116,115,115,117,130,100,117,115,116,116,116,115,216,117,115,115,117,115,116,115,117,114,118,114,116,116,117,114,116,116,116,117,114,117,115,116,115,116,134,98,115,117,115,116,115,116,117,122,109,116,116,115,116,116,115,116,115,117,115,116,117,114,117,115,116,116,115,116,117,114,117,114,117,116,115,116,117,114,117,116,115,116,115,116,116",3,2020-08-25T15:15:57.666998Z,0
2020-08-25T15:16:24.806Z,2020-08-25,dark,18204H,All,R1-4,1375,12,"0,216,117,115,115,116,116,115,117,116,115,117",3,2020-08-25T15:16:26.181Z,0
2020-08-25T15:16:37.531001Z,2020-08-25,dark,18204H,All,R1-4,14360,119,"0,217,115,116,116,117,114,117,116,115,115,117,115,116,116,115,116,117,115,122,110,115,116,115,117,114,116,117,115,117,114,117,116,115,116,115,117,115,116,115,117,116,115,115,117,115,116,115,116,117,115,116,115,116,116,116,116,115,116,116,115,116,117,115,115,117,115,116,115,116,116,117,114,116,118,114,116,116,115,117,114,117,115,115,117,115,116,117,115,123,108,115,118,115,116,115,117,115,115,116,117,115,116,115,116,115,117,116,115,116,117,114,117,114,117,116,115,616,215",3,2020-08-25T15:16:51.891001Z,0
2020-08-25T15:19:32.330004Z,2020-08-25,dark,18204H,All,R1-2,75,1,0,3,2020-08-25T15:19:32.405004Z,0
2020-08-25T15:19:37.946003Z,2020-08-25,dark,18204H,All,R1-2,2184,19,"0,216,115,116,116,116,116,115,116,115,117,116,115,116,114,118,115,116,116",3,2020-08-25T15:19:40.130003Z,0
2020-08-25T15:20:29.900Z,2020-08-25,dark,18204H,All,R1-2,928,9,"0,117,115,116,117,115,116,116,116",3,2020-08-25T15:20:30.828Z,0
2020-08-25T15:21:21.447Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T15:21:21.522Z,0
2020-08-25T15:21:25.560996Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T15:21:25.635996Z,0
2020-08-25T15:21:32.271002Z,2020-08-25,dark,18204H,All,R1-4,578,6,"0,115,118,115,115,115",3,2020-08-25T15:21:32.849002Z,0
2020-08-25T15:22:00.933001Z,2020-08-25,dark,18204H,All,R1-4,4398,39,"0,116,115,117,116,114,117,115,116,116,114,117,117,116,114,117,115,116,115,116,117,114,116,117,116,114,117,114,117,115,117,116,114,117,117,115,128,104,114",3,2020-08-25T15:22:05.331001Z,0
2020-08-25T15:22:12.437999Z,2020-08-25,dark,18204H,All,R1-2,693,7,"0,116,116,115,116,114,116",3,2020-08-25T15:22:13.130999Z,0
2020-08-25T15:22:14.449996Z,2020-08-25,dark,18204H,All,R1-3,925,9,"0,115,116,117,114,116,117,115,115",3,2020-08-25T15:22:15.374995Z,0
2020-08-25T15:22:17.662003Z,2020-08-25,dark,18204H,All,R1-7,926,9,"0,116,116,116,115,115,116,116,116",3,2020-08-25T15:22:18.588003Z,0
2020-08-25T15:22:22.731997Z,2020-08-25,dark,18204H,All,R1-9,346,4,"0,115,115,116",3,2020-08-25T15:22:23.077997Z,0
2020-08-25T15:22:34.401Z,2020-08-25,dark,18204H,All,R1-8,893,8,"0,198,115,116,115,117,115,117",3,2020-08-25T15:22:35.294Z,0
2020-08-25T15:22:45.908997Z,2020-08-25,dark,18204H,All,R1-8,232,3,"0,116,116",3,2020-08-25T15:22:46.140997Z,0
2020-08-25T15:22:51.077003Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T15:22:51.152004Z,0
2020-08-25T15:22:56.692001Z,2020-08-25,dark,18204H,All,R1-9,332,3,"0,216,116",3,2020-08-25T15:22:57.024001Z,0
2020-08-25T15:23:07.134002Z,2020-08-25,dark,18204H,All,R1-9,578,6,"0,116,116,115,116,115",3,2020-08-25T15:23:07.712002Z,0
2020-08-25T15:23:10.089004Z,2020-08-25,dark,18204H,All,R1-7,1042,10,"0,116,116,117,115,115,116,116,117,114",3,2020-08-25T15:23:11.131004Z,0
2020-08-25T15:23:17.969997Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T15:23:18.084997Z,0
2020-08-25T15:23:18.762Z,2020-08-25,dark,18204H,All,R1-6,115,2,"0,115",3,2020-08-25T15:23:18.877Z,0
2020-08-25T15:23:19.669002Z,2020-08-25,dark,18204H,All,R1-8,5131,41,"0,216,516,116,115,116,122,110,115,115,118,116,114,116,117,117,114,115,116,116,115,116,116,116,114,117,117,116,115,115,116,115,139,93,117,115,116,116,115,117,115",3,2020-08-25T15:23:24.800002Z,0
2020-08-25T15:24:10.850002Z,2020-08-25,dark,18204H,All,R1-8,1125,9,"0,215,117,114,116,117,115,116,215",3,2020-08-25T15:24:11.975002Z,0
2020-08-25T15:24:16.181997Z,2020-08-25,dark,18204H,All,R1-9,216,2,"0,216",3,2020-08-25T15:24:16.397997Z,0
2020-08-25T15:24:44.909997Z,2020-08-25,dark,18204H,All,R1-8,332,3,"0,215,117",3,2020-08-25T15:24:45.241997Z,0
2020-08-25T15:24:46.456998Z,2020-08-25,dark,18204H,All,R1-8,1853,17,"0,116,115,115,118,115,116,116,114,118,116,113,116,116,116,117,116",3,2020-08-25T15:24:48.309998Z,0
2020-08-25T15:24:49.824999Z,2020-08-25,dark,18204H,All,R1-8,694,7,"0,115,117,114,116,116,116",3,2020-08-25T15:24:50.518999Z,0
2020-08-25T15:25:05.744Z,2020-08-25,dark,18204H,All,R1-8,1174,11,"0,116,116,116,117,114,117,114,117,116,131",3,2020-08-25T15:25:06.918Z,0
2020-08-25T15:25:07.573996Z,2020-08-25,dark,18204H,All,R1-4,1919,15,"0,414,115,118,115,115,117,114,118,132,98,116,115,116,116",3,2020-08-25T15:25:09.492996Z,0
2020-08-25T15:25:11.708996Z,2020-08-25,dark,18204H,All,R1-4,347,4,"0,116,116,115",3,2020-08-25T15:25:12.055996Z,0
2020-08-25T15:25:13.017999Z,2020-08-25,dark,18204H,All,R1-8,1042,10,"0,115,116,116,116,117,114,116,116,116",3,2020-08-25T15:25:14.059999Z,0
2020-08-25T15:25:23.302002Z,2020-08-25,dark,18204H,All,R1-8,2183,19,"0,215,115,117,116,114,117,115,117,116,115,116,116,115,116,116,115,116,116",3,2020-08-25T15:25:25.485002Z,0
2020-08-25T15:25:26.999999Z,2020-08-25,dark,18204H,All,R1-8,2547,23,"0,115,118,115,115,116,117,115,115,117,115,117,114,116,117,115,116,117,115,115,115,116,116",3,2020-08-25T15:25:29.546999Z,0
2020-08-25T15:26:03.857004Z,2020-08-25,dark,18204H,All,R1-8,1157,11,"0,115,116,115,116,116,117,115,115,116,116",3,2020-08-25T15:26:05.014004Z,0
2020-08-25T15:26:08.830999Z,2020-08-25,dark,18204H,All,R1-8,2083,19,"0,115,114,117,115,117,127,103,117,116,115,116,115,117,115,116,116,115,117",3,2020-08-25T15:26:10.913999Z,0
2020-08-25T15:26:31.728002Z,2020-08-25,dark,18204H,All,R1-8,811,8,"0,115,116,117,114,118,115,116",3,2020-08-25T15:26:32.539002Z,0
2020-08-25T15:26:37.730997Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T15:26:37.805997Z,0
2020-08-25T15:26:38.452997Z,2020-08-25,dark,18204H,All,R1-8,928,9,"0,117,117,114,116,116,116,115,117",3,2020-08-25T15:26:39.380997Z,0
2020-08-25T15:26:52.056004Z,2020-08-25,dark,18204H,All,R1-9,217,2,"0,217",3,2020-08-25T15:26:52.273004Z,0
2020-08-25T15:27:11.230998Z,2020-08-25,dark,18204H,All,R1-8,927,9,"0,117,114,116,116,115,116,116,117",3,2020-08-25T15:27:12.157998Z,0
2020-08-25T15:27:12.992997Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T15:27:13.067997Z,0
2020-08-25T15:27:16.420Z,2020-08-25,dark,18204H,All,R1-8,1158,11,"0,116,114,116,116,116,117,114,116,117,116",3,2020-08-25T15:27:17.578Z,0
2020-08-25T15:27:29.287Z,2020-08-25,dark,18204H,All,R1-8,1158,11,"0,116,115,116,115,116,117,114,117,116,116",3,2020-08-25T15:27:30.445Z,0
2020-08-25T15:27:48.721997Z,2020-08-25,dark,18204H,All,R1-8,1490,13,"0,216,116,115,117,114,138,94,116,116,116,115,117",3,2020-08-25T15:27:50.211997Z,0
2020-08-25T15:28:50.539996Z,2020-08-25,dark,18204H,All,R1-8,925,9,"0,116,114,118,114,117,115,116,115",3,2020-08-25T15:28:51.464996Z,0
2020-08-25T15:29:03.817999Z,2020-08-25,dark,18204H,All,R1-8,1042,10,"0,116,115,116,130,102,114,116,117,116",3,2020-08-25T15:29:04.859999Z,0
2020-08-25T15:31:44.103004Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T15:31:44.178004Z,0
2020-08-25T15:33:22.198997Z,2020-08-25,dark,18204H,All,R1-8,1773,12,"0,217,115,114,318,114,217,116,116,114,116,216",3,2020-08-25T15:33:23.971997Z,0
2020-08-25T15:33:25.487Z,2020-08-25,dark,18204H,All,R1-8,216,2,"0,216",3,2020-08-25T15:33:25.703001Z,0
2020-08-25T15:33:27.120004Z,2020-08-25,dark,18204H,All,R1-8,331,3,"0,215,116",3,2020-08-25T15:33:27.451004Z,0
2020-08-25T15:33:54.972003Z,2020-08-25,dark,18204H,All,R1-8,1078,10,"0,114,116,115,116,118,114,116,115,154",3,2020-08-25T15:33:56.050003Z,0
2020-08-25T15:34:00.048997Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,117,114",3,2020-08-25T15:34:00.279997Z,0
2020-08-25T15:34:07.030004Z,2020-08-25,dark,18204H,All,R1-5,462,5,"0,115,115,116,116",3,2020-08-25T15:34:07.492004Z,0
2020-08-25T15:34:10.007002Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T15:34:10.122002Z,0
2020-08-25T15:34:17.163999Z,2020-08-25,dark,18204H,All,R1-6,3704,33,"0,117,114,117,115,116,115,117,114,117,116,114,117,115,117,116,115,117,115,115,115,116,118,115,116,115,117,114,116,116,116,116,115",3,2020-08-25T15:34:20.867999Z,0
2020-08-25T15:36:03.026998Z,2020-08-25,dark,18204H,All,R1-8,216,2,"0,216",3,2020-08-25T15:36:03.242998Z,0
2020-08-25T15:36:41.555998Z,2020-08-25,dark,18204H,All,R1-8,5841,48,"0,216,115,117,116,115,116,116,115,116,115,117,414,116,118,115,115,117,116,114,117,115,116,116,115,135,96,118,115,115,117,116,115,114,116,117,115,117,116,141,91,114,117,115,116,115,116,116",3,2020-08-25T15:36:47.396998Z,0
2020-08-25T15:36:55.413003Z,2020-08-25,dark,18204H,All,R1-8,578,6,"0,116,115,115,116,116",3,2020-08-25T15:36:55.991004Z,0
2020-08-25T15:36:56.805002Z,2020-08-25,dark,18204H,All,R1-6,115,2,"0,115",3,2020-08-25T15:36:56.920002Z,0
2020-08-25T15:36:58.109996Z,2020-08-25,dark,18204H,All,R1-5,464,5,"0,117,115,116,116",3,2020-08-25T15:36:58.573996Z,0
2020-08-25T15:38:12.619999Z,2020-08-25,dark,18204H,All,R1-3,2220,15,"0,215,617,114,116,116,116,116,115,116,116,115,116,116,116",3,2020-08-25T15:38:14.839999Z,0
2020-08-25T15:38:18.396997Z,2020-08-25,dark,18204H,All,R1-2,1738,16,"0,116,116,117,115,116,117,115,115,117,114,116,115,117,116,116",3,2020-08-25T15:38:20.134997Z,0
2020-08-25T15:38:29.160001Z,2020-08-25,dark,18204H,All,R1-2,579,6,"0,115,117,115,116,116",3,2020-08-25T15:38:29.739001Z,0
2020-08-25T15:38:41.249002Z,2020-08-25,dark,18204H,All,R1-2,12849,112,"0,116,116,116,115,115,116,117,115,115,117,116,114,117,116,115,116,115,117,115,115,117,115,117,115,116,116,115,115,116,117,116,116,115,116,116,115,116,116,116,115,144,87,117,116,115,116,115,116,116,116,115,116,116,116,116,116,116,115,116,114,117,115,117,114,117,117,114,117,115,115,116,116,117,115,116,116,115,116,116,116,116,116,115,116,115,115,116,118,114,117,116,115,116,116,116,114,116,116,117,114,117,115,124,108,115,117,116,116,116,115,115",3,2020-08-25T15:38:54.098002Z,0
2020-08-25T15:39:45.949997Z,2020-08-25,dark,18204H,All,R1-4,346,4,"0,117,115,114",3,2020-08-25T15:39:46.295997Z,0
2020-08-25T15:40:10.218997Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T15:40:10.293997Z,0
2020-08-25T15:40:10.822Z,2020-08-25,dark,18204H,All,R1-5,233,3,"0,118,115",3,2020-08-25T15:40:11.055Z,0
2020-08-25T15:41:29.316995Z,2020-08-25,dark,18204H,All,R1-3,216,2,"0,216",3,2020-08-25T15:41:29.532995Z,0
2020-08-25T15:41:30.748998Z,2020-08-25,dark,18204H,All,R1-3,75,1,0,3,2020-08-25T15:41:30.823998Z,0
2020-08-25T15:41:44.977998Z,2020-08-25,dark,18204H,All,R1-7,2200,20,"0,118,114,116,117,114,117,116,116,116,114,117,116,115,117,114,116,116,116,115",3,2020-08-25T15:41:47.177998Z,0
2020-08-25T15:42:03.492999Z,2020-08-25,dark,18204H,All,R1-7,1506,14,"0,115,117,115,117,115,117,115,117,115,115,116,115,117",3,2020-08-25T15:42:04.998999Z,0
