DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:30:54.242997Z,2020-08-31,dark,19232J,All,R2-6,75,1,0,9,2020-08-31T18:30:54.317997Z,0
2020-08-31T18:30:54.563999Z,2020-08-31,dark,19232J,All,R2-5,232,3,"0,116,116",9,2020-08-31T18:30:54.795999Z,0
2020-08-31T18:30:55.240002Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,115,115,116",9,2020-08-31T18:30:55.586002Z,0
2020-08-31T18:30:56.352998Z,2020-08-31,dark,19232J,All,R2-9,212,3,"0,96,116",9,2020-08-31T18:30:56.564998Z,0
2020-08-31T18:31:11.752001Z,2020-08-31,dark,19232J,All,R2-8,2120,15,"0,116,115,115,117,116,115,116,116,115,618,114,116,116,115",9,2020-08-31T18:31:13.872001Z,0
2020-08-31T18:31:19.279998Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,117,114",9,2020-08-31T18:31:19.510998Z,0
2020-08-31T18:31:20.726999Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T18:31:20.958999Z,0
2020-08-31T18:31:21.287001Z,2020-08-31,dark,19232J,All,R2-8,233,3,"0,116,117",9,2020-08-31T18:31:21.520001Z,0
2020-08-31T18:31:22.858003Z,2020-08-31,dark,19232J,All,R2-6,75,1,0,9,2020-08-31T18:31:22.933003Z,0
2020-08-31T18:31:23.166002Z,2020-08-31,dark,19232J,All,R2-5,348,4,"0,117,115,116",9,2020-08-31T18:31:23.514002Z,0
2020-08-31T18:31:23.799996Z,2020-08-31,dark,19232J,All,R2-7,349,4,"0,117,116,116",9,2020-08-31T18:31:24.148996Z,0
2020-08-31T18:31:24.975002Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T18:31:25.091002Z,0
2020-08-31T18:31:26.436Z,2020-08-31,dark,19232J,All,R2-8,230,3,"0,114,116",9,2020-08-31T18:31:26.666Z,0
2020-08-31T18:31:27.246Z,2020-08-31,dark,19232J,All,R2-4,1042,10,"0,115,116,117,115,115,117,115,117,115",9,2020-08-31T18:31:28.288Z,0
2020-08-31T18:31:29.604997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:31:29.679997Z,0
2020-08-31T18:31:30.176999Z,2020-08-31,dark,19232J,All,R2-1,117,2,"0,117",9,2020-08-31T18:31:30.293999Z,0
2020-08-31T18:31:30.950996Z,2020-08-31,dark,19232J,All,R2-3,230,3,"0,115,115",9,2020-08-31T18:31:31.180996Z,0
2020-08-31T18:31:31.663001Z,2020-08-31,dark,19232J,All,R2-7,348,4,"0,117,115,116",9,2020-08-31T18:31:32.011001Z,0
2020-08-31T18:31:32.906998Z,2020-08-31,dark,19232J,All,R2-9,115,2,"0,115",9,2020-08-31T18:31:33.021998Z,0
2020-08-31T18:31:35.182998Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T18:31:35.297998Z,0
2020-08-31T18:31:38.835999Z,2020-08-31,dark,19232J,All,R2-6,75,1,0,9,2020-08-31T18:31:38.910999Z,0
2020-08-31T18:31:39.729003Z,2020-08-31,dark,19232J,All,R2-5,117,2,"0,117",9,2020-08-31T18:31:39.846003Z,0
2020-08-31T18:31:40.825998Z,2020-08-31,dark,19232J,All,R2-7,349,4,"0,117,115,117",9,2020-08-31T18:31:41.174998Z,0
2020-08-31T18:31:42.136996Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,117,114",9,2020-08-31T18:31:42.367996Z,0
2020-08-31T18:31:43.431001Z,2020-08-31,dark,19232J,All,R2-8,214,3,"0,98,116",9,2020-08-31T18:31:43.645001Z,0
2020-08-31T18:31:44.028Z,2020-08-31,dark,19232J,All,R2-4,810,8,"0,116,117,114,117,116,115,115",9,2020-08-31T18:31:44.838Z,0
2020-08-31T18:33:08.081004Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,117,115",9,2020-08-31T18:33:08.313004Z,0
2020-08-31T18:35:38.240998Z,2020-08-31,dark,19232J,All,R2-2,231,3,"0,117,114",9,2020-08-31T18:35:38.471998Z,0
2020-08-31T18:35:41.487002Z,2020-08-31,dark,19232J,All,R1-6,348,4,"0,115,117,116",9,2020-08-31T18:35:41.835002Z,0
2020-08-31T18:35:42.412002Z,2020-08-31,dark,19232J,All,R1-4,346,4,"0,117,115,114",9,2020-08-31T18:35:42.758002Z,0
2020-08-31T18:35:43.393998Z,2020-08-31,dark,19232J,All,R1-2,333,3,"0,216,117",9,2020-08-31T18:35:43.726998Z,0
2020-08-31T18:35:44.921999Z,2020-08-31,dark,19232J,All,R1-3,463,5,"0,116,114,116,117",9,2020-08-31T18:35:45.384999Z,0
2020-08-31T18:35:46.802002Z,2020-08-31,dark,19232J,All,R1-5,115,2,"0,115",9,2020-08-31T18:35:46.917002Z,0
2020-08-31T18:35:47.949999Z,2020-08-31,dark,19232J,All,R1-6,230,3,"0,116,114",9,2020-08-31T18:35:48.179999Z,0
2020-08-31T18:35:48.575Z,2020-08-31,dark,19232J,All,R1-4,562,5,"0,115,116,117,214",9,2020-08-31T18:35:49.137Z,0
2020-08-31T18:35:49.942003Z,2020-08-31,dark,19232J,All,R1-2,114,2,"0,114",9,2020-08-31T18:35:50.056003Z,0
2020-08-31T18:35:51.577002Z,2020-08-31,dark,19232J,All,R1-3,348,4,"0,117,116,115",9,2020-08-31T18:35:51.925002Z,0
2020-08-31T18:35:54.632997Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T18:35:54.707997Z,0
2020-08-31T18:35:56.376997Z,2020-08-31,dark,19232J,All,R2-1,230,3,"0,117,113",9,2020-08-31T18:35:56.606997Z,0
2020-08-31T18:35:57.468998Z,2020-08-31,dark,19232J,All,R2-3,464,5,"0,117,115,115,117",9,2020-08-31T18:35:57.932998Z,0
2020-08-31T18:36:17.392Z,2020-08-31,dark,19232J,All,R2-7,463,5,"0,116,116,116,115",9,2020-08-31T18:36:17.855Z,0
2020-08-31T18:36:19.583001Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T18:36:19.700001Z,0
2020-08-31T18:36:20.252998Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T18:36:20.368998Z,0
2020-08-31T18:36:21.015003Z,2020-08-31,dark,19232J,All,R2-6,75,1,0,9,2020-08-31T18:36:21.090003Z,0
2020-08-31T18:36:23.010999Z,2020-08-31,dark,19232J,All,R3-1,231,3,"0,114,117",9,2020-08-31T18:36:23.241999Z,0
2020-08-31T18:36:24.294003Z,2020-08-31,dark,19232J,All,R3-3,347,4,"0,117,115,115",9,2020-08-31T18:36:24.641003Z,0
2020-08-31T18:36:25.288001Z,2020-08-31,dark,19232J,All,R3-7,232,3,"0,116,116",9,2020-08-31T18:36:25.520001Z,0
2020-08-31T18:37:08.932002Z,2020-08-31,dark,19232J,All,R3-7,580,6,"0,117,116,115,116,116",9,2020-08-31T18:37:09.512002Z,0
2020-08-31T18:37:12.223998Z,2020-08-31,dark,19232J,All,R3-3,577,6,"0,116,115,115,116,115",9,2020-08-31T18:37:12.800998Z,0
2020-08-31T18:37:19.907999Z,2020-08-31,dark,19232J,All,R3-1,114,2,"0,114",9,2020-08-31T18:37:20.021999Z,0
2020-08-31T18:37:20.460Z,2020-08-31,dark,19232J,All,R3-2,947,4,"0,115,716,116",9,2020-08-31T18:37:21.407Z,0
2020-08-31T18:37:21.838996Z,2020-08-31,dark,19232J,All,R3-1,117,2,"0,117",9,2020-08-31T18:37:21.955996Z,0
2020-08-31T18:37:24.106002Z,2020-08-31,dark,19232J,All,R3-3,348,4,"0,116,117,115",9,2020-08-31T18:37:24.454002Z,0
2020-08-31T18:37:31.035999Z,2020-08-31,dark,19232J,All,R3-7,349,4,"0,116,116,117",9,2020-08-31T18:37:31.384999Z,0
2020-08-31T18:37:32.364002Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,115,116",9,2020-08-31T18:37:32.595002Z,0
2020-08-31T18:37:33.164999Z,2020-08-31,dark,19232J,All,R3-8,463,5,"0,118,114,114,117",9,2020-08-31T18:37:33.628Z,0
2020-08-31T18:37:34.086999Z,2020-08-31,dark,19232J,All,R3-4,348,4,"0,116,115,117",9,2020-08-31T18:37:34.434999Z,0
2020-08-31T18:37:35.053003Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:37:35.128003Z,0
2020-08-31T18:37:35.469002Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T18:37:35.544002Z,0
2020-08-31T18:37:36.168004Z,2020-08-31,dark,19232J,All,R3-3,234,3,"0,116,118",9,2020-08-31T18:37:36.402004Z,0
2020-08-31T18:37:36.900002Z,2020-08-31,dark,19232J,All,R3-7,231,3,"0,115,116",9,2020-08-31T18:37:37.131002Z,0
2020-08-31T18:37:38.011996Z,2020-08-31,dark,19232J,All,R3-9,116,2,"0,116",9,2020-08-31T18:37:38.127996Z,0
2020-08-31T18:37:38.521997Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,117,115",9,2020-08-31T18:37:38.753998Z,0
2020-08-31T18:37:43.069998Z,2020-08-31,dark,19232J,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T18:37:43.415998Z,0
2020-08-31T18:37:45.931999Z,2020-08-31,dark,19232J,All,R3-8,233,3,"0,117,116",9,2020-08-31T18:37:46.164999Z,0
2020-08-31T18:37:46.648998Z,2020-08-31,dark,19232J,All,R3-4,232,3,"0,117,115",9,2020-08-31T18:37:46.880998Z,0
2020-08-31T18:37:47.466999Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:37:47.541999Z,0
2020-08-31T18:37:47.916002Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T18:37:47.991002Z,0
2020-08-31T18:37:48.579001Z,2020-08-31,dark,19232J,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T18:37:48.926001Z,0
2020-08-31T18:37:50.855001Z,2020-08-31,dark,19232J,All,R3-7,465,5,"0,117,116,115,117",9,2020-08-31T18:37:51.320001Z,0
2020-08-31T18:37:52.182995Z,2020-08-31,dark,19232J,All,R3-9,118,2,"0,118",9,2020-08-31T18:37:52.300995Z,0
2020-08-31T18:37:52.726002Z,2020-08-31,dark,19232J,All,R3-8,117,2,"0,117",9,2020-08-31T18:37:52.843002Z,0
2020-08-31T18:37:53.475004Z,2020-08-31,dark,19232J,All,R3-8,810,8,"0,115,116,114,117,116,116,116",9,2020-08-31T18:37:54.285004Z,0
2020-08-31T18:37:54.997Z,2020-08-31,dark,19232J,All,R3-4,230,3,"0,116,114",9,2020-08-31T18:37:55.227Z,0
2020-08-31T18:37:56.309001Z,2020-08-31,dark,19232J,All,R3-2,117,2,"0,117",9,2020-08-31T18:37:56.426002Z,0
2020-08-31T18:37:56.731998Z,2020-08-31,dark,19232J,All,R3-1,115,2,"0,115",9,2020-08-31T18:37:56.846998Z,0
2020-08-31T18:37:57.541999Z,2020-08-31,dark,19232J,All,R3-3,348,4,"0,115,116,117",9,2020-08-31T18:37:57.889999Z,0
2020-08-31T18:37:58.335998Z,2020-08-31,dark,19232J,All,R3-7,229,3,"0,115,114",9,2020-08-31T18:37:58.564998Z,0
2020-08-31T18:37:59.363Z,2020-08-31,dark,19232J,All,R3-9,114,2,"0,114",9,2020-08-31T18:37:59.477Z,0
2020-08-31T18:37:59.926Z,2020-08-31,dark,19232J,All,R3-8,233,3,"0,115,118",9,2020-08-31T18:38:00.159Z,0
2020-08-31T18:38:00.544002Z,2020-08-31,dark,19232J,All,R3-4,231,3,"0,115,116",9,2020-08-31T18:38:00.775002Z,0
2020-08-31T18:38:01.340004Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:38:01.415004Z,0
2020-08-31T18:38:01.663002Z,2020-08-31,dark,19232J,All,R3-1,115,2,"0,115",9,2020-08-31T18:38:01.778002Z,0
2020-08-31T18:38:03.031Z,2020-08-31,dark,19232J,All,R3-3,347,4,"0,116,116,115",9,2020-08-31T18:38:03.378Z,0
2020-08-31T18:38:04.044999Z,2020-08-31,dark,19232J,All,R3-7,117,2,"0,117",9,2020-08-31T18:38:04.161999Z,0
2020-08-31T18:38:05.645998Z,2020-08-31,dark,19232J,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:38:05.877999Z,0
2020-08-31T18:38:06.372002Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,116,116",9,2020-08-31T18:38:06.604002Z,0
2020-08-31T18:38:06.990004Z,2020-08-31,dark,19232J,All,R3-4,232,3,"0,117,115",9,2020-08-31T18:38:07.222004Z,0
2020-08-31T18:38:07.746004Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:38:07.821004Z,0
2020-08-31T18:38:08.142Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T18:38:08.217Z,0
2020-08-31T18:38:08.802001Z,2020-08-31,dark,19232J,All,R3-3,333,4,"0,101,116,116",9,2020-08-31T18:38:09.135001Z,0
2020-08-31T18:38:10.775999Z,2020-08-31,dark,19232J,All,R3-7,231,3,"0,115,116",9,2020-08-31T18:38:11.006999Z,0
2020-08-31T18:38:11.792995Z,2020-08-31,dark,19232J,All,R3-9,233,3,"0,116,117",9,2020-08-31T18:38:12.025995Z,0
2020-08-31T18:38:12.418999Z,2020-08-31,dark,19232J,All,R3-8,233,3,"0,116,117",9,2020-08-31T18:38:12.651999Z,0
2020-08-31T18:38:12.980002Z,2020-08-31,dark,19232J,All,R3-4,231,3,"0,115,116",9,2020-08-31T18:38:13.211002Z,0
2020-08-31T18:38:13.875997Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:38:13.950997Z,0
2020-08-31T18:38:14.453002Z,2020-08-31,dark,19232J,All,R3-1,230,3,"0,114,116",9,2020-08-31T18:38:14.683002Z,0
2020-08-31T18:38:15.450999Z,2020-08-31,dark,19232J,All,R3-3,695,7,"0,117,114,116,117,114,117",9,2020-08-31T18:38:16.145999Z,0
2020-08-31T18:38:22.822Z,2020-08-31,dark,19232J,All,R3-6,230,3,"0,115,115",9,2020-08-31T18:38:23.052Z,0
2020-08-31T18:38:23.490001Z,2020-08-31,dark,19232J,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T18:38:23.837001Z,0
2020-08-31T18:38:24.618998Z,2020-08-31,dark,19232J,All,R3-2,116,2,"0,116",9,2020-08-31T18:38:24.734998Z,0
2020-08-31T18:38:26.060997Z,2020-08-31,dark,19232J,All,R2-6,117,2,"0,117",9,2020-08-31T18:38:26.177997Z,0
2020-08-31T18:38:26.654004Z,2020-08-31,dark,19232J,All,R2-4,230,3,"0,115,115",9,2020-08-31T18:38:26.884004Z,0
2020-08-31T18:38:27.359002Z,2020-08-31,dark,19232J,All,R2-2,580,6,"0,116,117,116,115,116",9,2020-08-31T18:38:27.939002Z,0
2020-08-31T18:38:29.923Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T18:38:29.998Z,0
2020-08-31T18:38:30.803001Z,2020-08-31,dark,19232J,All,R1-4,349,4,"0,116,117,116",9,2020-08-31T18:38:31.152001Z,0
2020-08-31T18:38:31.910001Z,2020-08-31,dark,19232J,All,R1-2,98,2,"0,98",9,2020-08-31T18:38:32.008001Z,0
2020-08-31T18:38:32.864998Z,2020-08-31,dark,19232J,All,R1-3,579,6,"0,116,114,117,116,116",9,2020-08-31T18:38:33.443998Z,0
2020-08-31T18:38:34.144997Z,2020-08-31,dark,19232J,All,R1-7,579,6,"0,117,114,117,116,115",9,2020-08-31T18:38:34.723997Z,0
2020-08-31T18:38:36.046997Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T18:38:36.161997Z,0
2020-08-31T18:38:36.613004Z,2020-08-31,dark,19232J,All,R1-8,116,2,"0,116",9,2020-08-31T18:38:36.729004Z,0
2020-08-31T18:38:37.408998Z,2020-08-31,dark,19232J,All,R1-4,347,4,"0,115,116,116",9,2020-08-31T18:38:37.755998Z,0
2020-08-31T18:38:38.490Z,2020-08-31,dark,19232J,All,R1-2,232,3,"0,117,115",9,2020-08-31T18:38:38.722Z,0
2020-08-31T18:38:40.505997Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,116,116,115",9,2020-08-31T18:38:40.852997Z,0
2020-08-31T18:38:41.338997Z,2020-08-31,dark,19232J,All,R1-7,463,5,"0,116,117,116,114",9,2020-08-31T18:38:41.801997Z,0
2020-08-31T18:38:42.724999Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T18:38:42.840999Z,0
2020-08-31T18:38:43.308001Z,2020-08-31,dark,19232J,All,R1-8,115,2,"0,115",9,2020-08-31T18:38:43.423001Z,0
2020-08-31T18:38:43.770Z,2020-08-31,dark,19232J,All,R1-4,254,3,"0,116,138",9,2020-08-31T18:38:44.023999Z,0
2020-08-31T18:38:44.732002Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T18:38:44.848002Z,0
2020-08-31T18:38:45.669003Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,115,117,115",9,2020-08-31T18:38:46.016002Z,0
2020-08-31T18:38:46.518003Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,115,116,116",9,2020-08-31T18:38:46.865003Z,0
2020-08-31T18:38:47.957004Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T18:38:48.073004Z,0
2020-08-31T18:38:48.638Z,2020-08-31,dark,19232J,All,R1-8,349,4,"0,117,115,117",9,2020-08-31T18:38:48.987Z,0
2020-08-31T18:38:49.318002Z,2020-08-31,dark,19232J,All,R1-4,2200,20,"0,117,116,114,116,117,115,116,116,115,115,117,115,115,117,115,117,116,115,116",9,2020-08-31T18:38:51.518002Z,0
2020-08-31T18:38:58.617002Z,2020-08-31,dark,19232J,All,R1-4,232,3,"0,115,117",9,2020-08-31T18:38:58.849002Z,0
2020-08-31T18:39:02.359002Z,2020-08-31,dark,19232J,All,R1-4,232,3,"0,116,116",9,2020-08-31T18:39:02.591002Z,0
2020-08-31T18:39:03.115003Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T18:39:03.230003Z,0
2020-08-31T18:39:04.867998Z,2020-08-31,dark,19232J,All,R1-3,462,5,"0,115,115,116,116",9,2020-08-31T18:39:05.329998Z,0
2020-08-31T18:39:06.331Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T18:39:06.406Z,0
2020-08-31T18:39:07.776999Z,2020-08-31,dark,19232J,All,R2-1,811,8,"0,115,116,116,115,117,115,117",9,2020-08-31T18:39:08.588Z,0
2020-08-31T18:39:14.529998Z,2020-08-31,dark,19232J,All,R2-3,578,6,"0,115,117,116,114,116",9,2020-08-31T18:39:15.107998Z,0
2020-08-31T18:39:16.065999Z,2020-08-31,dark,19232J,All,R2-7,348,4,"0,116,115,117",9,2020-08-31T18:39:16.413999Z,0
2020-08-31T18:39:17.204Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T18:39:17.319999Z,0
2020-08-31T18:39:17.709Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T18:39:17.940Z,0
2020-08-31T18:39:18.255998Z,2020-08-31,dark,19232J,All,R2-4,115,2,"0,115",9,2020-08-31T18:39:18.370998Z,0
2020-08-31T18:39:19.072996Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:39:19.147996Z,0
2020-08-31T18:39:19.434001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:39:19.509001Z,0
2020-08-31T18:39:20.697998Z,2020-08-31,dark,19232J,All,R2-3,464,5,"0,115,116,115,118",9,2020-08-31T18:39:21.161998Z,0
2020-08-31T18:39:21.630004Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,116,115,115",9,2020-08-31T18:39:21.976004Z,0
2020-08-31T18:39:22.734999Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T18:39:22.850999Z,0
2020-08-31T18:39:23.254998Z,2020-08-31,dark,19232J,All,R2-8,232,3,"0,115,117",9,2020-08-31T18:39:23.486998Z,0
2020-08-31T18:39:23.786997Z,2020-08-31,dark,19232J,All,R2-4,115,2,"0,115",9,2020-08-31T18:39:23.901997Z,0
2020-08-31T18:39:24.488997Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T18:39:24.604997Z,0
2020-08-31T18:39:24.850003Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:39:24.925003Z,0
2020-08-31T18:39:26.065002Z,2020-08-31,dark,19232J,All,R2-3,348,4,"0,117,116,115",9,2020-08-31T18:39:26.413002Z,0
2020-08-31T18:39:27.492002Z,2020-08-31,dark,19232J,All,R2-7,348,4,"0,116,116,116",9,2020-08-31T18:39:27.840002Z,0
2020-08-31T18:39:28.565997Z,2020-08-31,dark,19232J,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T18:39:28.913997Z,0
2020-08-31T18:39:29.402997Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T18:39:29.633997Z,0
2020-08-31T18:39:31.080004Z,2020-08-31,dark,19232J,All,R2-4,695,7,"0,116,117,115,117,115,115",9,2020-08-31T18:39:31.775004Z,0
2020-08-31T18:39:32.319999Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:39:32.394999Z,0
2020-08-31T18:39:32.665004Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T18:39:32.780004Z,0
2020-08-31T18:39:33.795997Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T18:39:34.142997Z,0
2020-08-31T18:39:34.655996Z,2020-08-31,dark,19232J,All,R2-7,230,3,"0,114,116",9,2020-08-31T18:39:34.885996Z,0
2020-08-31T18:39:35.628999Z,2020-08-31,dark,19232J,All,R2-9,233,3,"0,115,118",9,2020-08-31T18:39:35.861999Z,0
2020-08-31T18:39:36.411999Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T18:39:36.642999Z,0
2020-08-31T18:39:36.991Z,2020-08-31,dark,19232J,All,R2-4,231,3,"0,116,115",9,2020-08-31T18:39:37.222Z,0
2020-08-31T18:39:37.767001Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:39:37.842001Z,0
2020-08-31T18:39:38.605996Z,2020-08-31,dark,19232J,All,R2-1,116,2,"0,116",9,2020-08-31T18:39:38.721996Z,0
2020-08-31T18:39:39.674997Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,115,115,117",9,2020-08-31T18:39:40.021997Z,0
2020-08-31T18:39:40.600999Z,2020-08-31,dark,19232J,All,R2-7,349,4,"0,117,114,118",9,2020-08-31T18:39:40.949999Z,0
2020-08-31T18:39:41.776004Z,2020-08-31,dark,19232J,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T18:39:42.123004Z,0
2020-08-31T18:39:43.622001Z,2020-08-31,dark,19232J,All,R2-8,215,3,"0,100,115",9,2020-08-31T18:39:43.837001Z,0
2020-08-31T18:39:44.186003Z,2020-08-31,dark,19232J,All,R2-4,115,2,"0,115",9,2020-08-31T18:39:44.301003Z,0
2020-08-31T18:39:44.981997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:39:45.056997Z,0
2020-08-31T18:39:45.338Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:39:45.413Z,0
2020-08-31T18:39:46.337Z,2020-08-31,dark,19232J,All,R2-3,232,3,"0,116,116",9,2020-08-31T18:39:46.569Z,0
2020-08-31T18:39:47.164998Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,116,115",9,2020-08-31T18:39:47.395998Z,0
2020-08-31T18:39:48.266001Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,115,116",9,2020-08-31T18:39:48.497001Z,0
2020-08-31T18:39:49.347997Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T18:39:49.463997Z,0
2020-08-31T18:39:49.832001Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,116,116",9,2020-08-31T18:39:50.064001Z,0
2020-08-31T18:39:50.612997Z,2020-08-31,dark,19232J,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:39:50.844997Z,0
2020-08-31T18:39:51.153999Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:39:51.228999Z,0
2020-08-31T18:39:52.283998Z,2020-08-31,dark,19232J,All,R2-3,349,4,"0,116,116,117",9,2020-08-31T18:39:52.632998Z,0
2020-08-31T18:39:57.421999Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,115,117,114",9,2020-08-31T18:39:57.767999Z,0
2020-08-31T18:39:58.612002Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T18:39:58.728002Z,0
2020-08-31T18:39:59.279002Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T18:39:59.394002Z,0
2020-08-31T18:39:59.780002Z,2020-08-31,dark,19232J,All,R2-4,116,2,"0,116",9,2020-08-31T18:39:59.896002Z,0
2020-08-31T18:40:00.564997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:40:00.639997Z,0
2020-08-31T18:40:01.262997Z,2020-08-31,dark,19232J,All,R2-1,233,3,"0,117,116",9,2020-08-31T18:40:01.495997Z,0
2020-08-31T18:40:02.511002Z,2020-08-31,dark,19232J,All,R2-3,115,2,"0,115",9,2020-08-31T18:40:02.626002Z,0
2020-08-31T18:40:03.230999Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T18:40:03.462999Z,0
2020-08-31T18:40:04.274996Z,2020-08-31,dark,19232J,All,R2-9,115,2,"0,115",9,2020-08-31T18:40:04.389996Z,0
2020-08-31T18:40:04.841002Z,2020-08-31,dark,19232J,All,R2-8,117,2,"0,117",9,2020-08-31T18:40:04.958003Z,0
2020-08-31T18:40:05.405998Z,2020-08-31,dark,19232J,All,R2-4,115,2,"0,115",9,2020-08-31T18:40:05.520998Z,0
2020-08-31T18:40:06.111999Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:40:06.186999Z,0
2020-08-31T18:40:06.410Z,2020-08-31,dark,19232J,All,R2-1,116,2,"0,116",9,2020-08-31T18:40:06.526Z,0
2020-08-31T18:40:08.242001Z,2020-08-31,dark,19232J,All,R2-3,232,3,"0,115,117",9,2020-08-31T18:40:08.474001Z,0
2020-08-31T18:40:09.180001Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,114,117",9,2020-08-31T18:40:09.411001Z,0
2020-08-31T18:40:10.206002Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T18:40:10.322002Z,0
2020-08-31T18:40:10.892001Z,2020-08-31,dark,19232J,All,R2-8,97,2,"0,97",9,2020-08-31T18:40:10.989001Z,0
2020-08-31T18:40:11.437004Z,2020-08-31,dark,19232J,All,R2-4,116,2,"0,116",9,2020-08-31T18:40:11.553004Z,0
2020-08-31T18:40:12.127996Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:40:12.202996Z,0
2020-08-31T18:40:12.489001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:40:12.564001Z,0
