DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:12:25.578003Z,2020-08-29,dark,16510D,All,R1-6,117,2,"0,117",7,2020-08-29T19:12:25.695003Z,0
2020-08-29T19:12:27.812998Z,2020-08-29,dark,16510D,All,R2-2,231,3,"0,115,116",7,2020-08-29T19:12:28.043998Z,0
2020-08-29T19:12:29.575998Z,2020-08-29,dark,16510D,All,R2-4,464,5,"0,116,115,116,117",7,2020-08-29T19:12:30.039998Z,0
2020-08-29T19:12:32.729996Z,2020-08-29,dark,16510D,All,R2-8,580,6,"0,117,115,116,116,116",7,2020-08-29T19:12:33.309996Z,0
2020-08-29T19:12:34.090002Z,2020-08-29,dark,16510D,All,R2-9,1508,14,"0,115,115,116,115,118,115,114,139,110,111,120,110,110",7,2020-08-29T19:12:35.598002Z,0
2020-08-29T19:12:36.684999Z,2020-08-29,dark,16510D,All,R2-8,230,3,"0,114,116",7,2020-08-29T19:12:36.914999Z,0
2020-08-29T19:12:38.137003Z,2020-08-29,dark,16510D,All,R2-6,120,2,"0,120",7,2020-08-29T19:12:38.257003Z,0
2020-08-29T19:12:39.227Z,2020-08-29,dark,16510D,All,R2-5,560,5,"0,220,98,132,110",7,2020-08-29T19:12:39.787Z,0
2020-08-29T19:12:40.676999Z,2020-08-29,dark,16510D,All,R2-7,230,3,"0,120,110",7,2020-08-29T19:12:40.906999Z,0
2020-08-29T19:12:43.988996Z,2020-08-29,dark,16510D,All,R2-9,347,4,"0,114,117,116",7,2020-08-29T19:12:44.335996Z,0
2020-08-29T19:12:46.002998Z,2020-08-29,dark,16510D,All,R2-8,1620,15,"0,116,115,117,116,115,115,116,116,125,107,115,116,116,115",7,2020-08-29T19:12:47.622998Z,0
2020-08-29T19:12:49.103003Z,2020-08-29,dark,16510D,All,R2-6,117,2,"0,117",7,2020-08-29T19:12:49.220003Z,0
2020-08-29T19:12:51.193996Z,2020-08-29,dark,16510D,All,R3-1,349,4,"0,118,115,116",7,2020-08-29T19:12:51.542996Z,0
2020-08-29T19:12:55.274003Z,2020-08-29,dark,16510D,All,R3-1,115,2,"0,115",7,2020-08-29T19:12:55.389003Z,0
2020-08-29T19:12:56.034997Z,2020-08-29,dark,16510D,All,R3-2,348,4,"0,115,117,116",7,2020-08-29T19:12:56.382997Z,0
2020-08-29T19:13:06.961996Z,2020-08-29,dark,16510D,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T19:13:07.308996Z,0
2020-08-29T19:13:08.686004Z,2020-08-29,dark,16510D,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T19:13:09.034004Z,0
2020-08-29T19:15:00.233Z,2020-08-29,dark,16510D,All,R3-8,580,6,"0,145,88,116,114,117",7,2020-08-29T19:15:00.813Z,0
2020-08-29T19:15:01.750003Z,2020-08-29,dark,16510D,All,R3-4,579,6,"0,116,117,114,117,115",7,2020-08-29T19:15:02.329003Z,0
2020-08-29T19:15:06.803003Z,2020-08-29,dark,16510D,All,R3-2,116,2,"0,116",7,2020-08-29T19:15:06.919003Z,0
2020-08-29T19:15:08.960999Z,2020-08-29,dark,16510D,All,R2-6,348,4,"0,115,116,117",7,2020-08-29T19:15:09.308999Z,0
2020-08-29T19:15:10.277Z,2020-08-29,dark,16510D,All,R2-4,581,6,"0,117,115,116,116,117",7,2020-08-29T19:15:10.858001Z,0
2020-08-29T19:15:16.388003Z,2020-08-29,dark,16510D,All,R2-2,332,3,"0,116,216",7,2020-08-29T19:15:16.720003Z,0
2020-08-29T19:15:22.829996Z,2020-08-29,dark,16510D,All,R1-6,1256,11,"0,115,217,114,118,114,116,116,116,115,115",7,2020-08-29T19:15:24.085996Z,0
2020-08-29T19:15:31.566004Z,2020-08-29,dark,16510D,All,R1-6,232,3,"0,118,114",7,2020-08-29T19:15:31.798004Z,0
2020-08-29T19:15:35.662997Z,2020-08-29,dark,16510D,All,R2-1,346,4,"0,114,117,115",7,2020-08-29T19:15:36.008997Z,0
2020-08-29T19:15:41.003001Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T19:15:41.078001Z,0
2020-08-29T19:16:03.108Z,2020-08-29,dark,16510D,All,R1-6,1157,11,"0,114,117,114,117,115,115,117,115,117,116",7,2020-08-29T19:16:04.265Z,0
2020-08-29T19:16:06.839996Z,2020-08-29,dark,16510D,All,R1-4,1257,11,"0,215,117,115,115,117,115,116,116,115,116",7,2020-08-29T19:16:08.096996Z,0
2020-08-29T19:16:10.763999Z,2020-08-29,dark,16510D,All,R1-2,230,3,"0,115,115",7,2020-08-29T19:16:10.993999Z,0
2020-08-29T19:16:12.857998Z,2020-08-29,dark,16510D,All,R1-3,580,6,"0,116,128,104,116,116",7,2020-08-29T19:16:13.437998Z,0
2020-08-29T19:16:14.697998Z,2020-08-29,dark,16510D,All,R1-7,346,4,"0,115,117,114",7,2020-08-29T19:16:15.043998Z,0
2020-08-29T19:16:16.162996Z,2020-08-29,dark,16510D,All,R1-9,3803,33,"0,115,116,117,115,114,117,115,117,116,115,115,116,117,116,114,216,116,116,117,115,116,114,116,117,124,107,116,117,115,116,115,115",7,2020-08-29T19:16:19.965996Z,0
2020-08-29T19:17:40.754999Z,2020-08-29,dark,16510D,All,R1-8,578,6,"0,116,116,114,116,116",7,2020-08-29T19:17:41.332999Z,0
2020-08-29T19:17:43.245997Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,114,117,114,117,116",7,2020-08-29T19:17:43.823997Z,0
2020-08-29T19:18:17.426002Z,2020-08-29,dark,16510D,All,R1-2,75,1,0,7,2020-08-29T19:18:17.501002Z,0
2020-08-29T19:18:31.963Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,116,116,116,115,115",7,2020-08-29T19:18:32.541Z,0
2020-08-29T19:19:49.480Z,2020-08-29,dark,16510D,All,R1-8,894,7,"0,216,115,217,115,116,115",7,2020-08-29T19:19:50.374Z,0
2020-08-29T19:20:31.366003Z,2020-08-29,dark,16510D,All,R1-6,580,6,"0,117,115,115,117,116",7,2020-08-29T19:20:31.946003Z,0
2020-08-29T19:20:33.162001Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,117,114,117,114,116",7,2020-08-29T19:20:33.740001Z,0
2020-08-29T19:20:35.558002Z,2020-08-29,dark,16510D,All,R1-2,233,3,"0,117,116",7,2020-08-29T19:20:35.791002Z,0
2020-08-29T19:20:37.050Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,115,116",7,2020-08-29T19:20:37.281Z,0
2020-08-29T19:20:37.946996Z,2020-08-29,dark,16510D,All,R1-7,464,5,"0,115,116,116,117",7,2020-08-29T19:20:38.410996Z,0
2020-08-29T19:20:41.082996Z,2020-08-29,dark,16510D,All,R1-9,1026,9,"0,216,115,118,115,116,115,151,80",7,2020-08-29T19:20:42.108996Z,0
2020-08-29T19:20:47.725999Z,2020-08-29,dark,16510D,All,R1-9,115,2,"0,115",7,2020-08-29T19:20:47.840999Z,0
2020-08-29T19:20:59.082Z,2020-08-29,dark,16510D,All,R1-9,1621,15,"0,117,115,116,115,116,115,116,117,115,115,116,116,117,115",7,2020-08-29T19:21:00.703Z,0
2020-08-29T19:21:04.838003Z,2020-08-29,dark,16510D,All,R1-8,695,7,"0,117,114,117,115,116,116",7,2020-08-29T19:21:05.533003Z,0
2020-08-29T19:22:17.638003Z,2020-08-29,dark,16510D,All,R1-8,465,5,"0,115,118,115,117",7,2020-08-29T19:22:18.103003Z,0
2020-08-29T19:22:20.716997Z,2020-08-29,dark,16510D,All,R1-8,463,5,"0,116,117,114,116",7,2020-08-29T19:22:21.179997Z,0
2020-08-29T19:22:27.354003Z,2020-08-29,dark,16510D,All,R1-4,463,5,"0,117,116,114,116",7,2020-08-29T19:22:27.817003Z,0
2020-08-29T19:22:31.894997Z,2020-08-29,dark,16510D,All,R1-2,462,5,"0,116,115,117,114",7,2020-08-29T19:22:32.356997Z,0
2020-08-29T19:22:35.300997Z,2020-08-29,dark,16510D,All,R1-3,463,5,"0,115,117,116,115",7,2020-08-29T19:22:35.763997Z,0
2020-08-29T19:22:36.951004Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,116,115,117",7,2020-08-29T19:22:37.299004Z,0
2020-08-29T19:22:38.575997Z,2020-08-29,dark,16510D,All,R1-9,116,2,"0,116",7,2020-08-29T19:22:38.691997Z,0
2020-08-29T19:22:42.596001Z,2020-08-29,dark,16510D,All,R1-8,232,3,"0,116,116",7,2020-08-29T19:22:42.828001Z,0
2020-08-29T19:22:43.333001Z,2020-08-29,dark,16510D,All,R1-4,462,5,"0,115,116,116,115",7,2020-08-29T19:22:43.795001Z,0
2020-08-29T19:22:45.330999Z,2020-08-29,dark,16510D,All,R1-2,115,2,"0,115",7,2020-08-29T19:22:45.445999Z,0
2020-08-29T19:22:48.878999Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,115,116",7,2020-08-29T19:22:49.109999Z,0
2020-08-29T19:22:50.413999Z,2020-08-29,dark,16510D,All,R1-7,347,4,"0,115,115,117",7,2020-08-29T19:22:50.760998Z,0
2020-08-29T19:22:52.207999Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T19:22:52.282999Z,0
2020-08-29T19:22:53.641004Z,2020-08-29,dark,16510D,All,R1-8,349,4,"0,116,116,117",7,2020-08-29T19:22:53.990004Z,0
2020-08-29T19:22:58.507Z,2020-08-29,dark,16510D,All,R1-4,345,4,"0,114,117,114",7,2020-08-29T19:22:58.852Z,0
2020-08-29T19:22:59.719002Z,2020-08-29,dark,16510D,All,R1-2,128,2,"0,128",7,2020-08-29T19:22:59.847002Z,0
2020-08-29T19:23:01.327001Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,115,117",7,2020-08-29T19:23:01.674001Z,0
2020-08-29T19:23:03.169999Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,116,117,115",7,2020-08-29T19:23:03.517999Z,0
2020-08-29T19:23:04.769999Z,2020-08-29,dark,16510D,All,R1-9,116,2,"0,116",7,2020-08-29T19:23:04.885998Z,0
2020-08-29T19:23:06.121Z,2020-08-29,dark,16510D,All,R1-8,114,2,"0,114",7,2020-08-29T19:23:06.235Z,0
2020-08-29T19:23:07.368997Z,2020-08-29,dark,16510D,All,R1-4,462,5,"0,115,116,115,116",7,2020-08-29T19:23:07.830997Z,0
2020-08-29T19:23:08.651Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T19:23:08.766999Z,0
2020-08-29T19:23:11.390Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,115,116",7,2020-08-29T19:23:11.621Z,0
2020-08-29T19:23:13.232999Z,2020-08-29,dark,16510D,All,R1-7,464,5,"0,115,117,115,117",7,2020-08-29T19:23:13.696999Z,0
2020-08-29T19:23:15.001003Z,2020-08-29,dark,16510D,All,R1-9,115,2,"0,115",7,2020-08-29T19:23:15.116003Z,0
2020-08-29T19:23:17.344999Z,2020-08-29,dark,16510D,All,R1-8,233,3,"0,117,116",7,2020-08-29T19:23:17.577999Z,0
2020-08-29T19:23:18.225001Z,2020-08-29,dark,16510D,All,R1-4,1042,10,"0,131,101,116,115,117,115,115,117,115",7,2020-08-29T19:23:19.267001Z,0
2020-08-29T19:23:20.181002Z,2020-08-29,dark,16510D,All,R1-2,695,7,"0,115,117,115,116,117,115",7,2020-08-29T19:23:20.876002Z,0
2020-08-29T19:23:23.553004Z,2020-08-29,dark,16510D,All,R1-3,230,3,"0,102,128",7,2020-08-29T19:23:23.783004Z,0
2020-08-29T19:23:25.123004Z,2020-08-29,dark,16510D,All,R1-7,451,5,"0,106,114,116,115",7,2020-08-29T19:23:25.574004Z,0
2020-08-29T19:23:26.442004Z,2020-08-29,dark,16510D,All,R1-9,115,2,"0,115",7,2020-08-29T19:23:26.557004Z,0
2020-08-29T19:23:29.150998Z,2020-08-29,dark,16510D,All,R1-8,346,4,"0,115,116,115",7,2020-08-29T19:23:29.496998Z,0
2020-08-29T19:23:30.561002Z,2020-08-29,dark,16510D,All,R1-4,233,3,"0,115,118",7,2020-08-29T19:23:30.794002Z,0
2020-08-29T19:23:31.586001Z,2020-08-29,dark,16510D,All,R1-2,1025,9,"0,115,116,215,117,115,115,116,116",7,2020-08-29T19:23:32.611001Z,0
2020-08-29T19:23:38.437002Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T19:23:38.553002Z,0
2020-08-29T19:23:40.069004Z,2020-08-29,dark,16510D,All,R1-2,347,4,"0,117,114,116",7,2020-08-29T19:23:40.416004Z,0
2020-08-29T19:23:41.661001Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,116,115,117",7,2020-08-29T19:23:42.009001Z,0
2020-08-29T19:23:43.855Z,2020-08-29,dark,16510D,All,R1-5,117,2,"0,117",7,2020-08-29T19:23:43.972Z,0
2020-08-29T19:23:46.459001Z,2020-08-29,dark,16510D,All,R2-1,926,9,"0,117,116,114,116,117,116,114,116",7,2020-08-29T19:23:47.385001Z,0
2020-08-29T19:23:49.402Z,2020-08-29,dark,16510D,All,R2-1,114,2,"0,114",7,2020-08-29T19:23:49.516Z,0
2020-08-29T19:24:08.186Z,2020-08-29,dark,16510D,All,R1-5,448,4,"0,216,116,116",7,2020-08-29T19:24:08.634Z,0
2020-08-29T19:24:09.801999Z,2020-08-29,dark,16510D,All,R1-7,581,6,"0,117,115,116,117,116",7,2020-08-29T19:24:10.382999Z,0
2020-08-29T19:24:18.539001Z,2020-08-29,dark,16510D,All,R1-7,347,4,"0,116,115,116",7,2020-08-29T19:24:18.886001Z,0
2020-08-29T19:24:20.222004Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,116,117,115",7,2020-08-29T19:24:20.570004Z,0
2020-08-29T19:24:24.086001Z,2020-08-29,dark,16510D,All,R1-3,462,5,"0,116,115,115,116",7,2020-08-29T19:24:24.548001Z,0
2020-08-29T19:24:27.022003Z,2020-08-29,dark,16510D,All,R1-5,75,1,0,7,2020-08-29T19:24:27.097003Z,0
2020-08-29T19:24:33.711998Z,2020-08-29,dark,16510D,All,R2-2,2068,18,"0,216,116,115,115,117,116,116,114,116,117,115,116,116,116,115,116,116",7,2020-08-29T19:24:35.779999Z,0
2020-08-29T19:25:24.332998Z,2020-08-29,dark,16510D,All,R2-4,578,6,"0,114,118,114,116,116",7,2020-08-29T19:25:24.910998Z,0
2020-08-29T19:25:28.619Z,2020-08-29,dark,16510D,All,R2-8,695,7,"0,116,115,117,115,117,115",7,2020-08-29T19:25:29.314Z,0
2020-08-29T19:29:06.757002Z,2020-08-29,dark,16510D,All,R2-8,1158,11,"0,115,117,115,116,116,116,115,116,115,117",7,2020-08-29T19:29:07.915002Z,0
2020-08-29T19:29:13.430996Z,2020-08-29,dark,16510D,All,R2-8,462,5,"0,115,116,116,115",7,2020-08-29T19:29:13.892996Z,0
2020-08-29T19:39:26.564Z,2020-08-29,dark,16510D,All,R2-9,879,6,"0,215,116,116,116,316",7,2020-08-29T19:39:27.443Z,0
2020-08-29T19:39:36.486996Z,2020-08-29,dark,16510D,All,R2-7,1790,13,"0,216,116,116,115,115,118,115,115,115,117,416,116",7,2020-08-29T19:39:38.276996Z,0
2020-08-29T19:39:40.991002Z,2020-08-29,dark,16510D,All,R2-7,696,7,"0,116,117,115,116,115,117",7,2020-08-29T19:39:41.687002Z,0
2020-08-29T19:39:46.021996Z,2020-08-29,dark,16510D,All,R2-9,463,5,"0,115,115,116,117",7,2020-08-29T19:39:46.484997Z,0
2020-08-29T19:39:58.877997Z,2020-08-29,dark,16510D,All,R2-9,463,5,"0,116,116,115,116",7,2020-08-29T19:39:59.340997Z,0
2020-08-29T19:40:14.155997Z,2020-08-29,dark,16510D,All,R2-9,231,3,"0,117,114",7,2020-08-29T19:40:14.386997Z,0
2020-08-29T19:40:15.448999Z,2020-08-29,dark,16510D,All,R2-8,568,6,"0,107,116,114,116,115",7,2020-08-29T19:40:16.016999Z,0
2020-08-29T19:40:22.413997Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T19:40:22.488997Z,0
2020-08-29T19:40:22.788999Z,2020-08-29,dark,16510D,All,R2-5,1159,11,"0,118,115,115,116,115,117,116,115,115,117",7,2020-08-29T19:40:23.947999Z,0
2020-08-29T19:40:24.715002Z,2020-08-29,dark,16510D,All,R2-7,232,3,"0,115,117",7,2020-08-29T19:40:24.947002Z,0
2020-08-29T19:40:25.603997Z,2020-08-29,dark,16510D,All,R2-9,114,2,"0,114",7,2020-08-29T19:40:25.717997Z,0
2020-08-29T19:40:26.234Z,2020-08-29,dark,16510D,All,R2-8,330,3,"0,116,214",7,2020-08-29T19:40:26.564Z,0
2020-08-29T19:40:28.033997Z,2020-08-29,dark,16510D,All,R2-9,117,2,"0,117",7,2020-08-29T19:40:28.150997Z,0
2020-08-29T19:40:32.161999Z,2020-08-29,dark,16510D,All,R2-7,1968,18,"0,116,116,115,117,115,116,115,116,117,114,116,117,115,116,115,117,115",7,2020-08-29T19:40:34.129999Z,0
2020-08-29T19:40:40.346999Z,2020-08-29,dark,16510D,All,R2-3,463,5,"0,115,117,116,115",7,2020-08-29T19:40:40.809999Z,0
2020-08-29T19:43:01.107003Z,2020-08-29,dark,16510D,All,R2-1,910,8,"0,217,116,114,116,115,116,116",7,2020-08-29T19:43:02.017003Z,0
2020-08-29T19:43:07.249999Z,2020-08-29,dark,16510D,All,R2-2,463,5,"0,117,116,116,114",7,2020-08-29T19:43:07.712999Z,0
2020-08-29T19:46:06.629998Z,2020-08-29,dark,16510D,All,R2-4,811,8,"0,115,115,116,116,117,116,116",7,2020-08-29T19:46:07.440998Z,0
2020-08-29T19:46:13.683002Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T19:46:13.758003Z,0
2020-08-29T19:46:15.406Z,2020-08-29,dark,16510D,All,R2-5,579,6,"0,117,115,117,114,116",7,2020-08-29T19:46:15.985Z,0
2020-08-29T19:46:18.355999Z,2020-08-29,dark,16510D,All,R2-3,579,6,"0,116,115,117,114,117",7,2020-08-29T19:46:18.934999Z,0
2020-08-29T19:46:20.322998Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T19:46:20.397998Z,0
2020-08-29T19:46:21.084001Z,2020-08-29,dark,16510D,All,R2-2,695,7,"0,116,116,115,115,116,117",7,2020-08-29T19:46:21.779001Z,0
2020-08-29T19:51:40.218999Z,2020-08-29,dark,16510D,All,R2-2,232,3,"0,117,115",7,2020-08-29T19:51:40.450999Z,0
2020-08-29T19:51:41.155997Z,2020-08-29,dark,16510D,All,R2-1,464,5,"0,119,113,116,116",7,2020-08-29T19:51:41.619997Z,0
2020-08-29T19:51:42.636003Z,2020-08-29,dark,16510D,All,R2-3,810,8,"0,115,116,117,114,115,117,116",7,2020-08-29T19:51:43.446003Z,0
2020-08-29T19:51:44.121998Z,2020-08-29,dark,16510D,All,R2-7,694,7,"0,115,117,116,115,117,114",7,2020-08-29T19:51:44.815998Z,0
2020-08-29T19:52:25.767999Z,2020-08-29,dark,16510D,All,R2-7,231,3,"0,114,117",7,2020-08-29T19:52:25.998999Z,0
2020-08-29T19:52:36.404003Z,2020-08-29,dark,16510D,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T19:52:36.750003Z,0
2020-08-29T19:53:11.385997Z,2020-08-29,dark,16510D,All,R2-9,347,4,"0,115,115,117",7,2020-08-29T19:53:11.732997Z,0
2020-08-29T19:53:26.696Z,2020-08-29,dark,16510D,All,R2-9,809,8,"0,115,115,116,116,115,116,116",7,2020-08-29T19:53:27.505Z,0
2020-08-29T19:53:28.153999Z,2020-08-29,dark,16510D,All,R2-8,464,5,"0,116,117,114,117",7,2020-08-29T19:53:28.617999Z,0
2020-08-29T19:53:29.591997Z,2020-08-29,dark,16510D,All,R2-4,693,7,"0,114,116,116,116,115,116",7,2020-08-29T19:53:30.284997Z,0
2020-08-29T19:53:32.330999Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T19:53:32.405999Z,0
2020-08-29T19:53:35.391995Z,2020-08-29,dark,16510D,All,R1-6,1042,10,"0,116,114,118,114,117,115,117,114,117",7,2020-08-29T19:53:36.433995Z,0
2020-08-29T19:53:40.275997Z,2020-08-29,dark,16510D,All,R1-4,347,4,"0,115,116,116",7,2020-08-29T19:53:40.622997Z,0
2020-08-29T19:53:41.590003Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T19:53:41.706003Z,0
2020-08-29T19:53:44.263997Z,2020-08-29,dark,16510D,All,R1-3,579,6,"0,116,114,117,115,117",7,2020-08-29T19:53:44.842997Z,0
2020-08-29T19:53:46.469002Z,2020-08-29,dark,16510D,All,R1-7,462,5,"0,116,114,117,115",7,2020-08-29T19:53:46.931002Z,0
2020-08-29T19:53:48.157Z,2020-08-29,dark,16510D,All,R1-9,115,2,"0,115",7,2020-08-29T19:53:48.272Z,0
2020-08-29T19:53:49.546Z,2020-08-29,dark,16510D,All,R1-8,231,3,"0,117,114",7,2020-08-29T19:53:49.777Z,0
2020-08-29T19:53:50.338997Z,2020-08-29,dark,16510D,All,R1-4,346,4,"0,115,114,117",7,2020-08-29T19:53:50.684997Z,0
2020-08-29T19:53:54.720998Z,2020-08-29,dark,16510D,All,R1-2,117,2,"0,117",7,2020-08-29T19:53:54.837998Z,0
2020-08-29T19:53:56.883001Z,2020-08-29,dark,16510D,All,R1-3,232,3,"0,117,115",7,2020-08-29T19:53:57.115001Z,0
2020-08-29T19:53:58.346998Z,2020-08-29,dark,16510D,All,R1-7,231,3,"0,116,115",7,2020-08-29T19:53:58.577998Z,0
2020-08-29T19:53:59.588998Z,2020-08-29,dark,16510D,All,R1-9,114,2,"0,114",7,2020-08-29T19:53:59.702998Z,0
2020-08-29T19:54:02.092999Z,2020-08-29,dark,16510D,All,R1-8,115,2,"0,115",7,2020-08-29T19:54:02.207999Z,0
2020-08-29T19:54:02.901004Z,2020-08-29,dark,16510D,All,R1-4,347,4,"0,114,117,116",7,2020-08-29T19:54:03.248004Z,0
2020-08-29T19:54:06.121002Z,2020-08-29,dark,16510D,All,R1-2,579,6,"0,116,116,116,116,115",7,2020-08-29T19:54:06.700002Z,0
2020-08-29T19:54:08.625004Z,2020-08-29,dark,16510D,All,R1-3,463,5,"0,116,115,117,115",7,2020-08-29T19:54:09.088004Z,0
2020-08-29T19:54:11.166002Z,2020-08-29,dark,16510D,All,R1-7,232,3,"0,116,116",7,2020-08-29T19:54:11.398002Z,0
2020-08-29T19:54:12.382998Z,2020-08-29,dark,16510D,All,R1-9,230,3,"0,114,116",7,2020-08-29T19:54:12.612998Z,0
2020-08-29T19:54:13.250998Z,2020-08-29,dark,16510D,All,R1-8,230,3,"0,114,116",7,2020-08-29T19:54:13.480998Z,0
2020-08-29T19:54:15.228996Z,2020-08-29,dark,16510D,All,R1-8,116,2,"0,116",7,2020-08-29T19:54:15.344996Z,0
2020-08-29T19:54:17.292004Z,2020-08-29,dark,16510D,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T19:54:17.640004Z,0
2020-08-29T19:54:18.706Z,2020-08-29,dark,16510D,All,R1-4,347,4,"0,115,115,117",7,2020-08-29T19:54:19.053Z,0
2020-08-29T19:54:20.046004Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T19:54:20.162004Z,0
2020-08-29T19:54:21.267Z,2020-08-29,dark,16510D,All,R1-3,694,7,"0,115,116,116,115,133,99",7,2020-08-29T19:54:21.961Z,0
2020-08-29T19:54:23.044999Z,2020-08-29,dark,16510D,All,R1-7,232,3,"0,116,116",7,2020-08-29T19:54:23.276999Z,0
2020-08-29T19:54:24.377003Z,2020-08-29,dark,16510D,All,R1-9,231,3,"0,115,116",7,2020-08-29T19:54:24.608003Z,0
2020-08-29T19:54:26.384999Z,2020-08-29,dark,16510D,All,R1-8,348,4,"0,116,117,115",7,2020-08-29T19:54:26.732999Z,0
2020-08-29T19:54:29.495002Z,2020-08-29,dark,16510D,All,R1-8,232,3,"0,117,115",7,2020-08-29T19:54:29.727002Z,0
2020-08-29T19:57:41.508997Z,2020-08-29,dark,16510D,All,R1-8,462,5,"0,114,117,115,116",7,2020-08-29T19:57:41.970997Z,0
2020-08-29T19:57:43.090004Z,2020-08-29,dark,16510D,All,R1-4,811,8,"0,115,117,114,117,115,117,116",7,2020-08-29T19:57:43.901004Z,0
2020-08-29T19:57:45.887999Z,2020-08-29,dark,16510D,All,R1-2,113,2,"0,113",7,2020-08-29T19:57:46.000998Z,0
2020-08-29T19:57:50.264003Z,2020-08-29,dark,16510D,All,R1-3,578,6,"0,116,116,116,114,116",7,2020-08-29T19:57:50.842003Z,0
2020-08-29T19:57:52.939Z,2020-08-29,dark,16510D,All,R1-7,579,6,"0,116,115,117,116,115",7,2020-08-29T19:57:53.518Z,0
2020-08-29T19:57:54.646997Z,2020-08-29,dark,16510D,All,R1-9,1025,9,"0,116,115,115,117,116,115,117,214",7,2020-08-29T19:57:55.671998Z,0
2020-08-29T19:58:01.134998Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T19:58:01.209998Z,0
2020-08-29T19:58:02.333004Z,2020-08-29,dark,16510D,All,R1-8,895,7,"0,117,115,116,315,117,115",7,2020-08-29T19:58:03.228004Z,0
2020-08-29T19:59:35.501Z,2020-08-29,dark,16510D,All,R1-4,346,4,"0,115,116,115",7,2020-08-29T19:59:35.847Z,0
2020-08-29T20:01:06.263Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,116,116,116,115,115",7,2020-08-29T20:01:06.841Z,0
2020-08-29T20:01:08.774Z,2020-08-29,dark,16510D,All,R1-2,115,2,"0,115",7,2020-08-29T20:01:08.889Z,0
2020-08-29T20:01:11.610995Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,115,118,115",7,2020-08-29T20:01:11.958995Z,0
2020-08-29T20:01:13.935Z,2020-08-29,dark,16510D,All,R1-7,388,4,"0,116,115,157",7,2020-08-29T20:01:14.323Z,0
2020-08-29T20:01:15.426998Z,2020-08-29,dark,16510D,All,R1-9,231,3,"0,115,116",7,2020-08-29T20:01:15.657998Z,0
2020-08-29T20:01:19.329004Z,2020-08-29,dark,16510D,All,R1-8,117,2,"0,117",7,2020-08-29T20:01:19.446004Z,0
2020-08-29T20:01:19.899002Z,2020-08-29,dark,16510D,All,R1-4,348,4,"0,115,117,116",7,2020-08-29T20:01:20.247002Z,0
2020-08-29T20:01:21.304005Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T20:01:21.420005Z,0
2020-08-29T20:01:22.273999Z,2020-08-29,dark,16510D,All,R1-3,346,4,"0,115,116,115",7,2020-08-29T20:01:22.619999Z,0
2020-08-29T20:01:53.110998Z,2020-08-29,dark,16510D,All,R1-7,926,9,"0,117,117,114,116,114,117,115,116",7,2020-08-29T20:01:54.036998Z,0
2020-08-29T20:01:56.316999Z,2020-08-29,dark,16510D,All,R1-9,1505,14,"0,116,117,115,116,116,115,116,117,114,116,116,117,114",7,2020-08-29T20:01:57.822Z,0
2020-08-29T20:02:03.238003Z,2020-08-29,dark,16510D,All,R1-9,116,2,"0,116",7,2020-08-29T20:02:03.354003Z,0
2020-08-29T20:02:13.653004Z,2020-08-29,dark,16510D,All,R1-7,579,6,"0,114,116,116,117,116",7,2020-08-29T20:02:14.232004Z,0
2020-08-29T20:02:20.538004Z,2020-08-29,dark,16510D,All,R1-5,216,2,"0,216",7,2020-08-29T20:02:20.754004Z,0
2020-08-29T20:02:23.168002Z,2020-08-29,dark,16510D,All,R2-2,464,5,"0,117,114,117,116",7,2020-08-29T20:02:23.632002Z,0
