DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:57:26.003999Z,2020-08-25,dark,18298F,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T16:57:26.350999Z,0
2020-08-25T16:57:31.425995Z,2020-08-25,dark,18298F,All,R2-7,1158,11,"0,117,115,116,115,117,116,116,113,117,116",3,2020-08-25T16:57:32.583995Z,0
2020-08-25T16:57:33.555997Z,2020-08-25,dark,18298F,All,R2-3,1388,13,"0,115,117,116,115,116,115,116,115,116,116,117,114",3,2020-08-25T16:57:34.943997Z,0
2020-08-25T16:59:04.533996Z,2020-08-25,dark,18298F,All,R2-1,232,3,"0,115,117",3,2020-08-25T16:59:04.765996Z,0
2020-08-25T16:59:06.597997Z,2020-08-25,dark,18298F,All,R2-2,1141,10,"0,215,117,115,116,116,114,117,116,115",3,2020-08-25T16:59:07.738997Z,0
2020-08-25T16:59:09.463004Z,2020-08-25,dark,18298F,All,R2-4,810,8,"0,115,115,118,114,115,117,116",3,2020-08-25T16:59:10.273004Z,0
2020-08-25T16:59:22.145998Z,2020-08-25,dark,18298F,All,R2-6,231,3,"0,117,114",3,2020-08-25T16:59:22.376998Z,0
2020-08-25T16:59:31.398996Z,2020-08-25,dark,18298F,All,R3-1,578,6,"0,116,115,117,115,115",3,2020-08-25T16:59:31.976996Z,0
2020-08-25T16:59:49.855999Z,2020-08-25,dark,18298F,All,R3-1,1621,15,"0,115,116,116,116,116,116,115,116,116,116,114,118,114,117",3,2020-08-25T16:59:51.476999Z,0
2020-08-25T16:59:58.115Z,2020-08-25,dark,18298F,All,R3-2,579,6,"0,115,115,116,116,117",3,2020-08-25T16:59:58.694Z,0
2020-08-25T17:00:05.847998Z,2020-08-25,dark,18298F,All,R3-4,1968,18,"0,116,115,116,116,115,116,115,117,114,117,115,117,114,116,118,115,116",3,2020-08-25T17:00:07.815998Z,0
2020-08-25T17:00:08.293999Z,2020-08-25,dark,18298F,All,R3-6,2530,22,"0,116,116,116,116,115,116,115,117,114,116,117,116,115,114,218,114,117,116,116,115,115",3,2020-08-25T17:00:10.823999Z,0
2020-08-25T17:00:16.622001Z,2020-08-25,dark,18298F,All,R3-7,215,2,"0,215",3,2020-08-25T17:00:16.837001Z,0
2020-08-25T17:00:32.745001Z,2020-08-25,dark,18298F,All,R3-7,1722,15,"0,216,129,103,115,117,115,115,116,117,116,115,116,117,115",3,2020-08-25T17:00:34.467001Z,0
2020-08-25T17:00:36.481999Z,2020-08-25,dark,18298F,All,R3-7,1505,14,"0,116,117,114,117,115,115,116,115,117,115,116,116,116",3,2020-08-25T17:00:37.987Z,0
2020-08-25T17:00:42.223997Z,2020-08-25,dark,18298F,All,R3-3,16059,139,"0,220,110,120,110,120,110,105,117,114,116,116,116,116,115,116,116,114,118,115,116,116,116,115,116,114,116,117,115,117,115,116,116,116,115,116,115,116,117,115,116,116,116,114,117,116,116,115,116,115,117,115,117,116,115,116,115,115,117,115,115,117,115,116,116,115,117,115,115,117,116,115,115,117,115,117,117,114,115,117,115,115,118,114,115,117,131,101,116,114,117,117,114,117,115,115,117,115,116,116,116,115,115,117,115,116,115,116,117,115,117,114,117,115,116,116,116,116,116,114,117,115,117,115,115,117,116,115,116,115,117,115,116,116,115,116,115,117,115",3,2020-08-25T17:00:58.282997Z,0
2020-08-25T17:01:22.039001Z,2020-08-25,dark,18298F,All,R3-3,1853,17,"0,117,115,116,116,116,115,116,116,115,115,117,116,115,116,116,116",3,2020-08-25T17:01:23.892Z,0
2020-08-25T17:01:40.501004Z,2020-08-25,dark,18298F,All,R3-3,927,9,"0,115,130,102,116,118,115,115,116",3,2020-08-25T17:01:41.428004Z,0
2020-08-25T17:02:04.400999Z,2020-08-25,dark,18298F,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T17:02:04.747998Z,0
2020-08-25T17:02:20.769003Z,2020-08-25,dark,18298F,All,R2-6,695,7,"0,116,115,117,115,117,115",3,2020-08-25T17:02:21.464003Z,0
2020-08-25T17:02:28.144997Z,2020-08-25,dark,18298F,All,R2-4,1805,14,"0,117,115,115,116,116,117,115,116,115,117,215,315,116",3,2020-08-25T17:02:29.949997Z,0
2020-08-25T17:03:04.165002Z,2020-08-25,dark,18298F,All,R2-4,696,7,"0,115,117,115,115,116,118",3,2020-08-25T17:03:04.861002Z,0
2020-08-25T17:03:11.876002Z,2020-08-25,dark,18298F,All,R2-4,925,9,"0,114,116,116,115,117,115,117,115",3,2020-08-25T17:03:12.801002Z,0
2020-08-25T17:06:54.253999Z,2020-08-25,dark,18298F,All,R2-2,768,8,"0,75,115,116,116,116,115,115",3,2020-08-25T17:06:55.021999Z,0
2020-08-25T17:06:56.014001Z,2020-08-25,dark,18298F,All,R2-1,346,4,"0,115,116,115",3,2020-08-25T17:06:56.360001Z,0
2020-08-25T17:06:57.928003Z,2020-08-25,dark,18298F,All,R2-3,1157,11,"0,117,115,116,115,116,116,115,117,114,116",3,2020-08-25T17:06:59.085003Z,0
2020-08-25T17:07:04.212998Z,2020-08-25,dark,18298F,All,R2-7,578,6,"0,117,114,116,117,114",3,2020-08-25T17:07:04.790998Z,0
2020-08-25T17:07:10.302997Z,2020-08-25,dark,18298F,All,R2-9,1273,12,"0,115,117,115,115,117,115,116,116,116,115,116",3,2020-08-25T17:07:11.575997Z,0
2020-08-25T17:07:21.301001Z,2020-08-25,dark,18298F,All,R2-9,120,2,"0,120",3,2020-08-25T17:07:21.421001Z,0
2020-08-25T17:07:56.645996Z,2020-08-25,dark,18298F,All,R2-7,2200,20,"0,117,115,116,116,116,116,114,117,116,117,115,115,117,115,115,116,116,115,116",3,2020-08-25T17:07:58.845996Z,0
2020-08-25T17:08:25.400996Z,2020-08-25,dark,18298F,All,R2-3,1043,10,"0,115,116,116,117,115,115,116,116,117",3,2020-08-25T17:08:26.443996Z,0
2020-08-25T17:13:31.008Z,2020-08-25,dark,18298F,All,R2-3,1606,14,"0,216,116,116,114,117,116,116,116,115,116,116,114,118",3,2020-08-25T17:13:32.614Z,0
2020-08-25T17:13:45.439003Z,2020-08-25,dark,18298F,All,R2-7,925,9,"0,117,114,117,115,116,115,116,115",3,2020-08-25T17:13:46.364003Z,0
2020-08-25T17:13:51.884996Z,2020-08-25,dark,18298F,All,R2-9,928,9,"0,116,116,116,116,115,116,117,116",3,2020-08-25T17:13:52.812996Z,0
2020-08-25T17:13:54.163001Z,2020-08-25,dark,18298F,All,R2-8,1026,9,"0,216,116,115,117,115,115,117,115",3,2020-08-25T17:13:55.189001Z,0
2020-08-25T17:13:56.652004Z,2020-08-25,dark,18298F,All,R2-6,694,7,"0,115,116,114,116,117,116",3,2020-08-25T17:13:57.346004Z,0
2020-08-25T17:14:05.049997Z,2020-08-25,dark,18298F,All,R3-1,577,6,"0,115,115,117,115,115",3,2020-08-25T17:14:05.626997Z,0
2020-08-25T17:14:25.638002Z,2020-08-25,dark,18298F,All,R3-1,231,3,"0,116,115",3,2020-08-25T17:14:25.869002Z,0
2020-08-25T17:14:26.865004Z,2020-08-25,dark,18298F,All,R3-2,4005,33,"0,316,117,215,115,117,115,116,117,115,115,115,118,114,117,114,117,116,116,115,116,115,117,116,114,116,116,116,116,116,116,114,117",3,2020-08-25T17:14:30.870004Z,0
2020-08-25T17:14:31.617003Z,2020-08-25,dark,18298F,All,R3-2,75,1,0,3,2020-08-25T17:14:31.692003Z,0
2020-08-25T17:14:40.647998Z,2020-08-25,dark,18298F,All,R3-4,465,5,"0,117,116,116,116",3,2020-08-25T17:14:41.112998Z,0
2020-08-25T17:14:41.625001Z,2020-08-25,dark,18298F,All,R3-6,580,6,"0,117,115,115,115,118",3,2020-08-25T17:14:42.205001Z,0
2020-08-25T17:15:02.608001Z,2020-08-25,dark,18298F,All,R3-7,925,9,"0,116,116,155,75,117,116,116,114",3,2020-08-25T17:15:03.533001Z,0
2020-08-25T17:15:14.497998Z,2020-08-25,dark,18298F,All,R3-7,1619,15,"0,114,115,116,116,117,116,116,114,118,115,114,117,114,117",3,2020-08-25T17:15:16.116998Z,0
2020-08-25T17:15:23.568002Z,2020-08-25,dark,18298F,All,R3-3,463,5,"0,116,116,115,116",3,2020-08-25T17:15:24.031002Z,0
2020-08-25T17:17:03.202996Z,2020-08-25,dark,18298F,All,R3-1,1158,11,"0,116,115,115,118,114,117,114,118,114,117",3,2020-08-25T17:17:04.360996Z,0
2020-08-25T17:17:05.856997Z,2020-08-25,dark,18298F,All,R3-2,1040,10,"0,115,116,116,115,115,117,116,116,114",3,2020-08-25T17:17:06.896996Z,0
2020-08-25T17:17:10.943002Z,2020-08-25,dark,18298F,All,R3-4,926,9,"0,116,115,116,117,115,117,114,116",3,2020-08-25T17:17:11.869002Z,0
2020-08-25T17:17:16.502004Z,2020-08-25,dark,18298F,All,R3-6,1274,12,"0,117,114,117,115,116,117,115,115,115,117,116",3,2020-08-25T17:17:17.776004Z,0
2020-08-25T17:17:20.471004Z,2020-08-25,dark,18298F,All,R3-3,580,6,"0,117,116,115,117,115",3,2020-08-25T17:17:21.051004Z,0
2020-08-25T17:17:23.139001Z,2020-08-25,dark,18298F,All,R3-1,231,3,"0,116,115",3,2020-08-25T17:17:23.370001Z,0
2020-08-25T17:17:24.722999Z,2020-08-25,dark,18298F,All,R3-2,1157,11,"0,116,116,116,116,115,116,117,114,116,115",3,2020-08-25T17:17:25.879999Z,0
2020-08-25T17:17:28.596Z,2020-08-25,dark,18298F,All,R3-2,347,4,"0,117,114,116",3,2020-08-25T17:17:28.943Z,0
2020-08-25T17:17:29.585997Z,2020-08-25,dark,18298F,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T17:17:29.933997Z,0
2020-08-25T17:17:42.124001Z,2020-08-25,dark,18298F,All,R3-3,1041,10,"0,116,114,117,115,117,114,117,116,115",3,2020-08-25T17:17:43.165001Z,0
2020-08-25T17:17:44.027997Z,2020-08-25,dark,18298F,All,R3-7,809,8,"0,116,116,115,116,114,118,114",3,2020-08-25T17:17:44.836998Z,0
2020-08-25T17:19:07.996002Z,2020-08-25,dark,18298F,All,R3-7,1388,13,"0,114,116,115,117,116,115,115,116,115,118,115,116",3,2020-08-25T17:19:09.384002Z,0
2020-08-25T17:19:12.239003Z,2020-08-25,dark,18298F,All,R3-3,1042,10,"0,117,118,113,116,116,115,115,118,114",3,2020-08-25T17:19:13.281003Z,0
2020-08-25T17:19:22.916997Z,2020-08-25,dark,18298F,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T17:19:23.263997Z,0
2020-08-25T17:19:30.889997Z,2020-08-25,dark,18298F,All,R2-5,695,7,"0,117,114,117,115,117,115",3,2020-08-25T17:19:31.584997Z,0
2020-08-25T17:19:48.239999Z,2020-08-25,dark,18298F,All,R2-7,2548,23,"0,117,116,114,118,115,115,116,116,115,117,116,116,115,116,115,115,117,115,117,116,115,116",3,2020-08-25T17:19:50.787999Z,0
2020-08-25T17:20:04.318996Z,2020-08-25,dark,18298F,All,R2-7,694,7,"0,115,116,115,116,115,117",3,2020-08-25T17:20:05.012996Z,0
2020-08-25T17:20:11.891999Z,2020-08-25,dark,18298F,All,R2-7,462,5,"0,115,115,117,115",3,2020-08-25T17:20:12.353999Z,0
2020-08-25T17:20:31.642995Z,2020-08-25,dark,18298F,All,R2-7,2168,18,"0,115,116,115,117,116,115,115,117,115,115,116,117,115,115,117,316,116",3,2020-08-25T17:20:33.810995Z,0
2020-08-25T17:20:45.370996Z,2020-08-25,dark,18298F,All,R2-5,348,4,"0,115,117,116",3,2020-08-25T17:20:45.718997Z,0
2020-08-25T17:20:46.358999Z,2020-08-25,dark,18298F,All,R2-6,232,3,"0,116,116",3,2020-08-25T17:20:46.590999Z,0
2020-08-25T17:21:14.322003Z,2020-08-25,dark,18298F,All,R2-6,578,6,"0,116,114,118,114,116",3,2020-08-25T17:21:14.900003Z,0
2020-08-25T17:21:15.622998Z,2020-08-25,dark,18298F,All,R2-5,662,5,"0,115,117,314,116",3,2020-08-25T17:21:16.284998Z,0
2020-08-25T17:21:17.708003Z,2020-08-25,dark,18298F,All,R2-7,2383,19,"0,214,316,117,116,114,118,114,117,115,115,117,116,115,116,116,116,116,115",3,2020-08-25T17:21:20.091002Z,0
2020-08-25T17:21:23.907997Z,2020-08-25,dark,18298F,All,R2-9,1737,16,"0,116,116,115,116,115,117,115,117,115,116,116,115,115,116,117",3,2020-08-25T17:21:25.644997Z,0
2020-08-25T17:21:56.407996Z,2020-08-25,dark,18298F,All,R2-8,1040,10,"0,115,117,114,117,115,115,117,117,113",3,2020-08-25T17:21:57.447996Z,0
2020-08-25T17:22:12.183004Z,2020-08-25,dark,18298F,All,R2-4,1504,14,"0,114,116,116,117,114,117,124,107,116,115,116,116,116",3,2020-08-25T17:22:13.687004Z,0
2020-08-25T17:26:30.633Z,2020-08-25,dark,18298F,All,R2-4,1159,11,"0,118,115,116,116,116,115,115,117,116,115",3,2020-08-25T17:26:31.792Z,0
2020-08-25T17:26:44.573001Z,2020-08-25,dark,18298F,All,R2-6,1621,15,"0,116,116,115,117,115,115,116,116,117,132,100,114,117,115",3,2020-08-25T17:26:46.194001Z,0
2020-08-25T17:26:48.111003Z,2020-08-25,dark,18298F,All,R2-5,463,5,"0,116,115,116,116",3,2020-08-25T17:26:48.574003Z,0
2020-08-25T17:27:01.715002Z,2020-08-25,dark,18298F,All,R2-3,1504,14,"0,116,117,114,117,115,117,115,115,116,116,116,117,113",3,2020-08-25T17:27:03.219002Z,0
2020-08-25T17:27:08.905004Z,2020-08-25,dark,18298F,All,R2-1,348,4,"0,117,114,117",3,2020-08-25T17:27:09.253004Z,0
2020-08-25T17:27:10.363997Z,2020-08-25,dark,18298F,All,R2-2,1041,10,"0,115,118,114,115,116,116,116,116,115",3,2020-08-25T17:27:11.404997Z,0
2020-08-25T17:27:36.608999Z,2020-08-25,dark,18298F,All,R2-4,927,9,"0,117,115,116,114,116,116,117,116",3,2020-08-25T17:27:37.535999Z,0
2020-08-25T17:27:38.660999Z,2020-08-25,dark,18298F,All,R2-8,1043,10,"0,116,115,117,116,114,116,116,116,117",3,2020-08-25T17:27:39.703999Z,0
2020-08-25T17:27:42.363999Z,2020-08-25,dark,18298F,All,R2-9,810,8,"0,117,116,115,115,116,116,115",3,2020-08-25T17:27:43.173999Z,0
2020-08-25T17:28:19.069Z,2020-08-25,dark,18298F,All,R2-7,1390,13,"0,116,117,115,116,116,116,114,118,116,115,116,115",3,2020-08-25T17:28:20.459Z,0
2020-08-25T17:28:26.184999Z,2020-08-25,dark,18298F,All,R2-5,579,6,"0,116,117,116,114,116",3,2020-08-25T17:28:26.763999Z,0
2020-08-25T17:28:29.262999Z,2020-08-25,dark,18298F,All,R2-6,464,5,"0,116,116,116,116",3,2020-08-25T17:28:29.726999Z,0
2020-08-25T17:28:31.316002Z,2020-08-25,dark,18298F,All,R2-8,1505,14,"0,115,117,115,116,116,115,117,115,116,116,115,117,115",3,2020-08-25T17:28:32.821002Z,0
2020-08-25T17:28:37.466999Z,2020-08-25,dark,18298F,All,R2-9,695,7,"0,116,117,113,116,117,116",3,2020-08-25T17:28:38.161999Z,0
2020-08-25T17:28:42.957002Z,2020-08-25,dark,18298F,All,R2-7,1043,10,"0,117,114,116,116,117,116,115,114,118",3,2020-08-25T17:28:44.000002Z,0
2020-08-25T17:28:46.680003Z,2020-08-25,dark,18298F,All,R2-5,231,3,"0,116,115",3,2020-08-25T17:28:46.911003Z,0
2020-08-25T17:28:47.887997Z,2020-08-25,dark,18298F,All,R2-6,464,5,"0,117,115,116,116",3,2020-08-25T17:28:48.351997Z,0
2020-08-25T17:29:01.503004Z,2020-08-25,dark,18298F,All,R2-4,2316,21,"0,119,113,116,116,115,115,116,116,116,117,147,83,117,116,115,115,115,116,116,117",3,2020-08-25T17:29:03.819004Z,0
2020-08-25T17:29:10.918996Z,2020-08-25,dark,18298F,All,R2-2,812,8,"0,117,114,116,117,116,115,117",3,2020-08-25T17:29:11.730996Z,0
2020-08-25T17:29:14.845005Z,2020-08-25,dark,18298F,All,R2-2,2647,23,"0,216,116,116,116,116,117,114,115,117,116,114,116,117,116,115,116,116,116,114,116,117,115",3,2020-08-25T17:29:17.492005Z,0
2020-08-25T17:29:18.925002Z,2020-08-25,dark,18298F,All,R2-1,463,5,"0,116,115,115,117",3,2020-08-25T17:29:19.388002Z,0
2020-08-25T17:29:31.603002Z,2020-08-25,dark,18298F,All,R2-1,115,2,"0,115",3,2020-08-25T17:29:31.718002Z,0
2020-08-25T17:29:34.648999Z,2020-08-25,dark,18298F,All,R2-3,1852,17,"0,116,115,116,116,116,115,115,117,116,116,115,116,116,115,115,117",3,2020-08-25T17:29:36.500999Z,0
2020-08-25T17:29:39.832999Z,2020-08-25,dark,18298F,All,R2-7,1604,14,"0,216,115,116,116,116,115,115,117,115,116,116,115,116",3,2020-08-25T17:29:41.436999Z,0
2020-08-25T17:30:10.581998Z,2020-08-25,dark,18298F,All,R2-9,1621,15,"0,116,116,115,116,116,115,116,117,116,114,116,116,116,116",3,2020-08-25T17:30:12.202998Z,0
2020-08-25T17:30:17.145002Z,2020-08-25,dark,18298F,All,R2-9,346,4,"0,115,117,114",3,2020-08-25T17:30:17.491002Z,0
2020-08-25T17:30:44.512998Z,2020-08-25,dark,18298F,All,R2-7,926,9,"0,116,115,116,117,116,115,115,116",3,2020-08-25T17:30:45.438998Z,0
2020-08-25T17:30:47.254997Z,2020-08-25,dark,18298F,All,R2-7,927,9,"0,115,117,115,115,117,115,117,116",3,2020-08-25T17:30:48.181997Z,0
2020-08-25T17:31:21.705Z,2020-08-25,dark,18298F,All,R2-9,1505,14,"0,116,115,117,114,117,115,116,117,115,115,116,117,115",3,2020-08-25T17:31:23.210001Z,0
2020-08-25T17:31:26.226002Z,2020-08-25,dark,18298F,All,R2-8,1838,16,"0,215,117,116,116,114,117,116,114,118,115,117,115,114,117,117",3,2020-08-25T17:31:28.064002Z,0
2020-08-25T17:31:37.628996Z,2020-08-25,dark,18298F,All,R2-4,5095,45,"0,116,117,115,116,116,116,116,116,116,115,117,114,115,118,115,116,128,120,100,115,116,115,116,115,117,116,115,115,116,116,116,117,114,115,116,118,114,116,117,116,115,156,76,115",3,2020-08-25T17:31:42.723996Z,0
2020-08-25T17:31:43.939998Z,2020-08-25,dark,18298F,All,R2-4,75,1,0,3,2020-08-25T17:31:44.014998Z,0
2020-08-25T17:34:37.429004Z,2020-08-25,dark,18298F,All,R2-4,1273,12,"0,114,116,117,115,117,116,115,117,115,115,116",3,2020-08-25T17:34:38.702004Z,0
2020-08-25T17:34:41.919997Z,2020-08-25,dark,18298F,All,R2-6,694,7,"0,114,117,115,116,117,115",3,2020-08-25T17:34:42.613997Z,0
2020-08-25T17:34:43.896Z,2020-08-25,dark,18298F,All,R2-5,1410,8,"0,215,117,116,115,616,116,115",3,2020-08-25T17:34:45.306Z,0
2020-08-25T17:35:00.969996Z,2020-08-25,dark,18298F,All,R2-7,1274,12,"0,116,116,115,117,115,117,115,115,116,116,116",3,2020-08-25T17:35:02.243996Z,0
2020-08-25T17:35:27.089002Z,2020-08-25,dark,18298F,All,R2-7,1622,15,"0,116,117,116,114,116,117,115,115,117,115,116,116,117,115",3,2020-08-25T17:35:28.711002Z,0
2020-08-25T17:35:34.195004Z,2020-08-25,dark,18298F,All,R2-3,1852,17,"0,115,115,116,117,115,115,115,117,116,115,117,115,115,116,116,117",3,2020-08-25T17:35:36.047004Z,0
2020-08-25T17:35:41.298Z,2020-08-25,dark,18298F,All,R2-1,2779,25,"0,116,116,115,117,115,117,116,115,116,115,117,114,116,117,114,118,114,116,117,115,116,117,115,115",3,2020-08-25T17:35:44.077Z,0
2020-08-25T17:35:50.413001Z,2020-08-25,dark,18298F,All,R1-6,577,6,"0,114,117,115,115,116",3,2020-08-25T17:35:50.990001Z,0
2020-08-25T17:35:56.087002Z,2020-08-25,dark,18298F,All,R1-8,1907,14,"0,117,117,114,116,115,117,115,117,116,115,116,115,517",3,2020-08-25T17:35:57.994002Z,0
2020-08-25T17:36:19.474004Z,2020-08-25,dark,18298F,All,R1-9,1258,11,"0,216,116,116,116,115,116,115,116,115,117",3,2020-08-25T17:36:20.732004Z,0
2020-08-25T17:36:29.221004Z,2020-08-25,dark,18298F,All,R1-7,4483,38,"0,217,115,116,114,118,114,118,114,116,115,116,115,118,114,154,79,115,116,116,116,116,114,117,115,116,115,155,78,115,116,115,116,116,115,118,214,116",3,2020-08-25T17:36:33.704005Z,0
2020-08-25T17:36:36.306003Z,2020-08-25,dark,18298F,All,R1-5,2183,19,"0,114,117,116,116,115,117,115,115,117,116,115,115,116,144,87,116,116,216",3,2020-08-25T17:36:38.489003Z,0
2020-08-25T17:36:39.867999Z,2020-08-25,dark,18298F,All,R1-6,463,5,"0,115,116,116,116",3,2020-08-25T17:36:40.330999Z,0
2020-08-25T17:36:45.637998Z,2020-08-25,dark,18298F,All,R1-8,1820,15,"0,115,117,116,116,115,116,114,117,116,139,93,315,116,115",3,2020-08-25T17:36:47.457998Z,0
2020-08-25T17:36:49.413003Z,2020-08-25,dark,18298F,All,R1-9,1952,17,"0,217,115,117,114,117,115,115,117,160,70,117,116,116,115,117,114",3,2020-08-25T17:36:51.365003Z,0
2020-08-25T17:36:57.235003Z,2020-08-25,dark,18298F,All,R1-7,2083,19,"0,115,115,115,116,116,117,115,116,116,116,115,116,116,116,115,116,117,115",3,2020-08-25T17:36:59.318003Z,0
2020-08-25T17:37:07.118999Z,2020-08-25,dark,18298F,All,R1-3,1737,16,"0,117,116,116,115,117,114,115,118,114,116,117,115,117,114,116",3,2020-08-25T17:37:08.855999Z,0
2020-08-25T17:37:17.805997Z,2020-08-25,dark,18298F,All,R1-2,1737,16,"0,116,116,115,115,117,115,117,115,115,117,116,116,116,115,116",3,2020-08-25T17:37:19.542997Z,0
2020-08-25T17:37:23.997999Z,2020-08-25,dark,18298F,All,R1-4,695,7,"0,116,116,116,116,115,116",3,2020-08-25T17:37:24.692999Z,0
2020-08-25T17:37:40.917997Z,2020-08-25,dark,18298F,All,R1-8,1274,12,"0,116,116,116,116,114,117,115,116,116,115,117",3,2020-08-25T17:37:42.191997Z,0
2020-08-25T17:37:52.505999Z,2020-08-25,dark,18298F,All,R1-9,695,7,"0,118,114,117,116,114,116",3,2020-08-25T17:37:53.200999Z,0
2020-08-25T17:38:29.447001Z,2020-08-25,dark,18298F,All,R1-9,909,8,"0,215,116,115,115,117,115,116",3,2020-08-25T17:38:30.356001Z,0
2020-08-25T17:39:28.859996Z,2020-08-25,dark,18298F,All,R1-8,810,8,"0,114,116,117,116,116,115,116",3,2020-08-25T17:39:29.669996Z,0
2020-08-25T17:39:30.915996Z,2020-08-25,dark,18298F,All,R1-4,1737,16,"0,117,116,114,117,116,115,115,117,116,114,117,116,114,116,117",3,2020-08-25T17:39:32.652996Z,0
2020-08-25T17:39:33.743005Z,2020-08-25,dark,18298F,All,R1-2,347,4,"0,117,115,115",3,2020-08-25T17:39:34.090005Z,0
2020-08-25T17:39:50.108996Z,2020-08-25,dark,18298F,All,R1-3,1159,11,"0,117,114,117,116,116,114,117,116,115,117",3,2020-08-25T17:39:51.267996Z,0
2020-08-25T17:39:59.523002Z,2020-08-25,dark,18298F,All,R1-5,463,5,"0,115,115,116,117",3,2020-08-25T17:39:59.986002Z,0
2020-08-25T17:40:00.811001Z,2020-08-25,dark,18298F,All,R1-6,464,5,"0,116,115,118,115",3,2020-08-25T17:40:01.275001Z,0
2020-08-25T17:40:07.990997Z,2020-08-25,dark,18298F,All,R1-6,1209,8,"0,114,117,115,116,317,114,316",3,2020-08-25T17:40:09.199997Z,0
2020-08-25T17:40:09.899996Z,2020-08-25,dark,18298F,All,R1-5,464,5,"0,116,115,116,117",3,2020-08-25T17:40:10.363996Z,0
2020-08-25T17:40:11.512998Z,2020-08-25,dark,18298F,All,R1-3,1044,10,"0,116,116,117,115,116,115,115,118,116",3,2020-08-25T17:40:12.556998Z,0
2020-08-25T17:42:49.391Z,2020-08-25,dark,18298F,All,R1-3,1041,10,"0,115,116,116,115,116,116,116,126,105",3,2020-08-25T17:42:50.432Z,0
2020-08-25T17:43:16.581997Z,2020-08-25,dark,18298F,All,R1-5,232,3,"0,116,116",3,2020-08-25T17:43:16.813997Z,0
2020-08-25T17:43:17.479001Z,2020-08-25,dark,18298F,All,R1-6,232,3,"0,115,117",3,2020-08-25T17:43:17.711001Z,0
2020-08-25T17:43:18.961996Z,2020-08-25,dark,18298F,All,R1-4,1736,16,"0,116,115,116,117,115,115,117,115,115,117,115,117,115,115,116",3,2020-08-25T17:43:20.697996Z,0
2020-08-25T17:49:30.647997Z,2020-08-25,dark,18298F,All,R1-4,75,1,0,3,2020-08-25T17:49:30.722997Z,0
2020-08-25T17:55:27.184Z,2020-08-25,dark,18298F,All,R1-4,2882,19,"0,215,115,116,117,115,117,314,416,316,116,115,117,115,115,116,115,118,114",3,2020-08-25T17:55:30.066Z,0
2020-08-25T17:55:31.362Z,2020-08-25,dark,18298F,All,R1-4,678,6,"0,214,118,115,115,116",3,2020-08-25T17:55:32.040Z,0
2020-08-25T17:55:33.777001Z,2020-08-25,dark,18298F,All,R1-6,1042,10,"0,118,115,116,116,115,115,116,115,116",3,2020-08-25T17:55:34.819001Z,0
2020-08-25T17:55:36.007997Z,2020-08-25,dark,18298F,All,R1-5,794,7,"0,116,116,115,116,215,116",3,2020-08-25T17:55:36.801996Z,0
2020-08-25T17:55:38.802Z,2020-08-25,dark,18298F,All,R1-7,1605,14,"0,116,133,99,116,115,116,114,117,116,115,116,117,215",3,2020-08-25T17:55:40.407Z,0
2020-08-25T17:56:14.609003Z,2020-08-25,dark,18298F,All,R1-7,1159,11,"0,116,115,116,116,115,116,118,115,115,117",3,2020-08-25T17:56:15.768003Z,0
2020-08-25T17:56:18.161001Z,2020-08-25,dark,18298F,All,R1-3,1505,14,"0,115,116,116,116,115,116,117,116,114,117,114,118,115",3,2020-08-25T17:56:19.666001Z,0
2020-08-25T17:58:19.361003Z,2020-08-25,dark,18298F,All,R1-2,1390,13,"0,117,114,116,116,115,118,116,116,115,116,114,117",3,2020-08-25T17:58:20.751003Z,0
2020-08-25T17:58:22.018002Z,2020-08-25,dark,18298F,All,R1-4,577,6,"0,113,116,117,116,115",3,2020-08-25T17:58:22.595002Z,0
2020-08-25T17:58:23.808996Z,2020-08-25,dark,18298F,All,R1-8,1852,17,"0,115,117,115,116,115,117,116,115,116,115,117,116,116,114,117,115",3,2020-08-25T17:58:25.660996Z,0
2020-08-25T17:58:40.780005Z,2020-08-25,dark,18298F,All,R1-9,1040,10,"0,115,117,115,117,114,115,117,115,115",3,2020-08-25T17:58:41.820004Z,0
2020-08-25T17:58:51.310998Z,2020-08-25,dark,18298F,All,R1-9,809,8,"0,116,116,115,115,115,117,115",3,2020-08-25T17:58:52.119998Z,0
2020-08-25T17:59:02.634997Z,2020-08-25,dark,18298F,All,R1-9,117,2,"0,117",3,2020-08-25T17:59:02.751997Z,0
2020-08-25T17:59:05.292004Z,2020-08-25,dark,18298F,All,R1-7,927,9,"0,117,116,115,115,117,116,118,113",3,2020-08-25T17:59:06.219004Z,0
2020-08-25T17:59:07.830997Z,2020-08-25,dark,18298F,All,R1-3,1042,10,"0,116,115,116,117,151,80,117,115,115",3,2020-08-25T17:59:08.872998Z,0
2020-08-25T17:59:14.541996Z,2020-08-25,dark,18298F,All,R1-2,1043,10,"0,117,114,117,116,116,115,115,117,116",3,2020-08-25T17:59:15.584996Z,0
