DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:17:24.431997Z,2020-08-30,dark,18298F,All,R1-8,1042,10,"0,115,118,114,116,116,117,116,116,114",8,2020-08-30T21:17:25.473997Z,0
2020-08-30T21:17:29.594Z,2020-08-30,dark,18298F,All,R1-4,1968,18,"0,117,116,114,117,115,117,115,115,116,117,114,116,116,117,116,116,114",8,2020-08-30T21:17:31.562Z,0
2020-08-30T21:17:33.576996Z,2020-08-30,dark,18298F,All,R1-4,534,3,"0,317,217",8,2020-08-30T21:17:34.110996Z,0
2020-08-30T21:19:57.953998Z,2020-08-30,dark,18298F,All,R1-4,215,2,"0,215",8,2020-08-30T21:19:58.168998Z,0
2020-08-30T21:19:59.148002Z,2020-08-30,dark,18298F,All,R1-4,216,2,"0,216",8,2020-08-30T21:19:59.364002Z,0
2020-08-30T21:21:48.684004Z,2020-08-30,dark,18298F,All,R1-2,464,5,"0,116,117,114,117",8,2020-08-30T21:21:49.148004Z,0
2020-08-30T21:22:49.516999Z,2020-08-30,dark,18298F,All,R1-2,3011,27,"0,116,116,117,114,117,115,115,117,116,115,117,116,114,117,116,114,118,115,115,116,115,118,115,115,116,116",8,2020-08-30T21:22:52.527999Z,0
2020-08-30T21:25:04.268004Z,2020-08-30,dark,18298F,All,R1-4,1621,15,"0,117,115,116,116,116,116,115,115,117,114,117,116,116,115",8,2020-08-30T21:25:05.889004Z,0
2020-08-30T21:25:09.490002Z,2020-08-30,dark,18298F,All,R1-8,910,8,"0,215,116,116,116,115,116,116",8,2020-08-30T21:25:10.400002Z,0
2020-08-30T21:25:11.591Z,2020-08-30,dark,18298F,All,R1-9,116,2,"0,116",8,2020-08-30T21:25:11.707Z,0
2020-08-30T21:25:13.216002Z,2020-08-30,dark,18298F,All,R1-7,348,4,"0,116,115,117",8,2020-08-30T21:25:13.564002Z,0
2020-08-30T21:25:14.798004Z,2020-08-30,dark,18298F,All,R1-5,118,2,"0,118",8,2020-08-30T21:25:14.916004Z,0
2020-08-30T21:25:16.171003Z,2020-08-30,dark,18298F,All,R1-6,925,9,"0,114,117,116,131,99,116,116,116",8,2020-08-30T21:25:17.096003Z,0
2020-08-30T21:25:44.640002Z,2020-08-30,dark,18298F,All,R1-8,3541,29,"0,116,114,116,117,115,115,116,117,116,115,116,115,117,114,116,116,115,116,116,116,416,116,115,117,115,116,115,117",8,2020-08-30T21:25:48.181002Z,0
2020-08-30T21:26:27.533999Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T21:26:27.608999Z,0
2020-08-30T21:34:30.441Z,2020-08-30,dark,18298F,All,R1-8,215,2,"0,215",8,2020-08-30T21:34:30.656Z,0
2020-08-30T21:35:53.229998Z,2020-08-30,dark,18298F,All,R1-9,230,3,"0,147,83",8,2020-08-30T21:35:53.459998Z,0
2020-08-30T21:35:57.375998Z,2020-08-30,dark,18298F,All,R1-9,1970,18,"0,116,116,116,117,114,116,117,116,115,114,117,115,117,115,117,114,118",8,2020-08-30T21:35:59.345998Z,0
2020-08-30T21:37:25.159002Z,2020-08-30,dark,18298F,All,R1-8,1273,12,"0,115,115,117,115,115,117,115,117,114,117,116",8,2020-08-30T21:37:26.432002Z,0
2020-08-30T21:37:30.146002Z,2020-08-30,dark,18298F,All,R1-6,679,6,"0,117,115,117,215,115",8,2020-08-30T21:37:30.825002Z,0
2020-08-30T21:37:39.716996Z,2020-08-30,dark,18298F,All,R2-1,695,7,"0,116,115,117,115,117,115",8,2020-08-30T21:37:40.411996Z,0
2020-08-30T21:37:41.615999Z,2020-08-30,dark,18298F,All,R2-3,4005,33,"0,216,116,115,116,116,115,117,115,115,117,117,114,117,115,115,117,114,117,116,116,116,115,116,115,116,217,114,116,116,215,117,116",8,2020-08-30T21:37:45.620999Z,0
2020-08-30T21:37:48.317001Z,2020-08-30,dark,18298F,All,R2-7,115,2,"0,115",8,2020-08-30T21:37:48.432001Z,0
2020-08-30T21:38:33.369996Z,2020-08-30,dark,18298F,All,R2-9,927,9,"0,115,116,117,114,117,116,116,116",8,2020-08-30T21:38:34.296996Z,0
2020-08-30T21:38:41.153997Z,2020-08-30,dark,18298F,All,R2-9,215,2,"0,215",8,2020-08-30T21:38:41.368997Z,0
2020-08-30T21:42:39.968997Z,2020-08-30,dark,18298F,All,R2-8,3010,27,"0,115,117,115,115,116,115,117,115,117,114,117,115,116,117,116,115,116,116,116,115,115,117,115,117,114,117",8,2020-08-30T21:42:42.978997Z,0
2020-08-30T21:54:41.574997Z,2020-08-30,dark,18298F,All,R2-6,910,8,"0,217,114,117,116,115,116,115",8,2020-08-30T21:54:42.484997Z,0
2020-08-30T21:54:44.411Z,2020-08-30,dark,18298F,All,R2-5,2569,18,"0,217,116,117,114,116,116,116,115,115,116,117,116,114,117,116,415,316",8,2020-08-30T21:54:46.980Z,0
2020-08-30T21:54:48.196002Z,2020-08-30,dark,18298F,All,R2-5,678,6,"0,216,115,118,113,116",8,2020-08-30T21:54:48.874002Z,0
2020-08-30T21:55:52.986999Z,2020-08-30,dark,18298F,All,R2-5,2547,23,"0,116,115,117,115,115,117,115,116,117,115,117,115,114,117,115,116,116,115,117,116,116,115",8,2020-08-30T21:55:55.533999Z,0
2020-08-30T21:56:05.259998Z,2020-08-30,dark,18298F,All,R2-6,2662,24,"0,115,117,115,116,116,115,116,117,114,116,117,115,115,116,116,116,116,115,116,116,117,114,116",8,2020-08-30T21:56:07.921998Z,0
2020-08-30T21:56:12.042001Z,2020-08-30,dark,18298F,All,R2-4,1488,13,"0,215,114,116,117,117,114,116,116,115,117,115,116",8,2020-08-30T21:56:13.530001Z,0
2020-08-30T21:58:08.232998Z,2020-08-30,dark,18298F,All,R2-4,2085,19,"0,117,116,114,116,117,116,114,117,116,115,116,115,116,117,116,114,116,117",8,2020-08-30T21:58:10.317998Z,0
2020-08-30T21:58:15.333004Z,2020-08-30,dark,18298F,All,R2-4,1853,17,"0,116,116,116,116,115,115,115,117,115,118,114,115,158,75,115,117",8,2020-08-30T21:58:17.186004Z,0
2020-08-30T21:58:28.003996Z,2020-08-30,dark,18298F,All,R2-2,3124,28,"0,115,116,117,115,115,117,115,116,116,116,115,115,118,114,117,116,114,116,117,115,116,116,115,116,116,116,114",8,2020-08-30T21:58:31.127996Z,0
2020-08-30T21:58:34.239Z,2020-08-30,dark,18298F,All,R2-1,812,8,"0,118,116,114,116,116,116,116",8,2020-08-30T21:58:35.051Z,0
2020-08-30T21:58:36.691999Z,2020-08-30,dark,18298F,All,R2-3,1157,11,"0,115,117,117,114,116,117,115,116,115,115",8,2020-08-30T21:58:37.849Z,0
2020-08-30T21:58:40.338002Z,2020-08-30,dark,18298F,All,R2-7,580,6,"0,117,115,116,116,116",8,2020-08-30T21:58:40.918002Z,0
2020-08-30T22:01:14.944996Z,2020-08-30,dark,18298F,All,R2-9,2568,18,"0,714,117,115,117,116,114,115,118,115,116,116,115,116,115,117,115,117",8,2020-08-30T22:01:17.512996Z,0
2020-08-30T22:03:55.080Z,2020-08-30,dark,18298F,All,R2-8,810,8,"0,117,114,118,115,116,114,116",8,2020-08-30T22:03:55.890Z,0
2020-08-30T22:03:57.240Z,2020-08-30,dark,18298F,All,R2-4,1273,12,"0,117,114,116,115,117,115,116,115,116,117,115",8,2020-08-30T22:03:58.513Z,0
2020-08-30T22:04:01.176998Z,2020-08-30,dark,18298F,All,R2-2,229,3,"0,114,115",8,2020-08-30T22:04:01.405998Z,0
2020-08-30T22:04:04.234996Z,2020-08-30,dark,18298F,All,R2-1,463,5,"0,114,117,115,117",8,2020-08-30T22:04:04.697996Z,0
2020-08-30T22:04:34.999003Z,2020-08-30,dark,18298F,All,R2-3,1159,11,"0,117,115,116,115,117,115,117,115,115,117",8,2020-08-30T22:04:36.158003Z,0
2020-08-30T22:05:35.158001Z,2020-08-30,dark,18298F,All,R2-7,346,4,"0,114,117,115",8,2020-08-30T22:05:35.504001Z,0
2020-08-30T22:05:38.353998Z,2020-08-30,dark,18298F,All,R2-9,1272,12,"0,116,114,117,114,118,114,117,116,115,116,115",8,2020-08-30T22:05:39.625998Z,0
2020-08-30T22:06:14.205004Z,2020-08-30,dark,18298F,All,R2-8,695,7,"0,116,116,117,115,114,117",8,2020-08-30T22:06:14.900004Z,0
2020-08-30T22:07:22.330998Z,2020-08-30,dark,18298F,All,R2-4,75,1,0,8,2020-08-30T22:07:22.405998Z,0
2020-08-30T22:08:12.253998Z,2020-08-30,dark,18298F,All,R2-4,926,9,"0,115,116,116,117,115,116,115,116",8,2020-08-30T22:08:13.179998Z,0
2020-08-30T22:08:15.589004Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T22:08:15.664004Z,0
2020-08-30T22:08:16.043Z,2020-08-30,dark,18298F,All,R2-1,116,2,"0,116",8,2020-08-30T22:08:16.159Z,0
2020-08-30T22:11:32.122997Z,2020-08-30,dark,18298F,All,R2-3,2415,21,"0,116,144,89,116,114,117,115,117,116,115,114,218,114,117,116,115,115,117,116,114",8,2020-08-30T22:11:34.537997Z,0
2020-08-30T22:11:37.935997Z,2020-08-30,dark,18298F,All,R2-7,2778,25,"0,114,117,117,115,115,116,117,114,116,117,114,116,116,116,115,116,116,115,118,114,116,116,117,115",8,2020-08-30T22:11:40.713997Z,0
2020-08-30T22:12:57.703001Z,2020-08-30,dark,18298F,All,R2-7,911,8,"0,218,113,117,116,116,114,117",8,2020-08-30T22:12:58.614001Z,0
2020-08-30T22:13:01.839003Z,2020-08-30,dark,18298F,All,R2-7,349,4,"0,118,115,116",8,2020-08-30T22:13:02.188003Z,0
2020-08-30T22:13:13.349998Z,2020-08-30,dark,18298F,All,R2-9,1159,11,"0,117,116,115,117,115,116,115,117,130,101",8,2020-08-30T22:13:14.508997Z,0
2020-08-30T22:13:16.265998Z,2020-08-30,dark,18298F,All,R2-8,75,1,0,8,2020-08-30T22:13:16.340998Z,0
2020-08-30T22:13:21.896996Z,2020-08-30,dark,18298F,All,R2-8,695,7,"0,116,117,116,116,115,115",8,2020-08-30T22:13:22.591996Z,0
2020-08-30T22:13:24.072003Z,2020-08-30,dark,18298F,All,R2-4,810,8,"0,118,114,117,114,116,117,114",8,2020-08-30T22:13:24.882003Z,0
2020-08-30T22:13:37.614997Z,2020-08-30,dark,18298F,All,R2-2,1605,14,"0,115,117,116,115,115,116,115,117,114,116,216,117,116",8,2020-08-30T22:13:39.219997Z,0
2020-08-30T22:13:39.724997Z,2020-08-30,dark,18298F,All,R2-1,448,4,"0,218,115,115",8,2020-08-30T22:13:40.172997Z,0
2020-08-30T22:14:33.954Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T22:14:34.029001Z,0
2020-08-30T22:14:38.047001Z,2020-08-30,dark,18298F,All,R1-6,464,5,"0,117,116,116,115",8,2020-08-30T22:14:38.511001Z,0
2020-08-30T22:14:40.334001Z,2020-08-30,dark,18298F,All,R1-8,1273,12,"0,116,117,114,116,116,115,117,115,116,115,116",8,2020-08-30T22:14:41.607001Z,0
2020-08-30T22:14:50.988002Z,2020-08-30,dark,18298F,All,R1-9,578,6,"0,115,115,142,91,115",8,2020-08-30T22:14:51.566002Z,0
2020-08-30T22:14:59.158003Z,2020-08-30,dark,18298F,All,R1-7,694,7,"0,116,115,116,117,114,116",8,2020-08-30T22:14:59.852003Z,0
2020-08-30T22:15:01.813999Z,2020-08-30,dark,18298F,All,R1-3,1736,16,"0,116,115,116,116,115,116,116,116,116,115,116,116,115,117,115",8,2020-08-30T22:15:03.549999Z,0
2020-08-30T22:15:09.749002Z,2020-08-30,dark,18298F,All,R1-2,1491,13,"0,117,116,115,116,117,114,116,117,115,116,215,117",8,2020-08-30T22:15:11.240001Z,0
2020-08-30T22:17:05.035001Z,2020-08-30,dark,18298F,All,R1-2,579,6,"0,116,116,116,115,116",8,2020-08-30T22:17:05.614001Z,0
2020-08-30T22:18:00.131002Z,2020-08-30,dark,18298F,All,R1-2,464,5,"0,115,118,114,117",8,2020-08-30T22:18:00.595002Z,0
2020-08-30T22:18:02.573997Z,2020-08-30,dark,18298F,All,R1-2,232,3,"0,115,117",8,2020-08-30T22:18:02.805998Z,0
2020-08-30T22:21:19.928998Z,2020-08-30,dark,18298F,All,R1-2,2303,19,"0,115,115,116,116,116,116,117,114,116,117,114,116,117,116,114,116,116,336",8,2020-08-30T22:21:22.231998Z,0
2020-08-30T22:21:38.766004Z,2020-08-30,dark,18298F,All,R1-4,2068,18,"0,215,116,117,115,116,116,116,115,115,117,115,117,116,115,116,115,116",8,2020-08-30T22:21:40.834004Z,0
2020-08-30T22:21:49.549Z,2020-08-30,dark,18298F,All,R1-4,926,9,"0,117,116,114,116,115,117,116,115",8,2020-08-30T22:21:50.475Z,0
2020-08-30T22:22:13.588003Z,2020-08-30,dark,18298F,All,R1-2,810,8,"0,116,116,115,117,115,116,115",8,2020-08-30T22:22:14.398003Z,0
2020-08-30T22:22:18.414999Z,2020-08-30,dark,18298F,All,R1-2,1620,15,"0,115,116,115,115,117,115,116,117,115,116,116,128,104,115",8,2020-08-30T22:22:20.034998Z,0
2020-08-30T22:23:23.467001Z,2020-08-30,dark,18298F,All,R1-4,1029,10,"0,102,117,116,116,116,114,116,116,116",8,2020-08-30T22:23:24.496001Z,0
2020-08-30T22:23:32.505003Z,2020-08-30,dark,18298F,All,R1-8,2700,20,"0,216,115,117,116,115,114,116,116,116,117,115,115,117,115,117,115,516,115,117",8,2020-08-30T22:23:35.205003Z,0
2020-08-30T22:23:36.519Z,2020-08-30,dark,18298F,All,R1-8,2374,12,"0,216,116,116,115,316,217,316,115,115,116,616",8,2020-08-30T22:23:38.893Z,0
2020-08-30T22:23:40.208997Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T22:23:40.283997Z,0
2020-08-30T22:23:41.642002Z,2020-08-30,dark,18298F,All,R1-8,830,4,"0,499,116,215",8,2020-08-30T22:23:42.472002Z,0
2020-08-30T22:23:51.243003Z,2020-08-30,dark,18298F,All,R1-9,2547,23,"0,117,115,116,115,116,116,116,115,117,116,114,117,117,114,116,116,116,115,116,116,115,116",8,2020-08-30T22:23:53.790003Z,0
2020-08-30T22:24:29.973004Z,2020-08-30,dark,18298F,All,R1-7,216,2,"0,216",8,2020-08-30T22:24:30.189004Z,0
2020-08-30T22:24:34.505004Z,2020-08-30,dark,18298F,All,R1-7,1506,14,"0,115,117,115,116,117,115,116,115,117,114,116,117,116",8,2020-08-30T22:24:36.011004Z,0
2020-08-30T22:24:42.057002Z,2020-08-30,dark,18298F,All,R1-3,925,9,"0,117,116,114,116,117,115,116,114",8,2020-08-30T22:24:42.982002Z,0
2020-08-30T22:24:45.849004Z,2020-08-30,dark,18298F,All,R1-2,1505,14,"0,115,116,116,116,115,117,116,114,117,116,115,115,117",8,2020-08-30T22:24:47.354004Z,0
2020-08-30T22:27:23.494003Z,2020-08-30,dark,18298F,All,R1-4,810,8,"0,116,117,115,116,115,117,114",8,2020-08-30T22:27:24.304003Z,0
2020-08-30T22:28:00.720999Z,2020-08-30,dark,18298F,All,R1-8,679,6,"0,216,117,117,114,115",8,2020-08-30T22:28:01.399999Z,0
2020-08-30T22:34:34.735999Z,2020-08-30,dark,18298F,All,R1-4,214,2,"0,214",8,2020-08-30T22:34:34.949999Z,0
2020-08-30T22:34:37.267Z,2020-08-30,dark,18298F,All,R1-4,216,2,"0,216",8,2020-08-30T22:34:37.483Z,0
2020-08-30T22:35:29.976003Z,2020-08-30,dark,18298F,All,R1-8,2083,19,"0,115,116,115,116,116,115,117,115,116,116,116,115,116,117,115,115,116,116",8,2020-08-30T22:35:32.059003Z,0
2020-08-30T22:36:27.035996Z,2020-08-30,dark,18298F,All,R1-8,2999,20,"0,215,117,114,117,116,115,416,216,115,116,116,115,117,116,115,415,117,115,116",8,2020-08-30T22:36:30.034997Z,0
2020-08-30T23:35:53.458999Z,2020-08-30,dark,18298F,All,R1-6,75,1,0,8,2020-08-30T23:35:53.533999Z,0
2020-08-30T23:35:54.775001Z,2020-08-30,dark,18298F,All,R1-6,332,3,"0,215,117",8,2020-08-30T23:35:55.107001Z,0
2020-08-30T23:40:20.256003Z,2020-08-30,dark,18298F,All,R1-6,4658,30,"0,217,116,115,116,215,116,116,115,316,116,115,116,117,115,116,215,117,115,115,217,115,117,215,316,115,217,215,217,215",8,2020-08-30T23:40:24.914003Z,0
2020-08-30T23:41:35.678997Z,2020-08-30,dark,18298F,All,R1-6,1080,6,"0,316,116,115,416,117",8,2020-08-30T23:41:36.758997Z,0
2020-08-30T23:41:55.627002Z,2020-08-30,dark,18298F,All,R1-4,216,2,"0,216",8,2020-08-30T23:41:55.843002Z,0
2020-08-30T23:42:03.620998Z,2020-08-30,dark,18298F,All,R1-4,1157,11,"0,116,115,117,114,117,116,116,116,115,115",8,2020-08-30T23:42:04.777998Z,0
2020-08-30T23:48:03.114999Z,2020-08-30,dark,18298F,All,R1-4,75,1,0,8,2020-08-30T23:48:03.189999Z,0
2020-08-30T23:49:29.353Z,2020-08-30,dark,18298F,All,R1-2,115,2,"0,115",8,2020-08-30T23:49:29.468Z,0
2020-08-30T23:49:38.334003Z,2020-08-30,dark,18298F,All,R1-3,1621,15,"0,118,114,117,114,117,124,107,117,114,117,115,117,116,114",8,2020-08-30T23:49:39.955003Z,0
2020-08-30T23:49:42.219999Z,2020-08-30,dark,18298F,All,R1-7,1274,12,"0,115,116,116,116,115,116,144,87,116,116,117",8,2020-08-30T23:49:43.493999Z,0
2020-08-30T23:50:28.017001Z,2020-08-30,dark,18298F,All,R1-7,925,9,"0,117,114,116,117,115,116,116,114",8,2020-08-30T23:50:28.942001Z,0
2020-08-30T23:51:01.710997Z,2020-08-30,dark,18298F,All,R1-5,579,6,"0,137,94,115,116,117",8,2020-08-30T23:51:02.289997Z,0
2020-08-30T23:51:04.540Z,2020-08-30,dark,18298F,All,R1-6,4384,38,"0,217,115,116,115,118,115,116,115,115,116,116,117,114,117,116,116,115,115,117,116,115,115,116,117,116,115,117,133,98,116,114,117,116,115,117,114,116",8,2020-08-30T23:51:08.924Z,0
2020-08-30T23:51:17.440005Z,2020-08-30,dark,18298F,All,R1-6,75,1,0,8,2020-08-30T23:51:17.515005Z,0
2020-08-30T23:51:20.155004Z,2020-08-30,dark,18298F,All,R1-6,75,1,0,8,2020-08-30T23:51:20.230004Z,0
2020-08-30T23:51:32.571002Z,2020-08-30,dark,18298F,All,R1-6,217,2,"0,217",8,2020-08-30T23:51:32.788002Z,0
