DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:06:36.767004Z,2020-08-24,dark,18298F,All,R3-3,2368,18,"0,216,415,117,115,116,116,117,115,115,115,117,115,117,115,116,115,116",2,2020-08-24T15:06:39.135005Z,0
2020-08-24T15:06:41.029997Z,2020-08-24,dark,18298F,All,R3-1,4188,32,"0,115,115,118,115,116,116,114,117,115,116,116,115,116,116,116,115,116,116,120,112,117,115,116,116,114,117,716,116,115,115,116",2,2020-08-24T15:06:45.217997Z,0
2020-08-24T15:06:51.134003Z,2020-08-24,dark,18298F,All,R3-3,331,3,"0,217,114",2,2020-08-24T15:06:51.465003Z,0
2020-08-24T15:06:53.282002Z,2020-08-24,dark,18298F,All,R3-3,75,1,0,2,2020-08-24T15:06:53.357002Z,0
2020-08-24T15:06:58.008004Z,2020-08-24,dark,18298F,All,R3-1,230,3,"0,116,114",2,2020-08-24T15:06:58.238004Z,0
2020-08-24T15:06:59.085999Z,2020-08-24,dark,18298F,All,R3-2,1027,9,"0,216,116,115,118,114,116,116,116",2,2020-08-24T15:07:00.112999Z,0
2020-08-24T15:07:06.654Z,2020-08-24,dark,18298F,All,R3-4,1737,16,"0,117,116,116,114,116,116,117,114,117,116,115,117,114,117,115",2,2020-08-24T15:07:08.391Z,0
2020-08-24T15:07:09.996004Z,2020-08-24,dark,18298F,All,R3-8,696,7,"0,117,115,117,115,117,115",2,2020-08-24T15:07:10.692004Z,0
2020-08-24T15:07:12.707996Z,2020-08-24,dark,18298F,All,R3-8,215,2,"0,215",2,2020-08-24T15:07:12.922996Z,0
2020-08-24T15:07:35.464002Z,2020-08-24,dark,18298F,All,R3-8,1041,10,"0,117,114,115,117,115,116,117,114,116",2,2020-08-24T15:07:36.505002Z,0
2020-08-24T15:07:38.673002Z,2020-08-24,dark,18298F,All,R3-4,6235,54,"0,216,117,114,118,115,115,115,117,116,114,118,115,115,117,115,116,116,115,117,115,115,117,152,78,117,116,115,115,117,115,117,114,117,115,116,115,117,115,116,117,115,115,115,130,102,116,116,117,116,115,116,115,115",2,2020-08-24T15:07:44.908002Z,0
2020-08-24T15:07:46.423998Z,2020-08-24,dark,18298F,All,R3-4,217,2,"0,217",2,2020-08-24T15:07:46.640998Z,0
2020-08-24T15:08:19.332004Z,2020-08-24,dark,18298F,All,R3-4,1291,12,"0,117,115,117,115,116,116,115,115,117,129,119",2,2020-08-24T15:08:20.623003Z,0
2020-08-24T15:08:21.542997Z,2020-08-24,dark,18298F,All,R3-8,1111,11,"0,81,106,115,116,115,115,117,115,116,115",2,2020-08-24T15:08:22.653997Z,0
2020-08-24T15:08:24.563999Z,2020-08-24,dark,18298F,All,R3-9,4698,39,"0,115,116,115,116,116,116,116,116,114,317,115,116,117,114,118,115,116,116,114,116,116,128,121,98,116,116,116,116,115,116,115,116,117,114,118,215,116,115",2,2020-08-24T15:08:29.261999Z,0
2020-08-24T15:08:30.502004Z,2020-08-24,dark,18298F,All,R3-8,1164,5,"0,816,116,115,117",2,2020-08-24T15:08:31.666004Z,0
2020-08-24T15:08:38.548003Z,2020-08-24,dark,18298F,All,R3-4,1158,11,"0,116,116,115,115,117,115,116,115,116,117",2,2020-08-24T15:08:39.706003Z,0
2020-08-24T15:09:08.511998Z,2020-08-24,dark,18298F,All,R3-2,346,4,"0,115,116,115",2,2020-08-24T15:09:08.857998Z,0
2020-08-24T15:09:09.336998Z,2020-08-24,dark,18298F,All,R3-1,116,2,"0,116",2,2020-08-24T15:09:09.452998Z,0
2020-08-24T15:09:10.593003Z,2020-08-24,dark,18298F,All,R3-3,808,8,"0,115,115,117,115,115,117,114",2,2020-08-24T15:09:11.401003Z,0
2020-08-24T15:09:12.957002Z,2020-08-24,dark,18298F,All,R3-7,75,1,0,2,2020-08-24T15:09:13.032002Z,0
2020-08-24T15:11:29.337Z,2020-08-24,dark,18298F,All,R3-6,1851,17,"0,116,115,117,116,114,116,129,102,116,117,115,115,117,116,115,115",2,2020-08-24T15:11:31.188Z,0
2020-08-24T15:11:34.804003Z,2020-08-24,dark,18298F,All,R3-6,694,7,"0,116,116,116,116,115,115",2,2020-08-24T15:11:35.498003Z,0
2020-08-24T15:11:40.685Z,2020-08-24,dark,18298F,All,R3-7,542,3,"0,315,227",2,2020-08-24T15:11:41.227Z,0
2020-08-24T15:11:48.276001Z,2020-08-24,dark,18298F,All,R3-3,2094,19,"0,116,117,114,117,115,117,115,115,117,115,115,117,115,116,115,118,114,126",2,2020-08-24T15:11:50.370001Z,0
2020-08-24T15:11:51.339003Z,2020-08-24,dark,18298F,All,R3-3,448,4,"0,216,116,116",2,2020-08-24T15:11:51.787003Z,0
2020-08-24T15:11:59.415Z,2020-08-24,dark,18298F,All,R3-1,694,7,"0,117,115,116,115,116,115",2,2020-08-24T15:12:00.109Z,0
2020-08-24T15:12:03.774001Z,2020-08-24,dark,18298F,All,R3-2,3230,22,"0,214,116,117,115,116,115,116,116,115,116,716,216,116,115,116,117,114,117,115,115,117",2,2020-08-24T15:12:07.004001Z,0
2020-08-24T15:12:16.939003Z,2020-08-24,dark,18298F,All,R3-4,809,8,"0,116,114,116,115,117,117,114",2,2020-08-24T15:12:17.748003Z,0
2020-08-24T15:12:29.039002Z,2020-08-24,dark,18298F,All,R3-8,1375,12,"0,217,117,115,115,116,117,116,116,115,116,115",2,2020-08-24T15:12:30.414002Z,0
2020-08-24T15:12:41.016997Z,2020-08-24,dark,18298F,All,R3-9,679,6,"0,216,114,117,116,116",2,2020-08-24T15:12:41.695997Z,0
2020-08-24T15:13:23.761998Z,2020-08-24,dark,18298F,All,R3-7,2747,23,"0,114,117,116,115,116,117,114,116,116,117,114,128,104,116,116,116,116,115,217,114,120,213",2,2020-08-24T15:13:26.508998Z,0
2020-08-24T15:13:42.619999Z,2020-08-24,dark,18298F,All,R3-3,1158,11,"0,116,117,116,114,117,115,116,115,117,115",2,2020-08-24T15:13:43.777999Z,0
2020-08-24T15:14:16.745001Z,2020-08-24,dark,18298F,All,R3-3,2546,23,"0,115,115,116,116,115,116,118,115,114,116,118,115,114,116,116,117,114,117,115,116,115,117",2,2020-08-24T15:14:19.291001Z,0
2020-08-24T15:14:46.770996Z,2020-08-24,dark,18298F,All,R3-3,1160,11,"0,116,117,114,116,116,116,117,115,117,116",2,2020-08-24T15:14:47.930996Z,0
2020-08-24T15:14:50.118996Z,2020-08-24,dark,18298F,All,R3-1,579,6,"0,116,116,115,118,114",2,2020-08-24T15:14:50.697996Z,0
2020-08-24T15:14:53.623Z,2020-08-24,dark,18298F,All,R3-2,1141,10,"0,216,115,116,115,117,115,117,116,114",2,2020-08-24T15:14:54.764Z,0
2020-08-24T15:14:56.579997Z,2020-08-24,dark,18298F,All,R3-2,3973,31,"0,116,117,215,116,215,116,117,114,116,116,115,116,116,315,117,215,117,114,118,115,115,115,116,116,116,117,115,117,114,116",2,2020-08-24T15:15:00.552997Z,0
2020-08-24T15:15:01.971997Z,2020-08-24,dark,18298F,All,R3-1,463,5,"0,116,114,116,117",2,2020-08-24T15:15:02.434997Z,0
2020-08-24T15:15:24.231997Z,2020-08-24,dark,18298F,All,R3-3,564,5,"0,217,115,116,116",2,2020-08-24T15:15:24.795996Z,0
2020-08-24T15:16:03.943001Z,2020-08-24,dark,18298F,All,R3-3,1621,15,"0,118,114,117,116,114,117,115,115,117,116,117,115,115,115",2,2020-08-24T15:16:05.564001Z,0
2020-08-24T15:16:12.896996Z,2020-08-24,dark,18298F,All,R3-3,1852,17,"0,115,116,116,116,115,116,115,116,115,116,117,115,116,117,114,117",2,2020-08-24T15:16:14.748996Z,0
2020-08-24T15:16:25.757998Z,2020-08-24,dark,18298F,All,R3-3,216,2,"0,216",2,2020-08-24T15:16:25.973999Z,0
2020-08-24T15:16:51.610003Z,2020-08-24,dark,18298F,All,R3-3,1719,15,"0,214,117,114,116,115,118,114,116,117,116,116,114,116,116",2,2020-08-24T15:16:53.329003Z,0
2020-08-24T15:16:57.954Z,2020-08-24,dark,18298F,All,R3-6,5114,40,"0,215,116,136,95,416,115,116,117,115,115,116,117,114,116,116,117,116,115,116,114,117,116,115,117,115,115,117,116,117,113,118,114,117,116,114,117,115,116,316",2,2020-08-24T15:17:03.068Z,0
2020-08-24T15:17:07.668997Z,2020-08-24,dark,18298F,All,R3-8,927,9,"0,116,115,116,117,115,116,115,117",2,2020-08-24T15:17:08.595997Z,0
2020-08-24T15:17:10.463Z,2020-08-24,dark,18298F,All,R3-9,693,7,"0,116,115,115,117,115,115",2,2020-08-24T15:17:11.156Z,0
2020-08-24T15:17:17.143Z,2020-08-24,dark,18298F,All,R3-7,1588,13,"0,116,116,116,115,115,118,114,116,217,215,116,114",2,2020-08-24T15:17:18.731Z,0
2020-08-24T15:17:30.394997Z,2020-08-24,dark,18298F,All,R3-3,4282,38,"0,116,116,115,116,116,115,115,118,115,115,117,114,116,117,116,114,117,116,114,116,115,118,116,115,116,115,115,117,115,116,117,114,116,116,116,117,114",2,2020-08-24T15:17:34.676997Z,0
2020-08-24T15:17:49.996003Z,2020-08-24,dark,18298F,All,R3-3,75,1,0,2,2020-08-24T15:17:50.071003Z,0
2020-08-24T15:17:51.412998Z,2020-08-24,dark,18298F,All,R3-3,662,5,"0,217,115,115,215",2,2020-08-24T15:17:52.074998Z,0
2020-08-24T15:17:53.291999Z,2020-08-24,dark,18298F,All,R3-3,698,6,"0,215,116,115,116,136",2,2020-08-24T15:17:53.989999Z,0
2020-08-24T15:18:53.253997Z,2020-08-24,dark,18298F,All,R3-1,577,6,"0,114,116,116,116,115",2,2020-08-24T15:18:53.830997Z,0
2020-08-24T15:18:54.846996Z,2020-08-24,dark,18298F,All,R3-1,75,1,0,2,2020-08-24T15:18:54.921996Z,0
2020-08-24T15:18:56.416996Z,2020-08-24,dark,18298F,All,R3-2,810,8,"0,115,116,117,115,117,115,115",2,2020-08-24T15:18:57.226996Z,0
2020-08-24T15:18:59.687004Z,2020-08-24,dark,18298F,All,R3-4,4052,36,"0,116,115,118,114,116,115,118,113,118,115,116,116,115,115,118,114,116,117,114,117,114,118,114,116,115,116,117,116,117,115,114,117,117,113,117",2,2020-08-24T15:19:03.739004Z,0
2020-08-24T15:19:06.054001Z,2020-08-24,dark,18298F,All,R3-6,4499,39,"0,215,116,117,115,115,116,117,114,118,114,117,116,116,114,117,115,116,116,115,116,117,115,116,115,117,116,114,116,116,116,115,116,116,115,117,115,117,115",2,2020-08-24T15:19:10.553001Z,0
2020-08-24T15:19:18.649004Z,2020-08-24,dark,18298F,All,R3-3,1736,16,"0,115,116,117,114,116,116,117,116,115,114,117,115,115,117,116",2,2020-08-24T15:19:20.385005Z,0
2020-08-24T15:19:31.967996Z,2020-08-24,dark,18298F,All,R3-3,1041,10,"0,115,117,115,117,114,117,116,116,114",2,2020-08-24T15:19:33.008996Z,0
2020-08-24T15:19:35.269003Z,2020-08-24,dark,18298F,All,R3-7,928,9,"0,117,117,114,116,116,130,101,117",2,2020-08-24T15:19:36.197003Z,0
2020-08-24T15:19:50.648004Z,2020-08-24,dark,18298F,All,R3-7,1042,10,"0,117,114,116,129,103,115,116,115,117",2,2020-08-24T15:19:51.690004Z,0
2020-08-24T15:19:57.613997Z,2020-08-24,dark,18298F,All,R3-3,1505,14,"0,115,116,115,116,142,90,116,115,115,116,116,115,118",2,2020-08-24T15:19:59.118997Z,0
2020-08-24T15:20:14.573996Z,2020-08-24,dark,18298F,All,R3-3,1506,14,"0,115,117,117,116,114,115,116,116,118,115,114,117,116",2,2020-08-24T15:20:16.079996Z,0
2020-08-24T15:20:25.145001Z,2020-08-24,dark,18298F,All,R3-7,580,6,"0,115,116,116,115,118",2,2020-08-24T15:20:25.725001Z,0
2020-08-24T15:20:37.292997Z,2020-08-24,dark,18298F,All,R3-9,926,9,"0,116,114,116,118,115,116,115,116",2,2020-08-24T15:20:38.218997Z,0
2020-08-24T15:20:49.168998Z,2020-08-24,dark,18298F,All,R3-8,75,1,0,2,2020-08-24T15:20:49.243998Z,0
2020-08-24T15:21:21.414998Z,2020-08-24,dark,18298F,All,R3-8,810,8,"0,115,118,115,116,116,114,116",2,2020-08-24T15:21:22.224998Z,0
2020-08-24T15:21:24.359Z,2020-08-24,dark,18298F,All,R3-4,680,6,"0,217,116,114,117,116",2,2020-08-24T15:21:25.039Z,0
2020-08-24T15:21:34.755002Z,2020-08-24,dark,18298F,All,R3-4,3472,31,"0,116,113,117,116,116,116,115,115,117,116,115,115,116,117,115,116,115,117,116,115,116,115,116,115,116,117,116,115,117,115",2,2020-08-24T15:21:38.227002Z,0
2020-08-24T15:21:42.820002Z,2020-08-24,dark,18298F,All,R3-8,2876,25,"0,114,116,117,115,115,116,117,114,116,117,114,117,116,115,117,115,116,115,115,118,114,116,116,215",2,2020-08-24T15:21:45.696002Z,0
2020-08-24T15:21:46.812001Z,2020-08-24,dark,18298F,All,R3-8,979,6,"0,215,417,115,116,116",2,2020-08-24T15:21:47.791001Z,0
2020-08-24T15:22:35.986Z,2020-08-24,dark,18298F,All,R3-9,562,5,"0,215,115,117,115",2,2020-08-24T15:22:36.548Z,0
2020-08-24T15:22:41.998999Z,2020-08-24,dark,18298F,All,R3-7,1156,11,"0,115,115,117,115,116,116,115,116,115,116",2,2020-08-24T15:22:43.154999Z,0
2020-08-24T15:22:46.206998Z,2020-08-24,dark,18298F,All,R3-6,1041,10,"0,115,115,116,115,116,116,156,76,116",2,2020-08-24T15:22:47.247998Z,0
2020-08-24T15:22:48.640999Z,2020-08-24,dark,18298F,All,R3-8,2551,17,"0,116,116,114,117,116,115,116,116,115,317,115,116,115,116,615,116",2,2020-08-24T15:22:51.191999Z,0
2020-08-24T15:23:37.385002Z,2020-08-24,dark,18298F,All,R3-8,75,1,0,2,2020-08-24T15:23:37.460002Z,0
2020-08-24T15:24:06.099998Z,2020-08-24,dark,18298F,All,R3-8,463,5,"0,116,115,116,116",2,2020-08-24T15:24:06.562999Z,0
2020-08-24T15:24:13.431005Z,2020-08-24,dark,18298F,All,R3-8,693,7,"0,115,116,116,115,117,114",2,2020-08-24T15:24:14.124005Z,0
2020-08-24T15:24:22.213002Z,2020-08-24,dark,18298F,All,R3-8,579,6,"0,118,114,117,115,115",2,2020-08-24T15:24:22.792002Z,0
2020-08-24T15:24:28.677001Z,2020-08-24,dark,18298F,All,R3-8,1279,12,"0,115,137,95,115,117,115,116,116,115,116,122",2,2020-08-24T15:24:29.956002Z,0
2020-08-24T15:25:30.227998Z,2020-08-24,dark,18298F,All,R3-9,234,3,"0,116,118",2,2020-08-24T15:25:30.461998Z,0
2020-08-24T15:25:35.206002Z,2020-08-24,dark,18298F,All,R3-7,1156,11,"0,114,129,102,117,115,116,115,116,116,116",2,2020-08-24T15:25:36.362002Z,0
2020-08-24T15:25:37.805001Z,2020-08-24,dark,18298F,All,R3-3,1158,11,"0,117,116,115,115,116,117,114,118,115,115",2,2020-08-24T15:25:38.963001Z,0
2020-08-24T15:25:54.766004Z,2020-08-24,dark,18298F,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T15:25:55.114004Z,0
2020-08-24T15:26:00.901Z,2020-08-24,dark,18298F,All,R3-2,2199,20,"0,115,118,114,117,114,117,116,137,93,118,115,115,115,117,115,116,116,116,115",2,2020-08-24T15:26:03.100Z,0
2020-08-24T15:26:10.873997Z,2020-08-24,dark,18298F,All,R3-2,462,5,"0,115,117,116,114",2,2020-08-24T15:26:11.335997Z,0
2020-08-24T15:26:13.276998Z,2020-08-24,dark,18298F,All,R3-1,461,5,"0,115,115,116,115",2,2020-08-24T15:26:13.737998Z,0
2020-08-24T15:26:21.817999Z,2020-08-24,dark,18298F,All,R3-1,231,3,"0,116,115",2,2020-08-24T15:26:22.048999Z,0
2020-08-24T15:26:24.199003Z,2020-08-24,dark,18298F,All,R3-2,1158,11,"0,116,115,117,115,117,115,115,117,115,116",2,2020-08-24T15:26:25.357003Z,0
2020-08-24T15:26:41.145999Z,2020-08-24,dark,18298F,All,R3-4,1505,14,"0,115,116,116,116,115,116,115,118,116,114,116,116,116",2,2020-08-24T15:26:42.650999Z,0
2020-08-24T15:26:43.825997Z,2020-08-24,dark,18298F,All,R3-6,577,6,"0,115,116,114,117,115",2,2020-08-24T15:26:44.402997Z,0
2020-08-24T15:26:50.879003Z,2020-08-24,dark,18298F,All,R3-3,1158,11,"0,116,141,91,116,115,116,115,116,116,116",2,2020-08-24T15:26:52.037003Z,0
2020-08-24T15:29:38.228Z,2020-08-24,dark,18298F,All,R3-3,1622,15,"0,116,117,115,117,115,114,121,111,117,115,116,116,115,117",2,2020-08-24T15:29:39.850Z,0
2020-08-24T15:29:50.965003Z,2020-08-24,dark,18298F,All,R3-3,615,2,"0,615",2,2020-08-24T15:29:51.580003Z,0
2020-08-24T15:30:55.311998Z,2020-08-24,dark,18298F,All,R3-7,1043,10,"0,117,115,117,115,116,115,117,115,116",2,2020-08-24T15:30:56.354998Z,0
2020-08-24T15:31:00.271004Z,2020-08-24,dark,18298F,All,R3-7,1041,10,"0,115,116,115,116,116,115,116,117,115",2,2020-08-24T15:31:01.312004Z,0
2020-08-24T15:31:03.564002Z,2020-08-24,dark,18298F,All,R3-6,2200,20,"0,116,116,115,115,118,115,115,116,115,117,115,115,116,118,114,117,114,117,116",2,2020-08-24T15:31:05.764002Z,0
2020-08-24T15:31:06.674998Z,2020-08-24,dark,18298F,All,R3-8,925,9,"0,115,128,104,117,115,115,117,114",2,2020-08-24T15:31:07.599998Z,0
2020-08-24T15:32:21.657999Z,2020-08-24,dark,18298F,All,R3-9,811,8,"0,116,117,116,115,116,115,116",2,2020-08-24T15:32:22.468999Z,0
2020-08-24T15:32:52.537998Z,2020-08-24,dark,18298F,All,R3-7,1920,15,"0,213,117,115,117,115,117,115,117,115,114,117,317,115,116",2,2020-08-24T15:32:54.457998Z,0
2020-08-24T15:33:00.699998Z,2020-08-24,dark,18298F,All,R3-3,1736,16,"0,114,116,117,115,116,115,116,116,116,116,116,121,109,118,115",2,2020-08-24T15:33:02.435998Z,0
2020-08-24T15:33:06.612998Z,2020-08-24,dark,18298F,All,R3-1,578,6,"0,116,115,116,116,115",2,2020-08-24T15:33:07.190999Z,0
2020-08-24T15:33:08.556998Z,2020-08-24,dark,18298F,All,R3-2,2894,26,"0,114,116,116,116,115,117,116,116,115,117,115,116,116,115,116,116,115,116,116,116,116,114,116,117,116",2,2020-08-24T15:33:11.450998Z,0
2020-08-24T15:33:17.157997Z,2020-08-24,dark,18298F,All,R3-4,2546,23,"0,114,116,116,116,116,116,116,116,134,96,117,114,117,116,115,115,116,125,107,116,115,117",2,2020-08-24T15:33:19.703997Z,0
2020-08-24T15:33:22.020002Z,2020-08-24,dark,18298F,All,R3-4,4520,34,"0,214,318,515,116,116,115,115,117,115,116,116,116,114,116,117,115,117,116,114,116,116,116,115,117,115,115,116,117,116,115,116,116,116",2,2020-08-24T15:33:26.540002Z,0
2020-08-24T15:33:32.955002Z,2020-08-24,dark,18298F,All,R3-4,927,9,"0,116,116,115,116,116,115,117,116",2,2020-08-24T15:33:33.882002Z,0
2020-08-24T15:33:54.791003Z,2020-08-24,dark,18298F,All,R3-6,1373,12,"0,217,116,115,117,114,115,117,116,115,117,114",2,2020-08-24T15:33:56.164003Z,0
2020-08-24T15:33:58.180Z,2020-08-24,dark,18298F,All,R3-6,680,6,"0,217,116,115,115,117",2,2020-08-24T15:33:58.860Z,0
2020-08-24T15:34:24.455001Z,2020-08-24,dark,18298F,All,R3-8,926,9,"0,115,116,116,115,117,116,116,115",2,2020-08-24T15:34:25.381001Z,0
2020-08-24T15:36:46.032001Z,2020-08-24,dark,18298F,All,R3-8,1374,12,"0,117,126,105,115,115,116,118,115,115,115,217",2,2020-08-24T15:36:47.406002Z,0
2020-08-24T15:36:53.013Z,2020-08-24,dark,18298F,All,R3-4,4863,43,"0,116,116,119,113,114,116,117,116,116,115,117,115,115,116,115,117,116,115,115,117,115,115,117,115,116,117,115,116,130,100,117,115,117,115,116,116,116,115,115,117,116,116",2,2020-08-24T15:36:57.876Z,0
2020-08-24T15:37:03.815999Z,2020-08-24,dark,18298F,All,R3-4,1390,13,"0,117,115,115,116,116,115,116,115,118,116,114,117",2,2020-08-24T15:37:05.205999Z,0
2020-08-24T15:37:07.362002Z,2020-08-24,dark,18298F,All,R3-8,1621,15,"0,116,115,116,116,115,117,114,118,114,117,116,115,116,116",2,2020-08-24T15:37:08.983002Z,0
2020-08-24T15:37:13.202996Z,2020-08-24,dark,18298F,All,R3-9,462,5,"0,115,116,115,116",2,2020-08-24T15:37:13.664996Z,0
2020-08-24T15:37:25.679001Z,2020-08-24,dark,18298F,All,R3-7,1604,14,"0,215,116,115,117,115,116,117,115,116,115,116,116,115",2,2020-08-24T15:37:27.283001Z,0
2020-08-24T15:37:30.883996Z,2020-08-24,dark,18298F,All,R3-3,1390,13,"0,117,115,116,116,116,115,116,116,116,116,116,115",2,2020-08-24T15:37:32.273996Z,0
2020-08-24T15:38:23.945001Z,2020-08-24,dark,18298F,All,R3-3,2352,17,"0,216,129,102,117,114,117,115,117,115,115,116,115,116,117,115,516",2,2020-08-24T15:38:26.297001Z,0
2020-08-24T15:38:57.303997Z,2020-08-24,dark,18298F,All,R3-7,1954,17,"0,217,116,115,116,116,116,115,116,116,115,117,115,116,116,116,116",2,2020-08-24T15:38:59.257997Z,0
2020-08-24T15:39:01.221002Z,2020-08-24,dark,18298F,All,R3-7,1805,14,"0,115,117,114,116,116,116,115,116,117,115,115,117,416",2,2020-08-24T15:39:03.026002Z,0
2020-08-24T15:39:08.858002Z,2020-08-24,dark,18298F,All,R3-6,2086,19,"0,117,116,116,114,117,116,116,115,135,97,115,117,116,115,115,117,114,118",2,2020-08-24T15:39:10.944002Z,0
2020-08-24T15:39:12.959003Z,2020-08-24,dark,18298F,All,R3-4,1504,14,"0,116,115,117,114,117,116,128,103,116,116,114,118,114",2,2020-08-24T15:39:14.463003Z,0
2020-08-24T15:54:25.728002Z,2020-08-24,dark,18298F,All,R3-4,1720,15,"0,216,116,115,116,115,117,115,115,116,116,115,118,114,116",2,2020-08-24T15:54:27.448002Z,0
2020-08-24T15:54:29.393004Z,2020-08-24,dark,18298F,All,R3-8,695,7,"0,115,116,117,114,118,115",2,2020-08-24T15:54:30.088004Z,0
2020-08-24T15:54:31.087998Z,2020-08-24,dark,18298F,All,R3-9,346,4,"0,114,117,115",2,2020-08-24T15:54:31.433998Z,0
2020-08-24T15:55:21.190996Z,2020-08-24,dark,18298F,All,R3-7,1604,14,"0,216,114,117,115,116,116,117,115,115,116,116,116,115",2,2020-08-24T15:55:22.794996Z,0
2020-08-24T15:55:34.610998Z,2020-08-24,dark,18298F,All,R3-7,1504,14,"0,116,115,116,115,117,114,117,117,115,116,114,117,115",2,2020-08-24T15:55:36.114998Z,0
2020-08-24T15:55:41.327Z,2020-08-24,dark,18298F,All,R3-3,1953,17,"0,216,116,115,116,116,116,115,115,117,116,114,116,117,115,116,117",2,2020-08-24T15:55:43.280Z,0
2020-08-24T15:55:51.637Z,2020-08-24,dark,18298F,All,R3-3,2514,21,"0,116,114,117,115,140,93,116,114,116,115,116,118,114,116,117,116,114,116,116,315",2,2020-08-24T15:55:54.151Z,0
2020-08-24T15:56:24.470002Z,2020-08-24,dark,18298F,All,R3-3,1737,16,"0,116,117,115,115,117,116,115,116,116,115,116,116,116,116,115",2,2020-08-24T15:56:26.207002Z,0
2020-08-24T15:56:28.814997Z,2020-08-24,dark,18298F,All,R3-1,3032,22,"0,115,117,116,116,115,115,217,114,118,114,116,217,115,215,117,116,116,115,116,415,117",2,2020-08-24T15:56:31.846997Z,0
2020-08-24T15:56:33.640999Z,2020-08-24,dark,18298F,All,R3-1,579,6,"0,116,115,116,117,115",2,2020-08-24T15:56:34.219999Z,0
2020-08-24T15:56:53.248002Z,2020-08-24,dark,18298F,All,R3-3,3710,27,"0,215,516,116,117,125,105,117,114,117,115,116,116,117,124,105,118,115,115,117,115,115,116,116,317,115,116",2,2020-08-24T15:56:56.958002Z,0
2020-08-24T15:57:44.206005Z,2020-08-24,dark,18298F,All,R3-3,1620,15,"0,115,118,115,115,116,115,116,117,114,117,116,116,114,116",2,2020-08-24T15:57:45.826005Z,0
2020-08-24T15:57:49.409004Z,2020-08-24,dark,18298F,All,R3-7,1852,17,"0,113,117,116,115,116,116,116,116,116,114,118,114,117,115,116,117",2,2020-08-24T15:57:51.261004Z,0
2020-08-24T15:57:56.786Z,2020-08-24,dark,18298F,All,R3-7,925,9,"0,115,115,116,116,116,117,114,116",2,2020-08-24T15:57:57.711Z,0
2020-08-24T15:58:01.023997Z,2020-08-24,dark,18298F,All,R3-6,1506,14,"0,117,115,115,117,115,116,116,117,114,116,116,116,116",2,2020-08-24T15:58:02.529997Z,0
2020-08-24T15:58:10.345003Z,2020-08-24,dark,18298F,All,R3-8,695,7,"0,116,117,115,116,117,114",2,2020-08-24T15:58:11.040003Z,0
2020-08-24T15:58:32.867996Z,2020-08-24,dark,18298F,All,R3-9,812,8,"0,116,118,114,116,115,116,117",2,2020-08-24T15:58:33.679996Z,0
2020-08-24T15:58:37.024Z,2020-08-24,dark,18298F,All,R3-7,812,8,"0,117,115,115,117,116,115,117",2,2020-08-24T15:58:37.836Z,0
2020-08-24T15:58:39.583998Z,2020-08-24,dark,18298F,All,R3-3,1970,18,"0,116,117,115,116,116,116,114,116,116,117,114,117,115,116,117,115,117",2,2020-08-24T15:58:41.553998Z,0
2020-08-24T15:58:42.668997Z,2020-08-24,dark,18298F,All,R3-3,909,8,"0,216,115,115,116,117,114,116",2,2020-08-24T15:58:43.577997Z,0
2020-08-24T16:04:11.755001Z,2020-08-24,dark,18298F,All,R3-3,2299,20,"0,216,117,116,114,116,115,116,128,105,114,117,116,114,118,114,116,124,107,116",2,2020-08-24T16:04:14.054001Z,0
2020-08-24T16:04:23.270998Z,2020-08-24,dark,18298F,All,R3-3,1620,15,"0,115,116,115,117,115,116,116,115,116,116,116,115,115,117",2,2020-08-24T16:04:24.890998Z,0
2020-08-24T16:04:50.532004Z,2020-08-24,dark,18298F,All,R3-1,348,4,"0,114,118,116",2,2020-08-24T16:04:50.880004Z,0
2020-08-24T16:04:52.478Z,2020-08-24,dark,18298F,All,R3-2,1505,14,"0,116,115,115,118,115,114,118,115,115,116,117,114,117",2,2020-08-24T16:04:53.983Z,0
2020-08-24T16:05:00.923003Z,2020-08-24,dark,18298F,All,R3-4,1388,13,"0,115,116,115,116,115,137,96,114,118,115,115,116",2,2020-08-24T16:05:02.311003Z,0
2020-08-24T16:05:04.742998Z,2020-08-24,dark,18298F,All,R3-8,928,9,"0,147,86,115,116,116,116,116,116",2,2020-08-24T16:05:05.670998Z,0
2020-08-24T16:05:08.271997Z,2020-08-24,dark,18298F,All,R3-9,580,6,"0,116,116,117,114,117",2,2020-08-24T16:05:08.851997Z,0
2020-08-24T16:05:32.832002Z,2020-08-24,dark,18298F,All,R3-7,1590,13,"0,218,114,117,115,117,113,118,115,116,117,216,114",2,2020-08-24T16:05:34.422002Z,0
2020-08-24T16:05:43.163005Z,2020-08-24,dark,18298F,All,R3-6,1158,11,"0,116,116,116,117,115,115,116,115,118,114",2,2020-08-24T16:05:44.321005Z,0
2020-08-24T16:05:45.878004Z,2020-08-24,dark,18298F,All,R3-4,4036,35,"0,216,115,117,115,115,116,117,115,116,115,115,118,114,117,114,116,116,117,116,115,117,115,116,114,117,116,115,116,116,116,116,115,115,117",2,2020-08-24T16:05:49.914004Z,0
