DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:22:42.966999Z,2020-08-25,light,18286G,All,R3-7,463,5,"0,115,116,115,117",2,2020-08-25T09:22:43.429999Z,0
2020-08-25T09:22:49.268997Z,2020-08-25,light,18286G,All,R3-3,1505,14,"0,116,115,117,115,115,117,116,116,115,133,99,115,116",2,2020-08-25T09:22:50.773997Z,0
2020-08-25T09:22:54.521996Z,2020-08-25,light,18286G,All,R3-1,348,4,"0,117,116,115",2,2020-08-25T09:22:54.869996Z,0
2020-08-25T09:22:58.162003Z,2020-08-25,light,18286G,All,R3-2,810,8,"0,115,117,116,116,114,117,115",2,2020-08-25T09:22:58.972003Z,0
2020-08-25T09:23:00.843003Z,2020-08-25,light,18286G,All,R3-4,811,8,"0,117,116,116,115,116,138,93",2,2020-08-25T09:23:01.654003Z,0
2020-08-25T09:23:07.149002Z,2020-08-25,light,18286G,All,R3-8,696,7,"0,117,115,116,116,115,117",2,2020-08-25T09:23:07.845002Z,0
2020-08-25T09:24:20.207001Z,2020-08-25,light,18286G,All,R3-9,578,6,"0,116,115,115,117,115",2,2020-08-25T09:24:20.785001Z,0
2020-08-25T09:24:38.382002Z,2020-08-25,light,18286G,All,R3-7,579,6,"0,115,116,116,115,117",2,2020-08-25T09:24:38.961002Z,0
2020-08-25T09:24:57.873004Z,2020-08-25,light,18286G,All,R3-3,1157,11,"0,116,116,117,114,115,118,115,115,116,115",2,2020-08-25T09:24:59.030004Z,0
2020-08-25T09:25:31.612999Z,2020-08-25,light,18286G,All,R3-3,1043,10,"0,117,114,117,116,116,115,116,116,116",2,2020-08-25T09:25:32.655999Z,0
2020-08-25T09:25:56.019997Z,2020-08-25,light,18286G,All,R3-7,1041,10,"0,115,116,115,116,116,116,116,117,114",2,2020-08-25T09:25:57.060997Z,0
2020-08-25T09:26:22.028004Z,2020-08-25,light,18286G,All,R3-9,809,8,"0,116,115,116,115,116,115,116",2,2020-08-25T09:26:22.837004Z,0
2020-08-25T09:26:45.918001Z,2020-08-25,light,18286G,All,R3-8,1275,12,"0,117,116,116,115,116,115,117,116,114,116,117",2,2020-08-25T09:26:47.193001Z,0
2020-08-25T09:32:53.957999Z,2020-08-25,light,18286G,All,R3-4,2878,25,"0,216,115,116,115,117,114,116,118,115,115,117,115,115,117,115,116,116,115,116,116,115,116,116,116",2,2020-08-25T09:32:56.835999Z,0
2020-08-25T09:33:01.077998Z,2020-08-25,light,18286G,All,R3-2,347,4,"0,116,116,115",2,2020-08-25T09:33:01.424998Z,0
2020-08-25T09:33:01.917003Z,2020-08-25,light,18286G,All,R3-1,232,3,"0,115,117",2,2020-08-25T09:33:02.149003Z,0
2020-08-25T09:33:03.405001Z,2020-08-25,light,18286G,All,R3-3,925,9,"0,114,117,115,117,115,117,115,115",2,2020-08-25T09:33:04.330001Z,0
2020-08-25T09:33:05.747996Z,2020-08-25,light,18286G,All,R3-6,809,8,"0,115,115,117,115,116,116,115",2,2020-08-25T09:33:06.556996Z,0
2020-08-25T09:33:08.462002Z,2020-08-25,light,18286G,All,R3-4,2414,21,"0,114,117,115,116,116,115,116,116,115,116,116,115,118,116,114,117,115,116,116,215",2,2020-08-25T09:33:10.876002Z,0
2020-08-25T09:33:32.231998Z,2020-08-25,light,18286G,All,R3-4,1275,12,"0,117,115,116,115,118,116,116,115,116,116,115",2,2020-08-25T09:33:33.506999Z,0
2020-08-25T09:33:36.721998Z,2020-08-25,light,18286G,All,R3-4,75,1,0,2,2020-08-25T09:33:36.796998Z,0
2020-08-25T09:33:38.938003Z,2020-08-25,light,18286G,All,R3-4,679,6,"0,217,115,114,116,117",2,2020-08-25T09:33:39.617003Z,0
2020-08-25T09:33:49.900997Z,2020-08-25,light,18286G,All,R3-4,2546,23,"0,116,116,114,115,118,115,116,116,114,116,118,115,116,114,117,116,115,129,102,116,116,116",2,2020-08-25T09:33:52.446997Z,0
2020-08-25T09:35:00.077003Z,2020-08-25,light,18286G,All,R3-4,2780,25,"0,116,116,117,114,116,118,114,116,116,116,116,116,116,115,116,115,116,115,115,118,116,114,116,117",2,2020-08-25T09:35:02.857003Z,0
2020-08-25T09:35:04.057002Z,2020-08-25,light,18286G,All,R3-6,2521,15,"0,216,116,116,115,115,117,115,117,116,115,615,216,116,316",2,2020-08-25T09:35:06.578002Z,0
2020-08-25T09:35:10.509Z,2020-08-25,light,18286G,All,R3-7,1258,11,"0,215,115,116,116,116,116,116,115,117,116",2,2020-08-25T09:35:11.767Z,0
2020-08-25T09:35:26.476998Z,2020-08-25,light,18286G,All,R3-9,695,7,"0,116,115,118,113,116,117",2,2020-08-25T09:35:27.171998Z,0
2020-08-25T09:35:29.275996Z,2020-08-25,light,18286G,All,R3-8,811,8,"0,115,118,115,115,117,114,117",2,2020-08-25T09:35:30.086996Z,0
2020-08-25T09:35:33.291997Z,2020-08-25,light,18286G,All,R3-4,963,5,"0,615,116,116,116",2,2020-08-25T09:35:34.254997Z,0
2020-08-25T09:35:36.202001Z,2020-08-25,light,18286G,All,R3-8,463,5,"0,117,113,118,115",2,2020-08-25T09:35:36.665001Z,0
2020-08-25T09:35:37.650998Z,2020-08-25,light,18286G,All,R3-9,461,5,"0,114,116,117,114",2,2020-08-25T09:35:38.111998Z,0
2020-08-25T09:35:43.160001Z,2020-08-25,light,18286G,All,R3-7,3340,29,"0,215,116,115,117,116,115,115,115,118,115,115,117,114,117,117,114,115,117,115,117,115,115,117,115,116,115,117,115",2,2020-08-25T09:35:46.500001Z,0
2020-08-25T09:35:48.654004Z,2020-08-25,light,18286G,All,R3-3,926,9,"0,116,116,116,116,114,116,116,116",2,2020-08-25T09:35:49.580004Z,0
2020-08-25T09:35:51.082Z,2020-08-25,light,18286G,All,R3-1,116,2,"0,116",2,2020-08-25T09:35:51.198Z,0
2020-08-25T09:35:51.797003Z,2020-08-25,light,18286G,All,R3-2,810,8,"0,116,113,116,116,117,115,117",2,2020-08-25T09:35:52.607003Z,0
2020-08-25T09:35:54.390998Z,2020-08-25,light,18286G,All,R3-4,892,7,"0,114,116,117,115,317,113",2,2020-08-25T09:35:55.282998Z,0
2020-08-25T09:35:56.133003Z,2020-08-25,light,18286G,All,R3-6,563,5,"0,216,117,114,116",2,2020-08-25T09:35:56.696003Z,0
2020-08-25T09:35:57.710997Z,2020-08-25,light,18286G,All,R3-6,580,6,"0,118,116,114,116,116",2,2020-08-25T09:35:58.290997Z,0
2020-08-25T09:35:59.904001Z,2020-08-25,light,18286G,All,R3-7,1736,16,"0,116,115,116,117,115,117,137,93,117,116,115,115,117,115,115",2,2020-08-25T09:36:01.640001Z,0
2020-08-25T09:36:29.397004Z,2020-08-25,light,18286G,All,R3-7,694,7,"0,116,116,116,114,118,114",2,2020-08-25T09:36:30.091004Z,0
2020-08-25T09:36:39.718002Z,2020-08-25,light,18286G,All,R3-7,1257,11,"0,216,114,116,118,113,116,116,118,116,114",2,2020-08-25T09:36:40.975002Z,0
2020-08-25T09:36:52.020999Z,2020-08-25,light,18286G,All,R3-9,579,6,"0,115,115,117,116,116",2,2020-08-25T09:36:52.599999Z,0
2020-08-25T09:37:00.714999Z,2020-08-25,light,18286G,All,R3-9,911,8,"0,214,117,116,115,116,115,118",2,2020-08-25T09:37:01.625999Z,0
2020-08-25T09:37:06.668997Z,2020-08-25,light,18286G,All,R3-7,1025,9,"0,114,117,115,117,115,117,116,214",2,2020-08-25T09:37:07.693997Z,0
2020-08-25T09:37:11.028999Z,2020-08-25,light,18286G,All,R3-6,694,7,"0,116,115,116,117,115,115",2,2020-08-25T09:37:11.722999Z,0
2020-08-25T09:37:15.081998Z,2020-08-25,light,18286G,All,R3-8,1968,18,"0,115,117,115,115,117,115,116,116,115,117,115,115,118,115,115,115,117",2,2020-08-25T09:37:17.049998Z,0
2020-08-25T09:51:43.084995Z,2020-08-25,light,18286G,All,R3-9,909,8,"0,215,116,116,115,115,116,116",2,2020-08-25T09:51:43.993995Z,0
2020-08-25T09:51:47.343997Z,2020-08-25,light,18286G,All,R3-7,75,1,0,2,2020-08-25T09:51:47.418998Z,0
2020-08-25T09:51:49.658999Z,2020-08-25,light,18286G,All,R3-7,811,8,"0,116,116,115,116,115,117,116",2,2020-08-25T09:51:50.470Z,0
2020-08-25T09:51:56.035Z,2020-08-25,light,18286G,All,R3-6,693,7,"0,114,116,117,115,116,115",2,2020-08-25T09:51:56.728Z,0
2020-08-25T09:52:20.730002Z,2020-08-25,light,18286G,All,R3-8,926,9,"0,116,115,115,117,116,116,116,115",2,2020-08-25T09:52:21.656003Z,0
2020-08-25T11:39:04.203Z,2020-08-25,light,18286G,All,R3-8,3341,29,"0,217,115,115,115,117,115,115,118,115,116,116,132,98,116,116,115,118,115,115,117,115,115,117,116,115,115,117,115",2,2020-08-25T11:39:07.544Z,0
2020-08-25T11:39:09.631003Z,2020-08-25,light,18286G,All,R3-6,679,6,"0,216,115,115,117,116",2,2020-08-25T11:39:10.310003Z,0
2020-08-25T11:39:20.245Z,2020-08-25,light,18286G,All,R3-3,1737,16,"0,114,118,115,115,117,115,116,115,117,115,115,117,116,115,117",2,2020-08-25T11:39:21.982Z,0
2020-08-25T11:39:23.440003Z,2020-08-25,light,18286G,All,R3-1,579,6,"0,117,116,116,113,117",2,2020-08-25T11:39:24.019003Z,0
2020-08-25T11:39:24.613004Z,2020-08-25,light,18286G,All,R3-2,1040,10,"0,115,115,116,117,115,115,117,115,115",2,2020-08-25T11:39:25.653004Z,0
2020-08-25T11:39:38.849997Z,2020-08-25,light,18286G,All,R3-4,1504,14,"0,116,116,116,115,115,116,117,115,117,115,116,115,115",2,2020-08-25T11:39:40.353997Z,0
2020-08-25T11:39:49.688998Z,2020-08-25,light,18286G,All,R3-8,810,8,"0,116,116,116,116,116,115,115",2,2020-08-25T11:39:50.498998Z,0
2020-08-25T11:42:02.655996Z,2020-08-25,light,18286G,All,R3-9,1257,11,"0,216,115,115,117,115,115,117,115,116,116",2,2020-08-25T11:42:03.912996Z,0
2020-08-25T11:42:06.786997Z,2020-08-25,light,18286G,All,R3-7,1951,17,"0,115,115,115,117,116,138,94,115,115,118,115,115,117,115,115,216",2,2020-08-25T11:42:08.737997Z,0
2020-08-25T11:47:55.626002Z,2020-08-25,light,18286G,All,R3-6,1273,12,"0,115,116,117,115,116,115,115,118,115,115,116",2,2020-08-25T11:47:56.899002Z,0
2020-08-25T11:47:57.609004Z,2020-08-25,light,18286G,All,R3-4,1273,12,"0,116,115,127,106,115,115,116,115,117,116,115",2,2020-08-25T11:47:58.882004Z,0
2020-08-25T11:51:56.725004Z,2020-08-25,light,18286G,All,R3-2,677,6,"0,115,116,116,216,114",2,2020-08-25T11:51:57.402004Z,0
2020-08-25T11:52:00.979996Z,2020-08-25,light,18286G,All,R3-1,694,7,"0,115,117,116,114,117,115",2,2020-08-25T11:52:01.673996Z,0
