DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T13:27:32.948997Z,2020-08-26,dark,14826B,All,R3-6,68343,486,"0,215,117,115,116,117,215,215,117,715,116,215,117,214,117,216,116,114,117,115,115,117,115,117,114,216,117,116,114,117,116,115,117,114,116,116,116,216,315,117,115,117,115,115,117,115,117,114,117,214,117,116,116,116,116,115,115,117,114,117,116,114,317,216,216,114,116,118,114,117,114,216,216,116,217,114,118,115,115,115,116,117,114,117,116,115,216,217,116,114,116,117,114,118,115,216,214,117,116,115,117,114,116,117,114,118,214,215,117,116,115,117,115,115,116,116,117,114,217,216,116,114,116,117,114,117,116,116,115,315,117,216,315,215,316,116,115,117,115,216,217,115,115,117,116,116,116,114,115,117,116,316,416,115,116,116,116,116,114,117,116,115,216,117,114,116,116,116,116,115,116,115,116,216,116,317,215,114,117,115,117,115,117,214,118,215,216,114,117,115,116,116,115,117,115,217,115,115,217,115,116,115,116,116,116,142,89,116,316,216,116,116,114,117,116,116,115,116,216,215,117,114,117,116,115,116,116,116,116,115,116,116,315,223,107,117,116,117,114,116,116,232,100,416,115,117,115,115,117,115,116,115,117,515,116,116,115,217,116,214,116,216,217,115,116,115,116,115,316,116,116,265,67,115,115,118,115,115,116,116,116,115,115,117,116,115,216,216,115,116,116,117,114,116,117,115,242,89,217,115,116,115,116,116,116,116,115,116,117,214,116,317,116,115,115,115,117,116,115,217,215,116,116,116,116,115,216,116,115,116,116,216,214,217,116,115,117,115,116,116,114,217,116,214,116,116,117,115,116,116,115,117,115,217,116,214,217,216,114,117,116,114,118,115,115,115,317,315,117,115,115,117,115,116,115,316,217,216,115,116,116,114,116,117,216,115,216,117,116,114,115,116,117,115,116,116,115,116,115,118,216,114,116,116,115,117,115,117,114,517,115,116,116,116,115,116,117,116,114,117,115,115,117,116,116,116,115,115,115,117,116,116,114,131,112,119,119,299,115,116,116,116,146,86,116,116,115,116,415,115,116,116,116,117,115,116,116,122,109,217,314,115,117,116,116,116,116,116,115,116,115,115,115,117,116,116,115,117,115,115,116,117,116,114,117,115",4,2020-08-26T13:28:41.291997Z,0
2020-08-26T13:28:42.171Z,2020-08-26,dark,14826B,All,R3-6,1874,12,"0,216,216,116,415,215,116,116,116,116,115,117",4,2020-08-26T13:28:44.045001Z,0
2020-08-26T13:28:45.391Z,2020-08-26,dark,14826B,All,R3-6,1791,13,"0,216,116,116,416,117,115,115,115,116,115,117,117",4,2020-08-26T13:28:47.182Z,0
2020-08-26T13:28:48.058997Z,2020-08-26,dark,14826B,All,R3-6,2585,19,"0,217,315,116,116,116,114,117,116,215,216,115,116,116,115,117,117,115,116",4,2020-08-26T13:28:50.643997Z,0
2020-08-26T13:28:53.184997Z,2020-08-26,dark,14826B,All,R3-6,2221,15,"0,215,116,117,115,216,116,216,215,117,115,115,116,216,216",4,2020-08-26T13:28:55.405997Z,0
2020-08-26T13:28:56.721996Z,2020-08-26,dark,14826B,All,R3-6,2889,13,"0,515,517,116,115,115,116,115,116,116,115,818,115",4,2020-08-26T13:28:59.610996Z,0
2020-08-26T13:29:00.627Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:29:00.702Z,0
2020-08-26T13:29:03.062002Z,2020-08-26,dark,14826B,All,R3-6,216,2,"0,216",4,2020-08-26T13:29:03.278002Z,0
2020-08-26T13:29:04.393003Z,2020-08-26,dark,14826B,All,R3-6,3668,18,"0,218,137,894,316,116,114,116,116,217,215,316,116,316,115,115,117,114",4,2020-08-26T13:29:08.061003Z,0
2020-08-26T13:29:09.356001Z,2020-08-26,dark,14826B,All,R3-6,6501,20,"0,416,815,216,217,115,216,817,214,217,116,116,915,216,215,115,218,214,917,216",4,2020-08-26T13:29:15.857001Z,0
2020-08-26T13:29:17.071002Z,2020-08-26,dark,14826B,All,R3-6,2189,13,"0,215,116,116,117,116,115,116,515,117,216,215,215",4,2020-08-26T13:29:19.260002Z,0
2020-08-26T13:29:20.276002Z,2020-08-26,dark,14826B,All,R3-6,447,4,"0,216,116,115",4,2020-08-26T13:29:20.723002Z,0
2020-08-26T13:29:21.839004Z,2020-08-26,dark,14826B,All,R3-6,795,7,"0,216,116,116,117,115,115",4,2020-08-26T13:29:22.634004Z,0
2020-08-26T13:29:25.660Z,2020-08-26,dark,14826B,All,R3-6,1594,5,"0,215,917,116,346",4,2020-08-26T13:29:27.254Z,0
2020-08-26T13:29:28.439004Z,2020-08-26,dark,14826B,All,R3-6,2256,11,"0,215,216,116,116,716,215,116,116,115,315",4,2020-08-26T13:29:30.695004Z,0
2020-08-26T13:29:31.710999Z,2020-08-26,dark,14826B,All,R3-6,433,3,"0,316,117",4,2020-08-26T13:29:32.143999Z,0
2020-08-26T13:29:33.259001Z,2020-08-26,dark,14826B,All,R3-6,3622,14,"0,217,115,116,316,514,217,431,216,816,215,116,217,116",4,2020-08-26T13:29:36.881001Z,0
2020-08-26T13:29:37.995001Z,2020-08-26,dark,14826B,All,R3-6,449,4,"0,216,115,118",4,2020-08-26T13:29:38.444001Z,0
2020-08-26T13:29:39.758Z,2020-08-26,dark,14826B,All,R3-6,317,2,"0,317",4,2020-08-26T13:29:40.075Z,0
2020-08-26T13:29:41.290002Z,2020-08-26,dark,14826B,All,R3-6,663,5,"0,217,115,116,215",4,2020-08-26T13:29:41.953002Z,0
2020-08-26T13:29:43.069004Z,2020-08-26,dark,14826B,All,R3-6,216,2,"0,216",4,2020-08-26T13:29:43.285004Z,0
2020-08-26T13:29:44.414001Z,2020-08-26,dark,14826B,All,R3-6,1914,9,"0,202,115,117,115,917,215,115,118",4,2020-08-26T13:29:46.328001Z,0
2020-08-26T13:29:47.843001Z,2020-08-26,dark,14826B,All,R3-6,330,3,"0,216,114",4,2020-08-26T13:29:48.173001Z,0
2020-08-26T13:29:49.290003Z,2020-08-26,dark,14826B,All,R3-6,662,5,"0,215,115,118,214",4,2020-08-26T13:29:49.952003Z,0
2020-08-26T13:29:50.967001Z,2020-08-26,dark,14826B,All,R3-6,317,2,"0,317",4,2020-08-26T13:29:51.284001Z,0
2020-08-26T13:29:52.499996Z,2020-08-26,dark,14826B,All,R3-6,546,4,"0,216,116,214",4,2020-08-26T13:29:53.045996Z,0
2020-08-26T13:29:56.742003Z,2020-08-26,dark,14826B,All,R3-6,732,3,"0,515,217",4,2020-08-26T13:29:57.474003Z,0
2020-08-26T13:30:03.888Z,2020-08-26,dark,14826B,All,R3-6,316,2,"0,316",4,2020-08-26T13:30:04.204Z,0
2020-08-26T13:30:05.219001Z,2020-08-26,dark,14826B,All,R3-6,316,2,"0,316",4,2020-08-26T13:30:05.535001Z,0
2020-08-26T13:30:07.052002Z,2020-08-26,dark,14826B,All,R3-6,215,2,"0,215",4,2020-08-26T13:30:07.267002Z,0
2020-08-26T13:30:08.683002Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:30:08.758002Z,0
2020-08-26T13:30:13.598003Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:30:13.673003Z,0
2020-08-26T13:30:16.814002Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:30:16.889002Z,0
2020-08-26T13:30:24.888003Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:30:24.963003Z,0
2020-08-26T13:30:29.602999Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:30:29.677999Z,0
2020-08-26T13:30:33.218Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:30:33.293Z,0
2020-08-26T13:30:44.128999Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:30:44.203999Z,0
2020-08-26T13:31:00.443004Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:31:00.518004Z,0
2020-08-26T13:34:23.165Z,2020-08-26,dark,14826B,All,R3-6,1309,8,"0,516,116,214,117,116,115,115",4,2020-08-26T13:34:24.474Z,0
2020-08-26T13:34:27.239001Z,2020-08-26,dark,14826B,All,R3-6,1047,4,"0,615,216,216",4,2020-08-26T13:34:28.286001Z,0
2020-08-26T13:34:59.925003Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:35:00.000003Z,0
2020-08-26T13:35:02.042002Z,2020-08-26,dark,14826B,All,R3-6,1678,6,"0,416,115,117,615,415",4,2020-08-26T13:35:03.720002Z,0
2020-08-26T13:35:05.935997Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:35:06.010998Z,0
2020-08-26T13:35:25.213998Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T13:35:25.288998Z,0
2020-08-26T13:35:27.429Z,2020-08-26,dark,14826B,All,R3-6,117,2,"0,117",4,2020-08-26T13:35:27.546Z,0
2020-08-26T13:40:32.379002Z,2020-08-26,dark,14826B,All,R3-6,1942,10,"0,216,316,216,315,116,217,115,116,315",4,2020-08-26T13:40:34.321002Z,0
2020-08-26T13:40:36.935996Z,2020-08-26,dark,14826B,All,R3-6,533,3,"0,218,315",4,2020-08-26T13:40:37.468996Z,0
2020-08-26T14:22:04.596997Z,2020-08-26,dark,14826B,All,R3-4,217,2,"0,217",4,2020-08-26T14:22:04.813997Z,0
2020-08-26T14:22:06.929996Z,2020-08-26,dark,14826B,All,R3-4,4288,32,"0,114,117,116,115,116,117,137,94,115,115,116,116,117,116,116,115,115,116,116,117,114,117,116,114,115,118,116,115,216,715,116",4,2020-08-26T14:22:11.217997Z,0
2020-08-26T14:22:23.284997Z,2020-08-26,dark,14826B,All,R3-4,2431,22,"0,116,115,118,115,116,114,116,117,116,115,116,115,116,116,115,118,114,117,115,115,116",4,2020-08-26T14:22:25.715997Z,0
2020-08-26T14:22:31.472996Z,2020-08-26,dark,14826B,All,R3-6,1274,12,"0,116,116,115,116,115,116,115,116,117,116,116",4,2020-08-26T14:22:32.746996Z,0
2020-08-26T14:22:36.229999Z,2020-08-26,dark,14826B,All,R3-3,1556,11,"0,315,115,116,117,114,216,115,118,214,116",4,2020-08-26T14:22:37.785999Z,0
2020-08-26T14:22:40.502997Z,2020-08-26,dark,14826B,All,R3-3,1935,16,"0,316,114,115,118,116,115,115,116,117,115,116,115,115,118,114",4,2020-08-26T14:22:42.437997Z,0
2020-08-26T14:22:43.834996Z,2020-08-26,dark,14826B,All,R3-1,115,2,"0,115",4,2020-08-26T14:22:43.949996Z,0
2020-08-26T14:22:44.868997Z,2020-08-26,dark,14826B,All,R3-2,1157,11,"0,114,117,116,115,116,115,116,116,115,117",4,2020-08-26T14:22:46.025997Z,0
2020-08-26T14:29:53.080996Z,2020-08-26,dark,14826B,All,R3-4,1506,14,"0,117,115,137,94,116,116,117,115,116,115,116,116,116",4,2020-08-26T14:29:54.586996Z,0
2020-08-26T14:30:05.574004Z,2020-08-26,dark,14826B,All,R3-4,533,3,"0,416,117",4,2020-08-26T14:30:06.107004Z,0
2020-08-26T14:30:11.121999Z,2020-08-26,dark,14826B,All,R3-4,980,6,"0,215,217,216,116,216",4,2020-08-26T14:30:12.101999Z,0
2020-08-26T14:30:13.816002Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T14:30:13.891002Z,0
2020-08-26T14:30:14.831998Z,2020-08-26,dark,14826B,All,R3-4,75,1,0,4,2020-08-26T14:30:14.906998Z,0
2020-08-26T14:30:33.367001Z,2020-08-26,dark,14826B,All,R3-4,12572,107,"0,117,314,117,115,116,116,117,116,115,115,128,104,115,116,116,116,117,114,117,115,116,116,116,114,117,115,116,117,114,116,117,116,114,117,116,114,117,116,115,116,117,114,116,116,117,127,104,116,115,115,118,115,115,115,117,116,116,114,116,117,116,114,116,116,115,117,116,116,115,116,116,114,117,115,118,115,116,115,116,116,114,118,115,115,116,117,116,115,115,116,117,115,116,115,116,117,115,115,117,115,115,117,116,114,117,216",4,2020-08-26T14:30:45.939001Z,0
2020-08-26T14:30:58.829996Z,2020-08-26,dark,14826B,All,R3-2,1157,11,"0,115,117,115,117,116,116,113,116,117,115",4,2020-08-26T14:30:59.986996Z,0
2020-08-26T14:31:04.467Z,2020-08-26,dark,14826B,All,R3-1,926,9,"0,116,117,114,117,115,117,114,116",4,2020-08-26T14:31:05.393Z,0
2020-08-26T14:31:14.918998Z,2020-08-26,dark,14826B,All,R3-3,75,1,0,4,2020-08-26T14:31:14.993998Z,0
2020-08-26T14:31:23.508998Z,2020-08-26,dark,14826B,All,R3-1,115,2,"0,115",4,2020-08-26T14:31:23.623998Z,0
2020-08-26T14:31:30.132Z,2020-08-26,dark,14826B,All,R3-2,2314,21,"0,116,117,115,115,117,115,116,114,117,117,129,101,117,114,117,116,116,114,116,115",4,2020-08-26T14:31:32.446Z,0
2020-08-26T14:31:40.560998Z,2020-08-26,dark,14826B,All,R3-4,925,9,"0,115,116,116,117,114,117,115,115",4,2020-08-26T14:31:41.485998Z,0
2020-08-26T14:31:44.020004Z,2020-08-26,dark,14826B,All,R3-8,2647,23,"0,217,115,115,117,114,117,115,117,115,116,116,115,116,117,114,116,117,116,116,115,132,99",4,2020-08-26T14:31:46.667004Z,0
2020-08-26T14:31:53.081999Z,2020-08-26,dark,14826B,All,R3-9,1689,13,"0,316,214,117,114,116,116,117,114,117,116,115,117",4,2020-08-26T14:31:54.770999Z,0
2020-08-26T14:33:17.123002Z,2020-08-26,dark,14826B,All,R3-7,2168,18,"0,214,117,115,216,115,117,115,115,118,114,116,116,115,116,117,116,116",4,2020-08-26T14:33:19.291002Z,0
2020-08-26T14:33:23.506001Z,2020-08-26,dark,14826B,All,R3-7,2298,20,"0,214,116,117,116,115,117,115,116,116,115,116,116,115,116,117,115,115,117,114",4,2020-08-26T14:33:25.804002Z,0
2020-08-26T14:33:46.924998Z,2020-08-26,dark,14826B,All,R3-7,3558,30,"0,215,117,116,116,114,116,215,117,115,117,115,117,114,116,116,116,115,153,78,118,115,115,116,117,114,118,115,115,117",4,2020-08-26T14:33:50.482998Z,0
2020-08-26T14:33:55.030Z,2020-08-26,dark,14826B,All,R3-3,1621,15,"0,115,117,115,116,115,117,126,105,116,116,115,116,117,115",4,2020-08-26T14:33:56.651Z,0
2020-08-26T14:34:02.036998Z,2020-08-26,dark,14826B,All,R3-1,348,4,"0,117,114,117",4,2020-08-26T14:34:02.384998Z,0
2020-08-26T14:34:18.817Z,2020-08-26,dark,14826B,All,R2-6,1721,15,"0,215,116,117,115,115,117,114,117,117,114,116,116,115,117",4,2020-08-26T14:34:20.538Z,0
2020-08-26T14:34:25.622003Z,2020-08-26,dark,14826B,All,R2-8,564,5,"0,217,114,116,117",4,2020-08-26T14:34:26.186002Z,0
2020-08-26T14:34:30.963Z,2020-08-26,dark,14826B,All,R2-6,1374,12,"0,216,116,116,116,116,115,116,115,115,117,116",4,2020-08-26T14:34:32.337Z,0
2020-08-26T14:34:36.328Z,2020-08-26,dark,14826B,All,R2-5,1621,15,"0,116,118,114,116,115,116,117,115,116,116,116,115,117,114",4,2020-08-26T14:34:37.949Z,0
2020-08-26T14:34:45.534999Z,2020-08-26,dark,14826B,All,R2-7,75,1,0,4,2020-08-26T14:34:45.609999Z,0
2020-08-26T14:34:47.052002Z,2020-08-26,dark,14826B,All,R2-7,1125,9,"0,214,115,118,116,115,114,118,215",4,2020-08-26T14:34:48.177002Z,0
2020-08-26T14:34:51.806999Z,2020-08-26,dark,14826B,All,R2-5,578,6,"0,115,117,116,114,116",4,2020-08-26T14:34:52.384999Z,0
2020-08-26T14:34:57.329999Z,2020-08-26,dark,14826B,All,R2-6,927,9,"0,126,107,114,117,115,117,114,117",4,2020-08-26T14:34:58.256999Z,0
2020-08-26T14:35:17.566002Z,2020-08-26,dark,14826B,All,R2-6,1095,7,"0,215,117,115,116,116,416",4,2020-08-26T14:35:18.661002Z,0
2020-08-26T14:35:21.247998Z,2020-08-26,dark,14826B,All,R2-5,695,7,"0,116,115,115,117,115,117",4,2020-08-26T14:35:21.942998Z,0
2020-08-26T14:35:32.020999Z,2020-08-26,dark,14826B,All,R2-5,446,4,"0,215,116,115",4,2020-08-26T14:35:32.466999Z,0
2020-08-26T14:35:35.391998Z,2020-08-26,dark,14826B,All,R2-6,1041,10,"0,116,115,115,117,116,114,117,114,117",4,2020-08-26T14:35:36.432998Z,0
2020-08-26T14:35:46.726002Z,2020-08-26,dark,14826B,All,R2-4,3340,29,"0,215,116,115,117,116,115,115,117,115,116,116,115,115,118,115,115,115,116,117,116,115,116,115,117,116,116,114,116",4,2020-08-26T14:35:50.066002Z,0
2020-08-26T14:36:32.326997Z,2020-08-26,dark,14826B,All,R2-2,1027,9,"0,216,116,116,116,116,115,116,116",4,2020-08-26T14:36:33.353997Z,0
2020-08-26T14:36:35.924003Z,2020-08-26,dark,14826B,All,R2-1,1142,10,"0,216,116,117,116,131,99,131,100,116",4,2020-08-26T14:36:37.066003Z,0
2020-08-26T14:37:04.474002Z,2020-08-26,dark,14826B,All,R2-3,2880,25,"0,117,116,114,117,116,115,117,116,116,114,116,116,117,114,116,116,117,114,117,115,117,114,116,217",4,2020-08-26T14:37:07.354002Z,0
2020-08-26T14:37:20.987996Z,2020-08-26,dark,14826B,All,R2-7,2184,19,"0,215,117,116,116,115,115,115,116,116,118,114,115,116,117,115,115,116,117",4,2020-08-26T14:37:23.171996Z,0
2020-08-26T14:37:32.594998Z,2020-08-26,dark,14826B,All,R2-9,3356,30,"0,116,114,117,116,115,116,116,115,117,115,116,115,117,115,117,114,115,117,115,117,116,115,115,117,116,115,116,115,116",4,2020-08-26T14:37:35.950998Z,0
2020-08-26T14:37:39.035004Z,2020-08-26,dark,14826B,All,R2-8,1041,10,"0,114,117,115,116,116,116,116,115,116",4,2020-08-26T14:37:40.076004Z,0
2020-08-26T14:37:42.625002Z,2020-08-26,dark,14826B,All,R2-4,3226,28,"0,115,116,117,152,79,216,116,116,115,117,114,117,116,116,115,116,115,116,117,115,115,116,116,116,116,115,116",4,2020-08-26T14:37:45.851002Z,0
2020-08-26T14:37:56.924003Z,2020-08-26,dark,14826B,All,R2-4,925,9,"0,116,115,115,116,117,115,117,114",4,2020-08-26T14:37:57.849003Z,0
2020-08-26T14:37:59.185004Z,2020-08-26,dark,14826B,All,R2-6,1511,8,"0,115,817,115,116,117,114,117",4,2020-08-26T14:38:00.696004Z,0
2020-08-26T14:38:03.435003Z,2020-08-26,dark,14826B,All,R2-5,347,4,"0,116,116,115",4,2020-08-26T14:38:03.782003Z,0
2020-08-26T14:38:07.824996Z,2020-08-26,dark,14826B,All,R2-5,115,2,"0,115",4,2020-08-26T14:38:07.939996Z,0
2020-08-26T14:38:09.533996Z,2020-08-26,dark,14826B,All,R2-5,347,4,"0,116,116,115",4,2020-08-26T14:38:09.880996Z,0
2020-08-26T14:38:21.174003Z,2020-08-26,dark,14826B,All,R3-2,1273,12,"0,125,107,115,117,116,115,116,114,117,116,115",4,2020-08-26T14:38:22.447003Z,0
2020-08-26T14:38:24.044997Z,2020-08-26,dark,14826B,All,R3-4,216,2,"0,216",4,2020-08-26T14:38:24.260997Z,0
2020-08-26T14:38:27.157997Z,2020-08-26,dark,14826B,All,R3-2,346,4,"0,116,114,116",4,2020-08-26T14:38:27.503997Z,0
2020-08-26T14:38:36.655Z,2020-08-26,dark,14826B,All,R3-1,580,6,"0,116,116,117,114,117",4,2020-08-26T14:38:37.235Z,0
2020-08-26T14:38:43.491996Z,2020-08-26,dark,14826B,All,R3-1,347,4,"0,116,123,108",4,2020-08-26T14:38:43.838996Z,0
2020-08-26T14:39:00.282998Z,2020-08-26,dark,14826B,All,R2-6,925,9,"0,116,115,116,115,116,117,114,116",4,2020-08-26T14:39:01.207998Z,0
2020-08-26T14:39:03.183999Z,2020-08-26,dark,14826B,All,R2-8,677,6,"0,215,114,116,117,115",4,2020-08-26T14:39:03.860999Z,0
2020-08-26T14:39:05.470998Z,2020-08-26,dark,14826B,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T14:39:05.818998Z,0
2020-08-26T14:39:16.452999Z,2020-08-26,dark,14826B,All,R3-1,1389,13,"0,116,114,118,115,116,115,116,117,114,117,116,115",4,2020-08-26T14:39:17.841999Z,0
2020-08-26T14:39:20.559004Z,2020-08-26,dark,14826B,All,R3-1,1504,14,"0,114,116,116,115,116,116,115,116,116,115,118,115,116",4,2020-08-26T14:39:22.063004Z,0
2020-08-26T14:39:24.151999Z,2020-08-26,dark,14826B,All,R3-1,231,3,"0,115,116",4,2020-08-26T14:39:24.382999Z,0
2020-08-26T14:39:26.345998Z,2020-08-26,dark,14826B,All,R3-1,348,4,"0,116,117,115",4,2020-08-26T14:39:26.693998Z,0
2020-08-26T14:39:31.378997Z,2020-08-26,dark,14826B,All,R3-2,1390,13,"0,117,114,118,114,116,117,132,99,117,114,116,116",4,2020-08-26T14:39:32.768997Z,0
2020-08-26T14:39:54.122Z,2020-08-26,dark,14826B,All,R3-4,1043,10,"0,116,116,115,118,115,116,114,118,115",4,2020-08-26T14:39:55.165Z,0
2020-08-26T14:39:57.915997Z,2020-08-26,dark,14826B,All,R3-8,695,7,"0,116,117,115,117,114,116",4,2020-08-26T14:39:58.610996Z,0
2020-08-26T14:40:06.088996Z,2020-08-26,dark,14826B,All,R3-9,694,7,"0,116,115,115,118,114,116",4,2020-08-26T14:40:06.782996Z,0
2020-08-26T14:40:11.708003Z,2020-08-26,dark,14826B,All,R3-7,75,1,0,4,2020-08-26T14:40:11.783003Z,0
2020-08-26T14:40:14.177998Z,2020-08-26,dark,14826B,All,R3-9,1043,10,"0,115,117,116,115,115,117,114,117,117",4,2020-08-26T14:40:15.220998Z,0
2020-08-26T14:40:18.346996Z,2020-08-26,dark,14826B,All,R3-8,346,4,"0,115,116,115",4,2020-08-26T14:40:18.692996Z,0
2020-08-26T14:40:19.358999Z,2020-08-26,dark,14826B,All,R3-4,1542,10,"0,615,116,114,118,115,115,116,116,117",4,2020-08-26T14:40:20.900999Z,0
2020-08-26T14:40:38.688001Z,2020-08-26,dark,14826B,All,R3-4,579,6,"0,114,116,116,116,117",4,2020-08-26T14:40:39.267001Z,0
2020-08-26T14:40:39.797999Z,2020-08-26,dark,14826B,All,R3-6,1591,13,"0,316,117,116,115,115,117,116,115,116,115,116,117",4,2020-08-26T14:40:41.388999Z,0
2020-08-26T14:40:47.681999Z,2020-08-26,dark,14826B,All,R3-3,464,5,"0,115,117,116,116",4,2020-08-26T14:40:48.145999Z,0
2020-08-26T14:40:51.568997Z,2020-08-26,dark,14826B,All,R3-1,1851,17,"0,115,115,117,115,116,116,114,117,115,116,116,115,116,117,115,116",4,2020-08-26T14:40:53.419997Z,0
2020-08-26T14:40:54.828999Z,2020-08-26,dark,14826B,All,R3-2,1157,11,"0,115,116,117,115,116,115,115,117,115,116",4,2020-08-26T14:40:55.985999Z,0
2020-08-26T14:47:05.303999Z,2020-08-26,dark,14826B,All,R3-4,216,2,"0,216",4,2020-08-26T14:47:05.519999Z,0
2020-08-26T14:47:06.783996Z,2020-08-26,dark,14826B,All,R3-4,1041,10,"0,114,116,116,115,116,115,118,114,117",4,2020-08-26T14:47:07.824996Z,0
2020-08-26T14:47:23.287002Z,2020-08-26,dark,14826B,All,R3-8,1820,15,"0,315,117,114,116,116,116,116,115,116,116,115,115,116,117",4,2020-08-26T14:47:25.107002Z,0
2020-08-26T14:47:28.023Z,2020-08-26,dark,14826B,All,R3-8,2893,26,"0,116,115,116,115,116,117,116,113,118,116,115,116,116,114,116,116,116,116,117,114,117,115,115,117,115",4,2020-08-26T14:47:30.916Z,0
2020-08-26T14:49:38.279001Z,2020-08-26,dark,14826B,All,R3-9,910,8,"0,215,115,117,117,114,117,115",4,2020-08-26T14:49:39.189001Z,0
2020-08-26T14:50:37.407998Z,2020-08-26,dark,14826B,All,R3-7,1389,13,"0,115,115,117,116,115,115,117,117,114,116,116,116",4,2020-08-26T14:50:38.796998Z,0
2020-08-26T14:50:42.135997Z,2020-08-26,dark,14826B,All,R3-6,2778,25,"0,115,117,115,116,117,114,117,114,117,115,116,116,116,116,116,115,115,117,117,115,117,113,116,116",4,2020-08-26T14:50:44.913997Z,0
2020-08-26T14:50:46.367998Z,2020-08-26,dark,14826B,All,R3-4,928,9,"0,116,116,114,117,115,116,115,119",4,2020-08-26T14:50:47.295998Z,0
2020-08-26T14:51:05.371998Z,2020-08-26,dark,14826B,All,R3-2,462,5,"0,116,115,116,115",4,2020-08-26T14:51:05.833998Z,0
2020-08-26T14:51:20.051997Z,2020-08-26,dark,14826B,All,R2-5,1158,11,"0,115,117,116,115,116,116,116,115,117,115",4,2020-08-26T14:51:21.209997Z,0
2020-08-26T14:51:26.441Z,2020-08-26,dark,14826B,All,R2-7,216,2,"0,216",4,2020-08-26T14:51:26.657001Z,0
2020-08-26T14:51:34.450997Z,2020-08-26,dark,14826B,All,R2-7,3126,28,"0,116,117,115,116,115,116,116,116,115,116,116,118,113,117,116,115,116,116,115,117,116,114,117,115,116,116,115",4,2020-08-26T14:51:37.576997Z,0
2020-08-26T14:52:07.606998Z,2020-08-26,dark,14826B,All,R2-7,332,3,"0,217,115",4,2020-08-26T14:52:07.938998Z,0
2020-08-26T14:52:57.089004Z,2020-08-26,dark,14826B,All,R2-7,1919,15,"0,416,115,116,115,116,117,118,113,115,115,116,117,116,114",4,2020-08-26T14:52:59.008003Z,0
2020-08-26T14:53:02.593997Z,2020-08-26,dark,14826B,All,R2-5,349,4,"0,116,116,117",4,2020-08-26T14:53:02.942997Z,0
2020-08-26T14:53:04.937Z,2020-08-26,dark,14826B,All,R2-6,1591,13,"0,117,116,115,116,316,116,116,115,115,116,117,116",4,2020-08-26T14:53:06.528Z,0
