DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:00:11.992001Z,2020-08-25,dark,14824B,All,R1-6,348,4,"0,118,114,116",3,2020-08-25T18:00:12.340001Z,0
2020-08-25T18:00:12.954004Z,2020-08-25,dark,14824B,All,R1-5,231,3,"0,114,117",3,2020-08-25T18:00:13.185004Z,0
2020-08-25T18:00:29.678996Z,2020-08-25,dark,14824B,All,R1-5,230,3,"0,116,114",3,2020-08-25T18:00:29.908996Z,0
2020-08-25T18:00:30.427998Z,2020-08-25,dark,14824B,All,R1-6,233,3,"0,117,116",3,2020-08-25T18:00:30.660998Z,0
2020-08-25T18:00:41.029002Z,2020-08-25,dark,14824B,All,R1-6,325,4,"0,94,117,114",3,2020-08-25T18:00:41.354002Z,0
2020-08-25T18:00:41.836003Z,2020-08-25,dark,14824B,All,R1-5,231,3,"0,115,116",3,2020-08-25T18:00:42.067003Z,0
2020-08-25T18:01:19.997Z,2020-08-25,dark,14824B,All,R1-5,116,2,"0,116",3,2020-08-25T18:01:20.113Z,0
2020-08-25T18:01:32.133003Z,2020-08-25,dark,14824B,All,R1-6,347,4,"0,115,114,118",3,2020-08-25T18:01:32.480003Z,0
2020-08-25T18:01:38.209999Z,2020-08-25,dark,14824B,All,R1-6,116,2,"0,116",3,2020-08-25T18:01:38.325999Z,0
2020-08-25T18:01:38.949004Z,2020-08-25,dark,14824B,All,R1-5,230,3,"0,116,114",3,2020-08-25T18:01:39.179004Z,0
2020-08-25T18:06:17.003998Z,2020-08-25,dark,14824B,All,R1-5,116,2,"0,116",3,2020-08-25T18:06:17.119998Z,0
2020-08-25T18:06:17.736999Z,2020-08-25,dark,14824B,All,R1-6,75,1,0,3,2020-08-25T18:06:17.811999Z,0
2020-08-25T18:06:33.014998Z,2020-08-25,dark,14824B,All,R1-6,232,3,"0,116,116",3,2020-08-25T18:06:33.246999Z,0
2020-08-25T18:06:33.766998Z,2020-08-25,dark,14824B,All,R1-5,115,2,"0,115",3,2020-08-25T18:06:33.881998Z,0
2020-08-25T18:09:01.267998Z,2020-08-25,dark,14824B,All,R1-3,2662,24,"0,116,116,117,115,116,115,115,117,114,117,116,117,114,116,115,116,117,115,117,115,115,116,115",3,2020-08-25T18:09:03.929998Z,0
2020-08-25T18:09:23.453998Z,2020-08-25,dark,14824B,All,R1-2,1159,11,"0,118,115,115,116,117,115,115,116,116,116",3,2020-08-25T18:09:24.612998Z,0
2020-08-25T18:09:25.323001Z,2020-08-25,dark,14824B,All,R1-4,579,6,"0,117,115,115,117,115",3,2020-08-25T18:09:25.902001Z,0
2020-08-25T18:09:27.182002Z,2020-08-25,dark,14824B,All,R1-6,1158,11,"0,116,116,117,116,114,116,116,115,117,115",3,2020-08-25T18:09:28.340002Z,0
2020-08-25T18:09:29.262998Z,2020-08-25,dark,14824B,All,R1-5,581,6,"0,116,116,117,116,116",3,2020-08-25T18:09:29.843998Z,0
2020-08-25T18:09:47.004002Z,2020-08-25,dark,14824B,All,R1-7,1241,10,"0,316,115,116,115,117,115,115,116,116",3,2020-08-25T18:09:48.245002Z,0
2020-08-25T18:10:19.582997Z,2020-08-25,dark,14824B,All,R1-9,928,9,"0,116,116,116,115,116,117,114,118",3,2020-08-25T18:10:20.510997Z,0
2020-08-25T18:10:27.925004Z,2020-08-25,dark,14824B,All,R1-9,233,3,"0,115,118",3,2020-08-25T18:10:28.158004Z,0
2020-08-25T18:10:32.074Z,2020-08-25,dark,14824B,All,R1-9,346,4,"0,114,116,116",3,2020-08-25T18:10:32.420Z,0
2020-08-25T18:10:37.035002Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,116,116",3,2020-08-25T18:10:37.267002Z,0
2020-08-25T18:10:47.969Z,2020-08-25,dark,14824B,All,R1-7,463,5,"0,115,116,117,115",3,2020-08-25T18:10:48.432Z,0
2020-08-25T18:11:24.158997Z,2020-08-25,dark,14824B,All,R1-5,247,3,"0,116,131",3,2020-08-25T18:11:24.405997Z,0
2020-08-25T18:11:25.740997Z,2020-08-25,dark,14824B,All,R1-6,116,2,"0,116",3,2020-08-25T18:11:25.856997Z,0
2020-08-25T18:11:32.374003Z,2020-08-25,dark,14824B,All,R1-8,696,7,"0,116,117,114,117,116,116",3,2020-08-25T18:11:33.070004Z,0
2020-08-25T18:11:34.068998Z,2020-08-25,dark,14824B,All,R1-9,462,5,"0,115,116,116,115",3,2020-08-25T18:11:34.530998Z,0
2020-08-25T18:11:42.589999Z,2020-08-25,dark,14824B,All,R1-9,462,5,"0,115,116,116,115",3,2020-08-25T18:11:43.051999Z,0
2020-08-25T18:11:47.467003Z,2020-08-25,dark,14824B,All,R1-9,234,3,"0,117,117",3,2020-08-25T18:11:47.701003Z,0
2020-08-25T18:11:49.816997Z,2020-08-25,dark,14824B,All,R1-7,580,6,"0,116,116,116,116,116",3,2020-08-25T18:11:50.396997Z,0
2020-08-25T18:11:56.789001Z,2020-08-25,dark,14824B,All,R1-3,1157,11,"0,114,116,117,115,117,115,115,116,117,115",3,2020-08-25T18:11:57.946002Z,0
2020-08-25T18:11:59.471997Z,2020-08-25,dark,14824B,All,R1-2,1257,11,"0,115,116,117,115,114,117,117,115,115,216",3,2020-08-25T18:12:00.728997Z,0
2020-08-25T18:12:09.845Z,2020-08-25,dark,14824B,All,R1-2,231,3,"0,115,116",3,2020-08-25T18:12:10.076Z,0
2020-08-25T18:12:18.290998Z,2020-08-25,dark,14824B,All,R1-2,927,9,"0,116,116,116,115,117,114,117,116",3,2020-08-25T18:12:19.217999Z,0
2020-08-25T18:12:23.503001Z,2020-08-25,dark,14824B,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T18:12:23.850001Z,0
2020-08-25T18:12:46.091002Z,2020-08-25,dark,14824B,All,R1-8,75,1,0,3,2020-08-25T18:12:46.166002Z,0
2020-08-25T18:12:48.144004Z,2020-08-25,dark,14824B,All,R1-6,347,4,"0,117,115,115",3,2020-08-25T18:12:48.491004Z,0
2020-08-25T18:12:49.712Z,2020-08-25,dark,14824B,All,R1-5,349,4,"0,116,117,116",3,2020-08-25T18:12:50.061Z,0
2020-08-25T18:13:14.939997Z,2020-08-25,dark,14824B,All,R1-3,1158,11,"0,116,115,116,117,114,116,116,116,117,115",3,2020-08-25T18:13:16.097997Z,0
2020-08-25T18:13:17.909003Z,2020-08-25,dark,14824B,All,R1-2,1389,13,"0,115,116,116,116,116,116,116,115,117,114,117,115",3,2020-08-25T18:13:19.298003Z,0
2020-08-25T18:13:21.314001Z,2020-08-25,dark,14824B,All,R1-2,347,4,"0,115,117,115",3,2020-08-25T18:13:21.661001Z,0
2020-08-25T18:13:28.613003Z,2020-08-25,dark,14824B,All,R1-3,75,1,0,3,2020-08-25T18:13:28.688003Z,0
2020-08-25T18:14:12.947997Z,2020-08-25,dark,14824B,All,R1-3,1273,12,"0,114,117,115,116,115,116,117,114,117,130,102",3,2020-08-25T18:14:14.220997Z,0
2020-08-25T18:15:17.780Z,2020-08-25,dark,14824B,All,R1-3,1389,13,"0,116,116,115,117,115,115,117,114,117,115,117,115",3,2020-08-25T18:15:19.169Z,0
2020-08-25T18:15:24.985Z,2020-08-25,dark,14824B,All,R1-3,462,5,"0,116,116,115,115",3,2020-08-25T18:15:25.447Z,0
2020-08-25T18:15:28.085999Z,2020-08-25,dark,14824B,All,R1-2,1042,10,"0,115,116,117,115,116,116,116,115,116",3,2020-08-25T18:15:29.128Z,0
2020-08-25T18:15:51.589996Z,2020-08-25,dark,14824B,All,R1-4,795,7,"0,218,114,116,116,115,116",3,2020-08-25T18:15:52.384996Z,0
2020-08-25T18:15:53.630003Z,2020-08-25,dark,14824B,All,R1-8,925,9,"0,115,117,114,129,103,116,116,115",3,2020-08-25T18:15:54.555003Z,0
2020-08-25T18:15:57.412Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,115,117",3,2020-08-25T18:15:57.644Z,0
2020-08-25T18:16:08.263001Z,2020-08-25,dark,14824B,All,R1-7,694,7,"0,115,115,117,115,117,115",3,2020-08-25T18:16:08.957001Z,0
2020-08-25T18:16:09.607999Z,2020-08-25,dark,14824B,All,R1-3,232,3,"0,117,115",3,2020-08-25T18:16:09.839999Z,0
2020-08-25T18:16:12.857001Z,2020-08-25,dark,14824B,All,R1-2,578,6,"0,114,117,116,115,116",3,2020-08-25T18:16:13.435001Z,0
2020-08-25T18:16:16.398002Z,2020-08-25,dark,14824B,All,R1-2,231,3,"0,116,115",3,2020-08-25T18:16:16.629002Z,0
2020-08-25T18:16:21.845997Z,2020-08-25,dark,14824B,All,R1-2,810,8,"0,116,116,113,116,116,116,117",3,2020-08-25T18:16:22.655997Z,0
2020-08-25T18:16:35.687Z,2020-08-25,dark,14824B,All,R1-4,580,6,"0,116,115,117,115,117",3,2020-08-25T18:16:36.267Z,0
2020-08-25T18:16:37.150997Z,2020-08-25,dark,14824B,All,R1-6,579,6,"0,116,115,116,117,115",3,2020-08-25T18:16:37.729997Z,0
2020-08-25T18:16:38.986997Z,2020-08-25,dark,14824B,All,R1-5,117,2,"0,117",3,2020-08-25T18:16:39.103997Z,0
2020-08-25T18:16:43.912998Z,2020-08-25,dark,14824B,All,R1-7,348,4,"0,117,114,117",3,2020-08-25T18:16:44.260998Z,0
2020-08-25T18:16:50.225002Z,2020-08-25,dark,14824B,All,R1-9,463,5,"0,116,116,115,116",3,2020-08-25T18:16:50.688002Z,0
2020-08-25T18:17:22.213003Z,2020-08-25,dark,14824B,All,R1-9,346,4,"0,115,116,115",3,2020-08-25T18:17:22.559003Z,0
2020-08-25T18:17:36.789996Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,115,118,114",3,2020-08-25T18:17:37.136996Z,0
2020-08-25T18:17:54.400001Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,116,116",3,2020-08-25T18:17:54.632001Z,0
2020-08-25T18:18:05.047004Z,2020-08-25,dark,14824B,All,R1-9,116,2,"0,116",3,2020-08-25T18:18:05.163004Z,0
2020-08-25T18:18:45.339998Z,2020-08-25,dark,14824B,All,R1-9,462,5,"0,116,115,115,116",3,2020-08-25T18:18:45.801998Z,0
2020-08-25T18:18:52.736997Z,2020-08-25,dark,14824B,All,R1-7,696,7,"0,116,117,115,116,115,117",3,2020-08-25T18:18:53.432997Z,0
2020-08-25T18:18:55.553999Z,2020-08-25,dark,14824B,All,R1-3,1157,11,"0,115,116,116,116,115,116,116,116,116,115",3,2020-08-25T18:18:56.710999Z,0
2020-08-25T18:19:05.819002Z,2020-08-25,dark,14824B,All,R1-2,3110,27,"0,116,115,116,117,115,115,117,114,117,116,114,118,116,115,116,114,117,115,116,117,215,116,117,114,116,116",3,2020-08-25T18:19:08.929002Z,0
2020-08-25T18:19:17.544Z,2020-08-25,dark,14824B,All,R1-2,462,5,"0,117,115,116,114",3,2020-08-25T18:19:18.006Z,0
2020-08-25T18:19:19.999998Z,2020-08-25,dark,14824B,All,R1-3,116,2,"0,116",3,2020-08-25T18:19:20.115998Z,0
2020-08-25T18:19:20.624999Z,2020-08-25,dark,14824B,All,R1-7,695,7,"0,116,115,117,116,115,116",3,2020-08-25T18:19:21.319999Z,0
2020-08-25T18:19:29.673999Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,115,117",3,2020-08-25T18:19:29.905999Z,0
2020-08-25T18:19:34.116004Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,117,114,116",3,2020-08-25T18:19:34.463004Z,0
2020-08-25T18:19:37.479003Z,2020-08-25,dark,14824B,All,R1-9,231,3,"0,115,116",3,2020-08-25T18:19:37.710003Z,0
2020-08-25T18:19:40.588996Z,2020-08-25,dark,14824B,All,R1-9,230,3,"0,115,115",3,2020-08-25T18:19:40.818996Z,0
2020-08-25T18:19:48.136003Z,2020-08-25,dark,14824B,All,R1-9,809,8,"0,115,116,116,117,115,115,115",3,2020-08-25T18:19:48.945003Z,0
2020-08-25T18:19:51.962002Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,116,116",3,2020-08-25T18:19:52.194002Z,0
2020-08-25T18:19:58.574003Z,2020-08-25,dark,14824B,All,R1-7,566,6,"0,102,115,116,116,117",3,2020-08-25T18:19:59.140003Z,0
2020-08-25T18:19:59.850002Z,2020-08-25,dark,14824B,All,R1-3,347,4,"0,115,117,115",3,2020-08-25T18:20:00.197002Z,0
2020-08-25T18:20:04.752001Z,2020-08-25,dark,14824B,All,R1-2,1389,13,"0,116,115,116,116,117,115,115,116,116,115,116,116",3,2020-08-25T18:20:06.141001Z,0
2020-08-25T18:20:22.388004Z,2020-08-25,dark,14824B,All,R1-2,810,8,"0,116,115,117,114,117,116,115",3,2020-08-25T18:20:23.198004Z,0
2020-08-25T18:20:27.113997Z,2020-08-25,dark,14824B,All,R1-2,1735,16,"0,115,116,117,116,114,116,116,115,117,116,115,116,116,114,116",3,2020-08-25T18:20:28.848997Z,0
2020-08-25T18:20:31.466Z,2020-08-25,dark,14824B,All,R1-2,216,2,"0,216",3,2020-08-25T18:20:31.682Z,0
2020-08-25T18:20:36.897Z,2020-08-25,dark,14824B,All,R1-2,462,5,"0,115,117,116,114",3,2020-08-25T18:20:37.359Z,0
2020-08-25T18:20:40.975002Z,2020-08-25,dark,14824B,All,R1-2,1375,12,"0,116,116,115,117,115,117,115,116,114,118,216",3,2020-08-25T18:20:42.350002Z,0
2020-08-25T18:20:45.943003Z,2020-08-25,dark,14824B,All,R1-4,562,5,"0,216,115,115,116",3,2020-08-25T18:20:46.505003Z,0
2020-08-25T18:20:49.221001Z,2020-08-25,dark,14824B,All,R1-4,695,7,"0,116,116,115,116,117,115",3,2020-08-25T18:20:49.916001Z,0
2020-08-25T18:20:57.664001Z,2020-08-25,dark,14824B,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T18:20:58.011Z,0
2020-08-25T18:21:01.105001Z,2020-08-25,dark,14824B,All,R1-3,117,2,"0,117",3,2020-08-25T18:21:01.222002Z,0
2020-08-25T18:21:01.750997Z,2020-08-25,dark,14824B,All,R1-7,811,8,"0,117,116,114,117,115,116,116",3,2020-08-25T18:21:02.561997Z,0
2020-08-25T18:21:19.183Z,2020-08-25,dark,14824B,All,R1-9,809,8,"0,115,116,115,117,117,114,115",3,2020-08-25T18:21:19.992Z,0
2020-08-25T18:21:25.524Z,2020-08-25,dark,14824B,All,R1-8,75,1,0,3,2020-08-25T18:21:25.599Z,0
2020-08-25T18:21:28.029004Z,2020-08-25,dark,14824B,All,R1-4,1028,9,"0,117,115,117,115,115,116,217,116",3,2020-08-25T18:21:29.057004Z,0
2020-08-25T18:21:34.616002Z,2020-08-25,dark,14824B,All,R1-2,115,2,"0,115",3,2020-08-25T18:21:34.731002Z,0
2020-08-25T18:21:38.844996Z,2020-08-25,dark,14824B,All,R1-2,927,9,"0,116,117,115,116,116,115,116,116",3,2020-08-25T18:21:39.771996Z,0
2020-08-25T18:21:46.002001Z,2020-08-25,dark,14824B,All,R1-4,1273,12,"0,116,115,117,116,117,114,117,115,116,115,115",3,2020-08-25T18:21:47.275001Z,0
2020-08-25T18:21:51.890998Z,2020-08-25,dark,14824B,All,R1-4,809,8,"0,116,117,114,117,116,114,115",3,2020-08-25T18:21:52.699998Z,0
2020-08-25T18:23:07.616002Z,2020-08-25,dark,14824B,All,R1-4,347,4,"0,117,114,116",3,2020-08-25T18:23:07.963002Z,0
2020-08-25T18:23:08.819002Z,2020-08-25,dark,14824B,All,R1-8,694,7,"0,116,115,115,117,116,115",3,2020-08-25T18:23:09.513002Z,0
2020-08-25T18:23:12.148995Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,117,116,114",3,2020-08-25T18:23:12.495995Z,0
2020-08-25T18:23:23.653001Z,2020-08-25,dark,14824B,All,R1-9,463,5,"0,118,116,114,115",3,2020-08-25T18:23:24.116001Z,0
2020-08-25T18:24:12.841998Z,2020-08-25,dark,14824B,All,R1-8,695,7,"0,115,116,116,116,116,116",3,2020-08-25T18:24:13.536998Z,0
2020-08-25T18:24:15.792998Z,2020-08-25,dark,14824B,All,R1-6,1156,11,"0,114,117,116,114,118,114,116,116,117,114",3,2020-08-25T18:24:16.948998Z,0
2020-08-25T18:24:18.923997Z,2020-08-25,dark,14824B,All,R1-5,117,2,"0,117",3,2020-08-25T18:24:19.040997Z,0
2020-08-25T18:24:20.127997Z,2020-08-25,dark,14824B,All,R1-3,1620,15,"0,114,117,115,116,116,116,116,115,116,116,115,116,116,116",3,2020-08-25T18:24:21.747997Z,0
2020-08-25T18:26:56.930001Z,2020-08-25,dark,14824B,All,R1-3,809,8,"0,117,115,115,116,115,117,114",3,2020-08-25T18:26:57.739001Z,0
2020-08-25T18:27:01.567002Z,2020-08-25,dark,14824B,All,R1-7,928,9,"0,117,116,115,116,115,117,115,117",3,2020-08-25T18:27:02.495002Z,0
2020-08-25T18:27:09.490003Z,2020-08-25,dark,14824B,All,R1-9,1505,14,"0,116,116,115,115,116,116,115,116,116,116,117,115,116",3,2020-08-25T18:27:10.995003Z,0
2020-08-25T18:27:19.510001Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,116,116",3,2020-08-25T18:27:19.742001Z,0
2020-08-25T18:27:23.857001Z,2020-08-25,dark,14824B,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T18:27:24.205001Z,0
2020-08-25T18:27:48.214Z,2020-08-25,dark,14824B,All,R1-9,578,6,"0,115,116,116,115,116",3,2020-08-25T18:27:48.792Z,0
2020-08-25T18:27:55.845002Z,2020-08-25,dark,14824B,All,R1-7,693,7,"0,115,117,115,116,115,115",3,2020-08-25T18:27:56.538002Z,0
2020-08-25T18:28:16.609999Z,2020-08-25,dark,14824B,All,R1-3,1504,14,"0,116,116,116,115,115,117,115,116,115,117,114,118,114",3,2020-08-25T18:28:18.113999Z,0
2020-08-25T18:28:28.483001Z,2020-08-25,dark,14824B,All,R1-2,1273,12,"0,157,73,115,117,115,116,115,117,115,116,117",3,2020-08-25T18:28:29.756001Z,0
2020-08-25T18:29:12.162003Z,2020-08-25,dark,14824B,All,R1-4,579,6,"0,116,115,117,114,117",3,2020-08-25T18:29:12.741003Z,0
2020-08-25T18:29:15.221996Z,2020-08-25,dark,14824B,All,R1-6,696,7,"0,117,114,118,115,116,116",3,2020-08-25T18:29:15.917996Z,0
2020-08-25T18:29:16.779995Z,2020-08-25,dark,14824B,All,R1-5,232,3,"0,117,115",3,2020-08-25T18:29:17.011996Z,0
2020-08-25T18:29:17.663997Z,2020-08-25,dark,14824B,All,R1-3,926,9,"0,116,116,115,116,116,116,116,115",3,2020-08-25T18:29:18.589997Z,0
2020-08-25T18:29:21.542Z,2020-08-25,dark,14824B,All,R1-2,1041,10,"0,115,115,118,114,116,115,117,117,114",3,2020-08-25T18:29:22.583Z,0
2020-08-25T18:29:36.436004Z,2020-08-25,dark,14824B,All,R1-2,230,3,"0,115,115",3,2020-08-25T18:29:36.666004Z,0
2020-08-25T18:29:39.583003Z,2020-08-25,dark,14824B,All,R1-2,925,9,"0,116,115,116,116,116,114,116,116",3,2020-08-25T18:29:40.508003Z,0
2020-08-25T18:30:28.893003Z,2020-08-25,dark,14824B,All,R1-4,695,7,"0,117,116,115,116,116,115",3,2020-08-25T18:30:29.588003Z,0
2020-08-25T18:30:30.305004Z,2020-08-25,dark,14824B,All,R1-6,809,8,"0,115,114,116,117,115,116,116",3,2020-08-25T18:30:31.114004Z,0
2020-08-25T18:30:31.808002Z,2020-08-25,dark,14824B,All,R1-5,75,1,0,3,2020-08-25T18:30:31.883002Z,0
2020-08-25T18:30:32.749002Z,2020-08-25,dark,14824B,All,R1-3,696,7,"0,117,115,116,116,115,117",3,2020-08-25T18:30:33.445002Z,0
2020-08-25T18:30:35.179001Z,2020-08-25,dark,14824B,All,R1-2,809,8,"0,116,114,117,115,116,117,114",3,2020-08-25T18:30:35.988001Z,0
2020-08-25T18:33:46.395999Z,2020-08-25,dark,14824B,All,R1-2,463,5,"0,116,115,116,116",3,2020-08-25T18:33:46.858999Z,0
2020-08-25T18:33:49.746998Z,2020-08-25,dark,14824B,All,R1-3,479,5,"0,115,116,116,132",3,2020-08-25T18:33:50.225998Z,0
2020-08-25T18:33:51.683999Z,2020-08-25,dark,14824B,All,R1-7,1040,10,"0,114,124,108,117,114,115,117,116,115",3,2020-08-25T18:33:52.723999Z,0
2020-08-25T18:33:56.724998Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,114,117,116",3,2020-08-25T18:33:57.071998Z,0
2020-08-25T18:34:04.013002Z,2020-08-25,dark,14824B,All,R1-9,349,4,"0,116,116,117",3,2020-08-25T18:34:04.362002Z,0
2020-08-25T18:34:06.735001Z,2020-08-25,dark,14824B,All,R1-7,579,6,"0,115,116,115,116,117",3,2020-08-25T18:34:07.314001Z,0
2020-08-25T18:34:14.312998Z,2020-08-25,dark,14824B,All,R1-3,834,8,"0,118,115,115,117,115,117,137",3,2020-08-25T18:34:15.146998Z,0
2020-08-25T18:34:39.433002Z,2020-08-25,dark,14824B,All,R1-3,348,4,"0,115,117,116",3,2020-08-25T18:34:39.781003Z,0
2020-08-25T18:35:04.187Z,2020-08-25,dark,14824B,All,R1-5,346,4,"0,115,116,115",3,2020-08-25T18:35:04.533Z,0
2020-08-25T18:35:08.370004Z,2020-08-25,dark,14824B,All,R2-2,1721,15,"0,214,116,117,116,114,118,115,115,117,114,116,117,116,116",3,2020-08-25T18:35:10.091004Z,0
2020-08-25T18:37:30.082999Z,2020-08-25,dark,14824B,All,R2-4,3058,24,"0,111,117,116,116,114,117,116,115,116,115,117,114,116,117,115,117,115,115,217,216,316,114,116",3,2020-08-25T18:37:33.140999Z,0
2020-08-25T18:37:38.829997Z,2020-08-25,dark,14824B,All,R2-8,811,8,"0,117,116,114,116,116,116,116",3,2020-08-25T18:37:39.640997Z,0
2020-08-25T18:37:44.106003Z,2020-08-25,dark,14824B,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:37:44.338003Z,0
2020-08-25T18:37:47.168997Z,2020-08-25,dark,14824B,All,R2-7,695,7,"0,115,115,117,115,116,117",3,2020-08-25T18:37:47.863997Z,0
2020-08-25T18:37:48.495004Z,2020-08-25,dark,14824B,All,R2-7,75,1,0,3,2020-08-25T18:37:48.570004Z,0
2020-08-25T18:37:52.410002Z,2020-08-25,dark,14824B,All,R2-7,75,1,0,3,2020-08-25T18:37:52.485002Z,0
2020-08-25T18:37:53.709001Z,2020-08-25,dark,14824B,All,R2-5,232,3,"0,115,117",3,2020-08-25T18:37:53.941001Z,0
2020-08-25T18:37:57.271999Z,2020-08-25,dark,14824B,All,R3-2,1375,12,"0,217,114,117,116,115,117,115,117,114,117,116",3,2020-08-25T18:37:58.646999Z,0
2020-08-25T18:38:03.060997Z,2020-08-25,dark,14824B,All,R3-2,1622,15,"0,117,115,115,118,116,114,116,116,116,115,117,115,116,116",3,2020-08-25T18:38:04.682997Z,0
2020-08-25T18:38:05.527Z,2020-08-25,dark,14824B,All,R3-1,463,5,"0,115,115,117,116",3,2020-08-25T18:38:05.990Z,0
2020-08-25T18:38:15.783Z,2020-08-25,dark,14824B,All,R3-1,879,6,"0,116,115,116,416,116",3,2020-08-25T18:38:16.662Z,0
2020-08-25T18:38:17.156Z,2020-08-25,dark,14824B,All,R3-2,579,6,"0,115,116,116,115,117",3,2020-08-25T18:38:17.735Z,0
2020-08-25T18:38:33.792001Z,2020-08-25,dark,14824B,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T18:38:34.139001Z,0
2020-08-25T18:38:41.154999Z,2020-08-25,dark,14824B,All,R3-2,75,1,0,3,2020-08-25T18:38:41.229999Z,0
2020-08-25T18:38:45.535004Z,2020-08-25,dark,14824B,All,R3-1,463,5,"0,115,117,115,116",3,2020-08-25T18:38:45.998004Z,0
2020-08-25T18:38:47.728001Z,2020-08-25,dark,14824B,All,R3-3,1604,14,"0,216,115,115,116,115,116,116,116,116,115,117,115,116",3,2020-08-25T18:38:49.332001Z,0
2020-08-25T18:38:56.342003Z,2020-08-25,dark,14824B,All,R3-3,75,1,0,3,2020-08-25T18:38:56.417003Z,0
2020-08-25T18:39:03.600Z,2020-08-25,dark,14824B,All,R3-7,578,6,"0,115,116,116,116,115",3,2020-08-25T18:39:04.178Z,0
2020-08-25T18:39:30.740996Z,2020-08-25,dark,14824B,All,R3-9,578,6,"0,116,115,117,114,116",3,2020-08-25T18:39:31.318996Z,0
2020-08-25T18:39:36.297Z,2020-08-25,dark,14824B,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T18:39:36.645Z,0
2020-08-25T18:39:52.074996Z,2020-08-25,dark,14824B,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T18:39:52.422997Z,0
2020-08-25T18:40:28.411001Z,2020-08-25,dark,14824B,All,R3-9,430,3,"0,215,215",3,2020-08-25T18:40:28.841001Z,0
2020-08-25T18:40:31.934004Z,2020-08-25,dark,14824B,All,R3-8,75,1,0,3,2020-08-25T18:40:32.009004Z,0
2020-08-25T18:40:39.436996Z,2020-08-25,dark,14824B,All,R3-9,347,4,"0,116,114,117",3,2020-08-25T18:40:39.783996Z,0
2020-08-25T18:40:43.014Z,2020-08-25,dark,14824B,All,R3-7,930,9,"0,120,110,120,110,120,99,131,120",3,2020-08-25T18:40:43.944Z,0
2020-08-25T18:40:49.572002Z,2020-08-25,dark,14824B,All,R3-3,4052,36,"0,115,116,116,116,115,117,115,117,114,116,116,115,116,117,131,119,105,108,115,116,115,116,117,115,115,117,116,114,116,117,115,117,114,116,117",3,2020-08-25T18:40:53.624002Z,0
2020-08-25T18:41:04.697005Z,2020-08-25,dark,14824B,All,R3-3,578,6,"0,115,117,115,116,115",3,2020-08-25T18:41:05.275005Z,0
2020-08-25T18:41:07.643996Z,2020-08-25,dark,14824B,All,R3-7,927,9,"0,116,115,117,115,115,116,116,117",3,2020-08-25T18:41:08.570996Z,0
2020-08-25T18:41:16.623998Z,2020-08-25,dark,14824B,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:41:16.855998Z,0
2020-08-25T18:41:52.318999Z,2020-08-25,dark,14824B,All,R3-8,5094,45,"0,115,116,115,116,116,116,117,114,117,115,117,115,115,117,115,116,115,117,115,116,116,115,116,116,115,116,115,117,115,115,117,115,116,116,115,117,116,115,115,116,117,115,116,117",3,2020-08-25T18:41:57.412999Z,0
2020-08-25T18:42:03.792004Z,2020-08-25,dark,14824B,All,R3-6,1737,16,"0,116,115,116,115,116,116,116,116,116,116,115,116,115,116,117",3,2020-08-25T18:42:05.529004Z,0
2020-08-25T18:42:18.008001Z,2020-08-25,dark,14824B,All,R3-3,810,8,"0,115,117,115,116,115,117,115",3,2020-08-25T18:42:18.818001Z,0
2020-08-25T18:42:23.539001Z,2020-08-25,dark,14824B,All,R3-1,1504,14,"0,116,115,116,117,114,117,115,117,115,116,116,115,115",3,2020-08-25T18:42:25.043Z,0
2020-08-25T18:42:26.247001Z,2020-08-25,dark,14824B,All,R3-2,1273,12,"0,115,117,116,116,116,114,156,77,114,116,116",3,2020-08-25T18:42:27.520001Z,0
2020-08-25T18:42:47.015003Z,2020-08-25,dark,14824B,All,R3-4,462,5,"0,115,116,116,115",3,2020-08-25T18:42:47.477003Z,0
2020-08-25T18:42:59.110002Z,2020-08-25,dark,14824B,All,R3-6,463,5,"0,116,130,101,116",3,2020-08-25T18:42:59.573002Z,0
2020-08-25T18:43:01.243001Z,2020-08-25,dark,14824B,All,R3-3,579,6,"0,126,104,118,114,117",3,2020-08-25T18:43:01.822001Z,0
2020-08-25T18:43:08.599003Z,2020-08-25,dark,14824B,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T18:43:08.946003Z,0
