DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:03:47.774001Z,2020-08-29,dark,19231J,All,R2-3,447,4,"0,117,115,215",7,2020-08-29T17:03:48.221001Z,0
2020-08-29T17:03:49.019Z,2020-08-29,dark,19231J,All,R2-7,332,3,"0,250,82",7,2020-08-29T17:03:49.351Z,0
2020-08-29T17:03:52.259Z,2020-08-29,dark,19231J,All,R2-9,116,2,"0,116",7,2020-08-29T17:03:52.375Z,0
2020-08-29T17:04:01.699003Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T17:04:01.774003Z,0
2020-08-29T17:04:03.846Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T17:04:03.921Z,0
2020-08-29T17:04:07.202001Z,2020-08-29,dark,19231J,All,R3-1,795,7,"0,216,115,117,115,116,116",7,2020-08-29T17:04:07.997001Z,0
2020-08-29T17:04:35.087005Z,2020-08-29,dark,19231J,All,R3-3,893,7,"0,115,115,115,118,115,315",7,2020-08-29T17:04:35.980005Z,0
2020-08-29T17:04:45.663998Z,2020-08-29,dark,19231J,All,R3-3,1958,11,"0,216,116,116,216,114,120,112,115,117,716",7,2020-08-29T17:04:47.621998Z,0
2020-08-29T17:05:04.068001Z,2020-08-29,dark,19231J,All,R3-3,116,2,"0,116",7,2020-08-29T17:05:04.184001Z,0
2020-08-29T17:05:07.154001Z,2020-08-29,dark,19231J,All,R3-7,447,4,"0,214,116,117",7,2020-08-29T17:05:07.601001Z,0
2020-08-29T17:05:09.083997Z,2020-08-29,dark,19231J,All,R3-9,75,1,0,7,2020-08-29T17:05:09.158997Z,0
2020-08-29T17:05:34.687997Z,2020-08-29,dark,19231J,All,R3-9,763,5,"0,116,116,126,405",7,2020-08-29T17:05:35.450997Z,0
2020-08-29T17:05:37.999001Z,2020-08-29,dark,19231J,All,R3-7,895,7,"0,115,116,116,115,115,318",7,2020-08-29T17:05:38.894001Z,0
2020-08-29T17:05:41.009003Z,2020-08-29,dark,19231J,All,R3-7,779,6,"0,115,318,113,116,117",7,2020-08-29T17:05:41.788003Z,0
2020-08-29T17:05:44.276998Z,2020-08-29,dark,19231J,All,R3-9,116,2,"0,116",7,2020-08-29T17:05:44.392998Z,0
2020-08-29T17:06:05.077003Z,2020-08-29,dark,19231J,All,R3-8,316,2,"0,316",7,2020-08-29T17:06:05.393003Z,0
2020-08-29T17:06:06.473001Z,2020-08-29,dark,19231J,All,R3-4,75,1,0,7,2020-08-29T17:06:06.548002Z,0
2020-08-29T17:06:08.895Z,2020-08-29,dark,19231J,All,R3-2,116,2,"0,116",7,2020-08-29T17:06:09.011Z,0
2020-08-29T17:06:10.841999Z,2020-08-29,dark,19231J,All,R3-1,345,4,"0,115,115,115",7,2020-08-29T17:06:11.186999Z,0
2020-08-29T17:06:15.665996Z,2020-08-29,dark,19231J,All,R3-1,75,1,0,7,2020-08-29T17:06:15.740996Z,0
2020-08-29T17:06:16.953002Z,2020-08-29,dark,19231J,All,R3-2,431,3,"0,316,115",7,2020-08-29T17:06:17.384002Z,0
2020-08-29T17:06:20.397001Z,2020-08-29,dark,19231J,All,R3-4,75,1,0,7,2020-08-29T17:06:20.472001Z,0
2020-08-29T17:06:28.845003Z,2020-08-29,dark,19231J,All,R3-8,315,2,"0,315",7,2020-08-29T17:06:29.160003Z,0
2020-08-29T17:06:56.733998Z,2020-08-29,dark,19231J,All,R3-9,464,5,"0,145,85,118,116",7,2020-08-29T17:06:57.197998Z,0
2020-08-29T17:06:59.491999Z,2020-08-29,dark,19231J,All,R3-7,117,2,"0,117",7,2020-08-29T17:06:59.608999Z,0
2020-08-29T17:07:01.643004Z,2020-08-29,dark,19231J,All,R3-3,449,4,"0,117,116,216",7,2020-08-29T17:07:02.092004Z,0
2020-08-29T17:08:14.102002Z,2020-08-29,dark,19231J,All,R3-3,963,5,"0,117,617,115,114",7,2020-08-29T17:08:15.065002Z,0
2020-08-29T17:08:20.424002Z,2020-08-29,dark,19231J,All,R3-7,231,3,"0,116,115",7,2020-08-29T17:08:20.655002Z,0
2020-08-29T17:08:22.149998Z,2020-08-29,dark,19231J,All,R3-9,117,2,"0,117",7,2020-08-29T17:08:22.266998Z,0
2020-08-29T17:08:35.412Z,2020-08-29,dark,19231J,All,R3-9,75,1,0,7,2020-08-29T17:08:35.487Z,0
2020-08-29T17:08:46.074001Z,2020-08-29,dark,19231J,All,R3-9,117,2,"0,117",7,2020-08-29T17:08:46.191001Z,0
2020-08-29T17:08:55.716Z,2020-08-29,dark,19231J,All,R3-9,75,1,0,7,2020-08-29T17:08:55.791Z,0
2020-08-29T17:09:01.669003Z,2020-08-29,dark,19231J,All,R3-7,532,3,"0,115,417",7,2020-08-29T17:09:02.201004Z,0
2020-08-29T17:11:44.606003Z,2020-08-29,dark,19231J,All,R3-6,564,5,"0,216,115,117,116",7,2020-08-29T17:11:45.170003Z,0
2020-08-29T17:11:46.188997Z,2020-08-29,dark,19231J,All,R3-4,532,3,"0,216,316",7,2020-08-29T17:11:46.720997Z,0
2020-08-29T17:12:09.416005Z,2020-08-29,dark,19231J,All,R3-2,232,3,"0,115,117",7,2020-08-29T17:12:09.648005Z,0
2020-08-29T17:12:11.941001Z,2020-08-29,dark,19231J,All,R3-1,116,2,"0,116",7,2020-08-29T17:12:12.057001Z,0
2020-08-29T17:12:49.723004Z,2020-08-29,dark,19231J,All,R3-2,75,1,0,7,2020-08-29T17:12:49.798004Z,0
2020-08-29T17:14:59.701004Z,2020-08-29,dark,19231J,All,R3-2,75,1,0,7,2020-08-29T17:14:59.776004Z,0
2020-08-29T17:15:01.247003Z,2020-08-29,dark,19231J,All,R3-1,564,5,"0,117,215,116,116",7,2020-08-29T17:15:01.811002Z,0
2020-08-29T17:15:05.027002Z,2020-08-29,dark,19231J,All,R3-1,75,1,0,7,2020-08-29T17:15:05.102002Z,0
2020-08-29T17:15:06.416003Z,2020-08-29,dark,19231J,All,R3-2,215,2,"0,215",7,2020-08-29T17:15:06.631003Z,0
2020-08-29T17:16:06.806Z,2020-08-29,dark,19231J,All,R3-4,75,1,0,7,2020-08-29T17:16:06.881Z,0
2020-08-29T17:16:36.562999Z,2020-08-29,dark,19231J,All,R3-2,75,1,0,7,2020-08-29T17:16:36.637999Z,0
2020-08-29T17:16:44.006005Z,2020-08-29,dark,19231J,All,R2-6,332,3,"0,116,216",7,2020-08-29T17:16:44.338005Z,0
2020-08-29T17:16:53.316002Z,2020-08-29,dark,19231J,All,R3-1,232,3,"0,115,117",7,2020-08-29T17:16:53.548002Z,0
2020-08-29T17:17:05.709002Z,2020-08-29,dark,19231J,All,R3-1,463,5,"0,117,115,116,115",7,2020-08-29T17:17:06.172002Z,0
2020-08-29T17:17:30.234998Z,2020-08-29,dark,19231J,All,R2-6,648,4,"0,417,115,116",7,2020-08-29T17:17:30.882998Z,0
2020-08-29T17:17:42.696998Z,2020-08-29,dark,19231J,All,R2-6,349,4,"0,117,115,117",7,2020-08-29T17:17:43.045998Z,0
2020-08-29T17:17:45.481004Z,2020-08-29,dark,19231J,All,R2-5,430,3,"0,314,116",7,2020-08-29T17:17:45.911004Z,0
2020-08-29T17:17:47.428002Z,2020-08-29,dark,19231J,All,R2-5,75,1,0,7,2020-08-29T17:17:47.503002Z,0
2020-08-29T17:17:49.173999Z,2020-08-29,dark,19231J,All,R2-7,847,4,"0,116,615,116",7,2020-08-29T17:17:50.020999Z,0
2020-08-29T17:17:54.131001Z,2020-08-29,dark,19231J,All,R2-7,349,4,"0,117,115,117",7,2020-08-29T17:17:54.480Z,0
2020-08-29T17:17:57.660Z,2020-08-29,dark,19231J,All,R2-6,117,2,"0,117",7,2020-08-29T17:17:57.777Z,0
2020-08-29T17:18:06.549999Z,2020-08-29,dark,19231J,All,R2-4,1642,10,"0,314,117,115,217,416,114,116,117,116",7,2020-08-29T17:18:08.191999Z,0
2020-08-29T17:19:42.857002Z,2020-08-29,dark,19231J,All,R2-2,349,4,"0,116,118,115",7,2020-08-29T17:19:43.206002Z,0
2020-08-29T17:19:44.419002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:19:44.494002Z,0
2020-08-29T17:20:28.607997Z,2020-08-29,dark,19231J,All,R2-2,231,3,"0,116,115",7,2020-08-29T17:20:28.838997Z,0
2020-08-29T17:20:38.800Z,2020-08-29,dark,19231J,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T17:20:39.147Z,0
2020-08-29T17:20:55.510996Z,2020-08-29,dark,19231J,All,R2-6,115,2,"0,115",7,2020-08-29T17:20:55.625996Z,0
2020-08-29T17:21:09.663999Z,2020-08-29,dark,19231J,All,R3-1,332,3,"0,215,117",7,2020-08-29T17:21:09.995999Z,0
2020-08-29T17:21:36.179001Z,2020-08-29,dark,19231J,All,R2-4,1127,9,"0,116,117,114,116,117,316,114,117",7,2020-08-29T17:21:37.306001Z,0
2020-08-29T17:21:52.020Z,2020-08-29,dark,19231J,All,R2-2,232,3,"0,116,116",7,2020-08-29T17:21:52.252Z,0
2020-08-29T17:21:55.570003Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:21:55.645003Z,0
2020-08-29T17:21:56.581998Z,2020-08-29,dark,19231J,All,R2-3,333,3,"0,118,215",7,2020-08-29T17:21:56.914998Z,0
2020-08-29T17:21:58.177002Z,2020-08-29,dark,19231J,All,R2-7,732,3,"0,116,616",7,2020-08-29T17:21:58.909002Z,0
2020-08-29T17:22:00.565003Z,2020-08-29,dark,19231J,All,R2-9,663,5,"0,216,214,117,116",7,2020-08-29T17:22:01.228004Z,0
2020-08-29T17:22:02.147998Z,2020-08-29,dark,19231J,All,R2-8,114,2,"0,114",7,2020-08-29T17:22:02.261998Z,0
2020-08-29T17:22:04.456001Z,2020-08-29,dark,19231J,All,R2-4,447,4,"0,114,118,215",7,2020-08-29T17:22:04.903001Z,0
2020-08-29T17:22:26.327997Z,2020-08-29,dark,19231J,All,R2-2,448,4,"0,116,116,216",7,2020-08-29T17:22:26.775997Z,0
2020-08-29T17:22:33.473001Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T17:22:33.548001Z,0
2020-08-29T17:22:33.998001Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T17:22:34.073001Z,0
2020-08-29T17:22:56.753999Z,2020-08-29,dark,19231J,All,R1-2,8340,48,"0,115,116,116,115,117,114,117,117,115,115,116,415,116,116,117,115,516,215,215,116,116,215,117,116,317,415,317,114,115,317,115,416,116,116,116,315,115,117,116,316,114,317,216,115,115,117,115",7,2020-08-29T17:23:05.093999Z,0
2020-08-29T17:23:21.541001Z,2020-08-29,dark,19231J,All,R1-2,1825,9,"0,215,917,115,115,116,116,116,115",7,2020-08-29T17:23:23.366001Z,0
2020-08-29T17:23:26.381Z,2020-08-29,dark,19231J,All,R1-2,2669,18,"0,118,116,114,116,117,115,116,114,117,116,116,115,717,225,105,116,116",7,2020-08-29T17:23:29.049999Z,0
2020-08-29T17:23:32.893995Z,2020-08-29,dark,19231J,All,R1-4,778,6,"0,117,115,115,117,314",7,2020-08-29T17:23:33.671995Z,0
2020-08-29T17:23:44.799Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T17:23:44.874Z,0
2020-08-29T17:23:46.513997Z,2020-08-29,dark,19231J,All,R1-4,447,4,"0,216,116,115",7,2020-08-29T17:23:46.960997Z,0
2020-08-29T17:32:23.069002Z,2020-08-29,dark,19231J,All,R1-2,232,3,"0,116,116",7,2020-08-29T17:32:23.301002Z,0
2020-08-29T17:32:27.987996Z,2020-08-29,dark,19231J,All,R1-3,448,4,"0,116,116,216",7,2020-08-29T17:32:28.435996Z,0
2020-08-29T17:32:29.746997Z,2020-08-29,dark,19231J,All,R1-7,333,3,"0,117,216",7,2020-08-29T17:32:30.079997Z,0
2020-08-29T17:35:06.123998Z,2020-08-29,dark,19231J,All,R1-7,763,5,"0,215,116,316,116",7,2020-08-29T17:35:06.886998Z,0
2020-08-29T17:35:12.448003Z,2020-08-29,dark,19231J,All,R1-3,448,4,"0,117,115,216",7,2020-08-29T17:35:12.896003Z,0
2020-08-29T17:35:47.605001Z,2020-08-29,dark,19231J,All,R1-2,2089,13,"0,116,115,117,416,115,116,115,516,117,115,115,116",7,2020-08-29T17:35:49.694001Z,0
2020-08-29T17:35:52.108999Z,2020-08-29,dark,19231J,All,R1-2,431,3,"0,316,115",7,2020-08-29T17:35:52.539999Z,0
2020-08-29T17:35:56.530001Z,2020-08-29,dark,19231J,All,R1-3,446,4,"0,116,215,115",7,2020-08-29T17:35:56.976001Z,0
2020-08-29T17:36:01.225003Z,2020-08-29,dark,19231J,All,R1-5,696,7,"0,118,115,115,115,117,116",7,2020-08-29T17:36:01.921003Z,0
2020-08-29T17:36:05.144996Z,2020-08-29,dark,19231J,All,R1-6,115,2,"0,115",7,2020-08-29T17:36:05.259996Z,0
2020-08-29T17:36:46.011004Z,2020-08-29,dark,19231J,All,R1-6,230,3,"0,116,114",7,2020-08-29T17:36:46.241004Z,0
2020-08-29T17:37:09.821997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:37:09.896997Z,0
2020-08-29T17:37:10.546997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T17:37:10.621997Z,0
2020-08-29T17:37:13.246997Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T17:37:13.321997Z,0
2020-08-29T17:37:14.241003Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T17:37:14.316003Z,0
2020-08-29T17:37:48.320999Z,2020-08-29,dark,19231J,All,R2-9,447,4,"0,117,114,216",7,2020-08-29T17:37:48.767999Z,0
2020-08-29T17:38:03.525999Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T17:38:03.600999Z,0
2020-08-29T17:38:05.537002Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T17:38:05.612002Z,0
2020-08-29T17:38:07.153996Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T17:38:07.228997Z,0
2020-08-29T17:38:32.314004Z,2020-08-29,dark,19231J,All,R2-3,348,4,"0,117,116,115",7,2020-08-29T17:38:32.662004Z,0
2020-08-29T17:38:33.371999Z,2020-08-29,dark,19231J,All,R2-7,1463,5,"0,216,817,316,114",7,2020-08-29T17:38:34.834999Z,0
2020-08-29T17:38:58.149998Z,2020-08-29,dark,19231J,All,R2-7,348,4,"0,116,117,115",7,2020-08-29T17:38:58.497998Z,0
2020-08-29T17:39:02.020Z,2020-08-29,dark,19231J,All,R2-3,215,2,"0,215",7,2020-08-29T17:39:02.235Z,0
2020-08-29T17:39:18.129004Z,2020-08-29,dark,19231J,All,R2-3,115,2,"0,115",7,2020-08-29T17:39:18.244004Z,0
2020-08-29T17:39:18.858998Z,2020-08-29,dark,19231J,All,R2-7,331,3,"0,116,215",7,2020-08-29T17:39:19.189998Z,0
2020-08-29T17:39:21.011999Z,2020-08-29,dark,19231J,All,R2-9,231,3,"0,114,117",7,2020-08-29T17:39:21.242999Z,0
2020-08-29T17:39:29.237003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T17:39:29.312003Z,0
2020-08-29T17:42:27.669997Z,2020-08-29,dark,19231J,All,R2-7,116,2,"0,116",7,2020-08-29T17:42:27.785997Z,0
2020-08-29T17:42:30.202001Z,2020-08-29,dark,19231J,All,R2-7,433,3,"0,115,318",7,2020-08-29T17:42:30.635001Z,0
2020-08-29T17:43:26.540996Z,2020-08-29,dark,19231J,All,R2-9,333,3,"0,117,216",7,2020-08-29T17:43:26.873996Z,0
2020-08-29T17:43:31.388001Z,2020-08-29,dark,19231J,All,R2-9,216,2,"0,216",7,2020-08-29T17:43:31.604002Z,0
2020-08-29T17:44:33.974002Z,2020-08-29,dark,19231J,All,R2-7,449,4,"0,117,216,116",7,2020-08-29T17:44:34.423002Z,0
2020-08-29T17:44:36.895004Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T17:44:36.970004Z,0
2020-08-29T17:49:55.340003Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T17:49:55.415003Z,0
2020-08-29T17:49:56.375999Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T17:49:56.450999Z,0
2020-08-29T17:54:08.769001Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:54:08.844001Z,0
2020-08-29T17:54:10.309998Z,2020-08-29,dark,19231J,All,R2-2,878,6,"0,115,415,116,116,116",7,2020-08-29T17:54:11.187998Z,0
2020-08-29T17:54:51.268997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T17:54:51.343997Z,0
2020-08-29T17:54:52.066996Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:54:52.141996Z,0
2020-08-29T17:54:59.248002Z,2020-08-29,dark,19231J,All,R2-3,216,2,"0,216",7,2020-08-29T17:54:59.464002Z,0
2020-08-29T17:55:00.938004Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T17:55:01.013004Z,0
2020-08-29T17:55:03.734002Z,2020-08-29,dark,19231J,All,R2-9,447,4,"0,116,215,116",7,2020-08-29T17:55:04.181002Z,0
2020-08-29T17:55:20.536003Z,2020-08-29,dark,19231J,All,R2-8,446,4,"0,214,117,115",7,2020-08-29T17:55:20.982003Z,0
2020-08-29T17:55:37.545001Z,2020-08-29,dark,19231J,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T17:55:37.892001Z,0
2020-08-29T17:58:44.297003Z,2020-08-29,dark,19231J,All,R2-8,432,3,"0,116,316",7,2020-08-29T17:58:44.729003Z,0
2020-08-29T17:58:55.227Z,2020-08-29,dark,19231J,All,R2-4,1227,9,"0,216,214,217,117,114,117,115,117",7,2020-08-29T17:58:56.454Z,0
2020-08-29T17:58:59.781999Z,2020-08-29,dark,19231J,All,R2-2,346,4,"0,115,117,114",7,2020-08-29T17:59:00.127999Z,0
2020-08-29T17:59:11.304Z,2020-08-29,dark,19231J,All,R1-6,579,6,"0,117,114,116,116,116",7,2020-08-29T17:59:11.883Z,0
2020-08-29T17:59:14.098998Z,2020-08-29,dark,19231J,All,R1-6,1226,9,"0,415,117,116,115,115,116,115,117",7,2020-08-29T17:59:15.324998Z,0
2020-08-29T17:59:20.778996Z,2020-08-29,dark,19231J,All,R2-1,864,5,"0,116,117,114,517",7,2020-08-29T17:59:21.642996Z,0
2020-08-29T17:59:38.068Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T17:59:38.143Z,0
2020-08-29T17:59:50.926998Z,2020-08-29,dark,19231J,All,R2-2,546,4,"0,315,138,93",7,2020-08-29T17:59:51.472998Z,0
2020-08-29T17:59:57.146001Z,2020-08-29,dark,19231J,All,R2-2,117,2,"0,117",7,2020-08-29T17:59:57.263001Z,0
2020-08-29T18:00:01.934997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T18:00:02.009997Z,0
2020-08-29T18:01:29.036003Z,2020-08-29,dark,19231J,All,R2-3,632,4,"0,109,308,215",7,2020-08-29T18:01:29.668003Z,0
2020-08-29T18:01:43.393999Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T18:01:43.468999Z,0
2020-08-29T18:01:47.299002Z,2020-08-29,dark,19231J,All,R2-8,796,7,"0,116,115,117,216,116,116",7,2020-08-29T18:01:48.095002Z,0
2020-08-29T18:02:12.247002Z,2020-08-29,dark,19231J,All,R2-9,216,2,"0,216",7,2020-08-29T18:02:12.463002Z,0
2020-08-29T18:03:05.472003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T18:03:05.547003Z,0
2020-08-29T18:03:08.287002Z,2020-08-29,dark,19231J,All,R2-9,448,4,"0,115,216,117",7,2020-08-29T18:03:08.735002Z,0
2020-08-29T18:06:56.762997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T18:06:56.837997Z,0
2020-08-29T18:07:14.775003Z,2020-08-29,dark,19231J,All,R2-7,216,2,"0,216",7,2020-08-29T18:07:14.991004Z,0
2020-08-29T18:07:16.102005Z,2020-08-29,dark,19231J,All,R2-3,1247,4,"0,116,416,715",7,2020-08-29T18:07:17.349005Z,0
2020-08-29T18:07:44.651001Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T18:07:44.726001Z,0
2020-08-29T18:07:45.527002Z,2020-08-29,dark,19231J,All,R2-2,931,3,"0,814,117",7,2020-08-29T18:07:46.458002Z,0
2020-08-29T18:08:28.238997Z,2020-08-29,dark,19231J,All,R2-4,347,4,"0,115,149,83",7,2020-08-29T18:08:28.585997Z,0
2020-08-29T18:08:30.201996Z,2020-08-29,dark,19231J,All,R2-4,896,7,"0,115,217,115,117,216,116",7,2020-08-29T18:08:31.097996Z,0
2020-08-29T18:16:22.108999Z,2020-08-29,dark,19231J,All,R2-2,117,2,"0,117",7,2020-08-29T18:16:22.225999Z,0
2020-08-29T18:16:46.060997Z,2020-08-29,dark,19231J,All,R1-5,349,4,"0,117,117,115",7,2020-08-29T18:16:46.409997Z,0
2020-08-29T18:16:47.625001Z,2020-08-29,dark,19231J,All,R1-5,232,3,"0,116,116",7,2020-08-29T18:16:47.857001Z,0
2020-08-29T18:16:53.265997Z,2020-08-29,dark,19231J,All,R1-7,547,4,"0,214,116,217",7,2020-08-29T18:16:53.812997Z,0
2020-08-29T18:17:25.511003Z,2020-08-29,dark,19231J,All,R1-7,531,3,"0,315,216",7,2020-08-29T18:17:26.042003Z,0
2020-08-29T18:17:28.295002Z,2020-08-29,dark,19231J,All,R1-3,2441,10,"0,116,114,217,415,217,215,116,914,117",7,2020-08-29T18:17:30.736002Z,0
2020-08-29T18:17:33.228001Z,2020-08-29,dark,19231J,All,R1-2,548,4,"0,116,114,318",7,2020-08-29T18:17:33.776001Z,0
2020-08-29T18:17:54.844996Z,2020-08-29,dark,19231J,All,R1-2,233,3,"0,118,115",7,2020-08-29T18:17:55.077996Z,0
2020-08-29T18:18:13.652997Z,2020-08-29,dark,19231J,All,R1-3,796,7,"0,116,116,116,116,217,115",7,2020-08-29T18:18:14.448997Z,0
2020-08-29T18:18:26.994003Z,2020-08-29,dark,19231J,All,R1-5,811,8,"0,117,114,117,115,116,117,115",7,2020-08-29T18:18:27.805003Z,0
2020-08-29T18:18:30.052996Z,2020-08-29,dark,19231J,All,R1-6,1909,8,"0,215,117,316,116,115,116,914",7,2020-08-29T18:18:31.961996Z,0
2020-08-29T18:24:00.487998Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T18:24:00.562998Z,0
2020-08-29T18:24:01.702998Z,2020-08-29,dark,19231J,All,R1-6,3431,22,"0,317,214,116,116,116,115,116,115,117,115,117,116,116,116,114,116,116,116,116,216,715",7,2020-08-29T18:24:05.133998Z,0
2020-08-29T18:24:14.162Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T18:24:14.237Z,0
2020-08-29T18:24:19.239995Z,2020-08-29,dark,19231J,All,R1-7,562,5,"0,115,216,117,114",7,2020-08-29T18:24:19.801995Z,0
2020-08-29T18:24:58.122Z,2020-08-29,dark,19231J,All,R1-7,878,6,"0,116,116,114,318,214",7,2020-08-29T18:24:59Z,0
2020-08-29T18:25:10.795999Z,2020-08-29,dark,19231J,All,R1-5,215,2,"0,215",7,2020-08-29T18:25:11.010998Z,0
2020-08-29T18:25:17.756996Z,2020-08-29,dark,19231J,All,R1-6,5861,43,"0,216,115,116,116,116,115,123,110,115,116,515,115,616,117,115,116,116,115,116,116,117,115,116,115,115,116,117,115,117,115,116,116,115,115,116,116,117,115,115,117,115,115",7,2020-08-29T18:25:23.617996Z,0
2020-08-29T18:25:57.111999Z,2020-08-29,dark,19231J,All,R1-8,331,3,"0,116,215",7,2020-08-29T18:25:57.442999Z,0
2020-08-29T18:26:19.594003Z,2020-08-29,dark,19231J,All,R1-9,116,2,"0,116",7,2020-08-29T18:26:19.710003Z,0
2020-08-29T18:26:23.841997Z,2020-08-29,dark,19231J,All,R1-7,348,4,"0,116,116,116",7,2020-08-29T18:26:24.189997Z,0
2020-08-29T18:26:25.521Z,2020-08-29,dark,19231J,All,R1-3,2177,6,"0,214,916,215,717,115",7,2020-08-29T18:26:27.698Z,0
2020-08-29T18:26:38.952002Z,2020-08-29,dark,19231J,All,R1-2,446,4,"0,115,216,115",7,2020-08-29T18:26:39.398002Z,0
2020-08-29T18:26:48.623997Z,2020-08-29,dark,19231J,All,R1-2,415,2,"0,415",7,2020-08-29T18:26:49.038997Z,0
2020-08-29T18:27:04.854004Z,2020-08-29,dark,19231J,All,R1-2,548,4,"0,117,316,115",7,2020-08-29T18:27:05.402004Z,0
2020-08-29T18:27:13.255004Z,2020-08-29,dark,19231J,All,R1-3,562,5,"0,115,115,117,215",7,2020-08-29T18:27:13.817004Z,0
2020-08-29T18:27:17.235997Z,2020-08-29,dark,19231J,All,R1-5,233,3,"0,117,116",7,2020-08-29T18:27:17.468997Z,0
2020-08-29T18:27:27.359Z,2020-08-29,dark,19231J,All,R1-6,1210,8,"0,116,114,317,316,116,115,116",7,2020-08-29T18:27:28.569Z,0
2020-08-29T19:03:31.498002Z,2020-08-29,dark,19231J,All,R1-8,1967,18,"0,116,115,116,116,115,116,117,115,118,114,115,115,117,116,115,115,116",7,2020-08-29T19:03:33.465002Z,0
2020-08-29T19:03:35.357999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T19:03:35.432999Z,0
2020-08-29T19:03:48.302999Z,2020-08-29,dark,19231J,All,R1-7,810,8,"0,116,116,115,115,117,115,116",7,2020-08-29T19:03:49.112999Z,0
2020-08-29T19:03:50.633Z,2020-08-29,dark,19231J,All,R1-3,332,3,"0,116,216",7,2020-08-29T19:03:50.965Z,0
2020-08-29T19:03:53.861Z,2020-08-29,dark,19231J,All,R1-2,431,3,"0,116,315",7,2020-08-29T19:03:54.292Z,0
2020-08-29T19:07:53.298002Z,2020-08-29,dark,19231J,All,R1-4,579,6,"0,115,116,116,115,117",7,2020-08-29T19:07:53.877002Z,0
2020-08-29T19:08:01.911002Z,2020-08-29,dark,19231J,All,R1-8,896,7,"0,116,116,116,315,117,116",7,2020-08-29T19:08:02.807002Z,0
2020-08-29T19:08:05.025998Z,2020-08-29,dark,19231J,All,R1-9,347,4,"0,115,118,114",7,2020-08-29T19:08:05.372998Z,0
2020-08-29T19:08:09.613001Z,2020-08-29,dark,19231J,All,R1-7,548,4,"0,117,116,315",7,2020-08-29T19:08:10.161001Z,0
2020-08-29T19:08:13.445998Z,2020-08-29,dark,19231J,All,R1-3,794,7,"0,116,115,216,117,115,115",7,2020-08-29T19:08:14.239998Z,0
2020-08-29T19:08:17.198005Z,2020-08-29,dark,19231J,All,R1-2,231,3,"0,115,116",7,2020-08-29T19:08:17.429005Z,0
2020-08-29T19:08:18.644003Z,2020-08-29,dark,19231J,All,R1-2,563,5,"0,216,117,116,114",7,2020-08-29T19:08:19.207003Z,0
2020-08-29T19:14:52.052001Z,2020-08-29,dark,19231J,All,R1-2,243,3,"0,117,126",7,2020-08-29T19:14:52.295001Z,0
2020-08-29T19:14:55.572999Z,2020-08-29,dark,19231J,All,R1-3,978,6,"0,116,115,116,117,514",7,2020-08-29T19:14:56.550999Z,0
2020-08-29T19:14:58.858998Z,2020-08-29,dark,19231J,All,R1-7,317,2,"0,317",7,2020-08-29T19:14:59.175998Z,0
