DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:10:32.299996Z,2020-08-30,dark,19231J,All,R3-4,316,2,"0,316",8,2020-08-30T21:10:32.615996Z,0
2020-08-30T21:10:33.403998Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:10:33.478998Z,0
2020-08-30T21:10:41.633003Z,2020-08-30,dark,19231J,All,R2-5,214,2,"0,214",8,2020-08-30T21:10:41.847003Z,0
2020-08-30T21:10:43.364Z,2020-08-30,dark,19231J,All,R2-5,793,7,"0,115,217,115,115,116,115",8,2020-08-30T21:10:44.157Z,0
2020-08-30T21:11:05.166997Z,2020-08-30,dark,19231J,All,R2-5,216,2,"0,216",8,2020-08-30T21:11:05.382997Z,0
2020-08-30T21:11:26.820997Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T21:11:26.895997Z,0
2020-08-30T21:11:28.552999Z,2020-08-30,dark,19231J,All,R3-1,117,2,"0,117",8,2020-08-30T21:11:28.669999Z,0
2020-08-30T21:11:37.985002Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T21:11:38.060002Z,0
2020-08-30T21:11:38.620999Z,2020-08-30,dark,19231J,All,R3-7,332,3,"0,216,116",8,2020-08-30T21:11:38.952999Z,0
2020-08-30T21:11:40.590004Z,2020-08-30,dark,19231J,All,R3-9,115,2,"0,115",8,2020-08-30T21:11:40.705004Z,0
2020-08-30T21:11:55.467998Z,2020-08-30,dark,19231J,All,R3-9,731,3,"0,617,114",8,2020-08-30T21:11:56.198997Z,0
2020-08-30T21:11:57.723996Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T21:11:57.798996Z,0
2020-08-30T21:12:02.607998Z,2020-08-30,dark,19231J,All,R3-6,75,1,0,8,2020-08-30T21:12:02.682998Z,0
2020-08-30T21:12:03.825003Z,2020-08-30,dark,19231J,All,R3-6,895,7,"0,114,117,117,115,314,118",8,2020-08-30T21:12:04.720003Z,0
2020-08-30T21:12:06.490003Z,2020-08-30,dark,19231J,All,R3-4,331,3,"0,217,114",8,2020-08-30T21:12:06.821003Z,0
2020-08-30T21:12:08.588001Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:12:08.663001Z,0
2020-08-30T21:12:11.392001Z,2020-08-30,dark,19231J,All,R3-1,447,4,"0,216,117,114",8,2020-08-30T21:12:11.839001Z,0
2020-08-30T21:13:38.814001Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:13:38.889001Z,0
2020-08-30T21:20:20.139002Z,2020-08-30,dark,19231J,All,R3-4,1990,13,"0,215,116,117,134,98,116,115,116,116,116,116,615",8,2020-08-30T21:20:22.129002Z,0
2020-08-30T21:20:24.116004Z,2020-08-30,dark,19231J,All,R3-8,547,4,"0,114,116,317",8,2020-08-30T21:20:24.663004Z,0
2020-08-30T21:20:26.210997Z,2020-08-30,dark,19231J,All,R3-9,215,2,"0,215",8,2020-08-30T21:20:26.425997Z,0
2020-08-30T21:21:38.280001Z,2020-08-30,dark,19231J,All,R3-9,1258,11,"0,116,116,116,117,114,116,115,118,215,115",8,2020-08-30T21:21:39.538001Z,0
2020-08-30T21:24:30.425002Z,2020-08-30,dark,19231J,All,R3-8,783,5,"0,115,115,115,438",8,2020-08-30T21:24:31.208002Z,0
2020-08-30T21:24:47.162998Z,2020-08-30,dark,19231J,All,R3-4,214,2,"0,214",8,2020-08-30T21:24:47.376998Z,0
2020-08-30T21:24:49.193001Z,2020-08-30,dark,19231J,All,R3-4,465,5,"0,118,114,116,117",8,2020-08-30T21:24:49.658001Z,0
2020-08-30T21:25:37.609004Z,2020-08-30,dark,19231J,All,R3-2,117,2,"0,117",8,2020-08-30T21:25:37.726004Z,0
2020-08-30T21:25:39.018999Z,2020-08-30,dark,19231J,All,R3-1,115,2,"0,115",8,2020-08-30T21:25:39.133999Z,0
2020-08-30T21:27:00.584997Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T21:27:00.659997Z,0
2020-08-30T21:27:02.278998Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:27:02.353998Z,0
2020-08-30T21:27:03.794999Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:27:03.869999Z,0
2020-08-30T21:27:05.726997Z,2020-08-30,dark,19231J,All,R3-4,1079,6,"0,117,115,117,114,616",8,2020-08-30T21:27:06.805997Z,0
2020-08-30T21:27:10.339997Z,2020-08-30,dark,19231J,All,R3-8,996,7,"0,217,117,114,245,187,116",8,2020-08-30T21:27:11.335997Z,0
2020-08-30T21:27:49.593997Z,2020-08-30,dark,19231J,All,R3-9,116,2,"0,116",8,2020-08-30T21:27:49.709997Z,0
2020-08-30T21:27:54.750004Z,2020-08-30,dark,19231J,All,R3-7,431,3,"0,115,316",8,2020-08-30T21:27:55.181004Z,0
2020-08-30T21:27:58.051002Z,2020-08-30,dark,19231J,All,R3-3,447,4,"0,115,116,216",8,2020-08-30T21:27:58.498002Z,0
2020-08-30T21:28:04.558996Z,2020-08-30,dark,19231J,All,R2-6,463,5,"0,118,115,115,115",8,2020-08-30T21:28:05.021996Z,0
2020-08-30T21:28:06.337997Z,2020-08-30,dark,19231J,All,R2-6,234,3,"0,116,118",8,2020-08-30T21:28:06.571997Z,0
2020-08-30T21:29:34.186001Z,2020-08-30,dark,19231J,All,R2-8,896,7,"0,117,116,117,114,116,316",8,2020-08-30T21:29:35.082001Z,0
2020-08-30T21:29:36.798003Z,2020-08-30,dark,19231J,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-30T21:29:37.261003Z,0
2020-08-30T21:31:07.321996Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T21:31:07.396996Z,0
2020-08-30T21:31:08.936Z,2020-08-30,dark,19231J,All,R2-4,2489,13,"0,217,116,116,114,317,116,116,515,215,416,117,114",8,2020-08-30T21:31:11.425Z,0
2020-08-30T21:31:13.551998Z,2020-08-30,dark,19231J,All,R2-4,347,4,"0,117,115,115",8,2020-08-30T21:31:13.898998Z,0
2020-08-30T21:31:36.681002Z,2020-08-30,dark,19231J,All,R2-8,548,4,"0,115,117,316",8,2020-08-30T21:31:37.229002Z,0
2020-08-30T21:31:38.943999Z,2020-08-30,dark,19231J,All,R2-8,215,2,"0,215",8,2020-08-30T21:31:39.158999Z,0
2020-08-30T21:33:46.915997Z,2020-08-30,dark,19231J,All,R2-8,581,6,"0,117,114,118,116,116",8,2020-08-30T21:33:47.496997Z,0
2020-08-30T21:34:04.337003Z,2020-08-30,dark,19231J,All,R2-8,1859,11,"0,315,117,316,416,116,113,116,118,114,118",8,2020-08-30T21:34:06.196003Z,0
2020-08-30T21:35:11.123001Z,2020-08-30,dark,19231J,All,R2-8,448,4,"0,115,117,216",8,2020-08-30T21:35:11.571001Z,0
2020-08-30T21:35:38.147004Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T21:35:38.222004Z,0
2020-08-30T21:36:06.254004Z,2020-08-30,dark,19231J,All,R2-7,431,3,"0,115,316",8,2020-08-30T21:36:06.685004Z,0
2020-08-30T21:36:12.298996Z,2020-08-30,dark,19231J,All,R2-3,115,2,"0,115",8,2020-08-30T21:36:12.413996Z,0
2020-08-30T21:36:36.031003Z,2020-08-30,dark,19231J,All,R2-3,2282,19,"0,116,115,116,115,116,117,115,115,115,117,116,115,117,115,116,315,116,115",8,2020-08-30T21:36:38.313003Z,0
2020-08-30T21:36:42.457003Z,2020-08-30,dark,19231J,All,R2-7,1241,10,"0,115,117,115,115,117,115,115,115,317",8,2020-08-30T21:36:43.698003Z,0
2020-08-30T21:36:45.314001Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T21:36:45.389001Z,0
2020-08-30T21:36:55.174003Z,2020-08-30,dark,19231J,All,R2-9,695,7,"0,116,115,117,137,94,116",8,2020-08-30T21:36:55.869003Z,0
2020-08-30T21:36:58.055003Z,2020-08-30,dark,19231J,All,R2-8,331,3,"0,117,214",8,2020-08-30T21:36:58.386003Z,0
2020-08-30T21:37:07.343003Z,2020-08-30,dark,19231J,All,R3-2,716,2,"0,716",8,2020-08-30T21:37:08.059003Z,0
2020-08-30T21:37:26.000996Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:37:26.075996Z,0
2020-08-30T21:37:31.783998Z,2020-08-30,dark,19231J,All,R3-1,245,3,"0,116,129",8,2020-08-30T21:37:32.028998Z,0
2020-08-30T21:37:39.663999Z,2020-08-30,dark,19231J,All,R3-3,778,6,"0,117,115,316,115,115",8,2020-08-30T21:37:40.441999Z,0
2020-08-30T21:39:57.054003Z,2020-08-30,dark,19231J,All,R3-7,231,3,"0,117,114",8,2020-08-30T21:39:57.285003Z,0
2020-08-30T21:40:00.270002Z,2020-08-30,dark,19231J,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:40:00.501002Z,0
2020-08-30T21:40:02.124Z,2020-08-30,dark,19231J,All,R3-8,218,2,"0,218",8,2020-08-30T21:40:02.342Z,0
2020-08-30T21:40:05.013Z,2020-08-30,dark,19231J,All,R3-4,1640,10,"0,220,110,120,510,120,120,110,222,108",8,2020-08-30T21:40:06.653Z,0
2020-08-30T21:40:08.883002Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:40:08.958002Z,0
2020-08-30T21:40:13.682998Z,2020-08-30,dark,19231J,All,R2-6,2905,14,"0,117,515,715,117,115,117,115,115,116,115,117,116,515",8,2020-08-30T21:40:16.587998Z,0
2020-08-30T21:40:31.208001Z,2020-08-30,dark,19231J,All,R2-4,217,2,"0,217",8,2020-08-30T21:40:31.425001Z,0
2020-08-30T21:40:32.941998Z,2020-08-30,dark,19231J,All,R2-4,1408,8,"0,115,116,615,116,115,216,115",8,2020-08-30T21:40:34.349998Z,0
2020-08-30T21:42:44.118002Z,2020-08-30,dark,19231J,All,R2-2,345,4,"0,113,116,116",8,2020-08-30T21:42:44.463002Z,0
2020-08-30T21:42:45.671Z,2020-08-30,dark,19231J,All,R2-1,1063,5,"0,116,715,116,116",8,2020-08-30T21:42:46.734Z,0
2020-08-30T21:43:00.319999Z,2020-08-30,dark,19231J,All,R2-3,117,2,"0,117",8,2020-08-30T21:43:00.436999Z,0
2020-08-30T21:43:02.374003Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T21:43:02.449003Z,0
2020-08-30T21:44:01.790998Z,2020-08-30,dark,19231J,All,R2-7,449,4,"0,116,217,116",8,2020-08-30T21:44:02.239997Z,0
2020-08-30T21:44:05.110996Z,2020-08-30,dark,19231J,All,R2-6,332,3,"0,216,116",8,2020-08-30T21:44:05.442996Z,0
2020-08-30T21:45:00.639999Z,2020-08-30,dark,19231J,All,R2-8,546,4,"0,116,116,314",8,2020-08-30T21:45:01.185999Z,0
2020-08-30T21:45:14.030997Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T21:45:14.105997Z,0
2020-08-30T21:53:25.530997Z,2020-08-30,dark,19231J,All,R2-9,563,5,"0,116,116,216,115",8,2020-08-30T21:53:26.093997Z,0
2020-08-30T21:55:28.851004Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T21:55:28.926004Z,0
2020-08-30T21:55:31.311002Z,2020-08-30,dark,19231J,All,R2-4,764,5,"0,216,115,318,115",8,2020-08-30T21:55:32.075002Z,0
2020-08-30T21:55:33.664002Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T21:55:33.739002Z,0
2020-08-30T21:55:36.758003Z,2020-08-30,dark,19231J,All,R2-1,117,2,"0,117",8,2020-08-30T21:55:36.875003Z,0
2020-08-30T21:55:41.691003Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T21:55:41.766003Z,0
2020-08-30T21:55:42.280001Z,2020-08-30,dark,19231J,All,R2-2,638,3,"0,515,123",8,2020-08-30T21:55:42.918001Z,0
2020-08-30T21:55:46.625998Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T21:55:46.700999Z,0
2020-08-30T21:55:49.105004Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T21:55:49.180004Z,0
2020-08-30T21:55:51.867999Z,2020-08-30,dark,19231J,All,R2-3,447,4,"0,217,116,114",8,2020-08-30T21:55:52.314999Z,0
2020-08-30T21:56:09.763002Z,2020-08-30,dark,19231J,All,R3-2,217,2,"0,217",8,2020-08-30T21:56:09.980002Z,0
2020-08-30T21:56:12.196Z,2020-08-30,dark,19231J,All,R3-2,578,6,"0,116,116,115,115,116",8,2020-08-30T21:56:12.774Z,0
2020-08-30T21:57:10.535Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:57:10.610Z,0
2020-08-30T21:57:14.193003Z,2020-08-30,dark,19231J,All,R2-6,448,4,"0,216,128,104",8,2020-08-30T21:57:14.641003Z,0
2020-08-30T21:57:23.588Z,2020-08-30,dark,19231J,All,R2-8,433,3,"0,115,318",8,2020-08-30T21:57:24.021Z,0
2020-08-30T21:57:32.526997Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T21:57:32.601997Z,0
2020-08-30T21:57:45.078999Z,2020-08-30,dark,19231J,All,R2-9,1100,8,"0,205,116,116,115,316,117,115",8,2020-08-30T21:57:46.178998Z,0
2020-08-30T21:57:47.261998Z,2020-08-30,dark,19231J,All,R2-8,115,2,"0,115",8,2020-08-30T21:57:47.376998Z,0
2020-08-30T21:57:50.139999Z,2020-08-30,dark,19231J,All,R2-4,431,3,"0,115,316",8,2020-08-30T21:57:50.570999Z,0
2020-08-30T21:57:54.396003Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T21:57:54.471003Z,0
2020-08-30T21:57:55.562999Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T21:57:55.637999Z,0
2020-08-30T21:57:56.526999Z,2020-08-30,dark,19231J,All,R2-3,562,5,"0,214,116,117,115",8,2020-08-30T21:57:57.088999Z,0
2020-08-30T21:57:59.772001Z,2020-08-30,dark,19231J,All,R2-5,75,1,0,8,2020-08-30T21:57:59.847001Z,0
2020-08-30T21:58:09.211995Z,2020-08-30,dark,19231J,All,R3-2,530,3,"0,414,116",8,2020-08-30T21:58:09.741995Z,0
2020-08-30T22:01:07.790998Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T22:01:07.865999Z,0
2020-08-30T22:01:09.976002Z,2020-08-30,dark,19231J,All,R3-1,115,2,"0,115",8,2020-08-30T22:01:10.091002Z,0
2020-08-30T22:01:11.168997Z,2020-08-30,dark,19231J,All,R3-3,1171,7,"0,93,116,115,517,216,114",8,2020-08-30T22:01:12.339997Z,0
2020-08-30T22:01:14.910998Z,2020-08-30,dark,19231J,All,R3-7,1157,11,"0,115,115,117,115,117,116,115,115,116,116",8,2020-08-30T22:01:16.067998Z,0
2020-08-30T22:02:03.000995Z,2020-08-30,dark,19231J,All,R3-9,448,4,"0,116,215,117",8,2020-08-30T22:02:03.448995Z,0
2020-08-30T22:02:47.531996Z,2020-08-30,dark,19231J,All,R3-8,1758,11,"0,217,116,116,115,115,117,115,616,117,114",8,2020-08-30T22:02:49.289996Z,0
2020-08-30T22:02:59.639997Z,2020-08-30,dark,19231J,All,R3-6,347,4,"0,117,115,115",8,2020-08-30T22:02:59.986997Z,0
2020-08-30T22:03:05.796999Z,2020-08-30,dark,19231J,All,R3-3,432,3,"0,117,315",8,2020-08-30T22:03:06.228999Z,0
2020-08-30T22:03:21.350002Z,2020-08-30,dark,19231J,All,R2-6,117,2,"0,117",8,2020-08-30T22:03:21.467002Z,0
2020-08-30T22:03:46.730002Z,2020-08-30,dark,19231J,All,R2-4,2737,16,"0,216,116,116,116,115,315,217,115,515,117,217,115,216,114,117",8,2020-08-30T22:03:49.467002Z,0
2020-08-30T22:04:00.528997Z,2020-08-30,dark,19231J,All,R2-4,331,3,"0,216,115",8,2020-08-30T22:04:00.859998Z,0
2020-08-30T22:04:02.985004Z,2020-08-30,dark,19231J,All,R2-8,884,6,"0,117,415,114,117,121",8,2020-08-30T22:04:03.869004Z,0
2020-08-30T22:04:07.463003Z,2020-08-30,dark,19231J,All,R2-9,214,2,"0,214",8,2020-08-30T22:04:07.677003Z,0
2020-08-30T22:09:18.059996Z,2020-08-30,dark,19231J,All,R2-7,447,4,"0,217,116,114",8,2020-08-30T22:09:18.506996Z,0
2020-08-30T22:09:22.864Z,2020-08-30,dark,19231J,All,R2-3,464,5,"0,115,117,116,116",8,2020-08-30T22:09:23.328Z,0
2020-08-30T22:09:44.963998Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T22:09:45.038998Z,0
2020-08-30T22:09:45.442999Z,2020-08-30,dark,19231J,All,R2-2,932,3,"0,415,517",8,2020-08-30T22:09:46.374999Z,0
2020-08-30T22:09:49.399997Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T22:09:49.474997Z,0
2020-08-30T22:09:52.623003Z,2020-08-30,dark,19231J,All,R2-8,114,2,"0,114",8,2020-08-30T22:09:52.737003Z,0
2020-08-30T22:09:54.174997Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T22:09:54.249997Z,0
2020-08-30T22:10:18.431003Z,2020-08-30,dark,19231J,All,R2-9,1894,7,"0,417,114,517,115,215,516",8,2020-08-30T22:10:20.325003Z,0
2020-08-30T22:10:21.598997Z,2020-08-30,dark,19231J,All,R2-8,117,2,"0,117",8,2020-08-30T22:10:21.715997Z,0
2020-08-30T22:10:24.089002Z,2020-08-30,dark,19231J,All,R2-4,447,4,"0,116,216,115",8,2020-08-30T22:10:24.536002Z,0
2020-08-30T22:10:25.953004Z,2020-08-30,dark,19231J,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T22:10:26.299004Z,0
2020-08-30T22:10:29.026Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T22:10:29.101001Z,0
2020-08-30T22:10:30.338003Z,2020-08-30,dark,19231J,All,R2-3,1211,8,"0,116,417,114,118,115,215,116",8,2020-08-30T22:10:31.549003Z,0
2020-08-30T22:10:34.994997Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T22:10:35.069997Z,0
2020-08-30T22:10:40.103Z,2020-08-30,dark,19231J,All,R2-8,231,3,"0,116,115",8,2020-08-30T22:10:40.334Z,0
2020-08-30T22:10:48.902002Z,2020-08-30,dark,19231J,All,R2-8,233,3,"0,117,116",8,2020-08-30T22:10:49.135002Z,0
2020-08-30T22:10:55.274001Z,2020-08-30,dark,19231J,All,R2-8,449,4,"0,218,114,117",8,2020-08-30T22:10:55.723001Z,0
2020-08-30T22:11:00.895004Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T22:11:00.970004Z,0
2020-08-30T22:12:23.083004Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T22:12:23.158004Z,0
2020-08-30T22:12:30.188998Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T22:12:30.263998Z,0
2020-08-30T22:12:45.145996Z,2020-08-30,dark,19231J,All,R3-4,763,5,"0,117,216,114,316",8,2020-08-30T22:12:45.908996Z,0
2020-08-30T22:17:50.276997Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T22:17:50.351997Z,0
2020-08-30T22:17:51.494Z,2020-08-30,dark,19231J,All,R3-1,230,3,"0,115,115",8,2020-08-30T22:17:51.724Z,0
2020-08-30T22:21:47.109004Z,2020-08-30,dark,19231J,All,R3-3,1080,6,"0,116,116,115,116,617",8,2020-08-30T22:21:48.189004Z,0
2020-08-30T22:22:05.990998Z,2020-08-30,dark,19231J,All,R3-7,685,4,"0,116,416,153",8,2020-08-30T22:22:06.675998Z,0
2020-08-30T22:22:40.869002Z,2020-08-30,dark,19231J,All,R3-7,1473,12,"0,115,117,115,116,216,115,115,116,217,115,116",8,2020-08-30T22:22:42.342002Z,0
2020-08-30T22:22:50.947001Z,2020-08-30,dark,19231J,All,R3-3,548,4,"0,317,116,115",8,2020-08-30T22:22:51.495001Z,0
2020-08-30T22:22:54.299001Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T22:22:54.374001Z,0
2020-08-30T22:22:56.113997Z,2020-08-30,dark,19231J,All,R3-2,115,2,"0,115",8,2020-08-30T22:22:56.228997Z,0
2020-08-30T22:23:02.652999Z,2020-08-30,dark,19231J,All,R3-4,1110,8,"0,115,117,414,118,115,115,116",8,2020-08-30T22:23:03.762999Z,0
2020-08-30T22:23:07.021003Z,2020-08-30,dark,19231J,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T22:23:07.368003Z,0
2020-08-30T22:23:10.223999Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T22:23:10.298999Z,0
2020-08-30T22:23:13.529999Z,2020-08-30,dark,19231J,All,R3-7,330,3,"0,215,115",8,2020-08-30T22:23:13.859999Z,0
2020-08-30T22:23:27.322998Z,2020-08-30,dark,19231J,All,R3-7,115,2,"0,115",8,2020-08-30T22:23:27.437998Z,0
2020-08-30T22:23:37.053997Z,2020-08-30,dark,19231J,All,R3-7,1920,15,"0,115,116,117,114,117,115,116,115,117,115,117,115,116,415",8,2020-08-30T22:23:38.973997Z,0
2020-08-30T22:23:41.867004Z,2020-08-30,dark,19231J,All,R3-6,1043,10,"0,115,117,116,116,115,116,116,115,117",8,2020-08-30T22:23:42.910004Z,0
2020-08-30T22:42:27.277997Z,2020-08-30,dark,19231J,All,R3-8,1388,13,"0,115,117,116,116,116,114,117,114,117,116,116,114",8,2020-08-30T22:42:28.665997Z,0
2020-08-30T22:45:26.151995Z,2020-08-30,dark,19231J,All,R3-9,117,2,"0,117",8,2020-08-30T22:45:26.268995Z,0
2020-08-30T22:45:30.147002Z,2020-08-30,dark,19231J,All,R3-7,896,7,"0,116,116,117,315,116,116",8,2020-08-30T22:45:31.043002Z,0
2020-08-30T22:45:33.969001Z,2020-08-30,dark,19231J,All,R3-3,1079,6,"0,117,114,116,515,217",8,2020-08-30T22:45:35.048001Z,0
2020-08-30T22:45:56.704996Z,2020-08-30,dark,19231J,All,R3-2,231,3,"0,116,115",8,2020-08-30T22:45:56.935996Z,0
2020-08-30T22:45:58.253Z,2020-08-30,dark,19231J,All,R3-2,1442,10,"0,516,115,115,118,114,116,115,118,115",8,2020-08-30T22:45:59.695Z,0
2020-08-30T22:46:07.357002Z,2020-08-30,dark,19231J,All,R3-1,1462,5,"0,114,816,115,417",8,2020-08-30T22:46:08.819002Z,0
2020-08-30T22:46:17.586996Z,2020-08-30,dark,19231J,All,R3-3,548,4,"0,117,315,116",8,2020-08-30T22:46:18.134996Z,0
2020-08-30T22:46:27.188998Z,2020-08-30,dark,19231J,All,R3-6,1141,10,"0,115,116,116,115,116,116,116,115,216",8,2020-08-30T22:46:28.329998Z,0
2020-08-30T22:48:04.521001Z,2020-08-30,dark,19231J,All,R3-4,2104,14,"0,115,117,116,115,416,114,116,116,116,117,116,114,416",8,2020-08-30T22:48:06.625001Z,0
2020-08-30T22:48:09.761999Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T22:48:09.836999Z,0
2020-08-30T22:48:14.783998Z,2020-08-30,dark,19231J,All,R2-6,463,5,"0,114,117,115,117",8,2020-08-30T22:48:15.246999Z,0
2020-08-30T22:48:16.688004Z,2020-08-30,dark,19231J,All,R2-6,963,5,"0,215,217,415,116",8,2020-08-30T22:48:17.651005Z,0
2020-08-30T23:25:35.362004Z,2020-08-30,dark,19231J,All,R2-6,811,8,"0,115,116,116,117,116,114,117",8,2020-08-30T23:25:36.173004Z,0
2020-08-30T23:25:40.022999Z,2020-08-30,dark,19231J,All,R3-1,116,2,"0,116",8,2020-08-30T23:25:40.138999Z,0
2020-08-30T23:25:54.054998Z,2020-08-30,dark,19231J,All,R3-1,115,2,"0,115",8,2020-08-30T23:25:54.169998Z,0
2020-08-30T23:25:54.909002Z,2020-08-30,dark,19231J,All,R3-2,732,3,"0,616,116",8,2020-08-30T23:25:55.641002Z,0
2020-08-30T23:30:31.151998Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T23:30:31.226998Z,0
2020-08-30T23:34:59.962996Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T23:35:00.037996Z,0
2020-08-30T23:35:00.761004Z,2020-08-30,dark,19231J,All,R3-1,115,2,"0,115",8,2020-08-30T23:35:00.876004Z,0
2020-08-30T23:35:55.216996Z,2020-08-30,dark,19231J,All,R3-3,1010,8,"0,115,116,116,116,115,317,115",8,2020-08-30T23:35:56.226996Z,0
2020-08-30T23:36:00.576Z,2020-08-30,dark,19231J,All,R3-7,217,2,"0,217",8,2020-08-30T23:36:00.793Z,0
2020-08-30T23:36:33.555Z,2020-08-30,dark,19231J,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T23:36:33.902Z,0
2020-08-30T23:36:47.516999Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T23:36:47.591999Z,0
2020-08-30T23:36:50.006002Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T23:36:50.081002Z,0
