DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:32:59.849998Z,2020-08-28,dark,19232J,All,R2-7,331,3,"0,116,215",6,2020-08-28T16:33:00.180998Z,0
2020-08-28T16:33:00.981Z,2020-08-28,dark,19232J,All,R2-5,75,1,0,6,2020-08-28T16:33:01.056Z,0
2020-08-28T16:33:04.551998Z,2020-08-28,dark,19232J,All,R3-1,1225,9,"0,216,115,116,216,216,115,115,116",6,2020-08-28T16:33:05.776998Z,0
2020-08-28T16:33:26.239996Z,2020-08-28,dark,19232J,All,R3-1,115,2,"0,115",6,2020-08-28T16:33:26.354996Z,0
2020-08-28T16:33:27.180997Z,2020-08-28,dark,19232J,All,R3-2,694,7,"0,115,115,117,116,116,115",6,2020-08-28T16:33:27.874997Z,0
2020-08-28T16:33:42.339997Z,2020-08-28,dark,19232J,All,R3-4,461,5,"0,115,115,116,115",6,2020-08-28T16:33:42.800997Z,0
2020-08-28T16:33:46.017Z,2020-08-28,dark,19232J,All,R3-4,696,7,"0,117,116,115,115,117,116",6,2020-08-28T16:33:46.713Z,0
2020-08-28T16:33:52.299999Z,2020-08-28,dark,19232J,All,R3-2,347,4,"0,114,117,116",6,2020-08-28T16:33:52.646999Z,0
2020-08-28T16:33:53.479999Z,2020-08-28,dark,19232J,All,R3-1,462,5,"0,114,117,115,116",6,2020-08-28T16:33:53.941999Z,0
2020-08-28T16:33:55.908003Z,2020-08-28,dark,19232J,All,R3-3,347,4,"0,116,117,114",6,2020-08-28T16:33:56.255003Z,0
2020-08-28T16:33:57.571998Z,2020-08-28,dark,19232J,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:33:57.802998Z,0
2020-08-28T16:33:59.176999Z,2020-08-28,dark,19232J,All,R3-9,233,3,"0,115,118",6,2020-08-28T16:33:59.409999Z,0
2020-08-28T16:33:59.974004Z,2020-08-28,dark,19232J,All,R3-8,232,3,"0,115,117",6,2020-08-28T16:34:00.206004Z,0
2020-08-28T16:34:00.706002Z,2020-08-28,dark,19232J,All,R3-4,464,5,"0,115,116,117,116",6,2020-08-28T16:34:01.170002Z,0
2020-08-28T16:34:02.708003Z,2020-08-28,dark,19232J,All,R3-2,118,2,"0,118",6,2020-08-28T16:34:02.826003Z,0
2020-08-28T16:34:04.688999Z,2020-08-28,dark,19232J,All,R2-6,117,2,"0,117",6,2020-08-28T16:34:04.805999Z,0
2020-08-28T16:34:06.572001Z,2020-08-28,dark,19232J,All,R2-4,446,4,"0,215,116,115",6,2020-08-28T16:34:07.018001Z,0
2020-08-28T16:34:08.752995Z,2020-08-28,dark,19232J,All,R2-2,346,4,"0,132,99,115",6,2020-08-28T16:34:09.098995Z,0
2020-08-28T16:34:11.121004Z,2020-08-28,dark,19232J,All,R1-6,232,3,"0,116,116",6,2020-08-28T16:34:11.353004Z,0
2020-08-28T16:34:12.286004Z,2020-08-28,dark,19232J,All,R1-4,349,4,"0,117,115,117",6,2020-08-28T16:34:12.635004Z,0
2020-08-28T16:34:14.342005Z,2020-08-28,dark,19232J,All,R1-2,348,4,"0,116,116,116",6,2020-08-28T16:34:14.690005Z,0
2020-08-28T16:34:15.590Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,116,115",6,2020-08-28T16:34:15.821Z,0
2020-08-28T16:34:16.188001Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,117,114",6,2020-08-28T16:34:16.419001Z,0
2020-08-28T16:34:17.284995Z,2020-08-28,dark,19232J,All,R1-9,348,4,"0,117,115,116",6,2020-08-28T16:34:17.632995Z,0
2020-08-28T16:34:18.337996Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,116,116",6,2020-08-28T16:34:18.569997Z,0
2020-08-28T16:34:18.951004Z,2020-08-28,dark,19232J,All,R1-4,345,4,"0,115,115,115",6,2020-08-28T16:34:19.296004Z,0
2020-08-28T16:34:21.605004Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T16:34:21.721004Z,0
2020-08-28T16:34:22.437002Z,2020-08-28,dark,19232J,All,R1-3,115,2,"0,115",6,2020-08-28T16:34:22.552002Z,0
2020-08-28T16:34:22.981995Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,117,115",6,2020-08-28T16:34:23.213995Z,0
2020-08-28T16:34:24.358996Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T16:34:24.474996Z,0
2020-08-28T16:34:25.316999Z,2020-08-28,dark,19232J,All,R1-8,331,3,"0,216,115",6,2020-08-28T16:34:25.647999Z,0
2020-08-28T16:34:26.070001Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,115,117,115",6,2020-08-28T16:34:26.417001Z,0
2020-08-28T16:34:27.467002Z,2020-08-28,dark,19232J,All,R1-2,117,2,"0,117",6,2020-08-28T16:34:27.584002Z,0
2020-08-28T16:34:28.331003Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,116,115",6,2020-08-28T16:34:28.562003Z,0
2020-08-28T16:34:28.992999Z,2020-08-28,dark,19232J,All,R1-7,230,3,"0,116,114",6,2020-08-28T16:34:29.222999Z,0
2020-08-28T16:34:30.899001Z,2020-08-28,dark,19232J,All,R1-9,232,3,"0,117,115",6,2020-08-28T16:34:31.131001Z,0
2020-08-28T16:34:31.621003Z,2020-08-28,dark,19232J,All,R1-8,231,3,"0,116,115",6,2020-08-28T16:34:31.852003Z,0
2020-08-28T16:34:32.347004Z,2020-08-28,dark,19232J,All,R1-4,349,4,"0,118,115,116",6,2020-08-28T16:34:32.696004Z,0
2020-08-28T16:34:33.699Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,115,117",6,2020-08-28T16:34:33.931Z,0
2020-08-28T16:34:35.778Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,116,115",6,2020-08-28T16:34:36.009Z,0
2020-08-28T16:34:36.539996Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,115,117",6,2020-08-28T16:34:36.771996Z,0
2020-08-28T16:34:37.827002Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,114,117",6,2020-08-28T16:34:38.058002Z,0
2020-08-28T16:34:38.468003Z,2020-08-28,dark,19232J,All,R1-8,233,3,"0,115,118",6,2020-08-28T16:34:38.701003Z,0
2020-08-28T16:34:39.112003Z,2020-08-28,dark,19232J,All,R1-4,231,3,"0,116,115",6,2020-08-28T16:34:39.343003Z,0
2020-08-28T16:34:40.409999Z,2020-08-28,dark,19232J,All,R1-2,346,4,"0,115,115,116",6,2020-08-28T16:34:40.755999Z,0
2020-08-28T16:34:41.997996Z,2020-08-28,dark,19232J,All,R1-3,117,2,"0,117",6,2020-08-28T16:34:42.114996Z,0
2020-08-28T16:34:42.482Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,114,117",6,2020-08-28T16:34:42.713Z,0
2020-08-28T16:34:43.721003Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T16:34:43.836003Z,0
2020-08-28T16:34:44.215997Z,2020-08-28,dark,19232J,All,R1-8,235,3,"0,114,121",6,2020-08-28T16:34:44.450997Z,0
2020-08-28T16:34:44.851996Z,2020-08-28,dark,19232J,All,R1-4,233,3,"0,118,115",6,2020-08-28T16:34:45.084996Z,0
2020-08-28T16:34:45.770998Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T16:34:45.886998Z,0
2020-08-28T16:34:47.755001Z,2020-08-28,dark,19232J,All,R1-3,695,7,"0,116,116,116,115,116,116",6,2020-08-28T16:34:48.450001Z,0
2020-08-28T16:34:49.486Z,2020-08-28,dark,19232J,All,R1-7,579,6,"0,116,115,116,115,117",6,2020-08-28T16:34:50.065Z,0
2020-08-28T16:34:51.413998Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,117,114",6,2020-08-28T16:34:51.644998Z,0
2020-08-28T16:34:52.063Z,2020-08-28,dark,19232J,All,R1-8,231,3,"0,115,116",6,2020-08-28T16:34:52.294Z,0
2020-08-28T16:34:52.678998Z,2020-08-28,dark,19232J,All,R1-4,231,3,"0,115,116",6,2020-08-28T16:34:52.909998Z,0
2020-08-28T16:34:53.718001Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,117,115",6,2020-08-28T16:34:53.950001Z,0
2020-08-28T16:34:57.612999Z,2020-08-28,dark,19232J,All,R1-3,349,4,"0,116,116,117",6,2020-08-28T16:34:57.961999Z,0
2020-08-28T16:34:59.053996Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,115,116",6,2020-08-28T16:34:59.284996Z,0
2020-08-28T16:35:00.056003Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,115,116",6,2020-08-28T16:35:00.287003Z,0
2020-08-28T16:35:01.456002Z,2020-08-28,dark,19232J,All,R1-8,233,3,"0,117,116",6,2020-08-28T16:35:01.689002Z,0
2020-08-28T16:35:02.124998Z,2020-08-28,dark,19232J,All,R1-4,232,3,"0,116,116",6,2020-08-28T16:35:02.356998Z,0
2020-08-28T16:35:16.608998Z,2020-08-28,dark,19232J,All,R1-4,578,6,"0,115,116,117,116,114",6,2020-08-28T16:35:17.186998Z,0
2020-08-28T16:35:18.375999Z,2020-08-28,dark,19232J,All,R1-8,465,5,"0,117,115,115,118",6,2020-08-28T16:35:18.840999Z,0
2020-08-28T16:36:25.920996Z,2020-08-28,dark,19232J,All,R1-9,232,3,"0,114,118",6,2020-08-28T16:36:26.152996Z,0
2020-08-28T16:38:34.073002Z,2020-08-28,dark,19232J,All,R1-7,463,5,"0,116,117,115,115",6,2020-08-28T16:38:34.536002Z,0
2020-08-28T16:38:43.204998Z,2020-08-28,dark,19232J,All,R1-3,697,7,"0,117,116,115,117,115,117",6,2020-08-28T16:38:43.901998Z,0
2020-08-28T16:38:49.236996Z,2020-08-28,dark,19232J,All,R1-2,810,8,"0,116,116,115,115,117,115,116",6,2020-08-28T16:38:50.046996Z,0
2020-08-28T16:38:57.201003Z,2020-08-28,dark,19232J,All,R1-4,580,6,"0,116,116,117,115,116",6,2020-08-28T16:38:57.781003Z,0
2020-08-28T16:39:01.194998Z,2020-08-28,dark,19232J,All,R1-4,232,3,"0,116,116",6,2020-08-28T16:39:01.426998Z,0
2020-08-28T16:39:02.771004Z,2020-08-28,dark,19232J,All,R1-2,579,6,"0,118,115,116,115,115",6,2020-08-28T16:39:03.350004Z,0
2020-08-28T16:39:04.851999Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,116,116",6,2020-08-28T16:39:05.083999Z,0
2020-08-28T16:39:05.809Z,2020-08-28,dark,19232J,All,R1-5,115,2,"0,115",6,2020-08-28T16:39:05.924Z,0
2020-08-28T16:39:09.652997Z,2020-08-28,dark,19232J,All,R2-2,1482,7,"0,120,110,120,110,907,115",6,2020-08-28T16:39:11.134997Z,0
2020-08-28T16:39:12.919997Z,2020-08-28,dark,19232J,All,R1-6,231,3,"0,116,115",6,2020-08-28T16:39:13.150997Z,0
2020-08-28T16:39:13.541999Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,116,117,114",6,2020-08-28T16:39:13.888999Z,0
2020-08-28T16:39:14.746Z,2020-08-28,dark,19232J,All,R1-2,114,2,"0,114",6,2020-08-28T16:39:14.860Z,0
2020-08-28T16:39:15.800003Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,115,116",6,2020-08-28T16:39:16.031003Z,0
2020-08-28T16:39:16.740Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T16:39:16.815Z,0
2020-08-28T16:39:17.467004Z,2020-08-28,dark,19232J,All,R1-6,116,2,"0,116",6,2020-08-28T16:39:17.583004Z,0
2020-08-28T16:39:18.053003Z,2020-08-28,dark,19232J,All,R1-4,464,5,"0,115,117,115,117",6,2020-08-28T16:39:18.517003Z,0
2020-08-28T16:39:19.276998Z,2020-08-28,dark,19232J,All,R1-2,114,2,"0,114",6,2020-08-28T16:39:19.390998Z,0
2020-08-28T16:39:20.146001Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,116,115",6,2020-08-28T16:39:20.377001Z,0
2020-08-28T16:39:21.254996Z,2020-08-28,dark,19232J,All,R1-5,117,2,"0,117",6,2020-08-28T16:39:21.371996Z,0
2020-08-28T16:39:22.196999Z,2020-08-28,dark,19232J,All,R1-6,117,2,"0,117",6,2020-08-28T16:39:22.313999Z,0
2020-08-28T16:39:22.731002Z,2020-08-28,dark,19232J,All,R1-4,349,4,"0,117,116,116",6,2020-08-28T16:39:23.080002Z,0
2020-08-28T16:39:23.607996Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,116,115",6,2020-08-28T16:39:23.838996Z,0
2020-08-28T16:39:24.394003Z,2020-08-28,dark,19232J,All,R1-3,462,5,"0,116,115,115,116",6,2020-08-28T16:39:24.856003Z,0
2020-08-28T16:39:25.918998Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T16:39:25.993998Z,0
2020-08-28T16:39:26.530002Z,2020-08-28,dark,19232J,All,R1-6,231,3,"0,116,115",6,2020-08-28T16:39:26.761002Z,0
2020-08-28T16:39:27.094003Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,116,116,116",6,2020-08-28T16:39:27.442003Z,0
2020-08-28T16:39:28.201997Z,2020-08-28,dark,19232J,All,R1-2,117,2,"0,117",6,2020-08-28T16:39:28.318997Z,0
2020-08-28T16:39:28.967Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,117,114",6,2020-08-28T16:39:29.198Z,0
2020-08-28T16:39:29.733998Z,2020-08-28,dark,19232J,All,R1-5,116,2,"0,116",6,2020-08-28T16:39:29.849998Z,0
2020-08-28T16:39:33.254997Z,2020-08-28,dark,19232J,All,R2-1,348,4,"0,115,116,117",6,2020-08-28T16:39:33.602997Z,0
2020-08-28T16:39:35.359001Z,2020-08-28,dark,19232J,All,R2-3,347,4,"0,116,114,117",6,2020-08-28T16:39:35.706001Z,0
2020-08-28T16:39:38.515003Z,2020-08-28,dark,19232J,All,R2-5,117,2,"0,117",6,2020-08-28T16:39:38.632003Z,0
2020-08-28T16:39:40.292Z,2020-08-28,dark,19232J,All,R3-1,231,3,"0,116,115",6,2020-08-28T16:39:40.523Z,0
2020-08-28T16:39:41.878002Z,2020-08-28,dark,19232J,All,R3-3,231,3,"0,115,116",6,2020-08-28T16:39:42.109002Z,0
2020-08-28T16:39:43.235001Z,2020-08-28,dark,19232J,All,R3-7,462,5,"0,115,115,116,116",6,2020-08-28T16:39:43.697001Z,0
2020-08-28T16:39:45.108999Z,2020-08-28,dark,19232J,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T16:39:45.455999Z,0
2020-08-28T16:39:46.785998Z,2020-08-28,dark,19232J,All,R3-8,464,5,"0,116,115,118,115",6,2020-08-28T16:39:47.249998Z,0
2020-08-28T16:39:47.947999Z,2020-08-28,dark,19232J,All,R3-4,810,8,"0,117,114,117,115,116,116,115",6,2020-08-28T16:39:48.757999Z,0
2020-08-28T16:39:49.816002Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:39:49.891002Z,0
2020-08-28T16:39:50.148996Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:39:50.223996Z,0
2020-08-28T16:39:51.682Z,2020-08-28,dark,19232J,All,R3-3,232,3,"0,115,117",6,2020-08-28T16:39:51.914Z,0
2020-08-28T16:39:52.470003Z,2020-08-28,dark,19232J,All,R3-7,348,4,"0,115,118,115",6,2020-08-28T16:39:52.818003Z,0
2020-08-28T16:39:53.761Z,2020-08-28,dark,19232J,All,R3-9,116,2,"0,116",6,2020-08-28T16:39:53.877Z,0
2020-08-28T16:39:54.364997Z,2020-08-28,dark,19232J,All,R3-8,232,3,"0,115,117",6,2020-08-28T16:39:54.596997Z,0
2020-08-28T16:39:55.047997Z,2020-08-28,dark,19232J,All,R3-4,346,4,"0,115,116,115",6,2020-08-28T16:39:55.393997Z,0
2020-08-28T16:39:56.344999Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:39:56.419999Z,0
2020-08-28T16:39:56.696Z,2020-08-28,dark,19232J,All,R3-1,115,2,"0,115",6,2020-08-28T16:39:56.811Z,0
2020-08-28T16:39:57.370999Z,2020-08-28,dark,19232J,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T16:39:57.718999Z,0
2020-08-28T16:39:58.164998Z,2020-08-28,dark,19232J,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:39:58.511998Z,0
2020-08-28T16:39:59.593001Z,2020-08-28,dark,19232J,All,R3-9,115,2,"0,115",6,2020-08-28T16:39:59.708001Z,0
2020-08-28T16:40:00.122001Z,2020-08-28,dark,19232J,All,R3-8,233,3,"0,117,116",6,2020-08-28T16:40:00.355001Z,0
2020-08-28T16:40:00.810998Z,2020-08-28,dark,19232J,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T16:40:01.157998Z,0
2020-08-28T16:40:02.175998Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:40:02.250998Z,0
2020-08-28T16:40:02.443Z,2020-08-28,dark,19232J,All,R3-1,115,2,"0,115",6,2020-08-28T16:40:02.558Z,0
2020-08-28T16:40:02.976001Z,2020-08-28,dark,19232J,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T16:40:03.323001Z,0
2020-08-28T16:40:04.184997Z,2020-08-28,dark,19232J,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T16:40:04.531996Z,0
2020-08-28T16:40:05.565003Z,2020-08-28,dark,19232J,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:40:05.797003Z,0
2020-08-28T16:40:06.170002Z,2020-08-28,dark,19232J,All,R3-8,347,4,"0,114,117,116",6,2020-08-28T16:40:06.517002Z,0
2020-08-28T16:40:06.973997Z,2020-08-28,dark,19232J,All,R3-4,230,3,"0,116,114",6,2020-08-28T16:40:07.203997Z,0
2020-08-28T16:40:08.254997Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:40:08.329997Z,0
2020-08-28T16:40:08.690005Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:40:08.765005Z,0
2020-08-28T16:40:09.197Z,2020-08-28,dark,19232J,All,R3-3,231,3,"0,116,115",6,2020-08-28T16:40:09.428Z,0
2020-08-28T16:40:09.847998Z,2020-08-28,dark,19232J,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T16:40:10.194998Z,0
2020-08-28T16:40:11.127996Z,2020-08-28,dark,19232J,All,R3-9,116,2,"0,116",6,2020-08-28T16:40:11.243996Z,0
2020-08-28T16:40:11.826998Z,2020-08-28,dark,19232J,All,R3-8,231,3,"0,116,115",6,2020-08-28T16:40:12.057998Z,0
2020-08-28T16:40:12.515001Z,2020-08-28,dark,19232J,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T16:40:12.862001Z,0
2020-08-28T16:40:14.364999Z,2020-08-28,dark,19232J,All,R3-2,117,2,"0,117",6,2020-08-28T16:40:14.481999Z,0
2020-08-28T16:40:14.837002Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:40:14.912002Z,0
2020-08-28T16:40:15.374003Z,2020-08-28,dark,19232J,All,R3-3,926,9,"0,117,115,116,117,115,115,117,114",6,2020-08-28T16:40:16.300004Z,0
2020-08-28T16:40:17.773004Z,2020-08-28,dark,19232J,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T16:40:18.120003Z,0
2020-08-28T16:40:20.449002Z,2020-08-28,dark,19232J,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T16:40:20.797002Z,0
2020-08-28T16:40:21.348002Z,2020-08-28,dark,19232J,All,R3-8,230,3,"0,114,116",6,2020-08-28T16:40:21.578002Z,0
2020-08-28T16:40:22.507999Z,2020-08-28,dark,19232J,All,R3-4,1159,11,"0,116,116,115,117,115,116,116,117,116,115",6,2020-08-28T16:40:23.666999Z,0
2020-08-28T16:40:24.511996Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:40:24.586996Z,0
2020-08-28T16:40:24.851997Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:40:24.926997Z,0
2020-08-28T16:40:25.347Z,2020-08-28,dark,19232J,All,R3-3,348,4,"0,117,114,117",6,2020-08-28T16:40:25.695Z,0
2020-08-28T16:40:26.144999Z,2020-08-28,dark,19232J,All,R3-7,348,4,"0,116,116,116",6,2020-08-28T16:40:26.492999Z,0
2020-08-28T16:40:28.273998Z,2020-08-28,dark,19232J,All,R3-9,116,2,"0,116",6,2020-08-28T16:40:28.389998Z,0
2020-08-28T16:40:29.036997Z,2020-08-28,dark,19232J,All,R3-8,694,7,"0,116,114,116,116,117,115",6,2020-08-28T16:40:29.730997Z,0
2020-08-28T16:40:32.588996Z,2020-08-28,dark,19232J,All,R3-6,118,2,"0,118",6,2020-08-28T16:40:32.706996Z,0
2020-08-28T16:40:33.671Z,2020-08-28,dark,19232J,All,R3-7,580,6,"0,117,116,115,115,117",6,2020-08-28T16:40:34.251Z,0
2020-08-28T16:40:37.768995Z,2020-08-28,dark,19232J,All,R3-9,115,2,"0,115",6,2020-08-28T16:40:37.883995Z,0
2020-08-28T16:40:41.586Z,2020-08-28,dark,19232J,All,R3-8,348,4,"0,118,115,115",6,2020-08-28T16:40:41.934Z,0
2020-08-28T16:40:42.427001Z,2020-08-28,dark,19232J,All,R3-4,231,3,"0,116,115",6,2020-08-28T16:40:42.658001Z,0
2020-08-28T16:40:43.878997Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:40:43.953997Z,0
2020-08-28T16:40:44.210004Z,2020-08-28,dark,19232J,All,R3-1,115,2,"0,115",6,2020-08-28T16:40:44.325004Z,0
2020-08-28T16:40:44.719996Z,2020-08-28,dark,19232J,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T16:40:45.066996Z,0
2020-08-28T16:40:45.634998Z,2020-08-28,dark,19232J,All,R3-7,230,3,"0,114,116",6,2020-08-28T16:40:45.864998Z,0
2020-08-28T16:40:46.679005Z,2020-08-28,dark,19232J,All,R3-9,232,3,"0,115,117",6,2020-08-28T16:40:46.911005Z,0
2020-08-28T16:40:47.466999Z,2020-08-28,dark,19232J,All,R3-8,230,3,"0,114,116",6,2020-08-28T16:40:47.696999Z,0
2020-08-28T16:40:48.175004Z,2020-08-28,dark,19232J,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T16:40:48.522004Z,0
2020-08-28T16:40:49.804999Z,2020-08-28,dark,19232J,All,R3-2,115,2,"0,115",6,2020-08-28T16:40:49.919999Z,0
2020-08-28T16:40:50.273002Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:40:50.348002Z,0
2020-08-28T16:40:50.883004Z,2020-08-28,dark,19232J,All,R3-3,231,3,"0,115,116",6,2020-08-28T16:40:51.114004Z,0
2020-08-28T16:40:51.481998Z,2020-08-28,dark,19232J,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T16:40:51.828998Z,0
2020-08-28T16:40:53.120997Z,2020-08-28,dark,19232J,All,R3-9,116,2,"0,116",6,2020-08-28T16:40:53.236997Z,0
2020-08-28T16:40:55.271001Z,2020-08-28,dark,19232J,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T16:40:55.618001Z,0
2020-08-28T16:40:56.016002Z,2020-08-28,dark,19232J,All,R3-4,347,4,"0,115,117,115",6,2020-08-28T16:40:56.363002Z,0
2020-08-28T16:40:57.251997Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:40:57.326998Z,0
2020-08-28T16:40:57.604Z,2020-08-28,dark,19232J,All,R3-1,116,2,"0,116",6,2020-08-28T16:40:57.720Z,0
2020-08-28T16:40:58.760999Z,2020-08-28,dark,19232J,All,R3-3,694,7,"0,116,116,115,115,116,116",6,2020-08-28T16:40:59.454999Z,0
2020-08-28T16:41:00.023001Z,2020-08-28,dark,19232J,All,R3-7,115,2,"0,115",6,2020-08-28T16:41:00.138001Z,0
2020-08-28T16:41:01.062003Z,2020-08-28,dark,19232J,All,R3-9,115,2,"0,115",6,2020-08-28T16:41:01.177003Z,0
2020-08-28T16:41:01.679997Z,2020-08-28,dark,19232J,All,R3-8,232,3,"0,117,115",6,2020-08-28T16:41:01.911997Z,0
2020-08-28T16:41:02.268001Z,2020-08-28,dark,19232J,All,R3-4,464,5,"0,117,115,116,116",6,2020-08-28T16:41:02.732001Z,0
2020-08-28T16:41:05.398998Z,2020-08-28,dark,19232J,All,R3-2,115,2,"0,115",6,2020-08-28T16:41:05.513998Z,0
2020-08-28T16:41:07.283997Z,2020-08-28,dark,19232J,All,R2-5,118,2,"0,118",6,2020-08-28T16:41:07.401997Z,0
2020-08-28T16:41:07.819003Z,2020-08-28,dark,19232J,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T16:41:08.165003Z,0
2020-08-28T16:41:10.913004Z,2020-08-28,dark,19232J,All,R2-9,232,3,"0,115,117",6,2020-08-28T16:41:11.145004Z,0
2020-08-28T16:41:13.992999Z,2020-08-28,dark,19232J,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T16:41:14.338999Z,0
2020-08-28T16:41:14.774997Z,2020-08-28,dark,19232J,All,R2-4,346,4,"0,114,118,114",6,2020-08-28T16:41:15.120997Z,0
2020-08-28T16:41:15.943005Z,2020-08-28,dark,19232J,All,R2-2,231,3,"0,115,116",6,2020-08-28T16:41:16.174005Z,0
2020-08-28T16:41:16.502004Z,2020-08-28,dark,19232J,All,R2-1,579,6,"0,117,116,115,115,116",6,2020-08-28T16:41:17.081004Z,0
2020-08-28T16:41:19.378Z,2020-08-28,dark,19232J,All,R2-3,232,3,"0,116,116",6,2020-08-28T16:41:19.610Z,0
2020-08-28T16:41:20.292Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,115,117",6,2020-08-28T16:41:20.524Z,0
2020-08-28T16:41:21.258997Z,2020-08-28,dark,19232J,All,R2-9,347,4,"0,118,115,114",6,2020-08-28T16:41:21.605997Z,0
2020-08-28T16:41:22.402Z,2020-08-28,dark,19232J,All,R2-8,927,9,"0,115,117,116,114,117,116,116,116",6,2020-08-28T16:41:23.329Z,0
2020-08-28T16:41:24.227001Z,2020-08-28,dark,19232J,All,R2-4,230,3,"0,116,114",6,2020-08-28T16:41:24.457001Z,0
2020-08-28T16:41:25.215996Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T16:41:25.331996Z,0
2020-08-28T16:41:26.175001Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T16:41:26.250001Z,0
2020-08-28T16:41:27.437998Z,2020-08-28,dark,19232J,All,R2-3,335,4,"0,103,116,116",6,2020-08-28T16:41:27.772998Z,0
2020-08-28T16:41:28.486002Z,2020-08-28,dark,19232J,All,R2-7,115,2,"0,115",6,2020-08-28T16:41:28.601002Z,0
2020-08-28T16:41:29.331998Z,2020-08-28,dark,19232J,All,R2-9,812,8,"0,117,115,116,117,115,117,115",6,2020-08-28T16:41:30.143998Z,0
2020-08-28T16:41:30.747999Z,2020-08-28,dark,19232J,All,R2-8,117,2,"0,117",6,2020-08-28T16:41:30.864999Z,0
2020-08-28T16:41:31.683995Z,2020-08-28,dark,19232J,All,R2-4,231,3,"0,115,116",6,2020-08-28T16:41:31.914995Z,0
2020-08-28T16:41:33.524999Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T16:41:33.599999Z,0
2020-08-28T16:41:36.271999Z,2020-08-28,dark,19232J,All,R1-6,579,6,"0,115,116,115,117,116",6,2020-08-28T16:41:36.850999Z,0
