DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:40:36.874004Z,2020-08-26,dark,16511C,All,R2-9,463,5,"0,115,117,116,115",4,2020-08-26T19:40:37.337004Z,0
2020-08-26T19:40:37.780997Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T19:40:37.896997Z,0
2020-08-26T19:40:38.455003Z,2020-08-26,dark,16511C,All,R2-4,230,3,"0,114,116",4,2020-08-26T19:40:38.685003Z,0
2020-08-26T19:40:39.828003Z,2020-08-26,dark,16511C,All,R2-2,348,4,"0,117,115,116",4,2020-08-26T19:40:40.176003Z,0
2020-08-26T19:41:14.809998Z,2020-08-26,dark,16511C,All,R2-2,697,7,"0,118,115,114,117,116,117",4,2020-08-26T19:41:15.506998Z,0
2020-08-26T19:41:52.686004Z,2020-08-26,dark,16511C,All,R2-4,578,6,"0,114,117,114,118,115",4,2020-08-26T19:41:53.264004Z,0
2020-08-26T19:41:55.637998Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:41:55.712998Z,0
2020-08-26T19:41:56.033001Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:41:56.108001Z,0
2020-08-26T19:41:56.396996Z,2020-08-26,dark,16511C,All,R2-7,349,4,"0,117,116,116",4,2020-08-26T19:41:56.745996Z,0
2020-08-26T19:41:58.502003Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T19:41:58.577003Z,0
2020-08-26T19:41:59.062004Z,2020-08-26,dark,16511C,All,R2-8,90,2,"0,90",4,2020-08-26T19:41:59.152004Z,0
2020-08-26T19:41:59.655002Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:41:59.730002Z,0
2020-08-26T19:41:59.948002Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:42:00.023002Z,0
2020-08-26T19:42:00.260Z,2020-08-26,dark,16511C,All,R2-7,348,4,"0,118,115,115",4,2020-08-26T19:42:00.608Z,0
2020-08-26T19:42:01.518002Z,2020-08-26,dark,16511C,All,R2-9,117,2,"0,117",4,2020-08-26T19:42:01.635002Z,0
2020-08-26T19:42:02.066003Z,2020-08-26,dark,16511C,All,R2-8,117,2,"0,117",4,2020-08-26T19:42:02.183003Z,0
2020-08-26T19:42:02.779001Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T19:42:03.126001Z,0
2020-08-26T19:42:04.504003Z,2020-08-26,dark,16511C,All,R2-2,115,2,"0,115",4,2020-08-26T19:42:04.619003Z,0
2020-08-26T19:42:06.732Z,2020-08-26,dark,16511C,All,R1-6,232,3,"0,117,115",4,2020-08-26T19:42:06.964Z,0
2020-08-26T19:42:07.695999Z,2020-08-26,dark,16511C,All,R1-4,462,5,"0,114,118,114,116",4,2020-08-26T19:42:08.157999Z,0
2020-08-26T19:42:08.851996Z,2020-08-26,dark,16511C,All,R1-2,230,3,"0,115,115",4,2020-08-26T19:42:09.081996Z,0
2020-08-26T19:42:09.789999Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,117,115,115",4,2020-08-26T19:42:10.136998Z,0
2020-08-26T19:42:11.358003Z,2020-08-26,dark,16511C,All,R1-7,464,5,"0,118,115,116,115",4,2020-08-26T19:42:11.822003Z,0
2020-08-26T19:42:12.751998Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T19:42:12.826998Z,0
2020-08-26T19:42:13.232001Z,2020-08-26,dark,16511C,All,R1-8,114,2,"0,114",4,2020-08-26T19:42:13.346001Z,0
2020-08-26T19:42:14.035996Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T19:42:14.383996Z,0
2020-08-26T19:42:15.346002Z,2020-08-26,dark,16511C,All,R1-2,230,3,"0,116,114",4,2020-08-26T19:42:15.576002Z,0
2020-08-26T19:42:16.299003Z,2020-08-26,dark,16511C,All,R1-3,232,3,"0,116,116",4,2020-08-26T19:42:16.531003Z,0
2020-08-26T19:42:17.321996Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:42:17.396996Z,0
2020-08-26T19:42:20.685004Z,2020-08-26,dark,16511C,All,R1-7,232,3,"0,116,116",4,2020-08-26T19:42:20.917004Z,0
2020-08-26T19:42:21.714995Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T19:42:21.789995Z,0
2020-08-26T19:42:22.209999Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,115,117",4,2020-08-26T19:42:22.441999Z,0
2020-08-26T19:42:23.262999Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T19:42:23.337999Z,0
2020-08-26T19:42:23.585997Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:42:23.660997Z,0
2020-08-26T19:42:24.078001Z,2020-08-26,dark,16511C,All,R1-7,348,4,"0,118,117,113",4,2020-08-26T19:42:24.426002Z,0
2020-08-26T19:42:25.663Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T19:42:25.738Z,0
2020-08-26T19:42:26.730999Z,2020-08-26,dark,16511C,All,R1-8,230,3,"0,115,115",4,2020-08-26T19:42:26.960999Z,0
2020-08-26T19:42:27.580Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T19:42:27.655Z,0
2020-08-26T19:42:28.001002Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:42:28.076002Z,0
2020-08-26T19:42:28.290002Z,2020-08-26,dark,16511C,All,R1-7,346,4,"0,115,117,114",4,2020-08-26T19:42:28.636002Z,0
2020-08-26T19:42:29.494002Z,2020-08-26,dark,16511C,All,R1-9,230,3,"0,114,116",4,2020-08-26T19:42:29.724002Z,0
2020-08-26T19:42:30.378004Z,2020-08-26,dark,16511C,All,R1-8,114,2,"0,114",4,2020-08-26T19:42:30.492004Z,0
2020-08-26T19:42:30.994001Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T19:42:31.069001Z,0
2020-08-26T19:42:31.333001Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:42:31.408001Z,0
2020-08-26T19:42:31.752999Z,2020-08-26,dark,16511C,All,R1-7,348,4,"0,114,118,116",4,2020-08-26T19:42:32.100999Z,0
2020-08-26T19:42:33.004002Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T19:42:33.120002Z,0
2020-08-26T19:42:33.556004Z,2020-08-26,dark,16511C,All,R1-8,231,3,"0,116,115",4,2020-08-26T19:42:33.787004Z,0
2020-08-26T19:42:34.428997Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,116,117,115",4,2020-08-26T19:42:34.776997Z,0
2020-08-26T19:42:35.492003Z,2020-08-26,dark,16511C,All,R1-2,231,3,"0,114,117",4,2020-08-26T19:42:35.723003Z,0
2020-08-26T19:42:36.777004Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,115,118,114",4,2020-08-26T19:42:37.124004Z,0
2020-08-26T19:42:37.964002Z,2020-08-26,dark,16511C,All,R1-7,346,4,"0,114,116,116",4,2020-08-26T19:42:38.310002Z,0
2020-08-26T19:42:39.067001Z,2020-08-26,dark,16511C,All,R1-9,114,2,"0,114",4,2020-08-26T19:42:39.181001Z,0
2020-08-26T19:42:39.635003Z,2020-08-26,dark,16511C,All,R1-8,116,2,"0,116",4,2020-08-26T19:42:39.751003Z,0
2020-08-26T19:42:40.565998Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,116,115",4,2020-08-26T19:42:40.796998Z,0
2020-08-26T19:42:41.370002Z,2020-08-26,dark,16511C,All,R1-2,2663,24,"0,116,115,115,118,114,116,116,116,117,114,116,117,115,115,117,116,114,118,115,116,115,115,117",4,2020-08-26T19:42:44.033002Z,0
2020-08-26T19:42:47.553995Z,2020-08-26,dark,16511C,All,R1-2,225,3,"0,111,114",4,2020-08-26T19:42:47.778995Z,0
2020-08-26T19:42:52.798Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,115,115,117",4,2020-08-26T19:42:53.145Z,0
2020-08-26T19:42:54.079001Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:42:54.154001Z,0
2020-08-26T19:42:58.010996Z,2020-08-26,dark,16511C,All,R2-1,809,8,"0,115,115,117,114,117,115,116",4,2020-08-26T19:42:58.819996Z,0
2020-08-26T19:43:12.638999Z,2020-08-26,dark,16511C,All,R2-3,232,3,"0,116,116",4,2020-08-26T19:43:12.871Z,0
2020-08-26T19:43:13.419002Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:43:13.494002Z,0
2020-08-26T19:43:14.962996Z,2020-08-26,dark,16511C,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T19:43:15.309995Z,0
2020-08-26T19:43:21.020Z,2020-08-26,dark,16511C,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T19:43:21.368Z,0
2020-08-26T19:43:30.924998Z,2020-08-26,dark,16511C,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T19:43:31.271998Z,0
2020-08-26T19:43:34.835998Z,2020-08-26,dark,16511C,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T19:43:35.181998Z,0
2020-08-26T19:43:37.195996Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T19:43:37.311996Z,0
2020-08-26T19:43:38.027Z,2020-08-26,dark,16511C,All,R3-8,231,3,"0,115,116",4,2020-08-26T19:43:38.258Z,0
2020-08-26T19:43:43.667996Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T19:43:43.783996Z,0
2020-08-26T19:43:45.846003Z,2020-08-26,dark,16511C,All,R3-8,75,1,0,4,2020-08-26T19:43:45.921003Z,0
2020-08-26T19:45:01.084997Z,2020-08-26,dark,16511C,All,R3-9,348,4,"0,115,117,116",4,2020-08-26T19:45:01.432997Z,0
2020-08-26T19:45:39.149001Z,2020-08-26,dark,16511C,All,R3-7,578,6,"0,120,112,115,115,116",4,2020-08-26T19:45:39.727001Z,0
2020-08-26T19:45:44.253996Z,2020-08-26,dark,16511C,All,R3-3,680,6,"0,216,115,117,115,117",4,2020-08-26T19:45:44.933996Z,0
2020-08-26T19:45:50.365Z,2020-08-26,dark,16511C,All,R3-1,348,4,"0,117,116,115",4,2020-08-26T19:45:50.713Z,0
2020-08-26T19:45:52.727996Z,2020-08-26,dark,16511C,All,R3-1,116,2,"0,116",4,2020-08-26T19:45:52.843996Z,0
2020-08-26T19:45:53.881003Z,2020-08-26,dark,16511C,All,R3-2,694,7,"0,116,115,117,115,116,115",4,2020-08-26T19:45:54.575003Z,0
2020-08-26T19:46:16.992002Z,2020-08-26,dark,16511C,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T19:46:17.339001Z,0
2020-08-26T19:46:19.408998Z,2020-08-26,dark,16511C,All,R3-8,462,5,"0,115,115,117,115",4,2020-08-26T19:46:19.870998Z,0
2020-08-26T19:46:24.460003Z,2020-08-26,dark,16511C,All,R3-9,346,4,"0,115,115,116",4,2020-08-26T19:46:24.806003Z,0
2020-08-26T19:46:32.046001Z,2020-08-26,dark,16511C,All,R3-7,332,3,"0,216,116",4,2020-08-26T19:46:32.378001Z,0
2020-08-26T19:46:35.415998Z,2020-08-26,dark,16511C,All,R3-3,346,4,"0,114,117,115",4,2020-08-26T19:46:35.761998Z,0
2020-08-26T19:46:37.353Z,2020-08-26,dark,16511C,All,R3-1,116,2,"0,116",4,2020-08-26T19:46:37.469Z,0
2020-08-26T19:46:38.068004Z,2020-08-26,dark,16511C,All,R3-2,748,4,"0,115,117,516",4,2020-08-26T19:46:38.816004Z,0
2020-08-26T19:46:44.347002Z,2020-08-26,dark,16511C,All,R3-2,115,2,"0,115",4,2020-08-26T19:46:44.462002Z,0
2020-08-26T19:46:44.877999Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T19:46:44.952999Z,0
2020-08-26T19:46:45.370997Z,2020-08-26,dark,16511C,All,R3-3,463,5,"0,116,116,117,114",4,2020-08-26T19:46:45.833997Z,0
2020-08-26T19:46:46.596003Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T19:46:46.712003Z,0
2020-08-26T19:46:47.085001Z,2020-08-26,dark,16511C,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T19:46:47.432Z,0
2020-08-26T19:46:48.609002Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T19:46:48.684002Z,0
2020-08-26T19:46:50.753001Z,2020-08-26,dark,16511C,All,R2-6,230,3,"0,115,115",4,2020-08-26T19:46:50.983001Z,0
2020-08-26T19:46:52.386998Z,2020-08-26,dark,16511C,All,R2-4,346,4,"0,116,114,116",4,2020-08-26T19:46:52.732998Z,0
2020-08-26T19:46:53.342003Z,2020-08-26,dark,16511C,All,R2-2,116,2,"0,116",4,2020-08-26T19:46:53.458003Z,0
2020-08-26T19:46:54.988001Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T19:46:55.063001Z,0
2020-08-26T19:46:55.602001Z,2020-08-26,dark,16511C,All,R2-3,463,5,"0,115,117,115,116",4,2020-08-26T19:46:56.065001Z,0
2020-08-26T19:46:56.415001Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:46:56.490001Z,0
2020-08-26T19:46:56.799999Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:46:56.874999Z,0
2020-08-26T19:49:07.340998Z,2020-08-26,dark,16511C,All,R2-6,115,2,"0,115",4,2020-08-26T19:49:07.455998Z,0
2020-08-26T19:49:08.582998Z,2020-08-26,dark,16511C,All,R2-5,115,2,"0,115",4,2020-08-26T19:49:08.697998Z,0
2020-08-26T19:49:12.744999Z,2020-08-26,dark,16511C,All,R2-7,347,4,"0,115,116,116",4,2020-08-26T19:49:13.091999Z,0
2020-08-26T19:49:14.097997Z,2020-08-26,dark,16511C,All,R2-9,348,4,"0,115,118,115",4,2020-08-26T19:49:14.445997Z,0
2020-08-26T19:49:17.314004Z,2020-08-26,dark,16511C,All,R2-8,580,6,"0,125,108,116,115,116",4,2020-08-26T19:49:17.894004Z,0
2020-08-26T19:49:29.283004Z,2020-08-26,dark,16511C,All,R2-4,349,4,"0,118,114,117",4,2020-08-26T19:49:29.632004Z,0
2020-08-26T19:52:46.634999Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T19:52:46.981999Z,0
2020-08-26T19:52:55.920Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:52:55.995Z,0
2020-08-26T19:52:56.611002Z,2020-08-26,dark,16511C,All,R2-5,231,3,"0,116,115",4,2020-08-26T19:52:56.842002Z,0
2020-08-26T19:52:57.985996Z,2020-08-26,dark,16511C,All,R2-7,465,5,"0,116,117,115,117",4,2020-08-26T19:52:58.450996Z,0
2020-08-26T19:53:02.217998Z,2020-08-26,dark,16511C,All,R2-9,1736,16,"0,117,114,116,115,117,116,115,116,116,115,117,114,118,115,115",4,2020-08-26T19:53:03.953998Z,0
2020-08-26T19:53:04.770998Z,2020-08-26,dark,16511C,All,R2-8,348,4,"0,115,117,116",4,2020-08-26T19:53:05.118998Z,0
2020-08-26T19:53:05.996002Z,2020-08-26,dark,16511C,All,R2-4,348,4,"0,117,115,116",4,2020-08-26T19:53:06.344002Z,0
2020-08-26T19:54:33.282001Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T19:54:33.629Z,0
2020-08-26T19:54:41.356002Z,2020-08-26,dark,16511C,All,R2-4,1273,12,"0,114,116,117,114,116,117,116,116,116,115,116",4,2020-08-26T19:54:42.629002Z,0
2020-08-26T19:54:46.243996Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T19:54:46.590996Z,0
2020-08-26T19:54:53.606001Z,2020-08-26,dark,16511C,All,R2-4,348,4,"0,117,115,116",4,2020-08-26T19:54:53.954001Z,0
2020-08-26T19:54:59.569001Z,2020-08-26,dark,16511C,All,R2-4,232,3,"0,117,115",4,2020-08-26T19:54:59.801001Z,0
2020-08-26T19:55:02.586003Z,2020-08-26,dark,16511C,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T19:55:03.049003Z,0
2020-08-26T19:55:08.387002Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T19:55:08.462002Z,0
2020-08-26T19:55:11.612997Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T19:55:11.687997Z,0
2020-08-26T19:55:12.364996Z,2020-08-26,dark,16511C,All,R2-8,347,4,"0,115,117,115",4,2020-08-26T19:55:12.711996Z,0
2020-08-26T19:55:13.520Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:55:13.595Z,0
2020-08-26T19:55:13.794001Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:55:13.869001Z,0
2020-08-26T19:55:14.122002Z,2020-08-26,dark,16511C,All,R2-7,349,4,"0,117,115,117",4,2020-08-26T19:55:14.471002Z,0
2020-08-26T19:55:15.369004Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T19:55:15.444004Z,0
2020-08-26T19:55:15.928003Z,2020-08-26,dark,16511C,All,R2-8,232,3,"0,116,116",4,2020-08-26T19:55:16.160003Z,0
2020-08-26T19:55:16.835004Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:55:16.910004Z,0
2020-08-26T19:55:17.108996Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:55:17.183996Z,0
2020-08-26T19:55:17.586001Z,2020-08-26,dark,16511C,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T19:55:17.933001Z,0
2020-08-26T19:55:18.827Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T19:55:18.902Z,0
2020-08-26T19:55:19.376002Z,2020-08-26,dark,16511C,All,R2-8,231,3,"0,114,117",4,2020-08-26T19:55:19.607002Z,0
2020-08-26T19:55:20.214998Z,2020-08-26,dark,16511C,All,R2-4,232,3,"0,116,116",4,2020-08-26T19:55:20.446998Z,0
2020-08-26T19:55:21.323001Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T19:55:21.398001Z,0
2020-08-26T19:55:24.464004Z,2020-08-26,dark,16511C,All,R1-6,927,9,"0,117,115,117,116,115,116,115,116",4,2020-08-26T19:55:25.391004Z,0
2020-08-26T19:55:55.285001Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T19:55:55.360001Z,0
2020-08-26T19:55:55.907002Z,2020-08-26,dark,16511C,All,R1-5,115,2,"0,115",4,2020-08-26T19:55:56.022002Z,0
2020-08-26T19:56:14.630998Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:56:14.705998Z,0
2020-08-26T19:56:15.547002Z,2020-08-26,dark,16511C,All,R1-6,115,2,"0,115",4,2020-08-26T19:56:15.662002Z,0
2020-08-26T19:57:40.018Z,2020-08-26,dark,16511C,All,R1-6,230,3,"0,116,114",4,2020-08-26T19:57:40.248Z,0
2020-08-26T19:57:41.434002Z,2020-08-26,dark,16511C,All,R1-5,321,4,"0,88,116,117",4,2020-08-26T19:57:41.755002Z,0
2020-08-26T19:57:45.368001Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,117,115,115",4,2020-08-26T19:57:45.715Z,0
2020-08-26T19:57:49.214002Z,2020-08-26,dark,16511C,All,R1-2,579,6,"0,115,117,116,114,117",4,2020-08-26T19:57:49.793002Z,0
2020-08-26T19:57:58.339Z,2020-08-26,dark,16511C,All,R1-2,117,2,"0,117",4,2020-08-26T19:57:58.456Z,0
2020-08-26T19:58:04.518Z,2020-08-26,dark,16511C,All,R1-2,1953,17,"0,116,115,116,116,117,114,116,216,116,116,116,116,115,116,115,117",4,2020-08-26T19:58:06.471Z,0
2020-08-26T19:58:27.448999Z,2020-08-26,dark,16511C,All,R1-4,347,4,"0,115,115,117",4,2020-08-26T19:58:27.795999Z,0
2020-08-26T19:58:51.446997Z,2020-08-26,dark,16511C,All,R1-6,116,2,"0,116",4,2020-08-26T19:58:51.562997Z,0
2020-08-26T19:58:52.078002Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T19:58:52.194002Z,0
2020-08-26T19:58:54.721998Z,2020-08-26,dark,16511C,All,R1-7,579,6,"0,115,117,115,117,115",4,2020-08-26T19:58:55.300998Z,0
2020-08-26T19:58:57.473Z,2020-08-26,dark,16511C,All,R1-9,1621,15,"0,115,118,114,117,115,115,116,116,116,117,114,117,115,116",4,2020-08-26T19:58:59.094Z,0
2020-08-26T19:59:38.711997Z,2020-08-26,dark,16511C,All,R1-9,464,5,"0,117,115,116,116",4,2020-08-26T19:59:39.175997Z,0
2020-08-26T19:59:40.713002Z,2020-08-26,dark,16511C,All,R1-7,580,6,"0,118,115,116,116,115",4,2020-08-26T19:59:41.293002Z,0
2020-08-26T19:59:42.499997Z,2020-08-26,dark,16511C,All,R1-3,346,4,"0,115,117,114",4,2020-08-26T19:59:42.845997Z,0
2020-08-26T20:00:15.477002Z,2020-08-26,dark,16511C,All,R1-3,75,1,0,4,2020-08-26T20:00:15.552002Z,0
2020-08-26T20:00:17.390001Z,2020-08-26,dark,16511C,All,R1-2,1042,10,"0,115,117,115,116,140,91,115,117,116",4,2020-08-26T20:00:18.432001Z,0
2020-08-26T20:00:23.095995Z,2020-08-26,dark,16511C,All,R1-4,461,5,"0,116,115,116,114",4,2020-08-26T20:00:23.556995Z,0
2020-08-26T20:00:24.369999Z,2020-08-26,dark,16511C,All,R1-8,463,5,"0,116,115,117,115",4,2020-08-26T20:00:24.832999Z,0
2020-08-26T20:02:53.523001Z,2020-08-26,dark,16511C,All,R1-9,1157,11,"0,114,117,115,117,115,115,117,114,117,116",4,2020-08-26T20:02:54.680001Z,0
2020-08-26T20:03:01.477002Z,2020-08-26,dark,16511C,All,R1-8,231,3,"0,115,116",4,2020-08-26T20:03:01.708002Z,0
2020-08-26T20:03:21.484002Z,2020-08-26,dark,16511C,All,R1-6,347,4,"0,116,116,115",4,2020-08-26T20:03:21.831002Z,0
2020-08-26T20:03:26.614002Z,2020-08-26,dark,16511C,All,R1-4,679,6,"0,216,116,116,116,115",4,2020-08-26T20:03:27.293002Z,0
2020-08-26T20:03:28.559998Z,2020-08-26,dark,16511C,All,R1-2,347,4,"0,116,117,114",4,2020-08-26T20:03:28.906997Z,0
2020-08-26T20:03:29.813999Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,116,114,117",4,2020-08-26T20:03:30.160999Z,0
2020-08-26T20:08:23.586Z,2020-08-26,dark,16511C,All,R1-2,925,9,"0,116,115,116,117,116,115,116,114",4,2020-08-26T20:08:24.511Z,0
2020-08-26T20:08:36.691998Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T20:08:37.039999Z,0
2020-08-26T20:10:06.176003Z,2020-08-26,dark,16511C,All,R1-8,579,6,"0,116,115,117,116,115",4,2020-08-26T20:10:06.755003Z,0
2020-08-26T20:10:08.435001Z,2020-08-26,dark,16511C,All,R1-9,348,4,"0,116,116,116",4,2020-08-26T20:10:08.783001Z,0
2020-08-26T20:11:10.830998Z,2020-08-26,dark,16511C,All,R1-9,347,4,"0,116,116,115",4,2020-08-26T20:11:11.177998Z,0
2020-08-26T20:11:21.294003Z,2020-08-26,dark,16511C,All,R1-9,1258,11,"0,216,117,115,116,115,116,115,117,115,116",4,2020-08-26T20:11:22.552003Z,0
2020-08-26T20:11:29.269001Z,2020-08-26,dark,16511C,All,R1-9,346,4,"0,114,116,116",4,2020-08-26T20:11:29.615001Z,0
2020-08-26T20:11:30.361001Z,2020-08-26,dark,16511C,All,R1-8,579,6,"0,115,118,115,115,116",4,2020-08-26T20:11:30.940001Z,0
2020-08-26T20:12:24.327003Z,2020-08-26,dark,16511C,All,R1-4,2199,20,"0,116,116,117,114,117,115,116,115,118,114,115,118,115,115,116,116,116,115,115",4,2020-08-26T20:12:26.526002Z,0
2020-08-26T20:12:30.707004Z,2020-08-26,dark,16511C,All,R1-2,447,4,"0,116,116,215",4,2020-08-26T20:12:31.154004Z,0
2020-08-26T20:12:34.569999Z,2020-08-26,dark,16511C,All,R1-3,679,6,"0,215,117,115,115,117",4,2020-08-26T20:12:35.248999Z,0
2020-08-26T20:12:36.573002Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T20:12:36.648002Z,0
2020-08-26T20:12:44.437Z,2020-08-26,dark,16511C,All,R2-1,811,8,"0,116,115,117,115,117,114,117",4,2020-08-26T20:12:45.248Z,0
2020-08-26T20:12:55.762002Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T20:12:55.837002Z,0
2020-08-26T20:13:00.677998Z,2020-08-26,dark,16511C,All,R2-1,231,3,"0,117,114",4,2020-08-26T20:13:00.908998Z,0
2020-08-26T20:13:01.961996Z,2020-08-26,dark,16511C,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T20:13:02.308996Z,0
2020-08-26T20:13:04.056005Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,114,116,117",4,2020-08-26T20:13:04.403004Z,0
2020-08-26T20:13:22.257996Z,2020-08-26,dark,16511C,All,R2-4,578,6,"0,117,116,114,117,114",4,2020-08-26T20:13:22.835996Z,0
2020-08-26T20:13:23.924997Z,2020-08-26,dark,16511C,All,R2-2,346,4,"0,114,117,115",4,2020-08-26T20:13:24.270997Z,0
2020-08-26T20:13:30.801003Z,2020-08-26,dark,16511C,All,R1-6,233,3,"0,117,116",4,2020-08-26T20:13:31.034003Z,0
2020-08-26T20:13:37.201999Z,2020-08-26,dark,16511C,All,R1-4,216,2,"0,216",4,2020-08-26T20:13:37.417999Z,0
2020-08-26T20:14:00.728002Z,2020-08-26,dark,16511C,All,R1-4,75,1,0,4,2020-08-26T20:14:00.803002Z,0
2020-08-26T20:14:03.242Z,2020-08-26,dark,16511C,All,R1-4,75,1,0,4,2020-08-26T20:14:03.317Z,0
2020-08-26T20:14:08.955001Z,2020-08-26,dark,16511C,All,R1-8,462,5,"0,116,114,117,115",4,2020-08-26T20:14:09.417001Z,0
2020-08-26T20:14:15.945996Z,2020-08-26,dark,16511C,All,R1-9,464,5,"0,117,114,117,116",4,2020-08-26T20:14:16.409996Z,0
2020-08-26T20:14:19.081997Z,2020-08-26,dark,16511C,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T20:14:19.428997Z,0
2020-08-26T20:14:28.342997Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T20:14:28.458997Z,0
2020-08-26T20:14:29.947004Z,2020-08-26,dark,16511C,All,R1-6,463,5,"0,117,114,117,115",4,2020-08-26T20:14:30.410004Z,0
2020-08-26T20:14:35.247998Z,2020-08-26,dark,16511C,All,R1-4,1952,17,"0,214,116,116,117,114,117,115,116,117,114,116,115,116,116,117,116",4,2020-08-26T20:14:37.199998Z,0
2020-08-26T20:14:37.927997Z,2020-08-26,dark,16511C,All,R1-2,231,3,"0,114,117",4,2020-08-26T20:14:38.158997Z,0
2020-08-26T20:14:41.775Z,2020-08-26,dark,16511C,All,R1-2,810,8,"0,115,115,117,116,116,114,117",4,2020-08-26T20:14:42.585Z,0
