DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:48:59.584996Z,2020-08-30,dark,14827B,All,R3-3,346,4,"0,115,115,116",8,2020-08-30T18:48:59.930996Z,0
2020-08-30T18:49:04.547001Z,2020-08-30,dark,14827B,All,R3-3,464,5,"0,117,115,116,116",8,2020-08-30T18:49:05.011001Z,0
2020-08-30T18:49:05.762Z,2020-08-30,dark,14827B,All,R3-7,464,5,"0,115,117,116,116",8,2020-08-30T18:49:06.226Z,0
2020-08-30T18:49:07.362Z,2020-08-30,dark,14827B,All,R3-9,464,5,"0,115,117,115,117",8,2020-08-30T18:49:07.825999Z,0
2020-08-30T18:49:17.840004Z,2020-08-30,dark,14827B,All,R3-9,579,6,"0,117,115,116,117,114",8,2020-08-30T18:49:18.419004Z,0
2020-08-30T18:49:21.882003Z,2020-08-30,dark,14827B,All,R3-7,910,8,"0,117,115,116,116,115,116,215",8,2020-08-30T18:49:22.792003Z,0
2020-08-30T18:49:25.920002Z,2020-08-30,dark,14827B,All,R3-3,463,5,"0,117,114,115,117",8,2020-08-30T18:49:26.383002Z,0
2020-08-30T18:49:31.297996Z,2020-08-30,dark,14827B,All,R3-3,348,4,"0,117,114,117",8,2020-08-30T18:49:31.645996Z,0
2020-08-30T18:49:40.847002Z,2020-08-30,dark,14827B,All,R3-6,579,6,"0,117,115,117,116,114",8,2020-08-30T18:49:41.426002Z,0
2020-08-30T18:49:43.359004Z,2020-08-30,dark,14827B,All,R3-8,348,4,"0,115,117,116",8,2020-08-30T18:49:43.707004Z,0
2020-08-30T18:49:53.495003Z,2020-08-30,dark,14827B,All,R3-8,695,7,"0,115,118,116,113,117,116",8,2020-08-30T18:49:54.190003Z,0
2020-08-30T18:49:56.075002Z,2020-08-30,dark,14827B,All,R3-4,1358,11,"0,116,115,115,118,115,115,116,116,116,316",8,2020-08-30T18:49:57.433002Z,0
2020-08-30T18:50:08.195004Z,2020-08-30,dark,14827B,All,R3-4,75,1,0,8,2020-08-30T18:50:08.270004Z,0
2020-08-30T18:50:09.132003Z,2020-08-30,dark,14827B,All,R3-2,75,1,0,8,2020-08-30T18:50:09.207003Z,0
2020-08-30T18:50:09.831999Z,2020-08-30,dark,14827B,All,R3-1,1504,14,"0,116,115,116,115,117,115,116,115,115,118,116,116,114",8,2020-08-30T18:50:11.335999Z,0
2020-08-30T18:50:20.052004Z,2020-08-30,dark,14827B,All,R3-1,116,2,"0,116",8,2020-08-30T18:50:20.168004Z,0
2020-08-30T18:50:20.862998Z,2020-08-30,dark,14827B,All,R3-2,346,4,"0,116,116,114",8,2020-08-30T18:50:21.208998Z,0
2020-08-30T18:54:23.733Z,2020-08-30,dark,14827B,All,R3-4,696,7,"0,117,115,117,114,116,117",8,2020-08-30T18:54:24.429Z,0
2020-08-30T18:54:26.497999Z,2020-08-30,dark,14827B,All,R3-8,693,7,"0,114,117,115,115,117,115",8,2020-08-30T18:54:27.190999Z,0
2020-08-30T18:54:27.823997Z,2020-08-30,dark,14827B,All,R3-9,1212,8,"0,117,114,117,116,114,516,118",8,2020-08-30T18:54:29.035996Z,0
2020-08-30T18:54:40.594003Z,2020-08-30,dark,14827B,All,R3-7,809,8,"0,116,114,117,116,114,116,116",8,2020-08-30T18:54:41.403003Z,0
2020-08-30T18:57:22.984005Z,2020-08-30,dark,14827B,All,R3-3,927,9,"0,116,116,115,117,115,115,116,117",8,2020-08-30T18:57:23.911005Z,0
2020-08-30T18:57:24.635998Z,2020-08-30,dark,14827B,All,R3-1,115,2,"0,115",8,2020-08-30T18:57:24.750998Z,0
2020-08-30T18:57:26.184Z,2020-08-30,dark,14827B,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T18:57:26.531Z,0
2020-08-30T18:57:27.592001Z,2020-08-30,dark,14827B,All,R3-4,678,6,"0,215,115,116,116,116",8,2020-08-30T18:57:28.270001Z,0
2020-08-30T18:57:33.224997Z,2020-08-30,dark,14827B,All,R3-6,232,3,"0,116,116",8,2020-08-30T18:57:33.456997Z,0
2020-08-30T18:57:39.788001Z,2020-08-30,dark,14827B,All,R3-6,342,4,"0,111,108,123",8,2020-08-30T18:57:40.130001Z,0
2020-08-30T18:58:02.121001Z,2020-08-30,dark,14827B,All,R3-4,1042,10,"0,115,116,115,115,117,115,117,115,117",8,2020-08-30T18:58:03.163001Z,0
2020-08-30T18:58:04.528001Z,2020-08-30,dark,14827B,All,R3-2,75,1,0,8,2020-08-30T18:58:04.603001Z,0
2020-08-30T18:58:05.033001Z,2020-08-30,dark,14827B,All,R3-1,115,2,"0,115",8,2020-08-30T18:58:05.148001Z,0
2020-08-30T18:58:11.862998Z,2020-08-30,dark,14827B,All,R3-1,117,2,"0,117",8,2020-08-30T18:58:11.979999Z,0
2020-08-30T18:58:12.744002Z,2020-08-30,dark,14827B,All,R3-2,348,4,"0,116,115,117",8,2020-08-30T18:58:13.092002Z,0
2020-08-30T18:58:22.707002Z,2020-08-30,dark,14827B,All,R3-2,75,1,0,8,2020-08-30T18:58:22.782002Z,0
2020-08-30T18:58:23.096001Z,2020-08-30,dark,14827B,All,R3-1,114,2,"0,114",8,2020-08-30T18:58:23.210001Z,0
2020-08-30T18:58:27.344004Z,2020-08-30,dark,14827B,All,R3-3,347,4,"0,116,154,77",8,2020-08-30T18:58:27.691004Z,0
2020-08-30T18:58:33.649Z,2020-08-30,dark,14827B,All,R3-6,346,4,"0,115,116,115",8,2020-08-30T18:58:33.995Z,0
2020-08-30T18:58:38.559Z,2020-08-30,dark,14827B,All,R3-6,75,1,0,8,2020-08-30T18:58:38.634Z,0
2020-08-30T18:59:23.701998Z,2020-08-30,dark,14827B,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T18:59:24.164998Z,0
2020-08-30T18:59:36.681999Z,2020-08-30,dark,14827B,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T18:59:37.143999Z,0
2020-08-30T18:59:42.076997Z,2020-08-30,dark,14827B,All,R3-6,347,4,"0,114,116,117",8,2020-08-30T18:59:42.423997Z,0
2020-08-30T18:59:46.138998Z,2020-08-30,dark,14827B,All,R3-6,348,4,"0,116,116,116",8,2020-08-30T18:59:46.486998Z,0
2020-08-30T18:59:50.129003Z,2020-08-30,dark,14827B,All,R3-6,1504,14,"0,115,116,116,116,114,117,115,117,115,116,116,114,117",8,2020-08-30T18:59:51.633003Z,0
2020-08-30T18:59:53.848997Z,2020-08-30,dark,14827B,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T18:59:54.195997Z,0
2020-08-30T18:59:56.641004Z,2020-08-30,dark,14827B,All,R3-7,465,5,"0,118,115,115,117",8,2020-08-30T18:59:57.106004Z,0
2020-08-30T19:00:11.109997Z,2020-08-30,dark,14827B,All,R3-9,696,7,"0,116,116,117,116,114,117",8,2020-08-30T19:00:11.805997Z,0
2020-08-30T19:00:16.122002Z,2020-08-30,dark,14827B,All,R3-9,114,2,"0,114",8,2020-08-30T19:00:16.236002Z,0
2020-08-30T19:00:20.451004Z,2020-08-30,dark,14827B,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T19:00:20.797004Z,0
2020-08-30T19:00:21.631003Z,2020-08-30,dark,14827B,All,R3-4,1851,17,"0,115,115,117,114,117,116,116,114,117,116,116,114,117,116,116,115",8,2020-08-30T19:00:23.482003Z,0
2020-08-30T19:00:31.791004Z,2020-08-30,dark,14827B,All,R3-2,75,1,0,8,2020-08-30T19:00:31.866004Z,0
2020-08-30T19:00:32.335998Z,2020-08-30,dark,14827B,All,R3-1,463,5,"0,117,115,114,117",8,2020-08-30T19:00:32.798998Z,0
2020-08-30T19:00:41.062Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T19:00:41.137Z,0
2020-08-30T19:00:43.122001Z,2020-08-30,dark,14827B,All,R3-2,232,3,"0,116,116",8,2020-08-30T19:00:43.354001Z,0
2020-08-30T19:00:44.985001Z,2020-08-30,dark,14827B,All,R3-4,464,5,"0,116,116,116,116",8,2020-08-30T19:00:45.449001Z,0
2020-08-30T19:00:46.390003Z,2020-08-30,dark,14827B,All,R3-8,463,5,"0,116,117,116,114",8,2020-08-30T19:00:46.853003Z,0
2020-08-30T19:00:49.530997Z,2020-08-30,dark,14827B,All,R3-9,214,2,"0,214",8,2020-08-30T19:00:49.744997Z,0
2020-08-30T19:00:53.560996Z,2020-08-30,dark,14827B,All,R3-9,233,3,"0,117,116",8,2020-08-30T19:00:53.793996Z,0
2020-08-30T19:01:03.995999Z,2020-08-30,dark,14827B,All,R3-7,696,7,"0,116,117,116,114,117,116",8,2020-08-30T19:01:04.691999Z,0
2020-08-30T19:01:09.166001Z,2020-08-30,dark,14827B,All,R3-6,463,5,"0,115,116,116,116",8,2020-08-30T19:01:09.629001Z,0
2020-08-30T19:01:13.745004Z,2020-08-30,dark,14827B,All,R3-6,463,5,"0,116,117,114,116",8,2020-08-30T19:01:14.208004Z,0
2020-08-30T19:01:25.811999Z,2020-08-30,dark,14827B,All,R3-3,349,4,"0,116,116,117",8,2020-08-30T19:01:26.160999Z,0
2020-08-30T19:02:08.721004Z,2020-08-30,dark,14827B,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T19:02:09.183003Z,0
2020-08-30T19:02:09.935001Z,2020-08-30,dark,14827B,All,R3-7,480,5,"0,131,120,109,120",8,2020-08-30T19:02:10.415001Z,0
2020-08-30T19:02:11.505002Z,2020-08-30,dark,14827B,All,R3-9,453,5,"0,121,119,110,103",8,2020-08-30T19:02:11.958002Z,0
2020-08-30T19:02:15.085997Z,2020-08-30,dark,14827B,All,R3-8,75,1,0,8,2020-08-30T19:02:15.160997Z,0
2020-08-30T19:02:17.200999Z,2020-08-30,dark,14827B,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-30T19:02:17.664999Z,0
2020-08-30T19:02:25.135Z,2020-08-30,dark,14827B,All,R3-6,790,7,"0,220,110,104,115,131,110",8,2020-08-30T19:02:25.925Z,0
2020-08-30T19:02:28.666003Z,2020-08-30,dark,14827B,All,R3-3,75,1,0,8,2020-08-30T19:02:28.741003Z,0
2020-08-30T19:02:33.244996Z,2020-08-30,dark,14827B,All,R3-6,350,4,"0,120,110,120",8,2020-08-30T19:02:33.594996Z,0
2020-08-30T19:02:40.017001Z,2020-08-30,dark,14827B,All,R3-6,555,6,"0,108,110,120,120,97",8,2020-08-30T19:02:40.572001Z,0
2020-08-30T19:02:45.788004Z,2020-08-30,dark,14827B,All,R3-6,462,5,"0,115,116,117,114",8,2020-08-30T19:02:46.250004Z,0
2020-08-30T19:02:47.858Z,2020-08-30,dark,14827B,All,R3-8,349,4,"0,116,130,103",8,2020-08-30T19:02:48.207Z,0
2020-08-30T19:02:53.201003Z,2020-08-30,dark,14827B,All,R3-8,230,3,"0,115,115",8,2020-08-30T19:02:53.431003Z,0
2020-08-30T19:02:54.431001Z,2020-08-30,dark,14827B,All,R3-4,939,9,"0,117,114,117,116,115,115,116,129",8,2020-08-30T19:02:55.370001Z,0
2020-08-30T19:02:59.245996Z,2020-08-30,dark,14827B,All,R3-2,75,1,0,8,2020-08-30T19:02:59.320996Z,0
2020-08-30T19:02:59.627995Z,2020-08-30,dark,14827B,All,R3-1,116,2,"0,116",8,2020-08-30T19:02:59.743995Z,0
2020-08-30T19:03:04.028996Z,2020-08-30,dark,14827B,All,R3-3,347,4,"0,114,116,117",8,2020-08-30T19:03:04.375996Z,0
2020-08-30T19:03:05.267998Z,2020-08-30,dark,14827B,All,R3-7,348,4,"0,117,117,114",8,2020-08-30T19:03:05.615998Z,0
2020-08-30T19:03:06.839001Z,2020-08-30,dark,14827B,All,R3-9,232,3,"0,116,116",8,2020-08-30T19:03:07.071001Z,0
2020-08-30T19:03:29.985Z,2020-08-30,dark,14827B,All,R3-9,347,4,"0,117,116,114",8,2020-08-30T19:03:30.332Z,0
2020-08-30T19:03:32.090999Z,2020-08-30,dark,14827B,All,R3-9,231,3,"0,115,116",8,2020-08-30T19:03:32.321999Z,0
2020-08-30T19:03:34.604003Z,2020-08-30,dark,14827B,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T19:03:35.067003Z,0
2020-08-30T19:03:38.197Z,2020-08-30,dark,14827B,All,R3-6,578,6,"0,114,117,116,115,116",8,2020-08-30T19:03:38.775Z,0
2020-08-30T19:03:50.391003Z,2020-08-30,dark,14827B,All,R3-6,694,7,"0,116,114,116,117,114,117",8,2020-08-30T19:03:51.085003Z,0
2020-08-30T19:04:02.360998Z,2020-08-30,dark,14827B,All,R3-7,214,2,"0,214",8,2020-08-30T19:04:02.574998Z,0
2020-08-30T19:04:06.565998Z,2020-08-30,dark,14827B,All,R3-3,465,5,"0,116,116,117,116",8,2020-08-30T19:04:07.030998Z,0
2020-08-30T19:04:12.045997Z,2020-08-30,dark,14827B,All,R3-3,230,3,"0,115,115",8,2020-08-30T19:04:12.275997Z,0
2020-08-30T19:04:17.699002Z,2020-08-30,dark,14827B,All,R3-6,464,5,"0,115,117,117,115",8,2020-08-30T19:04:18.163002Z,0
2020-08-30T19:04:22.479004Z,2020-08-30,dark,14827B,All,R3-6,230,3,"0,115,115",8,2020-08-30T19:04:22.709004Z,0
2020-08-30T19:04:28.250999Z,2020-08-30,dark,14827B,All,R3-6,464,5,"0,117,115,116,116",8,2020-08-30T19:04:28.714999Z,0
2020-08-30T19:04:29.199999Z,2020-08-30,dark,14827B,All,R3-8,463,5,"0,116,117,116,114",8,2020-08-30T19:04:29.662999Z,0
2020-08-30T19:04:34.901Z,2020-08-30,dark,14827B,All,R3-8,232,3,"0,115,117",8,2020-08-30T19:04:35.133Z,0
2020-08-30T19:04:36.117002Z,2020-08-30,dark,14827B,All,R3-4,346,4,"0,115,116,115",8,2020-08-30T19:04:36.463001Z,0
2020-08-30T19:04:52.641002Z,2020-08-30,dark,14827B,All,R3-2,232,3,"0,117,115",8,2020-08-30T19:04:52.873002Z,0
2020-08-30T19:04:54.890996Z,2020-08-30,dark,14827B,All,R2-6,231,3,"0,114,117",8,2020-08-30T19:04:55.121996Z,0
2020-08-30T19:05:13.751002Z,2020-08-30,dark,14827B,All,R2-4,1720,15,"0,216,116,116,115,116,116,116,115,115,118,115,115,117,114",8,2020-08-30T19:05:15.471002Z,0
2020-08-30T19:07:29.701998Z,2020-08-30,dark,14827B,All,R2-4,215,2,"0,215",8,2020-08-30T19:07:29.916998Z,0
2020-08-30T19:07:36.532998Z,2020-08-30,dark,14827B,All,R2-4,1142,10,"0,216,114,117,117,115,114,118,116,115",8,2020-08-30T19:07:37.674998Z,0
2020-08-30T19:07:45.633Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T19:07:45.708Z,0
2020-08-30T19:07:47.593001Z,2020-08-30,dark,14827B,All,R2-5,690,7,"0,110,119,111,120,110,120",8,2020-08-30T19:07:48.283001Z,0
2020-08-30T19:07:56.184997Z,2020-08-30,dark,14827B,All,R2-5,233,3,"0,116,117",8,2020-08-30T19:07:56.417997Z,0
2020-08-30T19:07:56.936003Z,2020-08-30,dark,14827B,All,R2-6,794,7,"0,215,115,115,117,115,117",8,2020-08-30T19:07:57.730003Z,0
2020-08-30T19:08:02.144999Z,2020-08-30,dark,14827B,All,R2-6,116,2,"0,116",8,2020-08-30T19:08:02.260999Z,0
2020-08-30T19:08:05.498001Z,2020-08-30,dark,14827B,All,R3-1,696,7,"0,115,117,116,116,115,117",8,2020-08-30T19:08:06.194001Z,0
2020-08-30T19:08:25.073001Z,2020-08-30,dark,14827B,All,R3-1,98,2,"0,98",8,2020-08-30T19:08:25.171001Z,0
2020-08-30T19:08:29.521996Z,2020-08-30,dark,14827B,All,R2-5,219,3,"0,120,99",8,2020-08-30T19:08:29.740997Z,0
2020-08-30T19:17:35.577004Z,2020-08-30,dark,14827B,All,R2-7,548,4,"0,217,215,116",8,2020-08-30T19:17:36.125005Z,0
2020-08-30T19:17:39.102997Z,2020-08-30,dark,14827B,All,R2-7,1620,15,"0,115,117,116,115,117,115,116,117,114,116,115,117,116,114",8,2020-08-30T19:17:40.722997Z,0
2020-08-30T19:17:44.081001Z,2020-08-30,dark,14827B,All,R2-9,578,6,"0,115,116,116,116,115",8,2020-08-30T19:17:44.659001Z,0
2020-08-30T19:17:47.796002Z,2020-08-30,dark,14827B,All,R2-8,462,5,"0,116,115,117,114",8,2020-08-30T19:17:48.258002Z,0
2020-08-30T19:17:56.518998Z,2020-08-30,dark,14827B,All,R2-4,1044,10,"0,117,116,116,114,116,116,115,116,118",8,2020-08-30T19:17:57.562998Z,0
2020-08-30T19:18:01.141001Z,2020-08-30,dark,14827B,All,R2-2,232,3,"0,130,102",8,2020-08-30T19:18:01.373001Z,0
2020-08-30T19:18:02.179002Z,2020-08-30,dark,14827B,All,R2-1,349,4,"0,117,115,117",8,2020-08-30T19:18:02.528002Z,0
2020-08-30T19:18:06.921999Z,2020-08-30,dark,14827B,All,R2-3,579,6,"0,116,115,116,117,115",8,2020-08-30T19:18:07.500999Z,0
2020-08-30T19:18:09.917998Z,2020-08-30,dark,14827B,All,R2-3,346,4,"0,115,116,115",8,2020-08-30T19:18:10.263998Z,0
2020-08-30T19:18:16.574002Z,2020-08-30,dark,14827B,All,R2-3,474,5,"0,117,116,131,110",8,2020-08-30T19:18:17.048002Z,0
2020-08-30T19:18:18.615997Z,2020-08-30,dark,14827B,All,R2-7,578,6,"0,116,114,117,117,114",8,2020-08-30T19:18:19.193997Z,0
2020-08-30T19:18:26.630997Z,2020-08-30,dark,14827B,All,R2-9,459,5,"0,112,116,114,117",8,2020-08-30T19:18:27.089997Z,0
2020-08-30T19:18:33.738002Z,2020-08-30,dark,14827B,All,R2-9,229,3,"0,114,115",8,2020-08-30T19:18:33.967002Z,0
2020-08-30T19:18:39.135004Z,2020-08-30,dark,14827B,All,R2-7,580,6,"0,117,114,116,117,116",8,2020-08-30T19:18:39.715004Z,0
2020-08-30T19:18:41.147001Z,2020-08-30,dark,14827B,All,R2-3,579,6,"0,115,115,118,115,116",8,2020-08-30T19:18:41.726001Z,0
2020-08-30T19:18:47.605003Z,2020-08-30,dark,14827B,All,R2-3,346,4,"0,115,115,116",8,2020-08-30T19:18:47.951003Z,0
2020-08-30T19:18:48.561002Z,2020-08-30,dark,14827B,All,R2-7,580,6,"0,116,115,117,115,117",8,2020-08-30T19:18:49.141002Z,0
2020-08-30T19:19:08.255Z,2020-08-30,dark,14827B,All,R2-7,463,5,"0,116,115,117,115",8,2020-08-30T19:19:08.718Z,0
2020-08-30T19:19:12.630003Z,2020-08-30,dark,14827B,All,R2-5,128,2,"0,128",8,2020-08-30T19:19:12.758003Z,0
2020-08-30T19:19:14.578997Z,2020-08-30,dark,14827B,All,R3-2,459,5,"0,120,109,121,109",8,2020-08-30T19:19:15.037997Z,0
2020-08-30T19:19:16.248996Z,2020-08-30,dark,14827B,All,R3-4,75,1,0,8,2020-08-30T19:19:16.323996Z,0
2020-08-30T19:19:45.833005Z,2020-08-30,dark,14827B,All,R3-4,909,8,"0,115,116,115,115,128,105,215",8,2020-08-30T19:19:46.742005Z,0
2020-08-30T19:19:52.756997Z,2020-08-30,dark,14827B,All,R3-4,464,5,"0,117,115,116,116",8,2020-08-30T19:19:53.220997Z,0
2020-08-30T19:19:57.540999Z,2020-08-30,dark,14827B,All,R3-4,342,4,"0,111,115,116",8,2020-08-30T19:19:57.882999Z,0
2020-08-30T19:20:02.102997Z,2020-08-30,dark,14827B,All,R3-6,230,3,"0,125,105",8,2020-08-30T19:20:02.332997Z,0
2020-08-30T19:20:08.959002Z,2020-08-30,dark,14827B,All,R3-6,579,6,"0,119,120,110,121,109",8,2020-08-30T19:20:09.538002Z,0
2020-08-30T19:20:16.474004Z,2020-08-30,dark,14827B,All,R3-6,232,3,"0,115,117",8,2020-08-30T19:20:16.706004Z,0
2020-08-30T19:20:21.458999Z,2020-08-30,dark,14827B,All,R3-3,339,4,"0,99,115,125",8,2020-08-30T19:20:21.797999Z,0
2020-08-30T19:20:24.180003Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T19:20:24.255003Z,0
2020-08-30T19:20:25.136002Z,2020-08-30,dark,14827B,All,R3-2,232,3,"0,115,117",8,2020-08-30T19:20:25.368002Z,0
2020-08-30T19:20:29.982998Z,2020-08-30,dark,14827B,All,R3-2,115,2,"0,115",8,2020-08-30T19:20:30.097998Z,0
2020-08-30T19:20:30.595998Z,2020-08-30,dark,14827B,All,R3-1,115,2,"0,115",8,2020-08-30T19:20:30.710998Z,0
2020-08-30T19:20:35.038997Z,2020-08-30,dark,14827B,All,R3-1,798,8,"0,119,110,110,112,115,116,116",8,2020-08-30T19:20:35.836997Z,0
2020-08-30T19:20:37.214998Z,2020-08-30,dark,14827B,All,R3-2,346,4,"0,116,116,114",8,2020-08-30T19:20:37.560998Z,0
2020-08-30T19:21:14.575999Z,2020-08-30,dark,14827B,All,R3-2,348,4,"0,115,117,116",8,2020-08-30T19:21:14.923999Z,0
2020-08-30T19:21:17.416996Z,2020-08-30,dark,14827B,All,R2-6,348,4,"0,117,114,117",8,2020-08-30T19:21:17.764996Z,0
2020-08-30T19:21:18.540999Z,2020-08-30,dark,14827B,All,R2-4,463,5,"0,116,115,115,117",8,2020-08-30T19:21:19.003999Z,0
2020-08-30T19:21:24.598996Z,2020-08-30,dark,14827B,All,R2-2,464,5,"0,117,114,115,118",8,2020-08-30T19:21:25.062996Z,0
2020-08-30T19:21:25.666001Z,2020-08-30,dark,14827B,All,R2-1,231,3,"0,116,115",8,2020-08-30T19:21:25.897001Z,0
2020-08-30T19:21:54.992002Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T19:21:55.067002Z,0
2020-08-30T19:21:55.976003Z,2020-08-30,dark,14827B,All,R2-2,348,4,"0,115,117,116",8,2020-08-30T19:21:56.324003Z,0
2020-08-30T19:22:33.279998Z,2020-08-30,dark,14827B,All,R2-4,75,1,0,8,2020-08-30T19:22:33.354998Z,0
2020-08-30T19:24:46.797002Z,2020-08-30,dark,14827B,All,R2-4,578,6,"0,116,115,116,115,116",8,2020-08-30T19:24:47.375002Z,0
2020-08-30T19:25:38.931004Z,2020-08-30,dark,14827B,All,R2-4,695,7,"0,116,116,115,116,117,115",8,2020-08-30T19:25:39.626004Z,0
2020-08-30T19:25:43.517997Z,2020-08-30,dark,14827B,All,R2-2,116,2,"0,116",8,2020-08-30T19:25:43.633997Z,0
2020-08-30T19:25:44.149002Z,2020-08-30,dark,14827B,All,R2-1,231,3,"0,115,116",8,2020-08-30T19:25:44.380002Z,0
2020-08-30T19:25:48.296003Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T19:25:48.371003Z,0
2020-08-30T19:25:48.949999Z,2020-08-30,dark,14827B,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T19:25:49.295999Z,0
2020-08-30T19:26:26.729998Z,2020-08-30,dark,14827B,All,R2-4,694,7,"0,115,115,117,115,116,116",8,2020-08-30T19:26:27.423998Z,0
2020-08-30T19:26:31.040002Z,2020-08-30,dark,14827B,All,R2-4,1035,9,"0,215,115,135,110,120,110,120,110",8,2020-08-30T19:26:32.075002Z,0
2020-08-30T19:26:43.911001Z,2020-08-30,dark,14827B,All,R2-2,75,1,0,8,2020-08-30T19:26:43.986001Z,0
2020-08-30T19:26:46.342003Z,2020-08-30,dark,14827B,All,R1-5,2430,22,"0,114,117,116,116,115,115,116,115,118,115,115,117,115,116,116,115,115,118,115,116,115",8,2020-08-30T19:26:48.772003Z,0
2020-08-30T19:26:49.343003Z,2020-08-30,dark,14827B,All,R1-7,578,6,"0,114,116,132,100,116",8,2020-08-30T19:26:49.921003Z,0
2020-08-30T19:26:57.956003Z,2020-08-30,dark,14827B,All,R1-9,1272,12,"0,115,116,115,116,117,116,115,115,116,115,116",8,2020-08-30T19:26:59.228003Z,0
2020-08-30T19:27:10.102003Z,2020-08-30,dark,14827B,All,R1-8,464,5,"0,115,116,117,116",8,2020-08-30T19:27:10.566003Z,0
2020-08-30T19:27:15.248998Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T19:27:15.323998Z,0
2020-08-30T19:27:16.188002Z,2020-08-30,dark,14827B,All,R1-5,1042,10,"0,114,116,117,114,116,117,115,116,117",8,2020-08-30T19:27:17.230002Z,0
2020-08-30T19:28:12.688996Z,2020-08-30,dark,14827B,All,R1-5,231,3,"0,117,114",8,2020-08-30T19:28:12.919996Z,0
2020-08-30T19:28:13.895003Z,2020-08-30,dark,14827B,All,R1-6,1042,10,"0,114,117,116,116,115,117,114,117,116",8,2020-08-30T19:28:14.937003Z,0
2020-08-30T19:28:30.829998Z,2020-08-30,dark,14827B,All,R1-4,812,8,"0,116,115,118,114,116,116,117",8,2020-08-30T19:28:31.641999Z,0
2020-08-30T19:28:33.562001Z,2020-08-30,dark,14827B,All,R1-2,347,4,"0,114,117,116",8,2020-08-30T19:28:33.909001Z,0
2020-08-30T19:29:06.969001Z,2020-08-30,dark,14827B,All,R1-3,694,7,"0,114,117,117,116,115,115",8,2020-08-30T19:29:07.663001Z,0
2020-08-30T19:29:08.705997Z,2020-08-30,dark,14827B,All,R1-7,1474,12,"0,117,116,137,95,315,116,115,115,117,116,115",8,2020-08-30T19:29:10.179997Z,0
2020-08-30T19:29:16.511001Z,2020-08-30,dark,14827B,All,R1-9,580,6,"0,117,115,115,117,116",8,2020-08-30T19:29:17.091001Z,0
2020-08-30T19:29:31.805001Z,2020-08-30,dark,14827B,All,R1-9,232,3,"0,116,116",8,2020-08-30T19:29:32.037001Z,0
2020-08-30T19:29:33.642997Z,2020-08-30,dark,14827B,All,R1-7,578,6,"0,116,115,115,117,115",8,2020-08-30T19:29:34.220997Z,0
2020-08-30T19:29:46.351004Z,2020-08-30,dark,14827B,All,R1-3,463,5,"0,116,115,115,117",8,2020-08-30T19:29:46.814004Z,0
2020-08-30T19:29:52.445996Z,2020-08-30,dark,14827B,All,R1-2,695,7,"0,116,117,115,116,115,116",8,2020-08-30T19:29:53.140996Z,0
2020-08-30T19:30:06.110001Z,2020-08-30,dark,14827B,All,R1-4,464,5,"0,117,114,117,116",8,2020-08-30T19:30:06.574001Z,0
2020-08-30T19:30:09.864003Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T19:30:09.939003Z,0
2020-08-30T19:30:10.393998Z,2020-08-30,dark,14827B,All,R1-5,232,3,"0,117,115",8,2020-08-30T19:30:10.625998Z,0
2020-08-30T19:30:14.840997Z,2020-08-30,dark,14827B,All,R1-5,116,2,"0,116",8,2020-08-30T19:30:14.956997Z,0
2020-08-30T19:30:17.254002Z,2020-08-30,dark,14827B,All,R2-1,346,4,"0,115,116,115",8,2020-08-30T19:30:17.600002Z,0
2020-08-30T19:30:34.282Z,2020-08-30,dark,14827B,All,R2-3,695,7,"0,114,116,117,115,115,118",8,2020-08-30T19:30:34.977Z,0
2020-08-30T19:30:35.934002Z,2020-08-30,dark,14827B,All,R2-7,225,3,"0,109,116",8,2020-08-30T19:30:36.159002Z,0
2020-08-30T19:30:42.174Z,2020-08-30,dark,14827B,All,R2-7,562,5,"0,216,114,118,114",8,2020-08-30T19:30:42.736Z,0
2020-08-30T19:31:00.252Z,2020-08-30,dark,14827B,All,R2-7,732,3,"0,216,516",8,2020-08-30T19:31:00.984Z,0
2020-08-30T19:31:25.490Z,2020-08-30,dark,14827B,All,R2-3,463,5,"0,116,115,117,115",8,2020-08-30T19:31:25.953Z,0
2020-08-30T19:31:33.812999Z,2020-08-30,dark,14827B,All,R2-1,117,2,"0,117",8,2020-08-30T19:31:33.929999Z,0
