DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:35:47.520997Z,2020-08-24,dark,14827B,All,R3-1,4168,37,"0,114,117,116,116,115,116,116,116,116,115,115,118,115,115,115,116,118,114,116,115,117,115,117,114,116,117,116,115,115,116,116,116,115,118,114,117",2,2020-08-24T15:35:51.688997Z,0
2020-08-24T15:35:57.302999Z,2020-08-24,dark,14827B,All,R3-1,348,4,"0,117,115,116",2,2020-08-24T15:35:57.650999Z,0
2020-08-24T15:36:06.720001Z,2020-08-24,dark,14827B,All,R2-6,1851,17,"0,115,116,116,114,116,117,115,116,116,115,117,115,116,116,115,116",2,2020-08-24T15:36:08.571001Z,0
2020-08-24T15:36:11.986998Z,2020-08-24,dark,14827B,All,R2-6,216,2,"0,216",2,2020-08-24T15:36:12.202998Z,0
2020-08-24T15:36:14.381997Z,2020-08-24,dark,14827B,All,R2-5,694,7,"0,116,115,115,117,116,115",2,2020-08-24T15:36:15.075997Z,0
2020-08-24T15:36:17.250996Z,2020-08-24,dark,14827B,All,R2-3,75,1,0,2,2020-08-24T15:36:17.325996Z,0
2020-08-24T15:36:18.029001Z,2020-08-24,dark,14827B,All,R2-3,2800,20,"0,116,115,116,115,116,116,115,117,115,116,117,115,115,116,115,116,116,116,717",2,2020-08-24T15:36:20.829001Z,0
2020-08-24T15:36:23.619003Z,2020-08-24,dark,14827B,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T15:36:23.967003Z,0
2020-08-24T15:36:26.813005Z,2020-08-24,dark,14827B,All,R2-2,1258,11,"0,116,116,115,117,215,116,116,117,114,116",2,2020-08-24T15:36:28.071005Z,0
2020-08-24T15:36:31.587002Z,2020-08-24,dark,14827B,All,R2-2,694,7,"0,116,115,116,116,115,116",2,2020-08-24T15:36:32.281002Z,0
2020-08-24T15:36:42.225002Z,2020-08-24,dark,14827B,All,R1-6,2654,17,"0,217,116,116,115,116,116,115,115,818,115,116,116,115,116,116,116",2,2020-08-24T15:36:44.879002Z,0
2020-08-24T15:36:57.489999Z,2020-08-24,dark,14827B,All,R1-8,811,8,"0,115,118,116,114,115,118,115",2,2020-08-24T15:36:58.300999Z,0
2020-08-24T15:37:10.561998Z,2020-08-24,dark,14827B,All,R1-8,697,7,"0,117,117,115,114,117,117",2,2020-08-24T15:37:11.258998Z,0
2020-08-24T15:37:16.648999Z,2020-08-24,dark,14827B,All,R1-4,3763,24,"0,217,114,118,115,115,116,115,116,116,117,114,117,116,115,116,116,115,116,415,517,115,417,115",2,2020-08-24T15:37:20.411999Z,0
2020-08-24T15:37:23.953999Z,2020-08-24,dark,14827B,All,R1-2,795,7,"0,216,117,115,115,117,115",2,2020-08-24T15:37:24.748999Z,0
2020-08-24T15:37:34.070998Z,2020-08-24,dark,14827B,All,R1-3,3778,25,"0,116,114,116,316,117,115,115,116,116,115,116,116,115,117,116,116,914,116,116,116,117,115,115,117",2,2020-08-24T15:37:37.848998Z,0
2020-08-24T15:37:39.928002Z,2020-08-24,dark,14827B,All,R1-3,1620,15,"0,115,116,115,117,115,116,116,116,115,116,115,116,116,116",2,2020-08-24T15:37:41.548002Z,0
2020-08-24T15:37:52.345998Z,2020-08-24,dark,14827B,All,R1-5,346,4,"0,115,116,115",2,2020-08-24T15:37:52.691998Z,0
2020-08-24T15:37:54.778996Z,2020-08-24,dark,14827B,All,R1-6,927,9,"0,116,115,117,116,116,116,114,117",2,2020-08-24T15:37:55.705996Z,0
2020-08-24T15:37:58.559998Z,2020-08-24,dark,14827B,All,R1-8,1027,9,"0,217,116,135,96,114,117,116,116",2,2020-08-24T15:37:59.586998Z,0
2020-08-24T15:38:00.523999Z,2020-08-24,dark,14827B,All,R1-9,1258,11,"0,216,116,115,116,115,116,115,117,116,116",2,2020-08-24T15:38:01.781999Z,0
2020-08-24T15:38:08.115Z,2020-08-24,dark,14827B,All,R1-7,1853,17,"0,117,115,116,116,116,115,116,116,115,116,116,116,115,116,116,116",2,2020-08-24T15:38:09.968Z,0
2020-08-24T15:38:17.971995Z,2020-08-24,dark,14827B,All,R1-7,2005,14,"0,415,317,116,116,115,115,116,116,116,115,128,105,115",2,2020-08-24T15:38:19.976995Z,0
2020-08-24T15:38:32.105999Z,2020-08-24,dark,14827B,All,R1-9,463,5,"0,116,116,115,116",2,2020-08-24T15:38:32.568999Z,0
2020-08-24T15:38:44.732002Z,2020-08-24,dark,14827B,All,R1-8,578,6,"0,115,115,117,114,117",2,2020-08-24T15:38:45.310002Z,0
2020-08-24T15:38:49.229002Z,2020-08-24,dark,14827B,All,R1-6,75,1,0,2,2020-08-24T15:38:49.304002Z,0
2020-08-24T15:38:56.238997Z,2020-08-24,dark,14827B,All,R2-1,1142,10,"0,217,115,116,115,116,116,115,117,115",2,2020-08-24T15:38:57.380996Z,0
2020-08-24T15:39:02.232996Z,2020-08-24,dark,14827B,All,R2-3,463,5,"0,115,116,115,117",2,2020-08-24T15:39:02.695996Z,0
2020-08-24T15:39:06.179998Z,2020-08-24,dark,14827B,All,R2-7,447,4,"0,215,115,117",2,2020-08-24T15:39:06.626998Z,0
2020-08-24T15:39:09.386001Z,2020-08-24,dark,14827B,All,R2-3,1256,11,"0,214,117,115,116,116,114,118,116,114,116",2,2020-08-24T15:39:10.642001Z,0
2020-08-24T15:42:23.528001Z,2020-08-24,dark,14827B,All,R2-3,1689,13,"0,417,116,115,116,114,116,116,117,115,115,116,116",2,2020-08-24T15:42:25.217001Z,0
2020-08-24T15:42:34.894Z,2020-08-24,dark,14827B,All,R2-7,926,9,"0,118,115,116,116,115,116,114,116",2,2020-08-24T15:42:35.820Z,0
2020-08-24T15:42:41.746003Z,2020-08-24,dark,14827B,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-24T15:42:42.209003Z,0
2020-08-24T15:42:43.559004Z,2020-08-24,dark,14827B,All,R2-8,1853,17,"0,118,115,115,116,117,116,115,115,116,117,115,116,115,117,116,114",2,2020-08-24T15:42:45.412004Z,0
2020-08-24T15:42:46.864996Z,2020-08-24,dark,14827B,All,R2-6,231,3,"0,114,117",2,2020-08-24T15:42:47.095996Z,0
2020-08-24T15:42:47.987997Z,2020-08-24,dark,14827B,All,R2-5,811,8,"0,116,114,117,115,117,114,118",2,2020-08-24T15:42:48.798997Z,0
2020-08-24T15:42:50.819999Z,2020-08-24,dark,14827B,All,R2-3,1851,17,"0,116,115,116,116,115,116,117,115,115,115,118,115,115,116,117,114",2,2020-08-24T15:42:52.670999Z,0
2020-08-24T15:45:57.832997Z,2020-08-24,dark,14827B,All,R2-1,812,8,"0,116,116,116,115,117,115,117",2,2020-08-24T15:45:58.644997Z,0
2020-08-24T15:46:05.659999Z,2020-08-24,dark,14827B,All,R2-1,926,9,"0,115,116,115,117,115,118,114,116",2,2020-08-24T15:46:06.585999Z,0
2020-08-24T15:46:08.395Z,2020-08-24,dark,14827B,All,R2-3,1157,11,"0,117,114,115,117,117,116,115,116,115,115",2,2020-08-24T15:46:09.552001Z,0
2020-08-24T15:46:17.207999Z,2020-08-24,dark,14827B,All,R2-7,1157,11,"0,115,116,114,118,115,116,115,116,116,116",2,2020-08-24T15:46:18.364999Z,0
2020-08-24T15:46:20.728998Z,2020-08-24,dark,14827B,All,R2-9,1043,10,"0,116,116,115,118,115,116,116,116,115",2,2020-08-24T15:46:21.771998Z,0
2020-08-24T15:46:22.674Z,2020-08-24,dark,14827B,All,R2-8,1040,10,"0,114,116,115,116,116,116,117,114,116",2,2020-08-24T15:46:23.714Z,0
2020-08-24T15:47:10.233001Z,2020-08-24,dark,14827B,All,R2-4,1850,17,"0,115,115,116,115,117,130,100,116,117,115,115,118,115,115,116,115",2,2020-08-24T15:47:12.083001Z,0
2020-08-24T15:47:33.735002Z,2020-08-24,dark,14827B,All,R2-4,2237,16,"0,216,216,115,116,116,117,114,116,117,116,116,314,116,216,116",2,2020-08-24T15:47:35.972002Z,0
2020-08-24T15:47:38.544Z,2020-08-24,dark,14827B,All,R2-4,812,8,"0,117,116,116,116,114,117,116",2,2020-08-24T15:47:39.356Z,0
2020-08-24T15:48:35.057005Z,2020-08-24,dark,14827B,All,R2-6,230,3,"0,114,116",2,2020-08-24T15:48:35.287005Z,0
2020-08-24T15:48:37.282003Z,2020-08-24,dark,14827B,All,R2-5,3704,33,"0,114,116,117,114,117,116,114,118,113,117,115,116,117,115,117,115,116,115,115,117,116,115,116,116,115,116,115,117,116,116,115,117",2,2020-08-24T15:48:40.986003Z,0
2020-08-24T15:48:45.444004Z,2020-08-24,dark,14827B,All,R2-7,217,2,"0,217",2,2020-08-24T15:48:45.661004Z,0
2020-08-24T15:48:52.717Z,2020-08-24,dark,14827B,All,R2-3,1720,15,"0,216,115,117,114,117,115,116,115,117,136,96,114,116,116",2,2020-08-24T15:48:54.437Z,0
2020-08-24T15:49:01.666001Z,2020-08-24,dark,14827B,All,R2-1,75,1,0,2,2020-08-24T15:49:01.741001Z,0
2020-08-24T15:49:02.944998Z,2020-08-24,dark,14827B,All,R2-1,349,4,"0,116,117,116",2,2020-08-24T15:49:03.293998Z,0
2020-08-24T15:49:04.589Z,2020-08-24,dark,14827B,All,R2-1,461,5,"0,114,115,117,115",2,2020-08-24T15:49:05.050Z,0
2020-08-24T15:49:07.228001Z,2020-08-24,dark,14827B,All,R2-2,693,7,"0,115,117,114,116,116,115",2,2020-08-24T15:49:07.921001Z,0
2020-08-24T15:50:55.702001Z,2020-08-24,dark,14827B,All,R2-4,464,5,"0,117,115,115,117",2,2020-08-24T15:50:56.166001Z,0
2020-08-24T15:51:04.739Z,2020-08-24,dark,14827B,All,R2-4,1489,13,"0,115,115,117,115,116,116,116,115,116,116,116,216",2,2020-08-24T15:51:06.228Z,0
2020-08-24T15:53:18.132003Z,2020-08-24,dark,14827B,All,R2-4,2894,26,"0,114,117,116,115,116,115,117,116,115,116,116,116,116,115,116,116,115,116,115,116,116,116,116,115,117",2,2020-08-24T15:53:21.026003Z,0
2020-08-24T15:53:29.629001Z,2020-08-24,dark,14827B,All,R2-8,1043,10,"0,116,115,116,116,115,115,116,116,118",2,2020-08-24T15:53:30.672001Z,0
2020-08-24T15:53:41.317002Z,2020-08-24,dark,14827B,All,R2-9,694,7,"0,116,115,115,118,115,115",2,2020-08-24T15:53:42.011002Z,0
2020-08-24T15:53:52.222004Z,2020-08-24,dark,14827B,All,R2-7,810,8,"0,115,115,117,115,117,115,116",2,2020-08-24T15:53:53.032004Z,0
2020-08-24T15:54:09.116004Z,2020-08-24,dark,14827B,All,R2-7,1919,15,"0,214,116,116,315,116,115,116,118,115,116,115,117,115,115",2,2020-08-24T15:54:11.035004Z,0
2020-08-24T15:54:14.878002Z,2020-08-24,dark,14827B,All,R2-7,1008,8,"0,115,115,117,114,117,116,314",2,2020-08-24T15:54:15.886002Z,0
2020-08-24T15:56:10.419996Z,2020-08-24,dark,14827B,All,R2-3,1489,13,"0,216,117,115,116,115,115,118,114,118,114,116,115",2,2020-08-24T15:56:11.908996Z,0
2020-08-24T15:56:41.573003Z,2020-08-24,dark,14827B,All,R2-1,693,7,"0,116,115,116,114,116,116",2,2020-08-24T15:56:42.266003Z,0
2020-08-24T15:56:44.249002Z,2020-08-24,dark,14827B,All,R2-2,2200,20,"0,115,116,117,115,115,117,117,115,115,116,115,118,114,116,116,115,116,116,116",2,2020-08-24T15:56:46.449002Z,0
2020-08-24T15:56:51.671996Z,2020-08-24,dark,14827B,All,R2-4,926,9,"0,116,114,116,117,114,116,118,115",2,2020-08-24T15:56:52.597996Z,0
2020-08-24T15:56:54.308Z,2020-08-24,dark,14827B,All,R2-6,114,2,"0,114",2,2020-08-24T15:56:54.422Z,0
2020-08-24T15:56:56.180996Z,2020-08-24,dark,14827B,All,R2-6,2605,14,"0,116,114,118,115,117,114,116,415,216,117,515,415,117",2,2020-08-24T15:56:58.785996Z,0
2020-08-24T15:57:00.782003Z,2020-08-24,dark,14827B,All,R2-5,810,8,"0,116,115,117,116,115,115,116",2,2020-08-24T15:57:01.592003Z,0
2020-08-24T15:57:10.348004Z,2020-08-24,dark,14827B,All,R2-7,115,2,"0,115",2,2020-08-24T15:57:10.463004Z,0
2020-08-24T15:57:16.855997Z,2020-08-24,dark,14827B,All,R2-3,462,5,"0,115,117,115,115",2,2020-08-24T15:57:17.317997Z,0
2020-08-24T16:08:45.108005Z,2020-08-24,dark,14827B,All,R2-1,2183,19,"0,215,115,126,106,117,116,115,117,114,117,116,114,118,115,115,116,115,116",2,2020-08-24T16:08:47.291005Z,0
2020-08-24T16:08:52.506997Z,2020-08-24,dark,14827B,All,R2-2,3109,27,"0,216,115,116,114,117,116,115,117,115,115,115,117,116,116,116,116,115,114,118,115,116,115,116,116,116,116",2,2020-08-24T16:08:55.615997Z,0
2020-08-24T16:08:58.938001Z,2020-08-24,dark,14827B,All,R2-4,2067,18,"0,214,116,116,116,115,117,116,116,115,115,116,117,115,114,118,115,116",2,2020-08-24T16:09:01.005001Z,0
2020-08-24T16:09:02.102002Z,2020-08-24,dark,14827B,All,R2-6,231,3,"0,116,115",2,2020-08-24T16:09:02.333002Z,0
2020-08-24T16:09:04.170998Z,2020-08-24,dark,14827B,All,R2-5,1044,10,"0,117,116,116,115,133,99,116,115,117",2,2020-08-24T16:09:05.214998Z,0
2020-08-24T16:09:11.012996Z,2020-08-24,dark,14827B,All,R2-3,1256,11,"0,214,117,114,117,116,115,117,115,117,114",2,2020-08-24T16:09:12.268996Z,0
2020-08-24T16:09:22.376998Z,2020-08-24,dark,14827B,All,R2-7,1158,11,"0,116,116,115,116,115,116,116,116,115,117",2,2020-08-24T16:09:23.534998Z,0
2020-08-24T16:09:28.222002Z,2020-08-24,dark,14827B,All,R2-9,925,9,"0,115,117,116,116,114,117,114,116",2,2020-08-24T16:09:29.147002Z,0
2020-08-24T16:09:33.954001Z,2020-08-24,dark,14827B,All,R2-8,926,9,"0,116,114,116,117,115,117,114,117",2,2020-08-24T16:09:34.880002Z,0
2020-08-24T16:09:37.689999Z,2020-08-24,dark,14827B,All,R2-4,2021,15,"0,118,114,115,118,116,115,116,115,115,118,515,115,117,114",2,2020-08-24T16:09:39.710999Z,0
2020-08-24T16:09:44.458998Z,2020-08-24,dark,14827B,All,R2-2,1242,10,"0,216,116,215,117,116,114,116,116,116",2,2020-08-24T16:09:45.700998Z,0
2020-08-24T16:09:51.550002Z,2020-08-24,dark,14827B,All,R2-1,1043,10,"0,118,115,115,116,117,113,117,115,117",2,2020-08-24T16:09:52.593002Z,0
2020-08-24T16:09:55.484Z,2020-08-24,dark,14827B,All,R2-3,1044,10,"0,117,115,116,117,116,116,114,116,117",2,2020-08-24T16:09:56.528Z,0
2020-08-24T16:10:10.678996Z,2020-08-24,dark,14827B,All,R2-5,347,4,"0,116,117,114",2,2020-08-24T16:10:11.025996Z,0
2020-08-24T16:10:12.371002Z,2020-08-24,dark,14827B,All,R2-6,233,3,"0,117,116",2,2020-08-24T16:10:12.604002Z,0
2020-08-24T16:10:19.534995Z,2020-08-24,dark,14827B,All,R3-1,811,8,"0,117,117,115,116,116,114,116",2,2020-08-24T16:10:20.345995Z,0
2020-08-24T16:10:22.913002Z,2020-08-24,dark,14827B,All,R3-3,2895,26,"0,116,115,118,115,115,114,119,114,115,118,115,116,115,115,116,117,115,115,116,116,116,117,115,115,117",2,2020-08-24T16:10:25.808002Z,0
2020-08-24T16:10:29.150996Z,2020-08-24,dark,14827B,All,R3-6,1274,12,"0,116,115,116,116,115,116,116,116,117,115,116",2,2020-08-24T16:10:30.424996Z,0
2020-08-24T16:10:33.617003Z,2020-08-24,dark,14827B,All,R3-8,1026,10,"0,102,114,115,117,115,116,115,118,114",2,2020-08-24T16:10:34.643003Z,0
2020-08-24T16:10:36.289001Z,2020-08-24,dark,14827B,All,R3-9,693,7,"0,113,117,115,117,116,115",2,2020-08-24T16:10:36.982002Z,0
2020-08-24T16:10:54.604998Z,2020-08-24,dark,14827B,All,R3-7,316,2,"0,316",2,2020-08-24T16:10:54.920998Z,0
2020-08-24T16:11:07.934004Z,2020-08-24,dark,14827B,All,R3-7,1622,15,"0,115,118,114,116,115,117,117,115,115,117,114,116,116,117",2,2020-08-24T16:11:09.556004Z,0
2020-08-24T16:11:19.012004Z,2020-08-24,dark,14827B,All,R3-3,1951,17,"0,116,115,117,115,115,116,116,116,116,116,114,117,116,115,216,115",2,2020-08-24T16:11:20.963004Z,0
2020-08-24T16:12:31.004001Z,2020-08-24,dark,14827B,All,R3-3,664,5,"0,217,215,117,115",2,2020-08-24T16:12:31.668001Z,0
2020-08-24T16:12:34.240Z,2020-08-24,dark,14827B,All,R3-1,693,7,"0,115,116,115,116,116,115",2,2020-08-24T16:12:34.933Z,0
2020-08-24T16:12:36.441999Z,2020-08-24,dark,14827B,All,R3-2,2315,21,"0,115,117,114,118,115,116,115,116,115,117,115,115,118,114,117,116,114,117,116,115",2,2020-08-24T16:12:38.756999Z,0
2020-08-24T16:12:40.385002Z,2020-08-24,dark,14827B,All,R3-4,795,7,"0,217,115,117,114,117,115",2,2020-08-24T16:12:41.180002Z,0
2020-08-24T16:13:09.384004Z,2020-08-24,dark,14827B,All,R3-4,75,1,0,2,2020-08-24T16:13:09.459004Z,0
2020-08-24T16:13:57.132998Z,2020-08-24,dark,14827B,All,R3-4,75,1,0,2,2020-08-24T16:13:57.207999Z,0
2020-08-24T16:15:19.397999Z,2020-08-24,dark,14827B,All,R3-4,75,1,0,2,2020-08-24T16:15:19.472999Z,0
2020-08-24T16:15:30.285996Z,2020-08-24,dark,14827B,All,R3-4,75,1,0,2,2020-08-24T16:15:30.360996Z,0
2020-08-24T16:20:11.954999Z,2020-08-24,dark,14827B,All,R3-4,75,1,0,2,2020-08-24T16:20:12.029999Z,0
2020-08-24T16:20:16.670996Z,2020-08-24,dark,14827B,All,R3-4,1473,12,"0,215,117,115,117,115,114,116,116,116,115,217",2,2020-08-24T16:20:18.143996Z,0
2020-08-24T16:20:20.359999Z,2020-08-24,dark,14827B,All,R3-4,1241,10,"0,216,115,115,117,115,116,115,118,214",2,2020-08-24T16:20:21.600999Z,0
2020-08-24T16:20:34.456997Z,2020-08-24,dark,14827B,All,R3-4,1507,14,"0,116,116,116,117,114,116,117,115,115,116,117,116,116",2,2020-08-24T16:20:35.963997Z,0
2020-08-24T16:20:37.347Z,2020-08-24,dark,14827B,All,R3-8,1374,12,"0,217,114,118,114,116,117,114,117,115,116,116",2,2020-08-24T16:20:38.721Z,0
2020-08-24T16:20:42.655001Z,2020-08-24,dark,14827B,All,R3-9,347,4,"0,117,115,115",2,2020-08-24T16:20:43.002001Z,0
2020-08-24T16:21:26.790998Z,2020-08-24,dark,14827B,All,R3-7,3226,28,"0,216,119,113,116,116,115,115,117,116,114,116,117,117,114,116,117,115,116,115,116,116,115,116,116,115,117,115",2,2020-08-24T16:21:30.016999Z,0
2020-08-24T16:21:41.168002Z,2020-08-24,dark,14827B,All,R3-3,2184,19,"0,216,116,115,117,116,114,117,115,116,116,116,115,117,115,117,114,116,116",2,2020-08-24T16:21:43.352002Z,0
2020-08-24T16:23:22.728998Z,2020-08-24,dark,14827B,All,R3-3,1389,13,"0,116,116,115,116,115,116,117,115,115,117,115,116",2,2020-08-24T16:23:24.117998Z,0
2020-08-24T16:23:26.047Z,2020-08-24,dark,14827B,All,R3-7,1621,15,"0,116,114,117,117,115,116,115,117,114,116,116,116,116,116",2,2020-08-24T16:23:27.668Z,0
2020-08-24T16:23:30.888001Z,2020-08-24,dark,14827B,All,R3-9,696,7,"0,116,117,115,115,117,116",2,2020-08-24T16:23:31.584002Z,0
2020-08-24T16:23:54.444002Z,2020-08-24,dark,14827B,All,R3-9,331,3,"0,217,114",2,2020-08-24T16:23:54.775002Z,0
2020-08-24T16:23:59.547001Z,2020-08-24,dark,14827B,All,R3-8,810,8,"0,114,117,115,117,114,116,117",2,2020-08-24T16:24:00.357001Z,0
2020-08-24T16:24:09.176999Z,2020-08-24,dark,14827B,All,R3-8,810,8,"0,115,115,116,117,115,115,117",2,2020-08-24T16:24:09.986999Z,0
2020-08-24T16:24:16.229001Z,2020-08-24,dark,14827B,All,R3-8,75,1,0,2,2020-08-24T16:24:16.304001Z,0
2020-08-24T16:24:19.096998Z,2020-08-24,dark,14827B,All,R3-9,231,3,"0,114,117",2,2020-08-24T16:24:19.327998Z,0
2020-08-24T16:24:21.514997Z,2020-08-24,dark,14827B,All,R3-7,1026,9,"0,216,128,105,114,117,116,114,116",2,2020-08-24T16:24:22.540997Z,0
2020-08-24T16:24:24.881996Z,2020-08-24,dark,14827B,All,R3-3,1968,18,"0,115,117,115,116,161,71,115,116,115,117,114,118,115,116,115,116,116",2,2020-08-24T16:24:26.849996Z,0
2020-08-24T16:27:23.617002Z,2020-08-24,dark,14827B,All,R3-1,579,6,"0,116,116,116,116,115",2,2020-08-24T16:27:24.196002Z,0
2020-08-24T16:46:03.713998Z,2020-08-24,dark,14827B,All,R3-3,1735,16,"0,115,117,116,114,115,116,116,116,116,116,115,118,114,115,116",2,2020-08-24T16:46:05.448998Z,0
2020-08-24T16:46:12.565004Z,2020-08-24,dark,14827B,All,R3-3,2631,22,"0,115,118,115,115,115,118,115,116,116,115,115,116,116,116,116,117,114,116,317,114,116",2,2020-08-24T16:46:15.196004Z,0
2020-08-24T16:57:59.189002Z,2020-08-24,dark,14827B,All,R3-1,1042,10,"0,117,114,116,115,116,118,114,115,117",2,2020-08-24T16:58:00.231002Z,0
2020-08-24T16:58:01.929999Z,2020-08-24,dark,14827B,All,R3-2,1390,13,"0,116,116,115,117,115,115,118,115,115,115,117,116",2,2020-08-24T16:58:03.319999Z,0
2020-08-24T16:58:07.734999Z,2020-08-24,dark,14827B,All,R3-4,1838,16,"0,216,164,69,115,116,116,114,116,118,115,115,119,112,117,116",2,2020-08-24T16:58:09.572999Z,0
2020-08-24T16:58:10.715998Z,2020-08-24,dark,14827B,All,R3-6,794,7,"0,214,118,114,116,116,116",2,2020-08-24T16:58:11.509998Z,0
2020-08-24T16:58:16.253996Z,2020-08-24,dark,14827B,All,R3-3,3125,28,"0,115,117,116,115,116,115,116,116,115,116,117,115,116,115,116,116,117,114,116,117,115,115,116,117,115,116,115",2,2020-08-24T16:58:19.378996Z,0
2020-08-24T16:58:30.733997Z,2020-08-24,dark,14827B,All,R3-1,579,6,"0,118,115,115,116,115",2,2020-08-24T16:58:31.312997Z,0
2020-08-24T16:58:32.195997Z,2020-08-24,dark,14827B,All,R3-2,581,6,"0,117,116,116,115,117",2,2020-08-24T16:58:32.776997Z,0
2020-08-24T16:58:44.380003Z,2020-08-24,dark,14827B,All,R3-4,911,8,"0,216,117,116,115,116,116,115",2,2020-08-24T16:58:45.291003Z,0
2020-08-24T17:00:19.948997Z,2020-08-24,dark,14827B,All,R3-4,1605,14,"0,216,115,116,115,117,116,116,116,115,117,114,115,117",2,2020-08-24T17:00:21.553997Z,0
2020-08-24T17:00:25.532001Z,2020-08-24,dark,14827B,All,R3-8,1737,16,"0,116,117,115,116,114,116,116,117,114,117,116,116,115,115,117",2,2020-08-24T17:00:27.269001Z,0
2020-08-24T17:00:36.784002Z,2020-08-24,dark,14827B,All,R3-8,316,2,"0,316",2,2020-08-24T17:00:37.100002Z,0
2020-08-24T17:00:38.494999Z,2020-08-24,dark,14827B,All,R3-9,1589,13,"0,315,116,118,115,116,115,116,116,114,117,117,114",2,2020-08-24T17:00:40.083999Z,0
2020-08-24T17:01:09.299001Z,2020-08-24,dark,14827B,All,R3-9,927,9,"0,115,116,115,118,115,127,105,116",2,2020-08-24T17:01:10.226001Z,0
2020-08-24T17:01:23.841002Z,2020-08-24,dark,14827B,All,R3-9,230,3,"0,115,115",2,2020-08-24T17:01:24.071002Z,0
2020-08-24T17:01:25.775999Z,2020-08-24,dark,14827B,All,R3-7,1135,10,"0,209,116,115,118,115,114,117,116,115",2,2020-08-24T17:01:26.910999Z,0
2020-08-24T17:01:28.995004Z,2020-08-24,dark,14827B,All,R3-3,1620,15,"0,117,115,116,115,116,117,114,117,115,115,117,116,116,114",2,2020-08-24T17:01:30.615004Z,0
2020-08-24T17:12:29.646997Z,2020-08-24,dark,14827B,All,R3-1,1388,13,"0,114,117,114,116,116,117,116,116,115,116,115,116",2,2020-08-24T17:12:31.034997Z,0
2020-08-24T17:12:32.420999Z,2020-08-24,dark,14827B,All,R3-2,925,9,"0,115,115,117,115,116,116,116,115",2,2020-08-24T17:12:33.345999Z,0
2020-08-24T17:12:39.494998Z,2020-08-24,dark,14827B,All,R3-4,1157,11,"0,116,116,115,116,115,116,115,117,116,115",2,2020-08-24T17:12:40.651998Z,0
2020-08-24T17:12:42.321004Z,2020-08-24,dark,14827B,All,R3-8,1142,10,"0,214,116,116,116,115,117,115,115,118",2,2020-08-24T17:12:43.463004Z,0
2020-08-24T17:12:47.208004Z,2020-08-24,dark,14827B,All,R3-9,565,5,"0,217,116,114,118",2,2020-08-24T17:12:47.773004Z,0
2020-08-24T17:12:49.851999Z,2020-08-24,dark,14827B,All,R3-7,1258,11,"0,216,115,115,118,116,114,116,115,117,116",2,2020-08-24T17:12:51.109999Z,0
2020-08-24T17:13:03.617999Z,2020-08-24,dark,14827B,All,R3-3,1837,16,"0,216,116,115,116,116,117,115,116,115,117,115,115,117,115,116",2,2020-08-24T17:13:05.454999Z,0
2020-08-24T18:09:52.131003Z,2020-08-24,dark,14827B,All,R3-3,2236,16,"0,415,116,316,116,115,116,115,116,117,116,115,116,114,117,116",2,2020-08-24T18:09:54.367003Z,0
2020-08-24T18:09:56.662002Z,2020-08-24,dark,14827B,All,R3-6,1159,11,"0,117,115,115,116,117,116,115,115,116,117",2,2020-08-24T18:09:57.821002Z,0
2020-08-24T18:10:02.089002Z,2020-08-24,dark,14827B,All,R3-4,3372,25,"0,109,118,115,115,117,114,117,116,214,118,115,116,115,115,116,117,116,216,114,116,116,116,116,515",2,2020-08-24T18:10:05.461002Z,0
2020-08-24T18:10:07.023996Z,2020-08-24,dark,14827B,All,R3-2,579,6,"0,116,116,115,115,117",2,2020-08-24T18:10:07.602996Z,0
2020-08-24T18:10:09.461998Z,2020-08-24,dark,14827B,All,R3-1,347,4,"0,115,117,115",2,2020-08-24T18:10:09.808998Z,0
2020-08-24T18:10:11.334Z,2020-08-24,dark,14827B,All,R3-3,1852,17,"0,116,117,114,117,115,116,116,115,116,117,114,117,115,116,116,115",2,2020-08-24T18:10:13.186Z,0
2020-08-24T18:10:14.571995Z,2020-08-24,dark,14827B,All,R3-6,580,6,"0,117,115,116,115,117",2,2020-08-24T18:10:15.151995Z,0
2020-08-24T18:10:35.223003Z,2020-08-24,dark,14827B,All,R3-4,1836,16,"0,214,117,116,116,116,115,116,115,117,114,117,117,114,115,117",2,2020-08-24T18:10:37.059003Z,0
2020-08-24T18:14:18.677Z,2020-08-24,dark,14827B,All,R3-4,2547,23,"0,115,116,115,118,114,116,116,115,116,116,116,116,116,115,115,118,115,115,117,116,114,117",2,2020-08-24T18:14:21.224Z,0
2020-08-24T18:14:24.059003Z,2020-08-24,dark,14827B,All,R3-8,1374,12,"0,217,115,115,117,115,116,115,116,115,116,117",2,2020-08-24T18:14:25.433003Z,0
2020-08-24T18:14:37.438Z,2020-08-24,dark,14827B,All,R3-9,1822,15,"0,316,116,115,117,115,115,118,115,115,116,115,117,116,116",2,2020-08-24T18:14:39.260Z,0
2020-08-24T18:14:43.764Z,2020-08-24,dark,14827B,All,R3-7,1722,15,"0,216,115,116,117,116,114,117,116,116,115,115,117,114,118",2,2020-08-24T18:14:45.486Z,0
2020-08-24T18:17:24.264001Z,2020-08-24,dark,14827B,All,R3-7,580,6,"0,116,117,115,116,116",2,2020-08-24T18:17:24.844001Z,0
