DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T23:19:45.615997Z,2020-08-29,dark,18204H,All,R1-2,9005,71,"0,117,117,114,117,115,115,128,105,116,115,117,115,115,116,115,116,117,114,117,116,114,117,116,116,115,117,115,116,115,117,115,116,115,116,116,115,117,116,115,116,115,121,112,114,115,118,116,116,115,315,416,216,315,117,115,116,115,118,115,116,114,116,116,116,116,215,116,117,114,117",7,2020-08-29T23:19:54.620997Z,0
2020-08-29T23:20:25.224003Z,2020-08-29,dark,18204H,All,R1-2,1258,11,"0,216,116,116,115,117,114,117,116,116,115",7,2020-08-29T23:20:26.482003Z,0
2020-08-29T23:20:29.174004Z,2020-08-29,dark,18204H,All,R1-3,928,9,"0,117,115,115,116,116,122,110,117",7,2020-08-29T23:20:30.102004Z,0
2020-08-29T23:20:31.070Z,2020-08-29,dark,18204H,All,R1-7,233,3,"0,116,117",7,2020-08-29T23:20:31.303Z,0
2020-08-29T23:20:57.247998Z,2020-08-29,dark,18204H,All,R1-9,3124,28,"0,115,116,114,117,117,115,115,116,116,116,114,118,115,116,114,118,114,116,116,116,115,117,116,116,122,107,117",7,2020-08-29T23:21:00.371998Z,0
2020-08-29T23:21:18.931004Z,2020-08-29,dark,18204H,All,R1-8,679,6,"0,215,116,114,117,117",7,2020-08-29T23:21:19.610003Z,0
2020-08-29T23:21:29.560Z,2020-08-29,dark,18204H,All,R1-9,579,6,"0,116,117,115,114,117",7,2020-08-29T23:21:30.139Z,0
2020-08-29T23:21:31.616Z,2020-08-29,dark,18204H,All,R1-7,463,5,"0,115,117,115,116",7,2020-08-29T23:21:32.079Z,0
2020-08-29T23:22:02.938999Z,2020-08-29,dark,18204H,All,R2-1,2415,21,"0,115,116,114,117,115,116,215,117,115,118,115,117,114,117,115,116,116,116,115,116",7,2020-08-29T23:22:05.353999Z,0
2020-08-29T23:22:30.030004Z,2020-08-29,dark,18204H,All,R2-1,231,3,"0,115,116",7,2020-08-29T23:22:30.261003Z,0
2020-08-29T23:22:47.413001Z,2020-08-29,dark,18204H,All,R1-5,2367,18,"0,216,115,116,116,116,115,116,117,415,114,117,115,117,115,117,115,115",7,2020-08-29T23:22:49.780001Z,0
2020-08-29T23:22:52.447002Z,2020-08-29,dark,18204H,All,R1-3,115,2,"0,115",7,2020-08-29T23:22:52.562002Z,0
2020-08-29T23:22:53.713998Z,2020-08-29,dark,18204H,All,R1-2,1622,15,"0,116,116,117,116,114,117,116,115,116,115,116,117,114,117",7,2020-08-29T23:22:55.335998Z,0
2020-08-29T23:23:01.237001Z,2020-08-29,dark,18204H,All,R1-4,463,5,"0,137,95,115,116",7,2020-08-29T23:23:01.700001Z,0
2020-08-29T23:23:11.984003Z,2020-08-29,dark,18204H,All,R1-8,926,9,"0,115,116,116,115,117,115,114,118",7,2020-08-29T23:23:12.910003Z,0
2020-08-29T23:23:18.869997Z,2020-08-29,dark,18204H,All,R1-9,348,4,"0,115,118,115",7,2020-08-29T23:23:19.217997Z,0
2020-08-29T23:23:19.964002Z,2020-08-29,dark,18204H,All,R1-7,347,4,"0,114,116,117",7,2020-08-29T23:23:20.311002Z,0
2020-08-29T23:23:21.110997Z,2020-08-29,dark,18204H,All,R1-5,232,3,"0,116,116",7,2020-08-29T23:23:21.342997Z,0
2020-08-29T23:23:27.641999Z,2020-08-29,dark,18204H,All,R2-2,1157,11,"0,116,116,116,115,116,116,116,115,117,114",7,2020-08-29T23:23:28.798999Z,0
2020-08-29T23:26:46.221996Z,2020-08-29,dark,18204H,All,R2-4,794,7,"0,217,114,116,116,116,115",7,2020-08-29T23:26:47.015996Z,0
2020-08-29T23:26:59.281996Z,2020-08-29,dark,18204H,All,R2-6,462,5,"0,114,117,117,114",7,2020-08-29T23:26:59.743996Z,0
2020-08-29T23:27:00.645Z,2020-08-29,dark,18204H,All,R2-5,1041,10,"0,115,116,116,116,115,116,115,118,114",7,2020-08-29T23:27:01.685999Z,0
2020-08-29T23:27:06.055997Z,2020-08-29,dark,18204H,All,R2-3,75,1,0,7,2020-08-29T23:27:06.130997Z,0
2020-08-29T23:27:14.340997Z,2020-08-29,dark,18204H,All,R2-7,2994,26,"0,117,114,115,118,113,117,117,114,116,116,116,115,118,115,115,117,115,115,215,117,116,115,116,115,117",7,2020-08-29T23:27:17.334997Z,0
2020-08-29T23:27:28.221002Z,2020-08-29,dark,18204H,All,R2-9,1389,13,"0,116,117,116,116,113,118,115,115,116,117,116,114",7,2020-08-29T23:27:29.610002Z,0
2020-08-29T23:27:38.180001Z,2020-08-29,dark,18204H,All,R2-8,347,4,"0,117,114,116",7,2020-08-29T23:27:38.527001Z,0
2020-08-29T23:27:43.909998Z,2020-08-29,dark,18204H,All,R2-8,347,4,"0,117,116,114",7,2020-08-29T23:27:44.256998Z,0
2020-08-29T23:27:48.852Z,2020-08-29,dark,18204H,All,R2-9,232,3,"0,115,117",7,2020-08-29T23:27:49.084Z,0
2020-08-29T23:27:52.599998Z,2020-08-29,dark,18204H,All,R2-9,926,9,"0,114,116,115,118,115,115,116,117",7,2020-08-29T23:27:53.525998Z,0
2020-08-29T23:27:56.887001Z,2020-08-29,dark,18204H,All,R2-9,75,1,0,7,2020-08-29T23:27:56.962001Z,0
2020-08-29T23:28:39.809001Z,2020-08-29,dark,18204H,All,R2-7,562,5,"0,214,117,116,115",7,2020-08-29T23:28:40.371001Z,0
2020-08-29T23:28:41.908002Z,2020-08-29,dark,18204H,All,R2-5,680,6,"0,216,115,117,115,117",7,2020-08-29T23:28:42.588002Z,0
2020-08-29T23:29:13.600999Z,2020-08-29,dark,18204H,All,R2-5,1489,13,"0,117,114,118,114,117,115,117,115,116,116,114,216",7,2020-08-29T23:29:15.089999Z,0
2020-08-29T23:29:35.711001Z,2020-08-29,dark,18204H,All,R3-2,10392,83,"0,114,117,115,117,116,114,116,116,116,116,115,116,117,115,116,115,117,115,115,116,117,115,115,117,115,117,115,115,117,115,117,115,116,115,117,115,115,117,116,116,116,114,117,116,114,116,117,115,116,116,115,117,115,115,116,117,116,113,118,115,117,115,115,115,116,518,614,117,115,115,116,117,115,115,116,116,117,115,116,115,116,116",7,2020-08-29T23:29:46.103001Z,0
2020-08-29T23:29:50.692001Z,2020-08-29,dark,18204H,All,R3-4,1721,15,"0,217,115,117,115,116,116,115,116,116,115,117,115,116,115",7,2020-08-29T23:29:52.413001Z,0
2020-08-29T23:30:05.146004Z,2020-08-29,dark,18204H,All,R3-8,2199,20,"0,114,117,116,115,116,115,116,116,117,115,115,117,115,117,115,115,116,115,117",7,2020-08-29T23:30:07.345004Z,0
2020-08-29T23:30:14.032996Z,2020-08-29,dark,18204H,All,R3-9,795,7,"0,215,116,116,116,116,116",7,2020-08-29T23:30:14.827996Z,0
2020-08-29T23:30:29.369998Z,2020-08-29,dark,18204H,All,R3-9,75,1,0,7,2020-08-29T23:30:29.444999Z,0
2020-08-29T23:30:52.631003Z,2020-08-29,dark,18204H,All,R3-8,694,7,"0,116,117,115,116,115,115",7,2020-08-29T23:30:53.325003Z,0
2020-08-29T23:30:54.941003Z,2020-08-29,dark,18204H,All,R3-8,2084,19,"0,116,117,114,116,118,114,115,116,116,119,114,116,115,116,116,116,115,115",7,2020-08-29T23:30:57.025003Z,0
2020-08-29T23:31:31.229996Z,2020-08-29,dark,18204H,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T23:31:31.575996Z,0
2020-08-29T23:31:33.061003Z,2020-08-29,dark,18204H,All,R3-7,75,1,0,7,2020-08-29T23:31:33.136003Z,0
2020-08-29T23:31:34.875998Z,2020-08-29,dark,18204H,All,R3-7,578,6,"0,116,116,115,116,115",7,2020-08-29T23:31:35.453999Z,0
2020-08-29T23:31:55.429996Z,2020-08-29,dark,18204H,All,R3-3,1026,9,"0,216,116,115,115,117,115,117,115",7,2020-08-29T23:31:56.455997Z,0
2020-08-29T23:31:57.635003Z,2020-08-29,dark,18204H,All,R3-1,116,2,"0,116",7,2020-08-29T23:31:57.751003Z,0
2020-08-29T23:31:58.549996Z,2020-08-29,dark,18204H,All,R3-2,580,6,"0,117,115,116,117,115",7,2020-08-29T23:31:59.129996Z,0
2020-08-29T23:32:00.222Z,2020-08-29,dark,18204H,All,R3-4,1142,10,"0,215,117,116,115,115,116,115,116,117",7,2020-08-29T23:32:01.364Z,0
2020-08-29T23:32:02.711003Z,2020-08-29,dark,18204H,All,R3-8,695,7,"0,117,115,115,118,115,115",7,2020-08-29T23:32:03.406003Z,0
2020-08-29T23:32:43.693002Z,2020-08-29,dark,18204H,All,R3-8,232,3,"0,117,115",7,2020-08-29T23:32:43.925002Z,0
2020-08-29T23:32:50.593001Z,2020-08-29,dark,18204H,All,R3-4,926,9,"0,115,117,115,117,114,117,116,115",7,2020-08-29T23:32:51.519001Z,0
2020-08-29T23:33:15.009002Z,2020-08-29,dark,18204H,All,R3-2,1243,10,"0,317,115,115,118,115,117,114,116,116",7,2020-08-29T23:33:16.252002Z,0
2020-08-29T23:33:24.154002Z,2020-08-29,dark,18204H,All,R2-6,577,6,"0,114,116,115,116,116",7,2020-08-29T23:33:24.731002Z,0
2020-08-29T23:33:31.398002Z,2020-08-29,dark,18204H,All,R2-8,925,9,"0,116,114,117,115,118,115,116,114",7,2020-08-29T23:33:32.323002Z,0
2020-08-29T23:33:34.032001Z,2020-08-29,dark,18204H,All,R2-9,662,5,"0,315,117,114,116",7,2020-08-29T23:33:34.694001Z,0
2020-08-29T23:33:39.175998Z,2020-08-29,dark,18204H,All,R2-7,463,5,"0,117,114,116,116",7,2020-08-29T23:33:39.638998Z,0
2020-08-29T23:33:40.776998Z,2020-08-29,dark,18204H,All,R2-5,116,2,"0,116",7,2020-08-29T23:33:40.892998Z,0
2020-08-29T23:33:41.393998Z,2020-08-29,dark,18204H,All,R2-6,346,4,"0,116,116,114",7,2020-08-29T23:33:41.739998Z,0
2020-08-29T23:33:42.139Z,2020-08-29,dark,18204H,All,R2-8,578,6,"0,116,116,116,114,116",7,2020-08-29T23:33:42.717Z,0
2020-08-29T23:33:46.009002Z,2020-08-29,dark,18204H,All,R2-9,75,1,0,7,2020-08-29T23:33:46.084002Z,0
2020-08-29T23:34:11.524002Z,2020-08-29,dark,18204H,All,R2-9,231,3,"0,116,115",7,2020-08-29T23:34:11.755002Z,0
2020-08-29T23:34:12.628004Z,2020-08-29,dark,18204H,All,R2-8,115,2,"0,115",7,2020-08-29T23:34:12.743004Z,0
2020-08-29T23:34:13.886999Z,2020-08-29,dark,18204H,All,R2-4,1157,11,"0,116,114,118,114,154,79,116,114,116,116",7,2020-08-29T23:34:15.043999Z,0
2020-08-29T23:36:58.567999Z,2020-08-29,dark,18204H,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T23:36:58.913999Z,0
2020-08-29T23:37:00.386996Z,2020-08-29,dark,18204H,All,R2-8,1158,11,"0,116,116,115,118,114,116,116,116,116,115",7,2020-08-29T23:37:01.544996Z,0
2020-08-29T23:37:08.153Z,2020-08-29,dark,18204H,All,R2-9,115,2,"0,115",7,2020-08-29T23:37:08.268Z,0
2020-08-29T23:37:11.071004Z,2020-08-29,dark,18204H,All,R2-7,577,6,"0,115,116,116,114,116",7,2020-08-29T23:37:11.648004Z,0
2020-08-29T23:37:13.534Z,2020-08-29,dark,18204H,All,R2-3,1737,16,"0,116,115,116,117,116,115,115,116,116,117,115,117,114,117,115",7,2020-08-29T23:37:15.271Z,0
2020-08-29T23:37:18.989996Z,2020-08-29,dark,18204H,All,R2-1,115,2,"0,115",7,2020-08-29T23:37:19.104996Z,0
2020-08-29T23:37:20.415Z,2020-08-29,dark,18204H,All,R2-2,5424,47,"0,215,115,116,115,118,115,116,116,115,117,114,116,116,116,116,116,115,116,116,115,116,115,117,117,114,115,117,116,116,115,116,115,116,116,116,116,115,117,114,117,115,116,116,116,116,115",7,2020-08-29T23:37:25.839Z,0
2020-08-29T23:37:28.960997Z,2020-08-29,dark,18204H,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T23:37:29.306997Z,0
2020-08-29T23:37:30.653996Z,2020-08-29,dark,18204H,All,R2-8,1159,11,"0,117,116,114,116,117,116,115,116,115,117",7,2020-08-29T23:37:31.812995Z,0
2020-08-29T23:37:36.477002Z,2020-08-29,dark,18204H,All,R2-9,233,3,"0,116,117",7,2020-08-29T23:37:36.710002Z,0
2020-08-29T23:37:38.768002Z,2020-08-29,dark,18204H,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T23:37:39.116002Z,0
2020-08-29T23:38:21.013999Z,2020-08-29,dark,18204H,All,R2-7,927,9,"0,116,115,115,117,115,115,116,118",7,2020-08-29T23:38:21.940999Z,0
2020-08-29T23:38:24.780002Z,2020-08-29,dark,18204H,All,R2-9,348,4,"0,117,116,115",7,2020-08-29T23:38:25.128002Z,0
2020-08-29T23:40:13.926996Z,2020-08-29,dark,18204H,All,R2-8,215,2,"0,215",7,2020-08-29T23:40:14.141996Z,0
2020-08-29T23:42:05.818996Z,2020-08-29,dark,18204H,All,R2-8,439,5,"0,90,116,116,117",7,2020-08-29T23:42:06.257996Z,0
2020-08-29T23:42:10.582997Z,2020-08-29,dark,18204H,All,R2-4,925,9,"0,116,114,117,116,116,115,116,115",7,2020-08-29T23:42:11.507997Z,0
2020-08-29T23:42:16.009997Z,2020-08-29,dark,18204H,All,R2-2,346,4,"0,115,116,115",7,2020-08-29T23:42:16.355997Z,0
2020-08-29T23:42:17.274998Z,2020-08-29,dark,18204H,All,R2-1,927,9,"0,116,116,115,116,116,115,116,117",7,2020-08-29T23:42:18.201998Z,0
2020-08-29T23:43:53.779996Z,2020-08-29,dark,18204H,All,R2-1,118,2,"0,118",7,2020-08-29T23:43:53.897996Z,0
2020-08-29T23:44:06.542002Z,2020-08-29,dark,18204H,All,R1-6,927,9,"0,115,116,118,114,116,115,116,117",7,2020-08-29T23:44:07.469002Z,0
2020-08-29T23:44:10.427998Z,2020-08-29,dark,18204H,All,R1-8,809,8,"0,116,116,115,116,115,117,114",7,2020-08-29T23:44:11.236998Z,0
2020-08-29T23:44:24.100001Z,2020-08-29,dark,18204H,All,R1-9,347,4,"0,114,116,117",7,2020-08-29T23:44:24.447001Z,0
2020-08-29T23:44:39.624Z,2020-08-29,dark,18204H,All,R1-7,1157,11,"0,116,115,117,114,116,117,116,116,115,115",7,2020-08-29T23:44:40.781Z,0
2020-08-29T23:44:44.862Z,2020-08-29,dark,18204H,All,R1-3,2893,26,"0,115,116,115,117,116,114,117,117,114,116,117,114,116,115,117,115,115,117,115,118,115,115,116,116,115",7,2020-08-29T23:44:47.755Z,0
2020-08-29T23:44:52.956997Z,2020-08-29,dark,18204H,All,R1-2,2084,19,"0,116,115,116,116,115,118,114,116,117,114,118,115,115,117,114,117,115,116",7,2020-08-29T23:44:55.040997Z,0
2020-08-29T23:45:28.831997Z,2020-08-29,dark,18204H,All,R1-4,695,7,"0,115,118,115,116,115,116",7,2020-08-29T23:45:29.526997Z,0
2020-08-29T23:49:11.099998Z,2020-08-29,dark,18204H,All,R1-4,1721,15,"0,216,117,114,116,117,116,116,115,115,116,116,115,116,116",7,2020-08-29T23:49:12.820997Z,0
2020-08-29T23:49:15.059001Z,2020-08-29,dark,18204H,All,R1-8,809,8,"0,115,116,116,116,115,116,115",7,2020-08-29T23:49:15.868001Z,0
2020-08-29T23:49:22.032Z,2020-08-29,dark,18204H,All,R1-8,577,6,"0,116,114,117,116,114",7,2020-08-29T23:49:22.608999Z,0
2020-08-29T23:49:24.334999Z,2020-08-29,dark,18204H,All,R1-4,1027,9,"0,217,116,115,117,115,117,113,117",7,2020-08-29T23:49:25.361999Z,0
2020-08-29T23:49:26.824002Z,2020-08-29,dark,18204H,All,R1-2,349,4,"0,115,117,117",7,2020-08-29T23:49:27.173002Z,0
2020-08-29T23:50:35.515Z,2020-08-29,dark,18204H,All,R1-2,1275,12,"0,116,117,115,116,115,115,116,118,114,116,117",7,2020-08-29T23:50:36.790Z,0
2020-08-29T23:50:44.176998Z,2020-08-29,dark,18204H,All,R1-4,1489,13,"0,216,116,115,116,116,115,116,116,116,116,116,115",7,2020-08-29T23:50:45.665998Z,0
2020-08-29T23:50:46.756996Z,2020-08-29,dark,18204H,All,R1-8,581,6,"0,116,116,117,116,116",7,2020-08-29T23:50:47.337996Z,0
2020-08-29T23:50:48.284998Z,2020-08-29,dark,18204H,All,R1-9,447,4,"0,214,117,116",7,2020-08-29T23:50:48.731998Z,0
2020-08-29T23:51:34.276997Z,2020-08-29,dark,18204H,All,R1-7,1258,11,"0,217,115,116,116,116,117,116,115,115,115",7,2020-08-29T23:51:35.534997Z,0
2020-08-29T23:51:45.196004Z,2020-08-29,dark,18204H,All,R1-3,695,7,"0,116,116,115,116,116,116",7,2020-08-29T23:51:45.891004Z,0
2020-08-29T23:51:53.843002Z,2020-08-29,dark,18204H,All,R1-2,1858,17,"0,116,114,118,114,117,115,116,115,117,116,115,116,116,115,116,122",7,2020-08-29T23:51:55.701002Z,0
2020-08-29T23:52:01.318002Z,2020-08-29,dark,18204H,All,R1-4,580,6,"0,116,117,116,116,115",7,2020-08-29T23:52:01.898002Z,0
2020-08-29T23:52:09.958996Z,2020-08-29,dark,18204H,All,R1-8,926,9,"0,116,116,115,117,115,116,116,115",7,2020-08-29T23:52:10.884996Z,0
2020-08-29T23:52:15.100003Z,2020-08-29,dark,18204H,All,R1-8,464,5,"0,116,116,117,115",7,2020-08-29T23:52:15.564003Z,0
2020-08-29T23:52:32.412999Z,2020-08-29,dark,18204H,All,R1-4,797,7,"0,215,115,116,116,117,118",7,2020-08-29T23:52:33.209999Z,0
2020-08-29T23:52:42.613004Z,2020-08-29,dark,18204H,All,R1-2,232,3,"0,117,115",7,2020-08-29T23:52:42.845004Z,0
2020-08-29T23:52:47.728998Z,2020-08-29,dark,18204H,All,R1-3,579,6,"0,116,116,116,115,116",7,2020-08-29T23:52:48.307998Z,0
2020-08-29T23:52:49.490996Z,2020-08-29,dark,18204H,All,R1-7,579,6,"0,116,114,116,116,117",7,2020-08-29T23:52:50.069996Z,0
2020-08-29T23:52:54.783998Z,2020-08-29,dark,18204H,All,R1-7,464,5,"0,116,116,117,115",7,2020-08-29T23:52:55.247998Z,0
2020-08-29T23:53:01.162996Z,2020-08-29,dark,18204H,All,R1-7,234,2,"0,234",7,2020-08-29T23:53:01.396996Z,0
2020-08-29T23:53:02.122995Z,2020-08-29,dark,18204H,All,R1-3,116,2,"0,116",7,2020-08-29T23:53:02.238995Z,0
2020-08-29T23:53:05.960003Z,2020-08-29,dark,18204H,All,R1-2,1274,12,"0,115,115,117,117,114,117,115,115,117,116,116",7,2020-08-29T23:53:07.234003Z,0
2020-08-29T23:53:10.950Z,2020-08-29,dark,18204H,All,R1-2,462,5,"0,115,116,114,117",7,2020-08-29T23:53:11.412Z,0
2020-08-29T23:53:17.154998Z,2020-08-29,dark,18204H,All,R1-3,231,3,"0,114,117",7,2020-08-29T23:53:17.385998Z,0
2020-08-29T23:53:27.661004Z,2020-08-29,dark,18204H,All,R1-5,218,3,"0,102,116",7,2020-08-29T23:53:27.879004Z,0
2020-08-29T23:53:30.097Z,2020-08-29,dark,18204H,All,R1-6,580,6,"0,115,118,115,115,117",7,2020-08-29T23:53:30.677Z,0
2020-08-29T23:57:44.719001Z,2020-08-29,dark,18204H,All,R1-8,695,7,"0,117,116,115,115,117,115",7,2020-08-29T23:57:45.414001Z,0
2020-08-29T23:57:46.493001Z,2020-08-29,dark,18204H,All,R1-9,232,3,"0,116,116",7,2020-08-29T23:57:46.725001Z,0
2020-08-29T23:57:48.753Z,2020-08-29,dark,18204H,All,R1-7,926,9,"0,114,118,116,114,116,115,117,116",7,2020-08-29T23:57:49.679Z,0
2020-08-29T23:59:08.988999Z,2020-08-29,dark,18204H,All,R1-5,217,2,"0,217",7,2020-08-29T23:59:09.205999Z,0
2020-08-29T23:59:18.822002Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T23:59:18.897002Z,0
2020-08-29T23:59:19.837004Z,2020-08-29,dark,18204H,All,R1-5,795,7,"0,216,115,117,115,116,116",7,2020-08-29T23:59:20.632004Z,0
2020-08-29T23:59:21.847998Z,2020-08-29,dark,18204H,All,R1-5,447,4,"0,214,117,116",7,2020-08-29T23:59:22.294998Z,0
2020-08-29T23:59:31.509997Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T23:59:31.584997Z,0
2020-08-29T23:59:32.724997Z,2020-08-29,dark,18204H,All,R1-5,579,6,"0,116,117,116,115,115",7,2020-08-29T23:59:33.303997Z,0
