DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:53:34.830997Z,2020-08-31,dark,18202H,All,R3-8,232,3,"0,115,117",9,2020-08-31T18:53:35.062998Z,0
2020-08-31T18:53:43.941998Z,2020-08-31,dark,18202H,All,R3-8,345,4,"0,115,115,115",9,2020-08-31T18:53:44.286998Z,0
2020-08-31T18:54:08.881998Z,2020-08-31,dark,18202H,All,R3-8,1158,11,"0,115,117,115,116,115,117,115,116,115,117",9,2020-08-31T18:54:10.039998Z,0
2020-08-31T18:54:15.387996Z,2020-08-31,dark,18202H,All,R3-4,464,5,"0,117,115,116,116",9,2020-08-31T18:54:15.851996Z,0
2020-08-31T18:54:17.439996Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T18:54:17.514996Z,0
2020-08-31T18:54:21.093998Z,2020-08-31,dark,18202H,All,R2-6,463,5,"0,115,117,116,115",9,2020-08-31T18:54:21.556998Z,0
2020-08-31T18:54:22.396003Z,2020-08-31,dark,18202H,All,R2-4,75,1,0,9,2020-08-31T18:54:22.471003Z,0
2020-08-31T18:54:25.097999Z,2020-08-31,dark,18202H,All,R2-8,346,4,"0,116,116,114",9,2020-08-31T18:54:25.443999Z,0
2020-08-31T18:55:41.020997Z,2020-08-31,dark,18202H,All,R2-8,811,8,"0,115,117,116,116,115,114,118",9,2020-08-31T18:55:41.831997Z,0
2020-08-31T18:55:46.223996Z,2020-08-31,dark,18202H,All,R2-4,580,6,"0,146,86,114,116,118",9,2020-08-31T18:55:46.803996Z,0
2020-08-31T19:01:13.154001Z,2020-08-31,dark,18202H,All,R2-4,75,1,0,9,2020-08-31T19:01:13.229001Z,0
2020-08-31T19:01:25.161001Z,2020-08-31,dark,18202H,All,R2-4,796,7,"0,117,115,116,217,114,117",9,2020-08-31T19:01:25.957001Z,0
2020-08-31T19:01:39.997005Z,2020-08-31,dark,18202H,All,R2-6,231,3,"0,115,116",9,2020-08-31T19:01:40.228005Z,0
2020-08-31T19:01:47.895001Z,2020-08-31,dark,18202H,All,R3-1,346,4,"0,114,116,116",9,2020-08-31T19:01:48.241001Z,0
2020-08-31T19:02:16.667005Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:02:16.742005Z,0
2020-08-31T19:02:19.408001Z,2020-08-31,dark,18202H,All,R3-2,463,5,"0,117,116,115,115",9,2020-08-31T19:02:19.871001Z,0
2020-08-31T19:02:24.936002Z,2020-08-31,dark,18202H,All,R3-4,464,5,"0,116,115,118,115",9,2020-08-31T19:02:25.400002Z,0
2020-08-31T19:02:26.474001Z,2020-08-31,dark,18202H,All,R3-8,232,3,"0,117,115",9,2020-08-31T19:02:26.706001Z,0
2020-08-31T19:02:27.647002Z,2020-08-31,dark,18202H,All,R3-9,116,2,"0,116",9,2020-08-31T19:02:27.763002Z,0
2020-08-31T19:03:18.276002Z,2020-08-31,dark,18202H,All,R3-7,1819,15,"0,215,116,115,117,115,115,117,115,117,216,114,117,115,115",9,2020-08-31T19:03:20.095002Z,0
2020-08-31T19:06:04.173998Z,2020-08-31,dark,18202H,All,R3-3,810,8,"0,116,116,115,116,116,115,116",9,2020-08-31T19:06:04.983998Z,0
2020-08-31T19:06:08.415997Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:06:08.490997Z,0
2020-08-31T19:06:09.027Z,2020-08-31,dark,18202H,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T19:06:09.374Z,0
2020-08-31T19:06:10.764003Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,116,116",9,2020-08-31T19:06:10.996003Z,0
2020-08-31T19:06:12.250999Z,2020-08-31,dark,18202H,All,R3-8,465,5,"0,116,116,116,117",9,2020-08-31T19:06:12.715999Z,0
2020-08-31T19:06:17.657003Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T19:06:17.732003Z,0
2020-08-31T19:07:01.069997Z,2020-08-31,dark,18202H,All,R3-9,347,4,"0,117,114,116",9,2020-08-31T19:07:01.416997Z,0
2020-08-31T19:07:14.585998Z,2020-08-31,dark,18202H,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T19:07:14.932997Z,0
2020-08-31T19:07:16.494003Z,2020-08-31,dark,18202H,All,R3-4,230,3,"0,114,116",9,2020-08-31T19:07:16.724003Z,0
2020-08-31T19:10:42.840999Z,2020-08-31,dark,18202H,All,R3-4,1621,15,"0,117,115,116,116,115,116,117,114,116,116,115,116,116,116",9,2020-08-31T19:10:44.461999Z,0
2020-08-31T19:10:45.771997Z,2020-08-31,dark,18202H,All,R3-6,347,4,"0,126,105,116",9,2020-08-31T19:10:46.118997Z,0
2020-08-31T19:11:28.107997Z,2020-08-31,dark,18202H,All,R3-3,1158,11,"0,115,117,115,115,116,117,115,115,117,116",9,2020-08-31T19:11:29.265997Z,0
2020-08-31T19:11:38.883002Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:11:38.958002Z,0
2020-08-31T19:11:39.569Z,2020-08-31,dark,18202H,All,R3-2,231,3,"0,116,115",9,2020-08-31T19:11:39.800Z,0
2020-08-31T19:11:40.874997Z,2020-08-31,dark,18202H,All,R3-4,116,2,"0,116",9,2020-08-31T19:11:40.990997Z,0
2020-08-31T19:11:41.857002Z,2020-08-31,dark,18202H,All,R3-8,347,4,"0,115,115,117",9,2020-08-31T19:11:42.204002Z,0
2020-08-31T19:11:43.477002Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T19:11:43.552002Z,0
2020-08-31T19:12:18.472Z,2020-08-31,dark,18202H,All,R3-7,1026,9,"0,117,114,117,116,215,116,115,116",9,2020-08-31T19:12:19.498Z,0
2020-08-31T19:16:40.031999Z,2020-08-31,dark,18202H,All,R3-6,579,6,"0,116,116,114,117,116",9,2020-08-31T19:16:40.610999Z,0
2020-08-31T19:16:43.208996Z,2020-08-31,dark,18202H,All,R3-8,696,7,"0,116,117,116,115,115,117",9,2020-08-31T19:16:43.904996Z,0
2020-08-31T19:16:46.086998Z,2020-08-31,dark,18202H,All,R3-9,115,2,"0,115",9,2020-08-31T19:16:46.201998Z,0
2020-08-31T19:16:47.778Z,2020-08-31,dark,18202H,All,R3-7,464,5,"0,117,116,115,116",9,2020-08-31T19:16:48.242Z,0
2020-08-31T19:16:49.005002Z,2020-08-31,dark,18202H,All,R3-3,695,7,"0,115,116,117,115,115,117",9,2020-08-31T19:16:49.700001Z,0
2020-08-31T19:16:53.855999Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:16:53.930999Z,0
2020-08-31T19:16:54.201003Z,2020-08-31,dark,18202H,All,R3-2,232,3,"0,117,115",9,2020-08-31T19:16:54.433003Z,0
2020-08-31T19:16:55.384001Z,2020-08-31,dark,18202H,All,R3-4,116,2,"0,116",9,2020-08-31T19:16:55.500001Z,0
2020-08-31T19:16:56.019999Z,2020-08-31,dark,18202H,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T19:16:56.366998Z,0
2020-08-31T19:17:00.317Z,2020-08-31,dark,18202H,All,R3-9,118,2,"0,118",9,2020-08-31T19:17:00.435Z,0
2020-08-31T19:17:01.856Z,2020-08-31,dark,18202H,All,R3-7,796,7,"0,116,117,215,115,117,116",9,2020-08-31T19:17:02.652Z,0
2020-08-31T19:17:03.214Z,2020-08-31,dark,18202H,All,R3-3,348,4,"0,117,115,116",9,2020-08-31T19:17:03.562Z,0
2020-08-31T19:17:33.339002Z,2020-08-31,dark,18202H,All,R3-3,695,7,"0,117,115,115,116,116,116",9,2020-08-31T19:17:34.034002Z,0
2020-08-31T19:17:50.295001Z,2020-08-31,dark,18202H,All,R3-6,579,6,"0,117,115,116,115,116",9,2020-08-31T19:17:50.874001Z,0
2020-08-31T19:18:30.788997Z,2020-08-31,dark,18202H,All,R3-4,233,3,"0,116,117",9,2020-08-31T19:18:31.021997Z,0
2020-08-31T19:18:49.696004Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T19:18:49.771004Z,0
2020-08-31T19:18:50.008003Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:18:50.083003Z,0
2020-08-31T19:20:53.730997Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:20:53.805997Z,0
2020-08-31T19:20:54.334Z,2020-08-31,dark,18202H,All,R3-2,230,3,"0,116,114",9,2020-08-31T19:20:54.564Z,0
2020-08-31T19:20:55.626Z,2020-08-31,dark,18202H,All,R3-4,925,9,"0,114,117,115,117,115,115,117,115",9,2020-08-31T19:20:56.551Z,0
2020-08-31T19:20:57.351002Z,2020-08-31,dark,18202H,All,R3-8,464,5,"0,115,117,115,117",9,2020-08-31T19:20:57.815002Z,0
2020-08-31T19:20:58.798003Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T19:20:58.873003Z,0
2020-08-31T19:21:15.939003Z,2020-08-31,dark,18202H,All,R3-7,810,8,"0,115,117,116,116,115,115,116",9,2020-08-31T19:21:16.749003Z,0
2020-08-31T19:21:18.550002Z,2020-08-31,dark,18202H,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T19:21:18.897002Z,0
2020-08-31T19:22:18.427Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:22:18.502Z,0
2020-08-31T19:22:18.818995Z,2020-08-31,dark,18202H,All,R3-2,232,3,"0,114,118",9,2020-08-31T19:22:19.050996Z,0
2020-08-31T19:22:20.578999Z,2020-08-31,dark,18202H,All,R3-4,577,6,"0,115,145,88,115,114",9,2020-08-31T19:22:21.155999Z,0
2020-08-31T19:22:22.046001Z,2020-08-31,dark,18202H,All,R3-8,348,4,"0,117,114,117",9,2020-08-31T19:22:22.394001Z,0
2020-08-31T19:22:52.803001Z,2020-08-31,dark,18202H,All,R3-8,231,3,"0,115,116",9,2020-08-31T19:22:53.034001Z,0
2020-08-31T19:22:54.485996Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,117,115",9,2020-08-31T19:22:54.717996Z,0
2020-08-31T19:22:56.106998Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T19:22:56.181998Z,0
2020-08-31T19:22:56.433996Z,2020-08-31,dark,18202H,All,R3-1,232,3,"0,115,117",9,2020-08-31T19:22:56.665996Z,0
2020-08-31T19:23:02.296997Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:23:02.371997Z,0
2020-08-31T19:23:02.720997Z,2020-08-31,dark,18202H,All,R3-2,232,3,"0,116,116",9,2020-08-31T19:23:02.952997Z,0
2020-08-31T19:23:03.912997Z,2020-08-31,dark,18202H,All,R3-4,116,2,"0,116",9,2020-08-31T19:23:04.028997Z,0
2020-08-31T19:23:05.608001Z,2020-08-31,dark,18202H,All,R3-8,114,2,"0,114",9,2020-08-31T19:23:05.722001Z,0
2020-08-31T19:23:45.052996Z,2020-08-31,dark,18202H,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T19:23:45.398996Z,0
2020-08-31T19:23:47.255004Z,2020-08-31,dark,18202H,All,R3-4,115,2,"0,115",9,2020-08-31T19:23:47.370004Z,0
2020-08-31T19:23:48.392002Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T19:23:48.467002Z,0
2020-08-31T19:23:48.720002Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:23:48.795002Z,0
2020-08-31T19:25:03.589999Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:25:03.664999Z,0
2020-08-31T19:25:04.340997Z,2020-08-31,dark,18202H,All,R3-2,231,3,"0,116,115",9,2020-08-31T19:25:04.571997Z,0
2020-08-31T19:25:06.774998Z,2020-08-31,dark,18202H,All,R3-4,463,5,"0,116,116,114,117",9,2020-08-31T19:25:07.237998Z,0
2020-08-31T19:25:07.949Z,2020-08-31,dark,18202H,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T19:25:08.296Z,0
2020-08-31T19:25:11.421002Z,2020-08-31,dark,18202H,All,R3-9,231,3,"0,116,115",9,2020-08-31T19:25:11.652002Z,0
2020-08-31T19:25:38.365999Z,2020-08-31,dark,18202H,All,R3-7,448,4,"0,116,216,116",9,2020-08-31T19:25:38.813999Z,0
2020-08-31T19:25:40.922999Z,2020-08-31,dark,18202H,All,R3-3,463,5,"0,115,117,116,115",9,2020-08-31T19:25:41.385999Z,0
2020-08-31T19:25:48.293999Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T19:25:48.368999Z,0
2020-08-31T19:25:48.971004Z,2020-08-31,dark,18202H,All,R3-2,116,2,"0,116",9,2020-08-31T19:25:49.087003Z,0
2020-08-31T19:25:50.109997Z,2020-08-31,dark,18202H,All,R3-4,231,3,"0,116,115",9,2020-08-31T19:25:50.340997Z,0
2020-08-31T19:25:51.097999Z,2020-08-31,dark,18202H,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T19:25:51.445999Z,0
2020-08-31T19:26:07.952996Z,2020-08-31,dark,18202H,All,R3-8,320,3,"0,200,120",9,2020-08-31T19:26:08.272996Z,0
2020-08-31T19:26:14.057002Z,2020-08-31,dark,18202H,All,R3-4,578,6,"0,114,117,116,116,115",9,2020-08-31T19:26:14.635002Z,0
2020-08-31T19:26:49.147999Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T19:26:49.222999Z,0
2020-08-31T19:26:49.632997Z,2020-08-31,dark,18202H,All,R3-1,232,3,"0,116,116",9,2020-08-31T19:26:49.864997Z,0
2020-08-31T19:26:52.444997Z,2020-08-31,dark,18202H,All,R3-3,1606,14,"0,217,115,116,115,117,114,117,116,115,116,115,116,117",9,2020-08-31T19:26:54.050997Z,0
2020-08-31T19:26:55.839998Z,2020-08-31,dark,18202H,All,R3-7,347,4,"0,116,116,115",9,2020-08-31T19:26:56.186998Z,0
2020-08-31T19:26:57.335997Z,2020-08-31,dark,18202H,All,R3-9,349,4,"0,116,116,117",9,2020-08-31T19:26:57.684997Z,0
2020-08-31T19:27:10.630996Z,2020-08-31,dark,18202H,All,R3-8,449,4,"0,216,141,92",9,2020-08-31T19:27:11.079996Z,0
2020-08-31T19:27:14.594Z,2020-08-31,dark,18202H,All,R3-8,464,5,"0,118,115,114,117",9,2020-08-31T19:27:15.058Z,0
2020-08-31T19:30:17.527Z,2020-08-31,dark,18202H,All,R3-9,1025,9,"0,116,115,116,116,215,116,117,114",9,2020-08-31T19:30:18.552Z,0
2020-08-31T19:34:45.885002Z,2020-08-31,dark,18202H,All,R3-8,489,5,"0,116,116,115,142",9,2020-08-31T19:34:46.374002Z,0
2020-08-31T19:35:09.328001Z,2020-08-31,dark,18202H,All,R3-4,1505,14,"0,116,115,118,114,118,114,116,117,114,116,117,116,114",9,2020-08-31T19:35:10.833001Z,0
2020-08-31T19:35:14.381001Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T19:35:14.456002Z,0
2020-08-31T19:35:26.971003Z,2020-08-31,dark,18202H,All,R2-5,1837,16,"0,216,116,115,116,115,115,131,102,116,116,115,116,115,118,115",9,2020-08-31T19:35:28.808002Z,0
2020-08-31T19:35:32.649997Z,2020-08-31,dark,18202H,All,R2-7,1836,16,"0,217,115,116,115,117,116,115,116,115,117,116,115,117,114,115",9,2020-08-31T19:35:34.485997Z,0
2020-08-31T19:36:36.235999Z,2020-08-31,dark,18202H,All,R2-3,2500,20,"0,216,130,103,116,115,115,115,116,116,116,116,115,117,116,114,217,116,216,115",9,2020-08-31T19:36:38.735999Z,0
2020-08-31T19:38:37.059996Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T19:38:37.134996Z,0
2020-08-31T19:38:38.127002Z,2020-08-31,dark,18202H,All,R2-2,2316,21,"0,117,115,117,116,115,114,117,116,117,114,116,117,114,117,116,115,116,117,115,115",9,2020-08-31T19:38:40.443002Z,0
2020-08-31T19:38:41.758999Z,2020-08-31,dark,18202H,All,R2-2,331,3,"0,216,115",9,2020-08-31T19:38:42.089999Z,0
2020-08-31T19:38:44.700003Z,2020-08-31,dark,18202H,All,R2-4,1410,8,"0,215,317,116,115,215,216,216",9,2020-08-31T19:38:46.110003Z,0
2020-08-31T19:38:47.126003Z,2020-08-31,dark,18202H,All,R2-4,75,1,0,9,2020-08-31T19:38:47.201003Z,0
2020-08-31T19:38:49.436002Z,2020-08-31,dark,18202H,All,R2-2,75,1,0,9,2020-08-31T19:38:49.511002Z,0
2020-08-31T19:38:50.170004Z,2020-08-31,dark,18202H,All,R2-1,348,4,"0,116,115,117",9,2020-08-31T19:38:50.518004Z,0
2020-08-31T19:39:24.831999Z,2020-08-31,dark,18202H,All,R2-3,115,2,"0,115",9,2020-08-31T19:39:24.946999Z,0
2020-08-31T19:39:29.489996Z,2020-08-31,dark,18202H,All,R2-3,346,4,"0,114,116,116",9,2020-08-31T19:39:29.835996Z,0
2020-08-31T19:39:31.085001Z,2020-08-31,dark,18202H,All,R2-7,816,2,"0,816",9,2020-08-31T19:39:31.901001Z,0
2020-08-31T19:39:50.487002Z,2020-08-31,dark,18202H,All,R2-5,462,5,"0,114,116,117,115",9,2020-08-31T19:39:50.949002Z,0
2020-08-31T19:40:00.045996Z,2020-08-31,dark,18202H,All,R3-2,1605,14,"0,216,115,116,115,116,117,116,115,116,115,116,117,115",9,2020-08-31T19:40:01.650996Z,0
2020-08-31T19:40:10.792005Z,2020-08-31,dark,18202H,All,R3-4,563,5,"0,215,115,117,116",9,2020-08-31T19:40:11.355005Z,0
2020-08-31T19:40:12.458997Z,2020-08-31,dark,18202H,All,R3-8,2499,20,"0,115,115,116,117,116,115,117,115,416,116,123,107,116,116,116,115,117,115,116",9,2020-08-31T19:40:14.957997Z,0
2020-08-31T19:40:16.381003Z,2020-08-31,dark,18202H,All,R3-9,233,3,"0,116,117",9,2020-08-31T19:40:16.614003Z,0
2020-08-31T19:40:53.941002Z,2020-08-31,dark,18202H,All,R3-7,2663,24,"0,116,116,117,116,115,115,116,116,116,116,115,117,114,116,116,117,116,115,123,108,117,116,114",9,2020-08-31T19:40:56.604002Z,0
2020-08-31T20:10:52.172996Z,2020-08-31,dark,18202H,All,R3-3,1737,16,"0,115,117,116,114,117,115,115,118,114,115,118,114,116,116,117",9,2020-08-31T20:10:53.909996Z,0
2020-08-31T20:11:03.336999Z,2020-08-31,dark,18202H,All,R3-1,231,3,"0,116,115",9,2020-08-31T20:11:03.567999Z,0
2020-08-31T20:11:04.742002Z,2020-08-31,dark,18202H,All,R3-2,1040,10,"0,115,116,116,115,116,115,117,115,115",9,2020-08-31T20:11:05.782001Z,0
2020-08-31T20:24:02.137Z,2020-08-31,dark,18202H,All,R3-4,809,8,"0,116,114,116,117,115,116,115",9,2020-08-31T20:24:02.946Z,0
2020-08-31T20:24:04.295005Z,2020-08-31,dark,18202H,All,R3-8,579,6,"0,116,115,118,115,115",9,2020-08-31T20:24:04.874005Z,0
2020-08-31T20:24:05.697Z,2020-08-31,dark,18202H,All,R3-9,115,2,"0,115",9,2020-08-31T20:24:05.812Z,0
2020-08-31T20:25:08.813997Z,2020-08-31,dark,18202H,All,R3-7,3341,29,"0,216,116,116,115,115,116,117,116,116,114,117,115,116,115,118,115,115,116,116,115,115,118,115,116,115,116,115,116",9,2020-08-31T20:25:12.154997Z,0
2020-08-31T20:31:57.072002Z,2020-08-31,dark,18202H,All,R3-3,2085,19,"0,117,114,117,117,114,116,117,115,116,116,116,114,117,115,117,114,117,116",9,2020-08-31T20:31:59.157002Z,0
2020-08-31T20:32:02.989004Z,2020-08-31,dark,18202H,All,R3-1,1489,13,"0,217,115,116,115,115,116,118,115,115,116,115,116",9,2020-08-31T20:32:04.478004Z,0
2020-08-31T20:32:08.894997Z,2020-08-31,dark,18202H,All,R3-2,927,9,"0,115,117,116,117,114,116,117,115",9,2020-08-31T20:32:09.821997Z,0
2020-08-31T20:32:24.802999Z,2020-08-31,dark,18202H,All,R3-4,447,4,"0,214,118,115",9,2020-08-31T20:32:25.249999Z,0
2020-08-31T20:32:34.786Z,2020-08-31,dark,18202H,All,R3-4,763,5,"0,214,118,315,116",9,2020-08-31T20:32:35.549Z,0
2020-08-31T20:32:39.827Z,2020-08-31,dark,18202H,All,R3-4,1027,9,"0,117,114,216,118,114,116,116,116",9,2020-08-31T20:32:40.854Z,0
2020-08-31T20:32:43.273996Z,2020-08-31,dark,18202H,All,R3-8,579,6,"0,115,115,117,116,116",9,2020-08-31T20:32:43.852996Z,0
2020-08-31T20:33:18.990003Z,2020-08-31,dark,18202H,All,R3-9,347,4,"0,114,116,117",9,2020-08-31T20:33:19.337003Z,0
2020-08-31T20:33:52.138002Z,2020-08-31,dark,18202H,All,R3-7,3820,34,"0,115,116,115,116,116,117,114,117,114,117,116,116,115,132,99,117,115,117,114,118,115,115,116,115,117,115,117,114,116,115,117,116,116",9,2020-08-31T20:33:55.958002Z,0
2020-08-31T20:33:59.277001Z,2020-08-31,dark,18202H,All,R3-3,694,7,"0,116,115,116,116,115,116",9,2020-08-31T20:33:59.971001Z,0
2020-08-31T20:43:50.766001Z,2020-08-31,dark,18202H,All,R3-1,464,5,"0,117,115,115,117",9,2020-08-31T20:43:51.230001Z,0
2020-08-31T20:43:52.746997Z,2020-08-31,dark,18202H,All,R3-2,695,7,"0,116,115,117,115,115,117",9,2020-08-31T20:43:53.441997Z,0
2020-08-31T20:43:57.710998Z,2020-08-31,dark,18202H,All,R3-4,1489,13,"0,115,118,213,117,115,117,116,114,117,116,114,117",9,2020-08-31T20:43:59.199998Z,0
2020-08-31T20:44:04.133999Z,2020-08-31,dark,18202H,All,R3-8,1026,9,"0,217,114,117,114,117,116,116,115",9,2020-08-31T20:44:05.159999Z,0
2020-08-31T20:44:06.582998Z,2020-08-31,dark,18202H,All,R3-9,1147,4,"0,117,915,115",9,2020-08-31T20:44:07.729998Z,0
2020-08-31T20:44:10.387Z,2020-08-31,dark,18202H,All,R3-7,1043,10,"0,116,115,117,114,117,116,115,117,116",9,2020-08-31T20:44:11.430Z,0
2020-08-31T20:44:16.263004Z,2020-08-31,dark,18202H,All,R3-3,1273,12,"0,116,116,114,118,115,116,132,98,116,116,116",9,2020-08-31T20:44:17.536004Z,0
2020-08-31T20:44:20.347996Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T20:44:20.422996Z,0
2020-08-31T20:44:21.166999Z,2020-08-31,dark,18202H,All,R3-2,215,2,"0,215",9,2020-08-31T20:44:21.381999Z,0
2020-08-31T20:44:22.851004Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,115,117",9,2020-08-31T20:44:23.083004Z,0
2020-08-31T20:44:24.176Z,2020-08-31,dark,18202H,All,R3-8,463,5,"0,114,116,117,116",9,2020-08-31T20:44:24.639Z,0
2020-08-31T20:44:29.245002Z,2020-08-31,dark,18202H,All,R3-9,678,6,"0,217,115,115,117,114",9,2020-08-31T20:44:29.923002Z,0
2020-08-31T20:44:33.142998Z,2020-08-31,dark,18202H,All,R3-7,811,8,"0,116,117,114,117,115,117,115",9,2020-08-31T20:44:33.953998Z,0
2020-08-31T20:44:45.277999Z,2020-08-31,dark,18202H,All,R3-3,9029,41,"0,315,216,216,215,117,214,216,116,116,216,116,114,117,915,516,115,117,115,117,115,217,115,116,814,216,117,115,116,215,216,218,213,418,216,415,215,116,117,415,115",9,2020-08-31T20:44:54.306999Z,0
2020-08-31T20:45:03.674001Z,2020-08-31,dark,18202H,All,R3-3,75,1,0,9,2020-08-31T20:45:03.749001Z,0
2020-08-31T20:45:07.270004Z,2020-08-31,dark,18202H,All,R3-3,75,1,0,9,2020-08-31T20:45:07.345004Z,0
2020-08-31T20:49:37.281997Z,2020-08-31,dark,18202H,All,R3-6,926,9,"0,115,117,115,117,116,114,116,116",9,2020-08-31T20:49:38.207997Z,0
2020-08-31T20:50:58.042003Z,2020-08-31,dark,18202H,All,R3-6,515,2,"0,515",9,2020-08-31T20:50:58.557003Z,0
2020-08-31T20:51:02.672999Z,2020-08-31,dark,18202H,All,R3-6,75,1,0,9,2020-08-31T20:51:02.747999Z,0
2020-08-31T20:51:05.689Z,2020-08-31,dark,18202H,All,R3-6,215,2,"0,215",9,2020-08-31T20:51:05.904Z,0
2020-08-31T20:51:07.419997Z,2020-08-31,dark,18202H,All,R3-6,1294,7,"0,215,416,116,116,216,215",9,2020-08-31T20:51:08.713997Z,0
2020-08-31T20:56:24.973002Z,2020-08-31,dark,18202H,All,R3-4,696,7,"0,117,115,116,116,116,116",9,2020-08-31T20:56:25.669003Z,0
2020-08-31T20:56:33.644003Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T20:56:33.719003Z,0
2020-08-31T20:56:37.355997Z,2020-08-31,dark,18202H,All,R3-1,115,2,"0,115",9,2020-08-31T20:56:37.470997Z,0
2020-08-31T20:56:42.254998Z,2020-08-31,dark,18202H,All,R3-2,231,3,"0,115,116",9,2020-08-31T20:56:42.485998Z,0
2020-08-31T20:56:43.777003Z,2020-08-31,dark,18202H,All,R3-4,115,2,"0,115",9,2020-08-31T20:56:43.892003Z,0
2020-08-31T20:56:44.525002Z,2020-08-31,dark,18202H,All,R3-8,463,5,"0,115,117,114,117",9,2020-08-31T20:56:44.988003Z,0
2020-08-31T20:56:49.835Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T20:56:49.910Z,0
2020-08-31T20:56:57.319002Z,2020-08-31,dark,18202H,All,R3-7,1603,14,"0,214,115,116,118,115,115,116,116,116,115,116,116,115",9,2020-08-31T20:56:58.922002Z,0
2020-08-31T20:57:00.443002Z,2020-08-31,dark,18202H,All,R3-3,796,7,"0,117,116,116,116,114,217",9,2020-08-31T20:57:01.239002Z,0
2020-08-31T20:57:22.584997Z,2020-08-31,dark,18202H,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T20:57:22.931997Z,0
2020-08-31T20:57:24.100998Z,2020-08-31,dark,18202H,All,R3-2,578,6,"0,115,116,116,115,116",9,2020-08-31T20:57:24.678998Z,0
2020-08-31T20:58:04.589999Z,2020-08-31,dark,18202H,All,R3-4,680,6,"0,116,215,116,115,118",9,2020-08-31T20:58:05.269999Z,0
2020-08-31T20:58:21.139997Z,2020-08-31,dark,18202H,All,R3-8,795,7,"0,215,116,117,116,115,116",9,2020-08-31T20:58:21.934997Z,0
2020-08-31T20:58:27.726001Z,2020-08-31,dark,18202H,All,R3-9,216,2,"0,216",9,2020-08-31T20:58:27.942001Z,0
2020-08-31T20:58:44.579997Z,2020-08-31,dark,18202H,All,R3-7,1390,13,"0,116,115,118,115,116,115,115,116,117,116,115,116",9,2020-08-31T20:58:45.969997Z,0
2020-08-31T21:06:52.955004Z,2020-08-31,dark,18202H,All,R3-7,911,8,"0,216,116,115,116,116,117,115",9,2020-08-31T21:06:53.866004Z,0
2020-08-31T21:07:31.456002Z,2020-08-31,dark,18202H,All,R3-3,1557,11,"0,216,116,115,117,116,114,117,416,117,113",9,2020-08-31T21:07:33.013002Z,0
2020-08-31T21:08:04.023997Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T21:08:04.098997Z,0
2020-08-31T21:08:04.704Z,2020-08-31,dark,18202H,All,R3-2,462,5,"0,115,115,116,116",9,2020-08-31T21:08:05.166Z,0
2020-08-31T21:08:08.902003Z,2020-08-31,dark,18202H,All,R3-4,562,5,"0,214,125,107,116",9,2020-08-31T21:08:09.464003Z,0
2020-08-31T21:08:24.280995Z,2020-08-31,dark,18202H,All,R3-8,579,6,"0,115,117,114,117,116",9,2020-08-31T21:08:24.859995Z,0
