DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T23:22:57.909996Z,2020-08-26,dark,18297F,All,R3-3,75,1,0,4,2020-08-26T23:22:57.984996Z,0
2020-08-26T23:23:23.186999Z,2020-08-26,dark,18297F,All,R3-3,2806,14,"0,716,217,216,114,117,116,215,116,216,316,215,116,116",4,2020-08-26T23:23:25.992999Z,0
2020-08-26T23:23:27.008998Z,2020-08-26,dark,18297F,All,R3-3,1031,3,"0,614,417",4,2020-08-26T23:23:28.039998Z,0
2020-08-26T23:23:31.255999Z,2020-08-26,dark,18297F,All,R3-3,2019,15,"0,216,114,116,117,116,115,115,117,215,116,117,214,216,115",4,2020-08-26T23:23:33.274999Z,0
2020-08-26T23:24:06.432999Z,2020-08-26,dark,18297F,All,R3-3,662,5,"0,215,216,116,115",4,2020-08-26T23:24:07.094999Z,0
2020-08-26T23:24:59.749998Z,2020-08-26,dark,18297F,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T23:25:00.096998Z,0
2020-08-26T23:25:04.933003Z,2020-08-26,dark,18297F,All,R3-9,232,3,"0,114,118",4,2020-08-26T23:25:05.165004Z,0
2020-08-26T23:25:06.279998Z,2020-08-26,dark,18297F,All,R3-8,332,3,"0,116,216",4,2020-08-26T23:25:06.611998Z,0
2020-08-26T23:25:07.664998Z,2020-08-26,dark,18297F,All,R3-4,580,6,"0,116,116,117,116,115",4,2020-08-26T23:25:08.244998Z,0
2020-08-26T23:25:11.620002Z,2020-08-26,dark,18297F,All,R3-2,115,2,"0,115",4,2020-08-26T23:25:11.735002Z,0
2020-08-26T23:25:13.962996Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,116,115",4,2020-08-26T23:25:14.193996Z,0
2020-08-26T23:25:15.011996Z,2020-08-26,dark,18297F,All,R3-3,679,6,"0,116,216,117,114,116",4,2020-08-26T23:25:15.690996Z,0
2020-08-26T23:25:18.185002Z,2020-08-26,dark,18297F,All,R3-7,911,8,"0,217,115,117,115,114,117,116",4,2020-08-26T23:25:19.096002Z,0
2020-08-26T23:25:31.821004Z,2020-08-26,dark,18297F,All,R3-7,695,7,"0,117,116,114,116,115,117",4,2020-08-26T23:25:32.516004Z,0
2020-08-26T23:25:45.084Z,2020-08-26,dark,18297F,All,R3-3,215,2,"0,215",4,2020-08-26T23:25:45.299Z,0
2020-08-26T23:27:01.707002Z,2020-08-26,dark,18297F,All,R3-7,345,4,"0,114,116,115",4,2020-08-26T23:27:02.052002Z,0
2020-08-26T23:27:06.151997Z,2020-08-26,dark,18297F,All,R3-9,348,4,"0,115,117,116",4,2020-08-26T23:27:06.499997Z,0
2020-08-26T23:27:07.426Z,2020-08-26,dark,18297F,All,R3-8,348,4,"0,117,116,115",4,2020-08-26T23:27:07.774Z,0
2020-08-26T23:27:12.811Z,2020-08-26,dark,18297F,All,R3-8,694,7,"0,116,116,116,115,116,115",4,2020-08-26T23:27:13.505Z,0
2020-08-26T23:27:14.220003Z,2020-08-26,dark,18297F,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T23:27:14.567003Z,0
2020-08-26T23:28:27.619999Z,2020-08-26,dark,18297F,All,R3-9,4668,37,"0,215,116,116,115,116,116,117,115,115,116,116,116,115,117,115,116,117,115,116,114,116,118,116,115,116,116,114,116,117,115,115,116,116,116,116,516",4,2020-08-26T23:28:32.287999Z,0
2020-08-26T23:29:58.635997Z,2020-08-26,dark,18297F,All,R3-9,1835,16,"0,216,115,116,116,115,115,116,116,117,114,116,115,116,116,116",4,2020-08-26T23:30:00.470997Z,0
2020-08-26T23:30:27.436997Z,2020-08-26,dark,18297F,All,R3-7,580,6,"0,115,117,116,116,116",4,2020-08-26T23:30:28.016997Z,0
2020-08-26T23:30:30.525002Z,2020-08-26,dark,18297F,All,R3-3,75,1,0,4,2020-08-26T23:30:30.600002Z,0
2020-08-26T23:32:08.343997Z,2020-08-26,dark,18297F,All,R3-6,927,9,"0,117,115,116,116,117,114,116,116",4,2020-08-26T23:32:09.270997Z,0
2020-08-26T23:32:20.840997Z,2020-08-26,dark,18297F,All,R3-4,1606,14,"0,217,114,116,117,115,115,118,114,117,114,117,115,117",4,2020-08-26T23:32:22.446997Z,0
2020-08-26T23:32:27.166004Z,2020-08-26,dark,18297F,All,R3-2,564,5,"0,117,115,116,216",4,2020-08-26T23:32:27.730004Z,0
2020-08-26T23:32:30.714003Z,2020-08-26,dark,18297F,All,R3-1,348,4,"0,115,117,116",4,2020-08-26T23:32:31.062003Z,0
2020-08-26T23:32:53.275998Z,2020-08-26,dark,18297F,All,R3-1,232,3,"0,117,115",4,2020-08-26T23:32:53.507998Z,0
2020-08-26T23:32:55.785002Z,2020-08-26,dark,18297F,All,R3-2,190,3,"0,74,116",4,2020-08-26T23:32:55.975002Z,0
2020-08-26T23:33:04.660001Z,2020-08-26,dark,18297F,All,R3-4,811,8,"0,117,114,116,116,129,104,115",4,2020-08-26T23:33:05.471001Z,0
2020-08-26T23:33:07.825999Z,2020-08-26,dark,18297F,All,R3-8,1735,16,"0,115,116,116,116,116,116,114,117,115,116,117,115,116,117,113",4,2020-08-26T23:33:09.560999Z,0
2020-08-26T23:33:24.408Z,2020-08-26,dark,18297F,All,R3-9,579,6,"0,113,118,115,116,117",4,2020-08-26T23:33:24.987Z,0
2020-08-26T23:33:51.557999Z,2020-08-26,dark,18297F,All,R3-7,695,7,"0,114,117,116,115,117,116",4,2020-08-26T23:33:52.252999Z,0
2020-08-26T23:35:23.239001Z,2020-08-26,dark,18297F,All,R3-7,75,1,0,4,2020-08-26T23:35:23.314001Z,0
2020-08-26T23:35:27.420Z,2020-08-26,dark,18297F,All,R3-6,347,4,"0,116,115,116",4,2020-08-26T23:35:27.767Z,0
2020-08-26T23:35:29.019998Z,2020-08-26,dark,18297F,All,R3-4,348,4,"0,115,117,116",4,2020-08-26T23:35:29.367998Z,0
2020-08-26T23:35:31.479997Z,2020-08-26,dark,18297F,All,R3-2,114,2,"0,114",4,2020-08-26T23:35:31.593997Z,0
2020-08-26T23:35:32.968003Z,2020-08-26,dark,18297F,All,R3-1,694,7,"0,115,115,117,116,116,115",4,2020-08-26T23:35:33.662003Z,0
2020-08-26T23:35:50.869997Z,2020-08-26,dark,18297F,All,R3-3,2112,19,"0,116,116,116,117,114,117,115,116,116,116,116,115,116,116,115,116,116,143",4,2020-08-26T23:35:52.981997Z,0
2020-08-26T23:36:02.285Z,2020-08-26,dark,18297F,All,R3-7,231,3,"0,117,114",4,2020-08-26T23:36:02.516Z,0
2020-08-26T23:36:10.653998Z,2020-08-26,dark,18297F,All,R3-9,693,7,"0,116,115,116,115,116,115",4,2020-08-26T23:36:11.346998Z,0
2020-08-26T23:36:16.070Z,2020-08-26,dark,18297F,All,R3-8,695,7,"0,115,116,115,115,116,118",4,2020-08-26T23:36:16.765Z,0
2020-08-26T23:36:18.721996Z,2020-08-26,dark,18297F,All,R3-4,1589,13,"0,116,117,115,115,117,116,115,115,116,116,115,316",4,2020-08-26T23:36:20.310996Z,0
2020-08-26T23:36:23.966001Z,2020-08-26,dark,18297F,All,R3-2,231,3,"0,114,117",4,2020-08-26T23:36:24.197001Z,0
2020-08-26T23:36:27.554003Z,2020-08-26,dark,18297F,All,R3-1,464,5,"0,117,114,116,117",4,2020-08-26T23:36:28.018003Z,0
2020-08-26T23:36:31.793002Z,2020-08-26,dark,18297F,All,R3-3,780,6,"0,217,116,215,115,117",4,2020-08-26T23:36:32.573002Z,0
2020-08-26T23:36:35.315004Z,2020-08-26,dark,18297F,All,R3-7,694,7,"0,115,116,115,117,115,116",4,2020-08-26T23:36:36.009004Z,0
2020-08-26T23:36:44.518997Z,2020-08-26,dark,18297F,All,R3-9,1273,12,"0,116,115,116,116,117,114,117,123,107,117,115",4,2020-08-26T23:36:45.791997Z,0
2020-08-26T23:37:24.281003Z,2020-08-26,dark,18297F,All,R3-9,577,6,"0,115,116,114,116,116",4,2020-08-26T23:37:24.858002Z,0
2020-08-26T23:37:29.712003Z,2020-08-26,dark,18297F,All,R3-8,581,6,"0,118,114,117,116,116",4,2020-08-26T23:37:30.293003Z,0
2020-08-26T23:37:38.935997Z,2020-08-26,dark,18297F,All,R3-6,215,2,"0,215",4,2020-08-26T23:37:39.150997Z,0
2020-08-26T23:37:42.166001Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T23:37:42.241001Z,0
2020-08-26T23:37:49.981996Z,2020-08-26,dark,18297F,All,R3-6,1047,4,"0,815,116,116",4,2020-08-26T23:37:51.028996Z,0
2020-08-26T23:38:09.445004Z,2020-08-26,dark,18297F,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T23:38:09.792003Z,0
2020-08-26T23:38:21.536001Z,2020-08-26,dark,18297F,All,R3-7,75,1,0,4,2020-08-26T23:38:21.611001Z,0
2020-08-26T23:38:42.265003Z,2020-08-26,dark,18297F,All,R3-3,1955,17,"0,217,116,115,117,116,115,115,117,114,117,115,115,118,114,116,118",4,2020-08-26T23:38:44.220003Z,0
2020-08-26T23:38:47.399004Z,2020-08-26,dark,18297F,All,R3-1,347,4,"0,117,114,116",4,2020-08-26T23:38:47.746003Z,0
2020-08-26T23:38:52.610004Z,2020-08-26,dark,18297F,All,R3-2,795,7,"0,116,116,116,115,115,217",4,2020-08-26T23:38:53.405005Z,0
2020-08-26T23:44:43.929001Z,2020-08-26,dark,18297F,All,R3-2,811,8,"0,115,118,115,116,115,115,117",4,2020-08-26T23:44:44.740001Z,0
2020-08-26T23:45:01.699002Z,2020-08-26,dark,18297F,All,R3-4,1010,8,"0,317,115,117,115,116,115,115",4,2020-08-26T23:45:02.709002Z,0
2020-08-26T23:45:05.209002Z,2020-08-26,dark,18297F,All,R3-8,564,5,"0,116,216,116,116",4,2020-08-26T23:45:05.773001Z,0
2020-08-26T23:45:06.637003Z,2020-08-26,dark,18297F,All,R3-9,1041,10,"0,115,117,116,114,117,116,115,116,115",4,2020-08-26T23:45:07.678003Z,0
2020-08-26T23:45:45.802003Z,2020-08-26,dark,18297F,All,R3-7,811,8,"0,116,138,95,114,116,116,116",4,2020-08-26T23:45:46.613003Z,0
2020-08-26T23:45:51.228Z,2020-08-26,dark,18297F,All,R3-7,463,5,"0,117,115,116,115",4,2020-08-26T23:45:51.691Z,0
2020-08-26T23:45:58.191002Z,2020-08-26,dark,18297F,All,R3-9,1044,10,"0,117,115,117,114,117,115,115,116,118",4,2020-08-26T23:45:59.235002Z,0
2020-08-26T23:46:06.975998Z,2020-08-26,dark,18297F,All,R3-9,332,3,"0,217,115",4,2020-08-26T23:46:07.307998Z,0
2020-08-26T23:47:56.552998Z,2020-08-26,dark,18297F,All,R3-7,680,6,"0,216,116,115,116,117",4,2020-08-26T23:47:57.232998Z,0
2020-08-26T23:48:04.084002Z,2020-08-26,dark,18297F,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T23:48:04.432002Z,0
2020-08-26T23:48:06.094003Z,2020-08-26,dark,18297F,All,R3-6,695,7,"0,116,117,115,115,117,115",4,2020-08-26T23:48:06.789003Z,0
2020-08-26T23:48:19.225998Z,2020-08-26,dark,18297F,All,R3-8,547,4,"0,215,116,216",4,2020-08-26T23:48:19.772998Z,0
2020-08-26T23:48:20.710999Z,2020-08-26,dark,18297F,All,R3-9,332,3,"0,215,117",4,2020-08-26T23:48:21.042999Z,0
2020-08-26T23:48:30.434999Z,2020-08-26,dark,18297F,All,R3-7,811,8,"0,116,115,116,115,116,116,117",4,2020-08-26T23:48:31.245999Z,0
2020-08-26T23:48:37.823996Z,2020-08-26,dark,18297F,All,R3-7,925,9,"0,116,116,115,116,115,116,117,114",4,2020-08-26T23:48:38.748996Z,0
2020-08-26T23:49:06.212996Z,2020-08-26,dark,18297F,All,R3-9,1041,10,"0,115,117,116,115,116,115,116,117,114",4,2020-08-26T23:49:07.253996Z,0
2020-08-26T23:49:09.664003Z,2020-08-26,dark,18297F,All,R3-9,75,1,0,4,2020-08-26T23:49:09.739003Z,0
2020-08-26T23:49:48.019997Z,2020-08-26,dark,18297F,All,R3-9,6946,61,"0,115,116,116,116,116,116,114,117,116,116,125,106,115,117,115,115,116,116,116,116,117,114,117,115,115,117,114,117,116,115,116,117,114,116,117,115,116,116,115,116,117,115,115,116,116,116,115,116,139,93,115,116,116,115,116,117,115,117,115,116",4,2020-08-26T23:49:54.965997Z,0
2020-08-26T23:51:01.634999Z,2020-08-26,dark,18297F,All,R3-9,794,7,"0,216,114,116,117,116,115",4,2020-08-26T23:51:02.428999Z,0
2020-08-26T23:51:07.044002Z,2020-08-26,dark,18297F,All,R3-9,463,5,"0,117,114,116,116",4,2020-08-26T23:51:07.507002Z,0
2020-08-26T23:51:37.854Z,2020-08-26,dark,18297F,All,R3-9,1372,12,"0,214,117,115,117,115,117,115,115,116,116,115",4,2020-08-26T23:51:39.226Z,0
2020-08-26T23:52:17.513Z,2020-08-26,dark,18297F,All,R3-9,75,1,0,4,2020-08-26T23:52:17.588Z,0
2020-08-26T23:52:33.929Z,2020-08-26,dark,18297F,All,R3-9,463,5,"0,115,117,115,116",4,2020-08-26T23:52:34.392Z,0
2020-08-26T23:52:55.665002Z,2020-08-26,dark,18297F,All,R3-9,579,6,"0,116,115,115,117,116",4,2020-08-26T23:52:56.244002Z,0
2020-08-26T23:53:09.444999Z,2020-08-26,dark,18297F,All,R3-7,347,4,"0,116,114,117",4,2020-08-26T23:53:09.791999Z,0
2020-08-26T23:53:13.663997Z,2020-08-26,dark,18297F,All,R3-6,927,9,"0,115,116,117,116,114,117,116,116",4,2020-08-26T23:53:14.590997Z,0
2020-08-26T23:53:25.046998Z,2020-08-26,dark,18297F,All,R3-8,462,5,"0,116,114,116,116",4,2020-08-26T23:53:25.508998Z,0
2020-08-26T23:53:33.315996Z,2020-08-26,dark,18297F,All,R3-9,332,3,"0,216,116",4,2020-08-26T23:53:33.647996Z,0
2020-08-26T23:53:37.261003Z,2020-08-26,dark,18297F,All,R3-9,718,2,"0,718",4,2020-08-26T23:53:37.979003Z,0
2020-08-26T23:54:08.353995Z,2020-08-26,dark,18297F,All,R3-9,1491,13,"0,217,115,117,115,116,116,114,116,116,117,114,118",4,2020-08-26T23:54:09.844995Z,0
2020-08-26T23:54:16.060003Z,2020-08-26,dark,18297F,All,R3-7,349,4,"0,117,116,116",4,2020-08-26T23:54:16.409003Z,0
2020-08-26T23:54:17.676003Z,2020-08-26,dark,18297F,All,R3-6,464,5,"0,116,115,117,116",4,2020-08-26T23:54:18.140002Z,0
2020-08-26T23:54:21.479996Z,2020-08-26,dark,18297F,All,R3-8,578,6,"0,115,117,116,115,115",4,2020-08-26T23:54:22.057996Z,0
2020-08-26T23:54:31.837999Z,2020-08-26,dark,18297F,All,R3-8,3210,27,"0,114,117,116,115,117,114,118,114,116,116,115,117,115,116,116,114,117,115,116,117,115,117,115,115,216,217",4,2020-08-26T23:54:35.047999Z,0
2020-08-26T23:54:48.950997Z,2020-08-26,dark,18297F,All,R3-8,1853,17,"0,116,115,116,116,117,114,117,116,114,117,115,116,116,115,116,117",4,2020-08-26T23:54:50.803997Z,0
2020-08-26T23:54:59.993003Z,2020-08-26,dark,18297F,All,R3-9,565,5,"0,217,117,114,117",4,2020-08-26T23:55:00.558003Z,0
2020-08-26T23:55:22.484004Z,2020-08-26,dark,18297F,All,R3-7,695,7,"0,114,118,115,116,115,117",4,2020-08-26T23:55:23.179004Z,0
2020-08-26T23:55:34.771Z,2020-08-26,dark,18297F,All,R3-3,2198,20,"0,114,118,114,117,116,114,117,116,116,115,115,115,118,115,115,116,117,116,114",4,2020-08-26T23:55:36.969Z,0
2020-08-26T23:55:44.342996Z,2020-08-26,dark,18297F,All,R3-1,463,5,"0,117,117,115,114",4,2020-08-26T23:55:44.805996Z,0
2020-08-26T23:55:49.437996Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,114,116,117",4,2020-08-26T23:55:49.784996Z,0
2020-08-26T23:55:56.211003Z,2020-08-26,dark,18297F,All,R3-2,562,5,"0,215,116,115,116",4,2020-08-26T23:55:56.773003Z,0
2020-08-26T23:56:00.680001Z,2020-08-26,dark,18297F,All,R3-1,1158,11,"0,115,118,115,115,115,116,116,116,115,117",4,2020-08-26T23:56:01.838001Z,0
2020-08-26T23:56:04.754003Z,2020-08-26,dark,18297F,All,R3-1,1078,6,"0,615,116,116,115,116",4,2020-08-26T23:56:05.832003Z,0
2020-08-26T23:56:12.947997Z,2020-08-26,dark,18297F,All,R3-1,75,1,0,4,2020-08-26T23:56:13.022997Z,0
2020-08-26T23:56:14.215001Z,2020-08-26,dark,18297F,All,R3-2,578,6,"0,115,116,115,116,116",4,2020-08-26T23:56:14.793001Z,0
2020-08-26T23:56:16.783Z,2020-08-26,dark,18297F,All,R3-4,4137,35,"0,217,115,117,114,117,131,101,116,115,115,116,116,115,117,115,216,115,117,116,116,116,116,114,116,115,117,115,117,114,117,116,115,115,117",4,2020-08-26T23:56:20.920Z,0
2020-08-26T23:56:24.419999Z,2020-08-26,dark,18297F,All,R3-8,796,7,"0,216,116,115,117,115,117",4,2020-08-26T23:56:25.215999Z,0
