DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:59:39.661996Z,2020-08-24,dark,18292G,All,R1-3,1274,12,"0,116,116,119,112,117,116,115,116,116,115,116",2,2020-08-24T15:59:40.935996Z,0
2020-08-24T16:00:43.309999Z,2020-08-24,dark,18292G,All,R1-2,1969,18,"0,117,115,115,117,115,116,116,115,115,116,116,117,114,117,116,116,116",2,2020-08-24T16:00:45.278999Z,0
2020-08-24T16:00:55.489996Z,2020-08-24,dark,18292G,All,R1-4,694,7,"0,116,115,116,116,116,115",2,2020-08-24T16:00:56.183996Z,0
2020-08-24T16:00:59.890996Z,2020-08-24,dark,18292G,All,R1-8,348,4,"0,116,116,116",2,2020-08-24T16:01:00.238997Z,0
2020-08-24T16:01:00.961Z,2020-08-24,dark,18292G,All,R1-9,332,4,"0,112,117,103",2,2020-08-24T16:01:01.293Z,0
2020-08-24T16:02:05.238004Z,2020-08-24,dark,18292G,All,R1-9,809,8,"0,114,117,116,114,118,114,116",2,2020-08-24T16:02:06.047004Z,0
2020-08-24T16:02:11.825001Z,2020-08-24,dark,18292G,All,R1-8,579,6,"0,116,115,116,115,117",2,2020-08-24T16:02:12.404001Z,0
2020-08-24T16:02:19.417998Z,2020-08-24,dark,18292G,All,R1-8,697,7,"0,117,114,118,116,116,116",2,2020-08-24T16:02:20.114998Z,0
2020-08-24T16:02:23.020999Z,2020-08-24,dark,18292G,All,R1-9,230,3,"0,116,114",2,2020-08-24T16:02:23.250999Z,0
2020-08-24T16:02:41.504999Z,2020-08-24,dark,18292G,All,R1-7,1853,17,"0,117,116,114,117,115,118,114,116,117,114,116,115,116,116,116,116",2,2020-08-24T16:02:43.357999Z,0
2020-08-24T16:02:52.954996Z,2020-08-24,dark,18292G,All,R1-3,1377,13,"0,103,117,115,116,116,115,116,116,122,109,116,116",2,2020-08-24T16:02:54.331996Z,0
2020-08-24T16:02:56.630997Z,2020-08-24,dark,18292G,All,R1-2,1504,14,"0,114,118,115,116,115,116,116,116,116,116,116,116,114",2,2020-08-24T16:02:58.134997Z,0
2020-08-24T16:03:11.672001Z,2020-08-24,dark,18292G,All,R1-2,695,7,"0,115,116,116,116,115,117",2,2020-08-24T16:03:12.367001Z,0
2020-08-24T16:03:14.326002Z,2020-08-24,dark,18292G,All,R1-3,2778,25,"0,115,116,117,116,114,117,114,117,115,116,117,116,116,116,115,116,116,116,115,115,117,115,116,115",2,2020-08-24T16:03:17.104002Z,0
2020-08-24T16:03:37.974001Z,2020-08-24,dark,18292G,All,R1-5,233,3,"0,118,115",2,2020-08-24T16:03:38.207001Z,0
2020-08-24T16:03:44.872998Z,2020-08-24,dark,18292G,All,R1-6,2945,23,"0,214,117,116,115,116,116,115,117,114,116,117,116,115,116,116,115,116,315,217,114,117,115",2,2020-08-24T16:03:47.817998Z,0
2020-08-24T16:03:57.561002Z,2020-08-24,dark,18292G,All,R1-4,75,1,0,2,2020-08-24T16:03:57.636002Z,0
2020-08-24T16:03:59.301996Z,2020-08-24,dark,18292G,All,R1-8,695,7,"0,115,118,115,116,114,117",2,2020-08-24T16:03:59.996996Z,0
2020-08-24T16:04:05.935996Z,2020-08-24,dark,18292G,All,R1-9,215,2,"0,215",2,2020-08-24T16:04:06.150996Z,0
2020-08-24T16:05:10.453001Z,2020-08-24,dark,18292G,All,R1-9,230,3,"0,116,114",2,2020-08-24T16:05:10.683001Z,0
2020-08-24T16:05:14.184004Z,2020-08-24,dark,18292G,All,R1-7,1274,12,"0,116,115,117,116,115,117,114,116,116,116,116",2,2020-08-24T16:05:15.458004Z,0
2020-08-24T16:05:18.554997Z,2020-08-24,dark,18292G,All,R1-3,579,6,"0,114,117,115,117,116",2,2020-08-24T16:05:19.133997Z,0
2020-08-24T16:05:20.533998Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,116,115,116",2,2020-08-24T16:05:20.880998Z,0
2020-08-24T16:05:22.812003Z,2020-08-24,dark,18292G,All,R1-6,1042,10,"0,115,117,116,115,116,115,117,115,116",2,2020-08-24T16:05:23.854003Z,0
2020-08-24T16:05:37.450003Z,2020-08-24,dark,18292G,All,R1-8,447,4,"0,215,117,115",2,2020-08-24T16:05:37.897003Z,0
2020-08-24T16:06:05.279002Z,2020-08-24,dark,18292G,All,R1-4,927,9,"0,116,115,117,115,116,115,117,116",2,2020-08-24T16:06:06.206002Z,0
2020-08-24T16:06:14.004003Z,2020-08-24,dark,18292G,All,R1-2,580,6,"0,117,116,115,116,116",2,2020-08-24T16:06:14.584002Z,0
2020-08-24T16:06:25.618004Z,2020-08-24,dark,18292G,All,R1-3,1025,9,"0,215,117,116,115,116,115,117,114",2,2020-08-24T16:06:26.643004Z,0
2020-08-24T16:06:30.810004Z,2020-08-24,dark,18292G,All,R1-5,115,2,"0,115",2,2020-08-24T16:06:30.925004Z,0
2020-08-24T16:06:31.904001Z,2020-08-24,dark,18292G,All,R1-6,695,7,"0,116,115,116,115,117,116",2,2020-08-24T16:06:32.599001Z,0
2020-08-24T16:06:37.282997Z,2020-08-24,dark,18292G,All,R1-8,696,7,"0,115,118,114,116,117,116",2,2020-08-24T16:06:37.978997Z,0
2020-08-24T16:06:42.693002Z,2020-08-24,dark,18292G,All,R1-8,564,5,"0,216,116,116,116",2,2020-08-24T16:06:43.257002Z,0
2020-08-24T16:06:47.172004Z,2020-08-24,dark,18292G,All,R1-8,346,4,"0,115,117,114",2,2020-08-24T16:06:47.518004Z,0
2020-08-24T16:06:48.618997Z,2020-08-24,dark,18292G,All,R1-9,75,1,0,2,2020-08-24T16:06:48.693997Z,0
2020-08-24T16:07:15.969996Z,2020-08-24,dark,18292G,All,R1-9,2400,20,"0,117,115,115,116,117,314,117,115,117,115,117,114,116,115,117,117,115,115,116",2,2020-08-24T16:07:18.369997Z,0
2020-08-24T16:07:25.072997Z,2020-08-24,dark,18292G,All,R1-7,462,5,"0,115,117,115,115",2,2020-08-24T16:07:25.534997Z,0
2020-08-24T16:07:26.160004Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T16:07:26.235004Z,0
2020-08-24T16:07:27.005998Z,2020-08-24,dark,18292G,All,R1-6,464,5,"0,117,115,136,96",2,2020-08-24T16:07:27.469998Z,0
2020-08-24T16:07:28.320997Z,2020-08-24,dark,18292G,All,R1-8,795,7,"0,217,114,117,116,115,116",2,2020-08-24T16:07:29.115997Z,0
2020-08-24T16:07:29.742001Z,2020-08-24,dark,18292G,All,R1-9,349,4,"0,116,118,115",2,2020-08-24T16:07:30.091001Z,0
2020-08-24T16:07:38.806001Z,2020-08-24,dark,18292G,All,R1-9,463,5,"0,115,115,118,115",2,2020-08-24T16:07:39.269001Z,0
2020-08-24T16:07:40.585002Z,2020-08-24,dark,18292G,All,R1-9,678,6,"0,114,116,117,115,216",2,2020-08-24T16:07:41.263002Z,0
2020-08-24T16:07:48.734Z,2020-08-24,dark,18292G,All,R1-7,1390,13,"0,116,116,116,115,116,116,115,115,117,117,114,117",2,2020-08-24T16:07:50.124Z,0
2020-08-24T16:08:00.982997Z,2020-08-24,dark,18292G,All,R1-3,1043,10,"0,117,116,117,114,115,118,114,115,117",2,2020-08-24T16:08:02.025997Z,0
2020-08-24T16:08:03.844003Z,2020-08-24,dark,18292G,All,R1-2,927,9,"0,116,116,115,117,116,114,117,116",2,2020-08-24T16:08:04.771003Z,0
2020-08-24T16:08:06.556004Z,2020-08-24,dark,18292G,All,R1-4,232,3,"0,116,116",2,2020-08-24T16:08:06.788004Z,0
2020-08-24T16:08:08.107999Z,2020-08-24,dark,18292G,All,R1-8,464,5,"0,116,116,116,116",2,2020-08-24T16:08:08.571999Z,0
2020-08-24T16:08:08.982003Z,2020-08-24,dark,18292G,All,R1-9,1141,10,"0,216,116,116,116,115,115,117,114,116",2,2020-08-24T16:08:10.123003Z,0
2020-08-24T16:08:38.970001Z,2020-08-24,dark,18292G,All,R1-9,578,6,"0,166,65,115,116,116",2,2020-08-24T16:08:39.548001Z,0
2020-08-24T16:08:44.764003Z,2020-08-24,dark,18292G,All,R1-9,447,4,"0,215,116,116",2,2020-08-24T16:08:45.211003Z,0
2020-08-24T16:08:56.559001Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T16:08:56.634001Z,0
2020-08-24T16:08:57.831Z,2020-08-24,dark,18292G,All,R1-9,349,4,"0,116,117,116",2,2020-08-24T16:08:58.180Z,0
2020-08-24T16:09:28.763997Z,2020-08-24,dark,18292G,All,R1-7,1621,15,"0,115,116,116,115,116,116,115,116,117,115,116,115,116,117",2,2020-08-24T16:09:30.384997Z,0
2020-08-24T16:09:34.004001Z,2020-08-24,dark,18292G,All,R1-3,810,8,"0,115,115,118,115,116,115,116",2,2020-08-24T16:09:34.814001Z,0
2020-08-24T16:09:42.892004Z,2020-08-24,dark,18292G,All,R1-2,809,8,"0,115,115,116,116,117,115,115",2,2020-08-24T16:09:43.701004Z,0
2020-08-24T16:09:59.608003Z,2020-08-24,dark,18292G,All,R1-4,810,8,"0,116,116,116,115,115,117,115",2,2020-08-24T16:10:00.418003Z,0
2020-08-24T16:10:02.297997Z,2020-08-24,dark,18292G,All,R1-8,793,7,"0,214,118,114,118,114,115",2,2020-08-24T16:10:03.090997Z,0
2020-08-24T16:10:05.721001Z,2020-08-24,dark,18292G,All,R1-6,216,2,"0,216",2,2020-08-24T16:10:05.937001Z,0
2020-08-24T16:10:08.934Z,2020-08-24,dark,18292G,All,R1-4,1042,10,"0,116,114,116,116,116,115,117,116,116",2,2020-08-24T16:10:09.976001Z,0
2020-08-24T16:11:48.148002Z,2020-08-24,dark,18292G,All,R1-2,810,8,"0,115,116,117,115,116,116,115",2,2020-08-24T16:11:48.958002Z,0
2020-08-24T16:11:52.596997Z,2020-08-24,dark,18292G,All,R1-3,214,2,"0,214",2,2020-08-24T16:11:52.810997Z,0
2020-08-24T16:11:57.626999Z,2020-08-24,dark,18292G,All,R1-3,1042,10,"0,115,115,116,116,117,116,114,115,118",2,2020-08-24T16:11:58.668999Z,0
2020-08-24T16:12:01.503999Z,2020-08-24,dark,18292G,All,R1-7,1969,18,"0,118,114,115,117,114,117,116,115,115,116,116,116,116,115,116,117,116",2,2020-08-24T16:12:03.472999Z,0
2020-08-24T16:12:11.195004Z,2020-08-24,dark,18292G,All,R1-9,925,9,"0,115,116,114,116,117,116,116,115",2,2020-08-24T16:12:12.120003Z,0
2020-08-24T16:12:22.758002Z,2020-08-24,dark,18292G,All,R1-8,465,5,"0,118,115,116,116",2,2020-08-24T16:12:23.223002Z,0
2020-08-24T16:12:26.751004Z,2020-08-24,dark,18292G,All,R1-8,683,7,"0,104,115,116,115,116,117",2,2020-08-24T16:12:27.434004Z,0
2020-08-24T16:12:28.552003Z,2020-08-24,dark,18292G,All,R1-9,331,3,"0,214,117",2,2020-08-24T16:12:28.883003Z,0
2020-08-24T16:12:33.399Z,2020-08-24,dark,18292G,All,R1-9,346,4,"0,114,116,116",2,2020-08-24T16:12:33.745Z,0
2020-08-24T16:12:41.065004Z,2020-08-24,dark,18292G,All,R1-7,2662,24,"0,115,117,114,118,114,161,72,114,116,116,116,115,117,116,114,117,116,115,115,117,116,116,115",2,2020-08-24T16:12:43.727004Z,0
2020-08-24T16:12:45.067Z,2020-08-24,dark,18292G,All,R1-5,1041,10,"0,114,117,116,115,115,117,116,116,115",2,2020-08-24T16:12:46.108Z,0
2020-08-24T16:12:48.860003Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,115,118,114",2,2020-08-24T16:12:49.207003Z,0
2020-08-24T16:12:52.732002Z,2020-08-24,dark,18292G,All,R1-6,230,3,"0,114,116",2,2020-08-24T16:12:52.962002Z,0
2020-08-24T16:12:54.292999Z,2020-08-24,dark,18292G,All,R1-4,1094,7,"0,118,115,115,116,116,514",2,2020-08-24T16:12:55.386999Z,0
2020-08-24T16:13:12.303002Z,2020-08-24,dark,18292G,All,R1-4,1274,12,"0,117,115,116,115,117,114,116,116,117,114,117",2,2020-08-24T16:13:13.577002Z,0
2020-08-24T16:13:26.898Z,2020-08-24,dark,18292G,All,R1-8,1274,12,"0,116,115,116,116,116,116,115,115,118,116,115",2,2020-08-24T16:13:28.172Z,0
2020-08-24T16:14:10.327004Z,2020-08-24,dark,18292G,All,R1-8,216,2,"0,216",2,2020-08-24T16:14:10.543004Z,0
2020-08-24T16:14:20.151997Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T16:14:20.226997Z,0
2020-08-24T16:14:44.415001Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T16:14:44.490001Z,0
2020-08-24T16:15:08.867998Z,2020-08-24,dark,18292G,All,R1-9,695,7,"0,116,116,118,132,99,114",2,2020-08-24T16:15:09.562998Z,0
2020-08-24T16:15:15.944002Z,2020-08-24,dark,18292G,All,R1-7,2467,18,"0,214,118,115,115,518,113,116,116,116,116,116,116,115,116,116,116,115",2,2020-08-24T16:15:18.411002Z,0
2020-08-24T16:15:19.486998Z,2020-08-24,dark,18292G,All,R1-3,1159,11,"0,117,116,116,115,117,114,117,115,117,115",2,2020-08-24T16:15:20.645998Z,0
2020-08-24T16:15:32.677004Z,2020-08-24,dark,18292G,All,R1-2,1621,15,"0,116,115,116,117,116,115,114,117,116,116,114,117,115,117",2,2020-08-24T16:15:34.298004Z,0
2020-08-24T16:15:36.764001Z,2020-08-24,dark,18292G,All,R1-4,810,8,"0,117,114,115,116,116,116,116",2,2020-08-24T16:15:37.574001Z,0
2020-08-24T16:15:39.828004Z,2020-08-24,dark,18292G,All,R1-8,695,7,"0,116,117,138,93,115,116",2,2020-08-24T16:15:40.523004Z,0
2020-08-24T16:16:16.239003Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T16:16:16.314003Z,0
2020-08-24T16:16:17.635002Z,2020-08-24,dark,18292G,All,R1-9,347,4,"0,114,116,117",2,2020-08-24T16:16:17.982002Z,0
2020-08-24T16:16:31.497Z,2020-08-24,dark,18292G,All,R1-9,694,7,"0,115,116,115,116,116,116",2,2020-08-24T16:16:32.191Z,0
2020-08-24T16:16:40.304997Z,2020-08-24,dark,18292G,All,R1-9,232,3,"0,118,114",2,2020-08-24T16:16:40.536997Z,0
2020-08-24T16:16:48.547997Z,2020-08-24,dark,18292G,All,R1-7,1043,10,"0,117,116,115,117,114,117,116,114,117",2,2020-08-24T16:16:49.590997Z,0
2020-08-24T16:16:51.416003Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T16:16:51.491003Z,0
2020-08-24T16:16:53.033998Z,2020-08-24,dark,18292G,All,R1-5,577,6,"0,114,116,123,110,114",2,2020-08-24T16:16:53.610997Z,0
2020-08-24T16:17:05.290002Z,2020-08-24,dark,18292G,All,R1-6,1358,11,"0,315,117,114,117,115,115,118,115,115,117",2,2020-08-24T16:17:06.648002Z,0
2020-08-24T16:17:11.818999Z,2020-08-24,dark,18292G,All,R1-8,216,2,"0,216",2,2020-08-24T16:17:12.034999Z,0
2020-08-24T16:17:48.781999Z,2020-08-24,dark,18292G,All,R1-6,116,2,"0,116",2,2020-08-24T16:17:48.897999Z,0
2020-08-24T16:17:52.756996Z,2020-08-24,dark,18292G,All,R1-5,231,3,"0,115,116",2,2020-08-24T16:17:52.987996Z,0
2020-08-24T16:17:56.209003Z,2020-08-24,dark,18292G,All,R1-7,793,7,"0,214,117,116,115,116,115",2,2020-08-24T16:17:57.002003Z,0
2020-08-24T16:18:15.444996Z,2020-08-24,dark,18292G,All,R1-5,230,3,"0,116,114",2,2020-08-24T16:18:15.674996Z,0
2020-08-24T16:18:18.475001Z,2020-08-24,dark,18292G,All,R1-6,463,5,"0,115,115,117,116",2,2020-08-24T16:18:18.938001Z,0
2020-08-24T16:18:25.226997Z,2020-08-24,dark,18292G,All,R1-8,909,8,"0,215,116,116,115,116,116,115",2,2020-08-24T16:18:26.135997Z,0
2020-08-24T16:18:27.459002Z,2020-08-24,dark,18292G,All,R1-9,75,1,0,2,2020-08-24T16:18:27.534003Z,0
2020-08-24T16:18:30.475002Z,2020-08-24,dark,18292G,All,R1-9,347,4,"0,116,115,116",2,2020-08-24T16:18:30.822002Z,0
2020-08-24T16:18:54.289002Z,2020-08-24,dark,18292G,All,R1-7,1274,12,"0,115,117,115,116,115,118,115,115,115,116,117",2,2020-08-24T16:18:55.563002Z,0
2020-08-24T16:18:56.836999Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T16:18:56.911999Z,0
2020-08-24T16:18:58.172Z,2020-08-24,dark,18292G,All,R1-6,465,5,"0,118,115,115,117",2,2020-08-24T16:18:58.637Z,0
2020-08-24T16:19:02.038995Z,2020-08-24,dark,18292G,All,R1-8,463,5,"0,116,117,116,114",2,2020-08-24T16:19:02.501995Z,0
2020-08-24T16:19:06.208996Z,2020-08-24,dark,18292G,All,R1-9,231,3,"0,115,116",2,2020-08-24T16:19:06.439996Z,0
2020-08-24T16:20:14.795001Z,2020-08-24,dark,18292G,All,R1-9,945,9,"0,126,104,118,115,116,116,115,135",2,2020-08-24T16:20:15.740001Z,0
2020-08-24T16:20:17.276997Z,2020-08-24,dark,18292G,All,R1-8,464,5,"0,118,114,117,115",2,2020-08-24T16:20:17.740997Z,0
2020-08-24T16:20:20.717999Z,2020-08-24,dark,18292G,All,R1-4,1141,10,"0,214,116,117,116,115,115,117,116,115",2,2020-08-24T16:20:21.858999Z,0
2020-08-24T16:20:42.089004Z,2020-08-24,dark,18292G,All,R1-4,215,2,"0,215",2,2020-08-24T16:20:42.304003Z,0
2020-08-24T16:20:56.715003Z,2020-08-24,dark,18292G,All,R1-2,894,7,"0,315,116,117,116,114,116",2,2020-08-24T16:20:57.609003Z,0
2020-08-24T16:21:05.490004Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T16:21:05.565004Z,0
2020-08-24T16:21:23.773997Z,2020-08-24,dark,18292G,All,R1-3,1952,17,"0,217,116,114,115,118,115,115,117,115,116,115,115,116,116,116,116",2,2020-08-24T16:21:25.725997Z,0
2020-08-24T16:21:27.184999Z,2020-08-24,dark,18292G,All,R1-7,579,6,"0,116,117,115,115,116",2,2020-08-24T16:21:27.763999Z,0
2020-08-24T16:21:30.981Z,2020-08-24,dark,18292G,All,R1-7,463,5,"0,115,115,117,116",2,2020-08-24T16:21:31.444Z,0
2020-08-24T16:21:32.343002Z,2020-08-24,dark,18292G,All,R1-3,924,9,"0,114,117,115,115,116,117,115,115",2,2020-08-24T16:21:33.267002Z,0
2020-08-24T16:22:00.042004Z,2020-08-24,dark,18292G,All,R1-2,811,8,"0,115,118,115,115,116,117,115",2,2020-08-24T16:22:00.853004Z,0
2020-08-24T16:22:02.398002Z,2020-08-24,dark,18292G,All,R1-4,679,6,"0,216,116,117,114,116",2,2020-08-24T16:22:03.077002Z,0
2020-08-24T16:22:03.810997Z,2020-08-24,dark,18292G,All,R1-6,116,2,"0,116",2,2020-08-24T16:22:03.926997Z,0
2020-08-24T16:22:04.679999Z,2020-08-24,dark,18292G,All,R1-5,116,2,"0,116",2,2020-08-24T16:22:04.795999Z,0
2020-08-24T16:22:05.539998Z,2020-08-24,dark,18292G,All,R1-3,1257,11,"0,115,116,116,116,117,115,114,117,216,115",2,2020-08-24T16:22:06.796998Z,0
2020-08-24T16:23:21.972998Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T16:23:22.047998Z,0
2020-08-24T16:23:31.186997Z,2020-08-24,dark,18292G,All,R1-3,695,7,"0,117,115,115,118,115,115",2,2020-08-24T16:23:31.881997Z,0
2020-08-24T16:23:33.211003Z,2020-08-24,dark,18292G,All,R1-7,462,5,"0,115,115,116,116",2,2020-08-24T16:23:33.673003Z,0
2020-08-24T16:23:36.489002Z,2020-08-24,dark,18292G,All,R1-9,232,3,"0,115,117",2,2020-08-24T16:23:36.721002Z,0
2020-08-24T16:23:48.813997Z,2020-08-24,dark,18292G,All,R1-9,331,3,"0,215,116",2,2020-08-24T16:23:49.144997Z,0
2020-08-24T16:24:08.365003Z,2020-08-24,dark,18292G,All,R1-8,347,4,"0,117,116,114",2,2020-08-24T16:24:08.712003Z,0
2020-08-24T16:24:15.153996Z,2020-08-24,dark,18292G,All,R1-4,1159,11,"0,116,117,114,117,115,117,114,117,116,116",2,2020-08-24T16:24:16.312995Z,0
2020-08-24T16:24:18.070998Z,2020-08-24,dark,18292G,All,R1-2,348,4,"0,115,115,118",2,2020-08-24T16:24:18.418998Z,0
2020-08-24T16:24:20.491001Z,2020-08-24,dark,18292G,All,R1-3,577,6,"0,115,115,116,115,116",2,2020-08-24T16:24:21.068001Z,0
2020-08-24T16:24:22.413004Z,2020-08-24,dark,18292G,All,R1-7,578,6,"0,117,115,115,122,109",2,2020-08-24T16:24:22.991004Z,0
2020-08-24T16:24:30.027003Z,2020-08-24,dark,18292G,All,R1-9,578,6,"0,116,115,116,116,115",2,2020-08-24T16:24:30.605003Z,0
2020-08-24T16:24:31.948998Z,2020-08-24,dark,18292G,All,R1-8,1045,10,"0,115,116,115,116,118,113,118,115,119",2,2020-08-24T16:24:32.993999Z,0
2020-08-24T16:24:45.269001Z,2020-08-24,dark,18292G,All,R1-4,926,9,"0,114,117,116,115,117,114,116,117",2,2020-08-24T16:24:46.195001Z,0
2020-08-24T16:24:47.927002Z,2020-08-24,dark,18292G,All,R1-2,462,5,"0,115,116,114,117",2,2020-08-24T16:24:48.389002Z,0
2020-08-24T16:24:55.681998Z,2020-08-24,dark,18292G,All,R1-2,1391,13,"0,117,116,116,115,115,117,116,115,117,113,117,117",2,2020-08-24T16:24:57.072998Z,0
2020-08-24T16:25:01.709996Z,2020-08-24,dark,18292G,All,R1-4,462,5,"0,115,116,116,115",2,2020-08-24T16:25:02.171996Z,0
2020-08-24T16:25:03.310997Z,2020-08-24,dark,18292G,All,R1-8,693,7,"0,115,115,115,118,114,116",2,2020-08-24T16:25:04.003997Z,0
2020-08-24T16:25:07.167997Z,2020-08-24,dark,18292G,All,R1-9,231,3,"0,116,115",2,2020-08-24T16:25:07.398997Z,0
2020-08-24T16:25:15.027001Z,2020-08-24,dark,18292G,All,R1-7,1604,14,"0,214,116,115,118,116,114,116,117,116,114,117,116,115",2,2020-08-24T16:25:16.631001Z,0
2020-08-24T16:25:17.990995Z,2020-08-24,dark,18292G,All,R1-3,1853,17,"0,116,117,116,114,116,116,116,115,117,115,116,117,114,117,115,116",2,2020-08-24T16:25:19.843995Z,0
2020-08-24T16:25:27.953002Z,2020-08-24,dark,18292G,All,R1-3,1937,16,"0,215,117,117,114,115,118,114,117,115,115,116,116,116,117,215",2,2020-08-24T16:25:29.890002Z,0
2020-08-24T16:25:32.097999Z,2020-08-24,dark,18292G,All,R1-7,75,1,0,2,2020-08-24T16:25:32.172999Z,0
2020-08-24T16:25:33.512998Z,2020-08-24,dark,18292G,All,R1-7,2317,21,"0,116,116,116,116,116,115,116,117,114,117,116,116,114,117,117,114,115,116,116,117",2,2020-08-24T16:25:35.829998Z,0
2020-08-24T16:25:39.176Z,2020-08-24,dark,18292G,All,R1-9,810,8,"0,115,115,118,116,114,117,115",2,2020-08-24T16:25:39.986Z,0
2020-08-24T16:25:41.176997Z,2020-08-24,dark,18292G,All,R1-8,346,4,"0,115,117,114",2,2020-08-24T16:25:41.522997Z,0
2020-08-24T16:25:43.224004Z,2020-08-24,dark,18292G,All,R1-6,232,3,"0,115,117",2,2020-08-24T16:25:43.456004Z,0
2020-08-24T16:26:01.074002Z,2020-08-24,dark,18292G,All,R1-5,348,4,"0,117,115,116",2,2020-08-24T16:26:01.422002Z,0
2020-08-24T16:26:07.756999Z,2020-08-24,dark,18292G,All,R1-3,1373,12,"0,214,118,114,116,117,115,116,115,115,118,115",2,2020-08-24T16:26:09.129998Z,0
2020-08-24T16:26:20.634996Z,2020-08-24,dark,18292G,All,R1-2,1738,16,"0,117,115,115,117,116,115,116,116,116,114,117,116,116,115,117",2,2020-08-24T16:26:22.372996Z,0
2020-08-24T16:26:26.110Z,2020-08-24,dark,18292G,All,R1-4,695,7,"0,116,116,116,115,116,116",2,2020-08-24T16:26:26.805Z,0
2020-08-24T16:26:28.121004Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T16:26:28.196004Z,0
2020-08-24T16:26:32.136003Z,2020-08-24,dark,18292G,All,R1-5,232,3,"0,115,117",2,2020-08-24T16:26:32.368004Z,0
2020-08-24T16:26:41.644003Z,2020-08-24,dark,18292G,All,R1-3,926,9,"0,115,117,116,115,117,115,115,116",2,2020-08-24T16:26:42.570003Z,0
2020-08-24T16:27:51.361002Z,2020-08-24,dark,18292G,All,R1-3,811,8,"0,116,117,115,115,117,116,115",2,2020-08-24T16:27:52.172002Z,0
2020-08-24T16:27:59.813004Z,2020-08-24,dark,18292G,All,R1-3,5657,49,"0,217,115,115,116,117,115,116,116,116,116,115,116,116,115,117,115,115,117,114,117,115,115,118,116,115,115,116,115,117,115,116,115,117,116,116,115,116,116,115,116,115,116,117,116,115,116,115,116",2,2020-08-24T16:28:05.470004Z,0
2020-08-24T16:28:18.385997Z,2020-08-24,dark,18292G,All,R1-3,2182,19,"0,214,116,117,116,115,115,117,116,115,116,115,116,117,116,115,115,116,115",2,2020-08-24T16:28:20.567997Z,0
2020-08-24T16:28:21.489002Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T16:28:21.564002Z,0
2020-08-24T16:28:22.431997Z,2020-08-24,dark,18292G,All,R1-6,347,4,"0,115,116,116",2,2020-08-24T16:28:22.778997Z,0
2020-08-24T16:28:26.856998Z,2020-08-24,dark,18292G,All,R1-4,215,2,"0,215",2,2020-08-24T16:28:27.071998Z,0
2020-08-24T16:28:32.136004Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T16:28:32.211004Z,0
2020-08-24T16:28:35.253998Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T16:28:35.328998Z,0
2020-08-24T16:30:10.551998Z,2020-08-24,dark,18292G,All,R1-8,348,4,"0,116,115,117",2,2020-08-24T16:30:10.899998Z,0
2020-08-24T16:30:11.588003Z,2020-08-24,dark,18292G,All,R1-9,663,5,"0,317,115,116,115",2,2020-08-24T16:30:12.251003Z,0
2020-08-24T16:30:16.358Z,2020-08-24,dark,18292G,All,R1-7,577,6,"0,123,108,115,115,116",2,2020-08-24T16:30:16.935Z,0
2020-08-24T16:30:17.789Z,2020-08-24,dark,18292G,All,R1-5,116,2,"0,116",2,2020-08-24T16:30:17.904999Z,0
2020-08-24T16:30:22.955003Z,2020-08-24,dark,18292G,All,R1-6,809,8,"0,115,116,116,115,115,117,115",2,2020-08-24T16:30:23.764003Z,0
2020-08-24T16:30:29.043999Z,2020-08-24,dark,18292G,All,R1-4,2763,24,"0,214,116,117,116,115,115,116,117,115,116,117,114,117,115,115,118,115,115,116,116,114,117,117",2,2020-08-24T16:30:31.806999Z,0
2020-08-24T16:30:33.716002Z,2020-08-24,dark,18292G,All,R1-2,463,5,"0,116,114,117,116",2,2020-08-24T16:30:34.179002Z,0
2020-08-24T16:30:42.357997Z,2020-08-24,dark,18292G,All,R1-3,217,2,"0,217",2,2020-08-24T16:30:42.574997Z,0
2020-08-24T16:30:53.326002Z,2020-08-24,dark,18292G,All,R1-3,3393,26,"0,216,116,115,115,117,115,116,116,114,118,116,115,116,115,116,115,117,115,116,117,115,115,116,115,516",2,2020-08-24T16:30:56.719002Z,0
2020-08-24T16:30:58.136003Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T16:30:58.211003Z,0
