DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:02:38.671002Z,2020-08-31,dark,18203H,All,R3-4,693,7,"0,116,115,115,117,115,115",9,2020-08-31T16:02:39.364002Z,0
2020-08-31T16:02:40.380997Z,2020-08-31,dark,18203H,All,R3-4,810,8,"0,116,114,116,116,116,115,117",9,2020-08-31T16:02:41.190997Z,0
2020-08-31T16:02:44.307004Z,2020-08-31,dark,18203H,All,R3-4,1737,16,"0,114,118,115,115,116,116,115,116,117,115,117,114,116,116,117",9,2020-08-31T16:02:46.044004Z,0
2020-08-31T16:03:03.441001Z,2020-08-31,dark,18203H,All,R3-4,680,6,"0,217,116,119,112,116",9,2020-08-31T16:03:04.121001Z,0
2020-08-31T16:03:13.208996Z,2020-08-31,dark,18203H,All,R3-4,810,8,"0,116,116,116,115,117,115,115",9,2020-08-31T16:03:14.018996Z,0
2020-08-31T16:03:16.298997Z,2020-08-31,dark,18203H,All,R3-4,462,5,"0,116,115,116,115",9,2020-08-31T16:03:16.760997Z,0
2020-08-31T16:05:31.466Z,2020-08-31,dark,18203H,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:05:31.814Z,0
2020-08-31T16:05:32.277002Z,2020-08-31,dark,18203H,All,R3-1,1274,12,"0,115,118,114,117,116,114,117,116,115,117,115",9,2020-08-31T16:05:33.551002Z,0
2020-08-31T16:05:38.866998Z,2020-08-31,dark,18203H,All,R3-3,811,8,"0,116,117,115,116,115,117,115",9,2020-08-31T16:05:39.677998Z,0
2020-08-31T16:05:55.346001Z,2020-08-31,dark,18203H,All,R3-7,2914,21,"0,215,116,215,116,115,116,115,118,114,117,116,115,116,116,116,115,517,115,116,115",9,2020-08-31T16:05:58.260001Z,0
2020-08-31T16:07:31.823998Z,2020-08-31,dark,18203H,All,R3-9,578,6,"0,117,115,116,115,115",9,2020-08-31T16:07:32.401999Z,0
2020-08-31T16:08:01.078002Z,2020-08-31,dark,18203H,All,R3-8,1141,10,"0,215,116,117,114,116,117,116,116,114",9,2020-08-31T16:08:02.219002Z,0
2020-08-31T16:08:05.831998Z,2020-08-31,dark,18203H,All,R3-4,1721,15,"0,217,114,117,116,114,117,115,117,115,116,115,116,116,116",9,2020-08-31T16:08:07.552998Z,0
2020-08-31T16:09:47.694997Z,2020-08-31,dark,18203H,All,R3-4,1719,15,"0,214,117,116,115,115,117,115,116,116,116,115,116,115,116",9,2020-08-31T16:09:49.413997Z,0
2020-08-31T16:10:09.972002Z,2020-08-31,dark,18203H,All,R3-4,694,7,"0,115,116,116,116,115,116",9,2020-08-31T16:10:10.666002Z,0
2020-08-31T16:10:42.419997Z,2020-08-31,dark,18203H,All,R3-4,784,8,"0,89,116,116,116,116,115,116",9,2020-08-31T16:10:43.203997Z,0
2020-08-31T16:10:46.630001Z,2020-08-31,dark,18203H,All,R3-8,1043,10,"0,115,117,117,114,116,115,116,116,117",9,2020-08-31T16:10:47.673001Z,0
2020-08-31T16:10:52.536002Z,2020-08-31,dark,18203H,All,R3-9,580,6,"0,118,115,115,117,115",9,2020-08-31T16:10:53.116002Z,0
2020-08-31T16:11:02.764Z,2020-08-31,dark,18203H,All,R3-7,75,1,0,9,2020-08-31T16:11:02.839Z,0
2020-08-31T16:11:04.168Z,2020-08-31,dark,18203H,All,R3-9,810,8,"0,117,114,117,115,115,117,115",9,2020-08-31T16:11:04.978Z,0
2020-08-31T16:11:06.097002Z,2020-08-31,dark,18203H,All,R3-8,464,5,"0,117,116,115,116",9,2020-08-31T16:11:06.561002Z,0
2020-08-31T16:11:09.472002Z,2020-08-31,dark,18203H,All,R3-4,231,3,"0,115,116",9,2020-08-31T16:11:09.703001Z,0
2020-08-31T16:11:27.558001Z,2020-08-31,dark,18203H,All,R3-2,231,3,"0,116,115",9,2020-08-31T16:11:27.789001Z,0
2020-08-31T16:11:28.446003Z,2020-08-31,dark,18203H,All,R3-1,1737,16,"0,116,116,116,116,115,115,117,115,116,116,115,117,115,116,116",9,2020-08-31T16:11:30.183003Z,0
2020-08-31T16:11:59.429Z,2020-08-31,dark,18203H,All,R3-3,579,6,"0,114,116,116,115,118",9,2020-08-31T16:12:00.008Z,0
2020-08-31T16:12:19.867999Z,2020-08-31,dark,18203H,All,R3-6,1505,14,"0,153,77,118,116,115,116,116,115,115,117,116,114,117",9,2020-08-31T16:12:21.372999Z,0
2020-08-31T16:12:22.940004Z,2020-08-31,dark,18203H,All,R3-4,463,5,"0,116,115,116,116",9,2020-08-31T16:12:23.403004Z,0
2020-08-31T16:12:31.989997Z,2020-08-31,dark,18203H,All,R3-2,233,3,"0,116,117",9,2020-08-31T16:12:32.222997Z,0
2020-08-31T16:12:33.003997Z,2020-08-31,dark,18203H,All,R3-1,810,8,"0,115,117,115,116,117,114,116",9,2020-08-31T16:12:33.813997Z,0
2020-08-31T16:12:40.676999Z,2020-08-31,dark,18203H,All,R3-1,115,2,"0,115",9,2020-08-31T16:12:40.791999Z,0
2020-08-31T16:12:48.874001Z,2020-08-31,dark,18203H,All,R2-6,695,7,"0,115,115,118,115,115,117",9,2020-08-31T16:12:49.569Z,0
2020-08-31T16:12:51.223001Z,2020-08-31,dark,18203H,All,R2-8,693,7,"0,114,117,115,117,115,115",9,2020-08-31T16:12:51.916001Z,0
2020-08-31T16:12:54.939004Z,2020-08-31,dark,18203H,All,R2-9,232,3,"0,116,116",9,2020-08-31T16:12:55.171004Z,0
2020-08-31T16:13:01.168997Z,2020-08-31,dark,18203H,All,R2-7,1504,14,"0,116,116,116,115,115,117,115,116,115,117,115,116,115",9,2020-08-31T16:13:02.672997Z,0
2020-08-31T16:13:27.389997Z,2020-08-31,dark,18203H,All,R2-5,116,2,"0,116",9,2020-08-31T16:13:27.505997Z,0
2020-08-31T16:13:34.953998Z,2020-08-31,dark,18203H,All,R3-2,927,9,"0,116,116,116,116,116,116,114,117",9,2020-08-31T16:13:35.880998Z,0
2020-08-31T16:14:04.521001Z,2020-08-31,dark,18203H,All,R3-4,581,6,"0,117,116,115,116,117",9,2020-08-31T16:14:05.102001Z,0
2020-08-31T16:14:27.578Z,2020-08-31,dark,18203H,All,R3-8,693,7,"0,115,115,116,116,116,115",9,2020-08-31T16:14:28.271Z,0
2020-08-31T16:15:00.539997Z,2020-08-31,dark,18203H,All,R3-9,1288,12,"0,116,115,115,115,117,115,117,116,116,116,130",9,2020-08-31T16:15:01.827997Z,0
2020-08-31T16:15:02.927998Z,2020-08-31,dark,18203H,All,R3-9,75,1,0,9,2020-08-31T16:15:03.002998Z,0
2020-08-31T16:15:13.775Z,2020-08-31,dark,18203H,All,R3-9,810,8,"0,117,115,116,115,115,117,115",9,2020-08-31T16:15:14.585Z,0
2020-08-31T16:15:21.690Z,2020-08-31,dark,18203H,All,R3-9,563,5,"0,217,115,114,117",9,2020-08-31T16:15:22.253Z,0
2020-08-31T16:15:31.214002Z,2020-08-31,dark,18203H,All,R3-7,1390,13,"0,115,117,116,116,114,116,116,116,115,116,116,117",9,2020-08-31T16:15:32.604002Z,0
2020-08-31T16:16:02.712996Z,2020-08-31,dark,18203H,All,R3-3,1589,13,"0,115,117,115,117,115,117,114,117,115,117,315,115",9,2020-08-31T16:16:04.301996Z,0
2020-08-31T16:16:17.948004Z,2020-08-31,dark,18203H,All,R3-1,464,5,"0,115,116,116,117",9,2020-08-31T16:16:18.412004Z,0
2020-08-31T16:16:19.565999Z,2020-08-31,dark,18203H,All,R3-2,1389,13,"0,114,119,114,116,116,114,116,117,116,115,116,116",9,2020-08-31T16:16:20.954999Z,0
2020-08-31T16:16:22.170Z,2020-08-31,dark,18203H,All,R3-2,75,1,0,9,2020-08-31T16:16:22.245Z,0
2020-08-31T16:16:22.927002Z,2020-08-31,dark,18203H,All,R3-1,346,4,"0,115,117,114",9,2020-08-31T16:16:23.273002Z,0
2020-08-31T16:16:30.873997Z,2020-08-31,dark,18203H,All,R3-3,928,9,"0,115,117,117,114,116,115,117,117",9,2020-08-31T16:16:31.801997Z,0
2020-08-31T16:16:37.453002Z,2020-08-31,dark,18203H,All,R3-7,1488,13,"0,214,117,115,117,114,117,115,115,117,115,116,116",9,2020-08-31T16:16:38.941002Z,0
2020-08-31T16:16:40.601004Z,2020-08-31,dark,18203H,All,R3-9,231,3,"0,115,116",9,2020-08-31T16:16:40.832004Z,0
2020-08-31T16:16:42.151996Z,2020-08-31,dark,18203H,All,R3-8,231,3,"0,115,116",9,2020-08-31T16:16:42.382996Z,0
2020-08-31T16:16:44.458003Z,2020-08-31,dark,18203H,All,R3-6,1488,13,"0,215,116,115,115,116,116,118,115,114,116,116,116",9,2020-08-31T16:16:45.946003Z,0
2020-08-31T16:16:52.662997Z,2020-08-31,dark,18203H,All,R3-6,578,6,"0,115,115,117,114,117",9,2020-08-31T16:16:53.240997Z,0
2020-08-31T16:16:53.614001Z,2020-08-31,dark,18203H,All,R3-8,579,6,"0,116,116,116,115,116",9,2020-08-31T16:16:54.193001Z,0
2020-08-31T16:16:54.993999Z,2020-08-31,dark,18203H,All,R3-9,233,3,"0,118,115",9,2020-08-31T16:16:55.227Z,0
2020-08-31T16:18:16.385996Z,2020-08-31,dark,18203H,All,R3-7,717,2,"0,717",9,2020-08-31T16:18:17.102996Z,0
2020-08-31T16:18:20.219002Z,2020-08-31,dark,18203H,All,R3-7,1156,11,"0,116,115,116,116,115,116,115,117,116,114",9,2020-08-31T16:18:21.375002Z,0
2020-08-31T16:18:23.486996Z,2020-08-31,dark,18203H,All,R3-7,1041,10,"0,117,114,115,117,116,116,115,116,115",9,2020-08-31T16:18:24.527996Z,0
2020-08-31T16:19:10.119002Z,2020-08-31,dark,18203H,All,R3-9,810,8,"0,116,115,117,115,117,115,115",9,2020-08-31T16:19:10.929002Z,0
2020-08-31T16:19:28.680004Z,2020-08-31,dark,18203H,All,R3-8,579,6,"0,116,115,116,116,116",9,2020-08-31T16:19:29.259004Z,0
2020-08-31T16:19:59.322999Z,2020-08-31,dark,18203H,All,R3-6,432,3,"0,215,217",9,2020-08-31T16:19:59.754999Z,0
2020-08-31T16:20:01.442003Z,2020-08-31,dark,18203H,All,R3-6,1573,12,"0,117,115,215,117,116,315,116,115,117,114,116",9,2020-08-31T16:20:03.015003Z,0
2020-08-31T16:20:28.192998Z,2020-08-31,dark,18203H,All,R3-4,1042,10,"0,116,116,115,116,115,117,114,116,117",9,2020-08-31T16:20:29.234998Z,0
2020-08-31T16:21:12.510003Z,2020-08-31,dark,18203H,All,R3-4,75,1,0,9,2020-08-31T16:21:12.585003Z,0
2020-08-31T16:29:45.884003Z,2020-08-31,dark,18203H,All,R3-4,580,6,"0,120,120,110,120,110",9,2020-08-31T16:29:46.464003Z,0
2020-08-31T16:29:50.419001Z,2020-08-31,dark,18203H,All,R3-8,695,7,"0,116,116,115,116,116,116",9,2020-08-31T16:29:51.114001Z,0
2020-08-31T16:29:51.770002Z,2020-08-31,dark,18203H,All,R3-9,446,4,"0,215,117,114",9,2020-08-31T16:29:52.216002Z,0
2020-08-31T16:30:36.216996Z,2020-08-31,dark,18203H,All,R3-7,2082,19,"0,116,114,118,115,115,116,116,116,115,116,116,115,116,116,115,118,115,114",9,2020-08-31T16:30:38.298996Z,0
2020-08-31T16:31:07.122Z,2020-08-31,dark,18203H,All,R3-3,1158,11,"0,117,116,115,115,117,115,115,116,117,115",9,2020-08-31T16:31:08.280Z,0
2020-08-31T16:31:43.411002Z,2020-08-31,dark,18203H,All,R3-1,448,4,"0,216,117,115",9,2020-08-31T16:31:43.859002Z,0
2020-08-31T16:31:59.997996Z,2020-08-31,dark,18203H,All,R3-3,1374,12,"0,215,118,115,115,116,117,115,116,115,116,116",9,2020-08-31T16:32:01.371996Z,0
2020-08-31T16:34:41.071996Z,2020-08-31,dark,18203H,All,R3-7,463,5,"0,116,115,115,117",9,2020-08-31T16:34:41.534996Z,0
2020-08-31T16:34:42.950997Z,2020-08-31,dark,18203H,All,R3-9,230,3,"0,114,116",9,2020-08-31T16:34:43.180997Z,0
2020-08-31T16:34:44.435997Z,2020-08-31,dark,18203H,All,R3-8,233,3,"0,115,118",9,2020-08-31T16:34:44.668997Z,0
2020-08-31T16:34:46.016996Z,2020-08-31,dark,18203H,All,R3-4,693,7,"0,116,115,116,115,117,114",9,2020-08-31T16:34:46.709996Z,0
2020-08-31T16:34:58.960001Z,2020-08-31,dark,18203H,All,R3-2,116,2,"0,116",9,2020-08-31T16:34:59.076001Z,0
2020-08-31T16:34:59.651002Z,2020-08-31,dark,18203H,All,R3-1,578,6,"0,115,116,115,117,115",9,2020-08-31T16:35:00.229002Z,0
2020-08-31T16:38:02.040997Z,2020-08-31,dark,18203H,All,R3-1,580,6,"0,116,116,115,117,116",9,2020-08-31T16:38:02.620996Z,0
2020-08-31T16:38:04.210Z,2020-08-31,dark,18203H,All,R3-2,1157,11,"0,114,117,115,115,116,117,116,115,116,116",9,2020-08-31T16:38:05.367Z,0
2020-08-31T16:38:06.908004Z,2020-08-31,dark,18203H,All,R3-4,1489,13,"0,214,116,116,117,115,116,115,117,114,116,118,115",9,2020-08-31T16:38:08.397004Z,0
2020-08-31T16:38:17.005001Z,2020-08-31,dark,18203H,All,R3-4,333,3,"0,217,116",9,2020-08-31T16:38:17.338001Z,0
2020-08-31T16:38:19.239997Z,2020-08-31,dark,18203H,All,R3-6,926,9,"0,115,117,116,116,115,116,116,115",9,2020-08-31T16:38:20.165997Z,0
2020-08-31T16:38:23.331001Z,2020-08-31,dark,18203H,All,R3-3,1737,16,"0,116,115,117,115,115,117,116,116,115,115,117,116,114,117,116",9,2020-08-31T16:38:25.068001Z,0
2020-08-31T16:39:17.328004Z,2020-08-31,dark,18203H,All,R3-1,75,1,0,9,2020-08-31T16:39:17.403004Z,0
2020-08-31T16:43:24.968997Z,2020-08-31,dark,18203H,All,R3-3,1236,11,"0,193,118,115,115,116,117,115,114,117,116",9,2020-08-31T16:43:26.204997Z,0
2020-08-31T16:43:29.420999Z,2020-08-31,dark,18203H,All,R3-3,958,9,"0,115,116,117,114,116,117,114,149",9,2020-08-31T16:43:30.378999Z,0
2020-08-31T16:43:31.761998Z,2020-08-31,dark,18203H,All,R3-3,1622,15,"0,117,114,116,117,114,116,117,116,115,116,116,115,116,117",9,2020-08-31T16:43:33.383998Z,0
2020-08-31T16:43:35.298999Z,2020-08-31,dark,18203H,All,R3-3,2662,24,"0,116,115,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,115,118,115,115",9,2020-08-31T16:43:37.960999Z,0
2020-08-31T16:43:39.475998Z,2020-08-31,dark,18203H,All,R3-3,75,1,0,9,2020-08-31T16:43:39.550998Z,0
2020-08-31T16:43:41.604004Z,2020-08-31,dark,18203H,All,R3-3,75,1,0,9,2020-08-31T16:43:41.679004Z,0
2020-08-31T16:43:43.818997Z,2020-08-31,dark,18203H,All,R3-3,915,2,"0,915",9,2020-08-31T16:43:44.733997Z,0
2020-08-31T16:43:48.249002Z,2020-08-31,dark,18203H,All,R3-3,679,6,"0,216,117,116,116,114",9,2020-08-31T16:43:48.928002Z,0
2020-08-31T16:43:50.143996Z,2020-08-31,dark,18203H,All,R3-3,75,1,0,9,2020-08-31T16:43:50.218996Z,0
2020-08-31T16:43:51.359998Z,2020-08-31,dark,18203H,All,R3-3,216,2,"0,216",9,2020-08-31T16:43:51.575998Z,0
2020-08-31T16:44:02.992003Z,2020-08-31,dark,18203H,All,R3-3,2299,20,"0,215,139,92,117,115,116,116,116,116,116,114,116,115,118,115,115,117,114,117",9,2020-08-31T16:44:05.291003Z,0
2020-08-31T16:45:58.413003Z,2020-08-31,dark,18203H,All,R3-1,8056,68,"0,316,116,115,115,117,115,116,116,116,116,116,116,115,114,117,117,115,115,116,117,115,117,115,116,116,116,116,114,116,116,115,117,115,116,117,114,116,115,117,115,117,214,116,118,115,115,117,114,117,115,116,116,115,124,107,116,116,116,116,116,116,116,114,117,115,117,115",9,2020-08-31T16:46:06.469003Z,0
2020-08-31T16:47:31.558001Z,2020-08-31,dark,18203H,All,R3-1,234,3,"0,117,117",9,2020-08-31T16:47:31.792001Z,0
2020-08-31T16:47:43.142004Z,2020-08-31,dark,18203H,All,R2-6,1605,14,"0,216,115,117,116,114,117,115,116,116,115,115,117,116",9,2020-08-31T16:47:44.747004Z,0
2020-08-31T16:47:46.212996Z,2020-08-31,dark,18203H,All,R2-8,1504,14,"0,115,117,145,85,116,116,115,116,116,116,117,116,114",9,2020-08-31T16:47:47.716996Z,0
2020-08-31T16:47:49.228002Z,2020-08-31,dark,18203H,All,R2-9,563,5,"0,216,116,116,115",9,2020-08-31T16:47:49.791002Z,0
2020-08-31T16:47:53.209003Z,2020-08-31,dark,18203H,All,R2-7,2069,18,"0,217,115,115,116,116,116,116,116,116,115,117,115,115,117,115,117,115",9,2020-08-31T16:47:55.278003Z,0
2020-08-31T16:56:05.839995Z,2020-08-31,dark,18203H,All,R2-3,6563,43,"0,216,116,116,116,117,114,116,117,115,115,116,116,116,116,115,117,115,115,117,115,116,115,117,115,117,115,116,115,116,116,116,116,115,116,116,215,116,115,116,817,815,216",9,2020-08-31T16:56:12.402995Z,0
2020-08-31T16:56:14.019Z,2020-08-31,dark,18203H,All,R2-3,18274,158,"0,215,116,117,115,116,116,114,116,116,116,115,117,132,100,116,115,116,114,117,116,116,116,115,117,115,116,115,116,116,116,116,115,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,116,115,117,115,116,116,116,116,116,116,116,114,117,115,117,116,114,116,116,115,117,115,117,115,140,92,116,115,115,116,117,116,114,116,117,115,116,116,116,115,116,116,115,117,115,115,117,116,114,116,117,116,116,116,116,115,114,117,115,124,107,118,115,115,116,116,116,116,115,116,115,116,116,116,116,115,116,115,117,115,117,115,115,117,116,115,117,115,115,117,116,116,114,117,119,113,115,116,114,117,116,115,116,116,117,114,117,115",9,2020-08-31T16:56:32.293Z,0
2020-08-31T16:59:46.187998Z,2020-08-31,dark,18203H,All,R2-3,1642,10,"0,716,117,115,117,114,118,113,116,116",9,2020-08-31T16:59:47.829998Z,0
2020-08-31T16:59:49.539999Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T16:59:49.614999Z,0
2020-08-31T17:00:04.256001Z,2020-08-31,dark,18203H,All,R2-3,216,2,"0,216",9,2020-08-31T17:00:04.472001Z,0
2020-08-31T17:01:41.326003Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T17:01:41.401003Z,0
2020-08-31T17:08:03.083004Z,2020-08-31,dark,18203H,All,R2-5,75,1,0,9,2020-08-31T17:08:03.158004Z,0
2020-08-31T17:21:39.996999Z,2020-08-31,dark,18203H,All,R2-5,347,4,"0,115,117,115",9,2020-08-31T17:21:40.343999Z,0
2020-08-31T17:21:41.321002Z,2020-08-31,dark,18203H,All,R2-6,579,6,"0,115,117,116,116,115",9,2020-08-31T17:21:41.900002Z,0
2020-08-31T17:21:43.736002Z,2020-08-31,dark,18203H,All,R2-4,7293,64,"0,117,115,117,115,158,73,117,115,116,115,117,115,116,116,115,116,116,116,115,117,115,116,116,114,117,116,115,117,114,116,117,115,116,116,116,115,116,117,115,116,115,115,116,116,116,116,116,114,118,115,115,117,116,116,114,117,115,116,116,116,115,117,114",9,2020-08-31T17:21:51.029002Z,0
2020-08-31T17:22:50.658003Z,2020-08-31,dark,18203H,All,R2-4,924,9,"0,115,115,116,117,114,117,116,114",9,2020-08-31T17:22:51.582003Z,0
2020-08-31T17:26:36.794996Z,2020-08-31,dark,18203H,All,R2-2,209,3,"0,94,115",9,2020-08-31T17:26:37.003996Z,0
2020-08-31T17:26:37.597998Z,2020-08-31,dark,18203H,All,R2-1,811,8,"0,116,115,117,115,115,118,115",9,2020-08-31T17:26:38.408998Z,0
2020-08-31T17:26:39.825001Z,2020-08-31,dark,18203H,All,R2-3,1158,11,"0,117,114,117,116,114,117,116,117,113,117",9,2020-08-31T17:26:40.983001Z,0
2020-08-31T17:29:07.613005Z,2020-08-31,dark,18203H,All,R2-5,75,1,0,9,2020-08-31T17:29:07.688005Z,0
2020-08-31T17:29:21.943999Z,2020-08-31,dark,18203H,All,R2-7,1623,15,"0,117,116,115,117,115,116,116,116,116,114,117,115,117,116",9,2020-08-31T17:29:23.566999Z,0
2020-08-31T17:29:26.651002Z,2020-08-31,dark,18203H,All,R2-9,1273,12,"0,117,115,116,115,117,114,117,115,116,115,116",9,2020-08-31T17:29:27.924002Z,0
2020-08-31T17:29:33.964003Z,2020-08-31,dark,18203H,All,R2-8,1273,12,"0,116,116,114,116,115,116,116,116,117,115,116",9,2020-08-31T17:29:35.237003Z,0
2020-08-31T17:29:37.142002Z,2020-08-31,dark,18203H,All,R2-6,118,2,"0,118",9,2020-08-31T17:29:37.260002Z,0
2020-08-31T17:29:38.674004Z,2020-08-31,dark,18203H,All,R2-5,809,8,"0,116,115,115,116,116,116,115",9,2020-08-31T17:29:39.483004Z,0
2020-08-31T17:29:43.565004Z,2020-08-31,dark,18203H,All,R2-7,694,7,"0,115,115,116,116,116,116",9,2020-08-31T17:29:44.259004Z,0
2020-08-31T17:30:08.454001Z,2020-08-31,dark,18203H,All,R2-9,810,8,"0,116,116,116,115,117,114,116",9,2020-08-31T17:30:09.264001Z,0
2020-08-31T17:30:49.136003Z,2020-08-31,dark,18203H,All,R2-9,464,5,"0,115,115,118,116",9,2020-08-31T17:30:49.600003Z,0
2020-08-31T17:31:02.059999Z,2020-08-31,dark,18203H,All,R2-7,215,2,"0,215",9,2020-08-31T17:31:02.274999Z,0
2020-08-31T17:31:07.215004Z,2020-08-31,dark,18203H,All,R2-9,2083,19,"0,115,115,116,116,115,116,116,117,116,115,115,116,116,117,114,116,117,115",9,2020-08-31T17:31:09.298004Z,0
2020-08-31T17:31:20.313003Z,2020-08-31,dark,18203H,All,R2-9,663,5,"0,317,115,116,115",9,2020-08-31T17:31:20.976003Z,0
2020-08-31T17:31:28.811003Z,2020-08-31,dark,18203H,All,R2-7,1158,11,"0,116,116,116,116,114,117,117,114,117,115",9,2020-08-31T17:31:29.969003Z,0
2020-08-31T17:52:59.900002Z,2020-08-31,dark,18203H,All,R2-3,15490,121,"0,215,115,115,117,116,115,116,115,117,115,117,116,116,129,100,116,116,116,115,117,115,117,115,117,115,115,117,114,117,115,117,115,117,116,114,116,115,117,115,117,115,117,114,115,116,116,117,115,116,116,115,117,114,117,116,116,114,116,116,116,116,116,115,117,115,117,115,114,116,117,116,116,115,116,116,115,117,115,115,117,115,116,116,116,115,117,115,115,217,114,117,115,117,115,117,114,117,115,116,115,116,116,117,114,117,116,215,416,116,315,116,115,116,117,115,117,815,215,117,115",9,2020-08-31T17:53:15.390002Z,0
2020-08-31T17:53:28.105999Z,2020-08-31,dark,18203H,All,R2-3,215,2,"0,215",9,2020-08-31T17:53:28.320998Z,0
2020-08-31T17:54:31.223997Z,2020-08-31,dark,18203H,All,R2-3,546,4,"0,214,116,216",9,2020-08-31T17:54:31.769997Z,0
2020-08-31T17:54:43.184998Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T17:54:43.259998Z,0
2020-08-31T17:56:35.676001Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T17:56:35.751001Z,0
2020-08-31T17:56:40.090005Z,2020-08-31,dark,18203H,All,R2-3,949,4,"0,217,316,416",9,2020-08-31T17:56:41.039005Z,0
2020-08-31T17:56:48.333998Z,2020-08-31,dark,18203H,All,R2-3,1340,10,"0,215,115,117,115,115,117,316,115,115",9,2020-08-31T17:56:49.673998Z,0
2020-08-31T17:56:50.990997Z,2020-08-31,dark,18203H,All,R2-3,2141,10,"0,215,216,315,116,417,215,317,215,115",9,2020-08-31T17:56:53.131997Z,0
2020-08-31T17:56:54.248001Z,2020-08-31,dark,18203H,All,R2-3,4590,13,"0,615,218,215,414,116,417,515,516,216,715,315,318",9,2020-08-31T17:56:58.838001Z,0
2020-08-31T17:57:00.151004Z,2020-08-31,dark,18203H,All,R2-3,2576,12,"0,218,615,115,217,216,115,116,215,516,117,116",9,2020-08-31T17:57:02.727004Z,0
2020-08-31T17:58:04.400999Z,2020-08-31,dark,18203H,All,R2-3,3494,26,"0,215,117,116,116,116,115,117,115,115,216,215,116,116,116,115,235,97,116,115,117,115,117,115,215,216",9,2020-08-31T17:58:07.894999Z,0
2020-08-31T17:58:09.011001Z,2020-08-31,dark,18203H,All,R2-3,1426,9,"0,215,117,116,115,116,116,315,316",9,2020-08-31T17:58:10.437001Z,0
2020-08-31T17:58:12.252003Z,2020-08-31,dark,18203H,All,R2-3,732,3,"0,617,115",9,2020-08-31T17:58:12.984003Z,0
2020-08-31T17:58:15.300998Z,2020-08-31,dark,18203H,All,R2-3,32817,256,"0,216,215,116,215,116,215,116,116,115,116,116,217,115,215,116,217,116,115,115,216,117,115,216,115,116,215,116,116,115,141,91,116,116,217,115,315,116,115,117,116,215,115,217,115,116,116,115,116,117,114,117,116,115,116,116,115,116,116,117,114,116,117,115,115,116,116,117,116,114,117,116,115,115,116,117,114,116,115,117,217,114,116,117,114,117,116,115,116,116,115,116,517,715,116,116,114,117,116,114,117,115,116,116,116,116,115,116,116,117,114,117,115,116,116,116,115,115,117,116,115,116,116,215,116,117,114,117,116,115,115,116,217,127,103,116,117,114,116,116,116,115,117,116,116,116,115,117,115,116,115,116,115,117,115,116,116,115,115,117,116,116,115,116,116,116,116,115,117,115,115,116,116,116,115,116,117,114,116,116,116,115,117,116,115,116,116,116,115,115,117,116,115,115,117,116,115,116,116,116,116,115,116,115,417,115,116,116,115,115,117,115,117,114,116,117,115,116,116,116,115,117,114,117,115,116,116,116,115,116,116,116,116,115,117,115,115,116,115,117,115,117,115,115,116,116,217,114,117,215,116,115,117,115,115,116",9,2020-08-31T17:58:48.117998Z,0
2020-08-31T17:58:48.980998Z,2020-08-31,dark,18203H,All,R2-3,11977,101,"0,218,215,116,114,116,116,116,116,115,116,116,116,115,117,115,116,115,116,117,115,115,117,115,117,114,117,115,115,116,117,116,116,116,115,116,116,115,117,114,117,114,117,115,117,116,116,115,116,116,115,116,116,115,116,115,117,116,116,116,115,115,115,116,117,115,117,115,115,116,116,315,117,116,115,116,123,109,116,116,114,117,116,116,114,116,117,114,117,115,117,115,116,116,116,115,116,116,116,114,117",9,2020-08-31T17:59:00.957998Z,0
2020-08-31T17:59:01.952004Z,2020-08-31,dark,18203H,All,R2-3,2879,25,"0,216,115,116,116,117,116,115,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,116",9,2020-08-31T17:59:04.831004Z,0
2020-08-31T17:59:08.046003Z,2020-08-31,dark,18203H,All,R2-3,2995,26,"0,228,104,116,115,117,114,117,115,116,115,116,118,113,117,116,116,116,114,117,115,116,117,115,115,117",9,2020-08-31T17:59:11.041003Z,0
2020-08-31T17:59:11.919999Z,2020-08-31,dark,18203H,All,R2-3,17043,137,"0,215,115,116,117,116,215,116,116,116,114,116,116,116,116,116,116,116,115,216,115,116,116,116,116,116,115,115,117,115,117,115,115,117,116,116,114,116,116,116,116,115,217,514,116,317,115,116,116,116,115,116,315,116,116,116,116,116,116,116,115,117,114,116,117,114,117,115,116,116,134,98,114,116,117,116,115,116,115,116,116,116,115,117,115,116,116,116,115,116,116,116,116,115,117,115,115,116,115,117,115,116,116,116,116,115,116,116,115,116,116,115,116,115,217,116,116,115,116,116,116,114,117,116,115,116,116,115,117,116,116,114,116,117,115,116,116",9,2020-08-31T17:59:28.962999Z,0
2020-08-31T17:59:31.215001Z,2020-08-31,dark,18203H,All,R2-3,2884,19,"0,215,117,115,116,116,116,116,115,516,316,116,116,114,116,116,116,116,216",9,2020-08-31T17:59:34.099001Z,0
