DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:37:57.853002Z,2020-08-28,light,18290G,All,R2-2,20356,176,"0,238,93,115,116,116,114,117,116,115,115,117,115,116,115,118,114,118,114,115,117,115,117,115,116,116,115,116,115,117,115,117,116,115,115,117,129,102,116,116,116,116,114,116,115,117,115,117,114,117,115,117,116,116,115,116,116,116,115,116,116,116,114,117,115,117,115,117,114,117,115,131,100,115,117,115,116,116,117,115,115,116,115,117,115,117,114,117,115,117,115,116,115,116,116,116,115,139,92,118,116,115,116,115,115,117,114,118,114,117,115,117,114,117,115,117,115,115,116,116,116,116,115,116,116,116,115,117,115,116,117,114,116,114,117,115,117,115,117,114,117,116,116,115,116,116,116,115,116,116,117,114,117,115,117,115,114,117,115,117,114,117,117,114,116,116,116,115,116,116,116,115,116,116,115,116",5,2020-08-28T11:38:18.209002Z,0
2020-08-28T11:38:19.223999Z,2020-08-28,light,18290G,All,R2-2,1328,9,"0,117,116,116,516,114,128,104,117",5,2020-08-28T11:38:20.551999Z,0
2020-08-28T11:38:23.983999Z,2020-08-28,light,18290G,All,R2-2,1503,14,"0,115,115,117,115,116,116,115,116,115,117,114,116,116",5,2020-08-28T11:38:25.486999Z,0
2020-08-28T11:38:36.634998Z,2020-08-28,light,18290G,All,R1-6,1274,12,"0,115,117,115,116,116,116,144,88,114,117,116",5,2020-08-28T11:38:37.908998Z,0
2020-08-28T11:38:39.448Z,2020-08-28,light,18290G,All,R1-4,1505,14,"0,116,115,117,116,115,117,114,117,114,117,116,115,116",5,2020-08-28T11:38:40.953Z,0
2020-08-28T11:46:37.388997Z,2020-08-28,light,18290G,All,R1-4,1274,12,"0,116,116,114,117,117,114,117,115,117,115,116",5,2020-08-28T11:46:38.662997Z,0
2020-08-28T11:48:49.495997Z,2020-08-28,light,18290G,All,R1-4,3110,27,"0,216,116,116,115,116,116,115,117,115,117,114,116,117,114,118,115,115,116,116,116,116,115,115,117,115,116",5,2020-08-28T11:48:52.605997Z,0
2020-08-28T11:49:04.434998Z,2020-08-28,light,18290G,All,R1-2,346,4,"0,116,115,115",5,2020-08-28T11:49:04.780998Z,0
2020-08-28T11:50:40.082Z,2020-08-28,light,18290G,All,R1-3,1025,9,"0,216,115,116,117,114,116,117,114",5,2020-08-28T11:50:41.107Z,0
2020-08-28T11:50:42.086999Z,2020-08-28,light,18290G,All,R1-7,910,8,"0,216,116,116,133,98,117,114",5,2020-08-28T11:50:42.996999Z,0
2020-08-28T11:51:06.528004Z,2020-08-28,light,18290G,All,R1-9,2198,20,"0,115,116,116,115,117,115,116,116,115,116,115,116,117,114,117,115,116,117,114",5,2020-08-28T11:51:08.726004Z,0
2020-08-28T11:51:42.739998Z,2020-08-28,light,18290G,All,R1-9,216,2,"0,216",5,2020-08-28T11:51:42.955998Z,0
2020-08-28T11:51:49.172002Z,2020-08-28,light,18290G,All,R1-9,927,9,"0,116,115,117,114,118,115,115,117",5,2020-08-28T11:51:50.099002Z,0
2020-08-28T11:51:56.604002Z,2020-08-28,light,18290G,All,R1-7,1143,10,"0,217,114,117,116,115,122,110,115,117",5,2020-08-28T11:51:57.747001Z,0
2020-08-28T11:52:03.593Z,2020-08-28,light,18290G,All,R1-3,2422,15,"0,116,117,115,116,116,115,117,114,117,315,215,117,315,417",5,2020-08-28T11:52:06.015Z,0
2020-08-28T11:52:22.925001Z,2020-08-28,light,18290G,All,R1-2,2663,24,"0,116,115,115,117,116,115,115,117,115,116,117,115,115,117,115,116,115,116,116,116,116,116,116",5,2020-08-28T11:52:25.588001Z,0
2020-08-28T11:52:36.844999Z,2020-08-28,light,18290G,All,R1-4,4426,28,"0,916,116,216,116,114,117,116,116,116,116,116,115,116,116,115,116,117,114,117,216,115,115,117,114,117,115,416",5,2020-08-28T11:52:41.270999Z,0
2020-08-28T11:53:03.117002Z,2020-08-28,light,18290G,All,R1-2,794,7,"0,215,116,115,117,116,115",5,2020-08-28T11:53:03.911001Z,0
2020-08-28T11:53:05.990001Z,2020-08-28,light,18290G,All,R1-3,233,3,"0,116,117",5,2020-08-28T11:53:06.223001Z,0
2020-08-28T11:53:06.711Z,2020-08-28,light,18290G,All,R1-7,348,4,"0,115,117,116",5,2020-08-28T11:53:07.059Z,0
2020-08-28T11:53:11.839999Z,2020-08-28,light,18290G,All,R1-9,1143,10,"0,218,115,115,117,115,116,115,116,116",5,2020-08-28T11:53:12.982999Z,0
2020-08-28T11:53:15.900003Z,2020-08-28,light,18290G,All,R1-9,693,7,"0,115,114,118,116,115,115",5,2020-08-28T11:53:16.593004Z,0
2020-08-28T11:53:19.993998Z,2020-08-28,light,18290G,All,R1-7,463,5,"0,117,115,116,115",5,2020-08-28T11:53:20.456998Z,0
2020-08-28T11:53:22.159Z,2020-08-28,light,18290G,All,R1-5,347,4,"0,116,116,115",5,2020-08-28T11:53:22.506Z,0
2020-08-28T11:53:28.194999Z,2020-08-28,light,18290G,All,R2-2,1041,10,"0,116,116,115,116,116,116,115,115,116",5,2020-08-28T11:53:29.235999Z,0
2020-08-28T11:53:45.238997Z,2020-08-28,light,18290G,All,R2-4,947,4,"0,236,95,616",5,2020-08-28T11:53:46.185997Z,0
2020-08-28T11:54:03.200996Z,2020-08-28,light,18290G,All,R2-4,694,7,"0,115,117,114,116,117,115",5,2020-08-28T11:54:03.894996Z,0
2020-08-28T11:54:04.971997Z,2020-08-28,light,18290G,All,R2-8,231,3,"0,115,116",5,2020-08-28T11:54:05.202997Z,0
2020-08-28T11:54:05.711002Z,2020-08-28,light,18290G,All,R2-4,1390,13,"0,116,115,116,117,114,126,120,102,115,133,99,117",5,2020-08-28T11:54:07.101002Z,0
2020-08-28T11:54:23.515001Z,2020-08-28,light,18290G,All,R2-4,810,8,"0,116,117,114,117,116,115,115",5,2020-08-28T11:54:24.325001Z,0
2020-08-28T11:54:25.298003Z,2020-08-28,light,18290G,All,R2-6,75,1,0,5,2020-08-28T11:54:25.373003Z,0
2020-08-28T11:54:34.837004Z,2020-08-28,light,18290G,All,R3-1,927,9,"0,131,101,117,115,115,116,116,116",5,2020-08-28T11:54:35.764004Z,0
2020-08-28T11:54:54.233001Z,2020-08-28,light,18290G,All,R3-3,3357,30,"0,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,116,115,117,115,117,115,116,115,117,114,118,115,115",5,2020-08-28T11:54:57.590001Z,0
2020-08-28T11:55:07.417002Z,2020-08-28,light,18290G,All,R3-7,215,2,"0,215",5,2020-08-28T11:55:07.632002Z,0
2020-08-28T11:57:04.347003Z,2020-08-28,light,18290G,All,R3-3,2648,23,"0,217,114,116,116,116,117,116,115,115,117,115,116,116,114,116,118,116,113,117,116,115,117",5,2020-08-28T11:57:06.995003Z,0
2020-08-28T11:57:09.408998Z,2020-08-28,light,18290G,All,R3-1,232,3,"0,116,116",5,2020-08-28T11:57:09.640998Z,0
2020-08-28T11:57:10.561003Z,2020-08-28,light,18290G,All,R3-2,1042,10,"0,115,117,116,116,116,114,116,116,116",5,2020-08-28T11:57:11.603003Z,0
2020-08-28T11:57:13.215003Z,2020-08-28,light,18290G,All,R3-4,2999,20,"0,216,215,716,116,116,116,115,115,117,116,115,116,114,117,116,115,117,116,115",5,2020-08-28T11:57:16.214004Z,0
2020-08-28T11:57:18.905999Z,2020-08-28,light,18290G,All,R3-8,3177,25,"0,415,215,115,117,115,116,115,116,116,117,116,114,117,115,115,117,116,115,115,117,116,114,118,115",5,2020-08-28T11:57:22.082999Z,0
2020-08-28T11:57:35.237Z,2020-08-28,light,18290G,All,R3-9,463,5,"0,116,116,117,114",5,2020-08-28T11:57:35.700Z,0
2020-08-28T11:58:06.122001Z,2020-08-28,light,18290G,All,R3-7,1563,5,"0,715,616,116,116",5,2020-08-28T11:58:07.685001Z,0
2020-08-28T11:58:15.399995Z,2020-08-28,light,18290G,All,R3-7,4563,24,"0,216,116,116,115,516,116,116,115,216,116,115,816,116,516,216,215,116,115,116,115,118,114,117",5,2020-08-28T11:58:19.962995Z,0
2020-08-28T11:58:28.444996Z,2020-08-28,light,18290G,All,R3-9,1968,18,"0,117,114,117,116,116,115,116,116,116,115,116,116,116,115,115,116,116",5,2020-08-28T11:58:30.412996Z,0
2020-08-28T11:59:21.871999Z,2020-08-28,light,18290G,All,R3-8,75,1,0,5,2020-08-28T11:59:21.946999Z,0
2020-08-28T11:59:24.084997Z,2020-08-28,light,18290G,All,R3-9,115,2,"0,115",5,2020-08-28T11:59:24.199997Z,0
2020-08-28T11:59:45.314998Z,2020-08-28,light,18290G,All,R3-9,233,3,"0,115,118",5,2020-08-28T11:59:45.547998Z,0
2020-08-28T11:59:46.987002Z,2020-08-28,light,18290G,All,R3-7,1374,12,"0,217,114,117,114,117,117,114,116,117,114,117",5,2020-08-28T11:59:48.361002Z,0
2020-08-28T11:59:50.514999Z,2020-08-28,light,18290G,All,R3-6,925,9,"0,116,115,115,116,115,118,116,114",5,2020-08-28T11:59:51.439999Z,0
2020-08-28T11:59:52.789998Z,2020-08-28,light,18290G,All,R3-4,579,6,"0,116,116,116,115,116",5,2020-08-28T11:59:53.368998Z,0
2020-08-28T11:59:55.061998Z,2020-08-28,light,18290G,All,R3-2,117,2,"0,117",5,2020-08-28T11:59:55.178998Z,0
2020-08-28T11:59:55.607Z,2020-08-28,light,18290G,All,R3-1,461,5,"0,116,115,116,114",5,2020-08-28T11:59:56.068Z,0
