DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:45:53.514999Z,2020-08-25,dark,18289G,All,R1-4,1157,11,"0,116,117,115,116,114,117,115,116,115,116",3,2020-08-25T14:45:54.671999Z,0
2020-08-25T14:45:56.278002Z,2020-08-25,dark,18289G,All,R1-6,230,3,"0,116,114",3,2020-08-25T14:45:56.508002Z,0
2020-08-25T14:45:58.612998Z,2020-08-25,dark,18289G,All,R1-5,578,6,"0,115,117,116,116,114",3,2020-08-25T14:45:59.190998Z,0
2020-08-25T14:46:04.050002Z,2020-08-25,dark,18289G,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T14:46:04.397002Z,0
2020-08-25T14:46:06.801998Z,2020-08-25,dark,18289G,All,R1-2,1157,11,"0,115,117,115,117,114,115,116,116,116,116",3,2020-08-25T14:46:07.958998Z,0
2020-08-25T14:46:53.203999Z,2020-08-25,dark,18289G,All,R1-2,2043,10,"0,217,115,216,317,714,117,116,115,116",3,2020-08-25T14:46:55.246999Z,0
2020-08-25T14:46:57.463Z,2020-08-25,dark,18289G,All,R1-2,75,1,0,3,2020-08-25T14:46:57.538Z,0
2020-08-25T14:47:05.089001Z,2020-08-25,dark,18289G,All,R1-4,1622,15,"0,117,114,117,115,117,115,116,115,117,115,117,115,116,116",3,2020-08-25T14:47:06.711001Z,0
2020-08-25T14:47:17.512Z,2020-08-25,dark,18289G,All,R1-8,75,1,0,3,2020-08-25T14:47:17.587Z,0
2020-08-25T14:53:32.740996Z,2020-08-25,dark,18289G,All,R1-8,910,8,"0,215,116,116,116,115,116,116",3,2020-08-25T14:53:33.650996Z,0
2020-08-25T14:54:09.653996Z,2020-08-25,dark,18289G,All,R1-9,1835,16,"0,214,118,114,116,116,116,117,114,117,116,114,117,116,116,114",3,2020-08-25T14:54:11.488997Z,0
2020-08-25T14:54:34.627001Z,2020-08-25,dark,18289G,All,R1-7,926,9,"0,115,116,115,116,116,115,117,116",3,2020-08-25T14:54:35.553001Z,0
2020-08-25T14:54:47.815001Z,2020-08-25,dark,18289G,All,R1-3,1969,18,"0,116,116,115,115,116,117,115,116,116,115,116,117,114,116,117,114,118",3,2020-08-25T14:54:49.784002Z,0
2020-08-25T14:55:33.327998Z,2020-08-25,dark,18289G,All,R1-3,1273,12,"0,115,117,115,116,115,117,115,116,115,116,116",3,2020-08-25T14:55:34.600998Z,0
2020-08-25T14:55:48.555998Z,2020-08-25,dark,18289G,All,R1-5,463,5,"0,114,116,117,116",3,2020-08-25T14:55:49.018998Z,0
2020-08-25T14:55:49.792003Z,2020-08-25,dark,18289G,All,R1-6,461,5,"0,114,116,115,116",3,2020-08-25T14:55:50.253003Z,0
2020-08-25T14:56:06.130001Z,2020-08-25,dark,18289G,All,R1-4,4153,36,"0,216,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,117,115,117,114,117,115,115,116,117,116,116,115,115,116,115,116,116,117",3,2020-08-25T14:56:10.283001Z,0
2020-08-25T14:57:08.324997Z,2020-08-25,dark,18289G,All,R1-4,216,2,"0,216",3,2020-08-25T14:57:08.540997Z,0
2020-08-25T14:57:10.581998Z,2020-08-25,dark,18289G,All,R1-4,75,1,0,3,2020-08-25T14:57:10.656998Z,0
2020-08-25T14:57:11.596999Z,2020-08-25,dark,18289G,All,R1-4,2580,6,"0,816,115,116,624,909",3,2020-08-25T14:57:14.176999Z,0
2020-08-25T14:57:16.292002Z,2020-08-25,dark,18289G,All,R1-4,564,5,"0,216,115,116,117",3,2020-08-25T14:57:16.856002Z,0
2020-08-25T14:59:49.764996Z,2020-08-25,dark,18289G,All,R1-4,565,5,"0,216,116,118,115",3,2020-08-25T14:59:50.329996Z,0
2020-08-25T15:00:31.278001Z,2020-08-25,dark,18289G,All,R1-4,811,8,"0,117,116,115,117,115,115,116",3,2020-08-25T15:00:32.089001Z,0
2020-08-25T15:00:34.523004Z,2020-08-25,dark,18289G,All,R1-8,696,7,"0,118,115,115,117,115,116",3,2020-08-25T15:00:35.219004Z,0
2020-08-25T15:00:39.764002Z,2020-08-25,dark,18289G,All,R1-9,793,7,"0,214,117,115,115,116,116",3,2020-08-25T15:00:40.557002Z,0
2020-08-25T15:00:44.413004Z,2020-08-25,dark,18289G,All,R1-7,911,8,"0,218,114,117,116,116,114,116",3,2020-08-25T15:00:45.324004Z,0
2020-08-25T15:00:48.667997Z,2020-08-25,dark,18289G,All,R1-5,75,1,0,3,2020-08-25T15:00:48.742997Z,0
2020-08-25T15:00:55.925001Z,2020-08-25,dark,18289G,All,R1-6,1853,17,"0,117,114,117,116,114,117,115,116,116,117,114,116,117,114,117,116",3,2020-08-25T15:00:57.778001Z,0
2020-08-25T15:00:59.629997Z,2020-08-25,dark,18289G,All,R1-4,1621,15,"0,115,117,115,116,116,115,116,115,117,115,116,116,116,116",3,2020-08-25T15:01:01.250997Z,0
2020-08-25T15:01:07.312996Z,2020-08-25,dark,18289G,All,R1-2,1160,11,"0,118,115,115,117,115,116,115,117,114,118",3,2020-08-25T15:01:08.472996Z,0
2020-08-25T16:03:09.333999Z,2020-08-25,dark,18289G,All,R1-2,2199,20,"0,116,115,117,115,116,115,117,115,116,115,118,115,125,106,117,114,116,117,114",3,2020-08-25T16:03:11.532999Z,0
2020-08-25T16:03:51.074004Z,2020-08-25,dark,18289G,All,R1-2,1952,17,"0,215,117,116,115,115,118,114,115,116,117,116,115,116,115,117,115",3,2020-08-25T16:03:53.026004Z,0
2020-08-25T16:13:39.701004Z,2020-08-25,dark,18289G,All,R1-3,1606,14,"0,216,116,116,114,118,114,116,117,114,117,116,115,117",3,2020-08-25T16:13:41.307003Z,0
2020-08-25T16:13:43.179Z,2020-08-25,dark,18289G,All,R1-7,2301,20,"0,216,118,115,115,114,117,115,116,117,115,116,115,116,116,116,117,115,116,116",3,2020-08-25T16:13:45.480Z,0
2020-08-25T16:13:48.102997Z,2020-08-25,dark,18289G,All,R1-9,810,8,"0,115,117,114,117,116,116,115",3,2020-08-25T16:13:48.912997Z,0
2020-08-25T16:13:52.467001Z,2020-08-25,dark,18289G,All,R1-8,694,7,"0,116,114,117,115,116,116",3,2020-08-25T16:13:53.161001Z,0
2020-08-25T16:13:54.868999Z,2020-08-25,dark,18289G,All,R1-4,3702,33,"0,115,115,115,116,117,115,116,115,116,115,117,115,116,116,115,118,115,115,115,118,116,115,115,115,117,116,115,116,116,115,116,115",3,2020-08-25T16:13:58.570998Z,0
2020-08-25T16:23:19.271996Z,2020-08-25,dark,18289G,All,R1-4,1389,13,"0,116,116,115,117,114,117,116,116,114,117,116,115",3,2020-08-25T16:23:20.660995Z,0
2020-08-25T16:23:26.083003Z,2020-08-25,dark,18289G,All,R1-6,114,2,"0,114",3,2020-08-25T16:23:26.197003Z,0
2020-08-25T16:23:28.088001Z,2020-08-25,dark,18289G,All,R1-5,694,7,"0,116,117,115,116,115,115",3,2020-08-25T16:23:28.782001Z,0
2020-08-25T16:23:29.681002Z,2020-08-25,dark,18289G,All,R1-7,1506,14,"0,117,114,117,116,115,118,113,117,116,116,114,116,117",3,2020-08-25T16:23:31.187002Z,0
2020-08-25T16:23:52.119004Z,2020-08-25,dark,18289G,All,R1-9,1273,12,"0,116,115,116,117,115,116,116,115,116,115,116",3,2020-08-25T16:23:53.392004Z,0
2020-08-25T16:46:28.154001Z,2020-08-25,dark,18289G,All,R1-8,232,3,"0,117,115",3,2020-08-25T16:46:28.386001Z,0
2020-08-25T16:46:31.957Z,2020-08-25,dark,18289G,All,R1-4,1041,10,"0,114,116,116,117,116,115,115,115,117",3,2020-08-25T16:46:32.998Z,0
2020-08-25T16:46:34.728998Z,2020-08-25,dark,18289G,All,R1-2,232,3,"0,115,117",3,2020-08-25T16:46:34.960998Z,0
2020-08-25T16:46:37.193998Z,2020-08-25,dark,18289G,All,R1-3,345,4,"0,114,117,114",3,2020-08-25T16:46:37.538998Z,0
2020-08-25T16:46:39.248996Z,2020-08-25,dark,18289G,All,R1-7,925,9,"0,115,115,116,117,116,115,117,114",3,2020-08-25T16:46:40.173996Z,0
2020-08-25T16:46:43.584004Z,2020-08-25,dark,18289G,All,R1-9,232,3,"0,116,116",3,2020-08-25T16:46:43.816004Z,0
2020-08-25T16:46:49.748998Z,2020-08-25,dark,18289G,All,R1-8,496,5,"0,116,114,116,150",3,2020-08-25T16:46:50.244998Z,0
2020-08-25T16:46:51.812999Z,2020-08-25,dark,18289G,All,R1-4,1389,13,"0,122,110,116,114,117,116,115,116,116,116,115,116",3,2020-08-25T16:46:53.201999Z,0
2020-08-25T16:46:58.025997Z,2020-08-25,dark,18289G,All,R1-8,1259,11,"0,216,116,117,115,116,116,114,117,115,117",3,2020-08-25T16:46:59.284997Z,0
2020-08-25T16:47:09.878004Z,2020-08-25,dark,18289G,All,R1-9,678,6,"0,216,116,115,116,115",3,2020-08-25T16:47:10.556004Z,0
2020-08-25T16:47:29.594Z,2020-08-25,dark,18289G,All,R1-7,1142,10,"0,216,114,116,116,116,115,117,116,116",3,2020-08-25T16:47:30.736Z,0
2020-08-25T16:47:39.278999Z,2020-08-25,dark,18289G,All,R1-3,1273,12,"0,116,116,115,117,116,114,117,115,116,116,115",3,2020-08-25T16:47:40.551999Z,0
2020-08-25T17:02:58.400999Z,2020-08-25,dark,18289G,All,R1-3,2416,21,"0,216,115,116,116,115,117,115,115,117,115,116,116,116,116,115,115,116,116,116,117",3,2020-08-25T17:03:00.816998Z,0
2020-08-25T17:04:13.881999Z,2020-08-25,dark,18289G,All,R1-5,233,3,"0,117,116",3,2020-08-25T17:04:14.115Z,0
2020-08-25T17:04:15.830Z,2020-08-25,dark,18289G,All,R1-6,1620,15,"0,116,116,117,115,115,116,116,116,115,116,117,115,114,116",3,2020-08-25T17:04:17.450Z,0
2020-08-25T17:04:26.152Z,2020-08-25,dark,18289G,All,R1-4,4272,31,"0,217,113,117,116,116,216,115,716,116,115,117,115,116,115,116,117,115,115,117,115,117,114,117,115,115,117,116,116,115,115",3,2020-08-25T17:04:30.424001Z,0
2020-08-25T17:05:02.539999Z,2020-08-25,dark,18289G,All,R1-4,577,6,"0,115,116,115,115,116",3,2020-08-25T17:05:03.116999Z,0
2020-08-25T17:05:07.678Z,2020-08-25,dark,18289G,All,R1-8,694,7,"0,115,115,116,116,116,116",3,2020-08-25T17:05:08.372Z,0
2020-08-25T17:05:15.575004Z,2020-08-25,dark,18289G,All,R1-9,579,6,"0,115,116,116,115,117",3,2020-08-25T17:05:16.154004Z,0
2020-08-25T17:05:23.205999Z,2020-08-25,dark,18289G,All,R1-7,448,4,"0,216,115,117",3,2020-08-25T17:05:23.653999Z,0
2020-08-25T17:05:36.557002Z,2020-08-25,dark,18289G,All,R1-7,2168,18,"0,317,115,115,116,117,115,116,115,115,118,114,117,116,115,117,116,114",3,2020-08-25T17:05:38.725002Z,0
2020-08-25T17:05:41.040004Z,2020-08-25,dark,18289G,All,R1-7,3342,29,"0,117,116,115,117,115,115,116,115,117,115,116,116,116,116,115,116,115,116,117,117,114,115,117,115,115,217,116,115",3,2020-08-25T17:05:44.382004Z,0
2020-08-25T17:06:06.297998Z,2020-08-25,dark,18289G,All,R1-7,1256,11,"0,215,115,117,115,115,117,115,117,114,116",3,2020-08-25T17:06:07.553998Z,0
2020-08-25T17:06:09.968996Z,2020-08-25,dark,18289G,All,R1-7,1359,11,"0,217,116,116,115,116,115,116,117,115,216",3,2020-08-25T17:06:11.327996Z,0
2020-08-25T17:06:55.729996Z,2020-08-25,dark,18289G,All,R1-7,910,8,"0,215,117,115,116,115,117,115",3,2020-08-25T17:06:56.639996Z,0
2020-08-25T17:06:58.221003Z,2020-08-25,dark,18289G,All,R1-3,1273,12,"0,116,116,116,116,114,135,97,116,115,117,115",3,2020-08-25T17:06:59.494003Z,0
2020-08-25T17:07:23.620996Z,2020-08-25,dark,18289G,All,R1-2,6347,56,"0,96,134,110,120,109,121,120,100,112,116,116,116,116,116,115,117,115,115,116,116,117,115,115,115,117,116,115,117,114,117,116,115,117,114,116,117,116,115,116,115,116,115,117,116,116,115,116,116,115,115,116,118,115,115,115",3,2020-08-25T17:07:29.967996Z,0
2020-08-25T17:08:59.810997Z,2020-08-25,dark,18289G,All,R1-2,1142,10,"0,216,115,116,115,116,116,116,116,116",3,2020-08-25T17:09:00.952997Z,0
2020-08-25T17:09:02.346Z,2020-08-25,dark,18289G,All,R1-3,580,6,"0,116,116,116,116,116",3,2020-08-25T17:09:02.926Z,0
2020-08-25T17:09:05.299998Z,2020-08-25,dark,18289G,All,R1-7,348,4,"0,117,116,115",3,2020-08-25T17:09:05.647998Z,0
2020-08-25T17:09:18.695004Z,2020-08-25,dark,18289G,All,R1-9,1041,10,"0,114,117,115,115,117,115,117,115,116",3,2020-08-25T17:09:19.736004Z,0
2020-08-25T17:09:35.886997Z,2020-08-25,dark,18289G,All,R1-8,925,9,"0,115,116,115,117,114,116,117,115",3,2020-08-25T17:09:36.811997Z,0
2020-08-25T17:09:41.377Z,2020-08-25,dark,18289G,All,R1-4,1838,16,"0,217,115,117,115,116,115,117,115,115,116,116,117,115,117,115",3,2020-08-25T17:09:43.215Z,0
2020-08-25T17:10:24.677Z,2020-08-25,dark,18289G,All,R1-4,75,1,0,3,2020-08-25T17:10:24.752Z,0
2020-08-25T17:10:51.663996Z,2020-08-25,dark,18289G,All,R1-4,75,1,0,3,2020-08-25T17:10:51.738996Z,0
2020-08-25T17:10:52.778997Z,2020-08-25,dark,18289G,All,R1-4,563,5,"0,216,115,117,115",3,2020-08-25T17:10:53.341997Z,0
2020-08-25T17:11:15.867003Z,2020-08-25,dark,18289G,All,R1-4,447,4,"0,115,117,215",3,2020-08-25T17:11:16.314003Z,0
2020-08-25T17:11:50.512004Z,2020-08-25,dark,18289G,All,R1-4,75,1,0,3,2020-08-25T17:11:50.587004Z,0
2020-08-25T17:11:56.312001Z,2020-08-25,dark,18289G,All,R1-4,1064,5,"0,215,116,617,116",3,2020-08-25T17:11:57.376001Z,0
2020-08-25T17:14:55.476Z,2020-08-25,dark,18289G,All,R1-2,910,8,"0,215,116,117,115,115,116,116",3,2020-08-25T17:14:56.386Z,0
2020-08-25T17:14:59.908002Z,2020-08-25,dark,18289G,All,R1-3,1257,11,"0,215,116,116,116,116,116,116,115,116,115",3,2020-08-25T17:15:01.165002Z,0
2020-08-25T17:15:09.467998Z,2020-08-25,dark,18289G,All,R1-5,529,3,"0,415,114",3,2020-08-25T17:15:09.996998Z,0
2020-08-25T17:15:10.755003Z,2020-08-25,dark,18289G,All,R1-6,347,4,"0,117,116,114",3,2020-08-25T17:15:11.102003Z,0
2020-08-25T17:15:17.470003Z,2020-08-25,dark,18289G,All,R1-4,579,6,"0,118,114,116,115,116",3,2020-08-25T17:15:18.049003Z,0
2020-08-25T17:15:19.753002Z,2020-08-25,dark,18289G,All,R1-8,810,8,"0,135,97,117,114,116,116,115",3,2020-08-25T17:15:20.563002Z,0
2020-08-25T17:15:21.365001Z,2020-08-25,dark,18289G,All,R1-9,331,3,"0,216,115",3,2020-08-25T17:15:21.696001Z,0
2020-08-25T17:15:24.312001Z,2020-08-25,dark,18289G,All,R1-9,679,6,"0,216,115,116,117,115",3,2020-08-25T17:15:24.991001Z,0
2020-08-25T17:17:11.133998Z,2020-08-25,dark,18289G,All,R1-7,1040,10,"0,116,115,115,117,115,116,115,116,115",3,2020-08-25T17:17:12.173998Z,0
2020-08-25T17:17:20.826997Z,2020-08-25,dark,18289G,All,R1-3,346,4,"0,117,114,115",3,2020-08-25T17:17:21.172997Z,0
2020-08-25T17:17:22.315004Z,2020-08-25,dark,18289G,All,R1-2,461,5,"0,114,117,115,115",3,2020-08-25T17:17:22.776004Z,0
2020-08-25T17:17:44.509997Z,2020-08-25,dark,18289G,All,R1-4,348,4,"0,116,115,117",3,2020-08-25T17:17:44.857997Z,0
2020-08-25T17:17:45.704003Z,2020-08-25,dark,18289G,All,R1-8,695,7,"0,117,115,115,117,116,115",3,2020-08-25T17:17:46.399003Z,0
2020-08-25T17:17:48.181998Z,2020-08-25,dark,18289G,All,R1-9,349,4,"0,117,115,117",3,2020-08-25T17:17:48.530998Z,0
2020-08-25T17:18:25.052999Z,2020-08-25,dark,18289G,All,R1-9,812,8,"0,117,116,115,116,115,137,96",3,2020-08-25T17:18:25.864999Z,0
2020-08-25T17:19:12.382003Z,2020-08-25,dark,18289G,All,R1-9,464,5,"0,117,116,116,115",3,2020-08-25T17:19:12.846003Z,0
2020-08-25T17:19:16.096002Z,2020-08-25,dark,18289G,All,R1-7,1820,15,"0,215,116,115,117,115,116,116,116,115,116,116,115,116,216",3,2020-08-25T17:19:17.916002Z,0
2020-08-25T17:19:50.740Z,2020-08-25,dark,18289G,All,R1-7,911,8,"0,217,114,117,116,116,114,117",3,2020-08-25T17:19:51.651Z,0
2020-08-25T17:19:53.224Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T17:19:53.340Z,0
2020-08-25T17:19:54.019001Z,2020-08-25,dark,18289G,All,R1-6,599,6,"0,116,115,117,115,136",3,2020-08-25T17:19:54.618001Z,0
2020-08-25T17:20:11.329Z,2020-08-25,dark,18289G,All,R1-4,1736,16,"0,115,116,116,128,104,115,115,117,115,117,115,115,117,114,117",3,2020-08-25T17:20:13.065Z,0
2020-08-25T17:20:21.078997Z,2020-08-25,dark,18289G,All,R1-4,696,7,"0,116,116,115,117,117,115",3,2020-08-25T17:20:21.774997Z,0
2020-08-25T17:20:29.544003Z,2020-08-25,dark,18289G,All,R1-8,1040,10,"0,114,116,118,114,116,116,116,116,114",3,2020-08-25T17:20:30.584003Z,0
2020-08-25T17:20:41.362002Z,2020-08-25,dark,18289G,All,R1-9,75,1,0,3,2020-08-25T17:20:41.437002Z,0
2020-08-25T17:20:43.499996Z,2020-08-25,dark,18289G,All,R1-8,347,4,"0,116,116,115",3,2020-08-25T17:20:43.846996Z,0
2020-08-25T17:20:49.336999Z,2020-08-25,dark,18289G,All,R1-6,1623,15,"0,117,115,116,116,115,116,116,116,116,117,114,116,116,117",3,2020-08-25T17:20:50.959999Z,0
2020-08-25T17:20:52.405003Z,2020-08-25,dark,18289G,All,R1-5,1505,14,"0,116,115,117,114,117,116,114,117,115,116,117,115,116",3,2020-08-25T17:20:53.910003Z,0
2020-08-25T17:20:55.499998Z,2020-08-25,dark,18289G,All,R1-7,1141,10,"0,215,116,115,115,116,116,116,116,116",3,2020-08-25T17:20:56.640998Z,0
2020-08-25T17:21:14.664001Z,2020-08-25,dark,18289G,All,R1-9,580,6,"0,118,116,115,114,117",3,2020-08-25T17:21:15.244Z,0
2020-08-25T17:21:17.924003Z,2020-08-25,dark,18289G,All,R1-8,580,6,"0,117,115,117,115,116",3,2020-08-25T17:21:18.504003Z,0
2020-08-25T17:21:33.627004Z,2020-08-25,dark,18289G,All,R1-4,75,1,0,3,2020-08-25T17:21:33.702004Z,0
2020-08-25T17:21:36.544999Z,2020-08-25,dark,18289G,All,R1-4,431,3,"0,214,217",3,2020-08-25T17:21:36.975999Z,0
2020-08-25T17:21:45.968Z,2020-08-25,dark,18289G,All,R1-6,232,3,"0,115,117",3,2020-08-25T17:21:46.200Z,0
2020-08-25T17:21:47.533999Z,2020-08-25,dark,18289G,All,R1-5,579,6,"0,117,113,117,116,116",3,2020-08-25T17:21:48.112999Z,0
2020-08-25T17:21:53.428Z,2020-08-25,dark,18289G,All,R1-7,1140,10,"0,215,115,116,115,115,116,117,116,115",3,2020-08-25T17:21:54.568Z,0
2020-08-25T17:22:15.103004Z,2020-08-25,dark,18289G,All,R1-9,462,5,"0,117,115,115,115",3,2020-08-25T17:22:15.565004Z,0
2020-08-25T17:22:45.374998Z,2020-08-25,dark,18289G,All,R1-8,1621,15,"0,118,114,117,116,116,115,115,117,116,114,116,117,116,114",3,2020-08-25T17:22:46.995998Z,0
2020-08-25T17:22:56.407Z,2020-08-25,dark,18289G,All,R1-4,216,2,"0,216",3,2020-08-25T17:22:56.623Z,0
2020-08-25T17:22:58.301Z,2020-08-25,dark,18289G,All,R1-6,230,3,"0,116,114",3,2020-08-25T17:22:58.531Z,0
2020-08-25T17:22:59.520Z,2020-08-25,dark,18289G,All,R1-5,693,7,"0,115,116,116,116,116,114",3,2020-08-25T17:23:00.213001Z,0
2020-08-25T17:23:03.005998Z,2020-08-25,dark,18289G,All,R1-3,579,6,"0,115,116,115,117,116",3,2020-08-25T17:23:03.584998Z,0
2020-08-25T17:23:15.386997Z,2020-08-25,dark,18289G,All,R1-2,811,8,"0,116,118,113,117,115,116,116",3,2020-08-25T17:23:16.197997Z,0
2020-08-25T17:23:18.579002Z,2020-08-25,dark,18289G,All,R1-4,795,7,"0,216,116,115,116,117,115",3,2020-08-25T17:23:19.374002Z,0
2020-08-25T17:23:46.097998Z,2020-08-25,dark,18289G,All,R1-8,695,7,"0,117,115,115,117,116,115",3,2020-08-25T17:23:46.792998Z,0
2020-08-25T17:23:54.196002Z,2020-08-25,dark,18289G,All,R1-9,578,6,"0,116,115,116,116,115",3,2020-08-25T17:23:54.774002Z,0
2020-08-25T17:24:04.311999Z,2020-08-25,dark,18289G,All,R1-7,464,5,"0,116,116,116,116",3,2020-08-25T17:24:04.775999Z,0
2020-08-25T17:24:11.453996Z,2020-08-25,dark,18289G,All,R1-7,795,7,"0,216,115,117,114,117,116",3,2020-08-25T17:24:12.248996Z,0
2020-08-25T17:24:14.427003Z,2020-08-25,dark,18289G,All,R1-5,1904,14,"0,115,116,116,114,517,116,115,116,115,117,117,113,117",3,2020-08-25T17:24:16.331003Z,0
2020-08-25T17:24:17.878Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T17:24:17.994Z,0
2020-08-25T17:24:18.881001Z,2020-08-25,dark,18289G,All,R1-6,346,4,"0,116,115,115",3,2020-08-25T17:24:19.227Z,0
2020-08-25T17:24:46.112Z,2020-08-25,dark,18289G,All,R1-4,75,1,0,3,2020-08-25T17:24:46.187Z,0
2020-08-25T17:25:04.170999Z,2020-08-25,dark,18289G,All,R1-8,695,7,"0,117,116,116,114,117,115",3,2020-08-25T17:25:04.865999Z,0
2020-08-25T17:33:17.585Z,2020-08-25,dark,18289G,All,R1-9,1141,10,"0,215,116,116,116,115,116,116,116,115",3,2020-08-25T17:33:18.726Z,0
2020-08-25T17:33:37.111997Z,2020-08-25,dark,18289G,All,R1-7,1273,12,"0,115,118,114,117,115,115,116,117,115,116,115",3,2020-08-25T17:33:38.384997Z,0
2020-08-25T17:33:50.999Z,2020-08-25,dark,18289G,All,R1-3,810,8,"0,132,110,120,101,115,116,116",3,2020-08-25T17:33:51.809Z,0
2020-08-25T17:33:57.087996Z,2020-08-25,dark,18289G,All,R1-2,1042,10,"0,116,116,116,116,115,116,115,134,98",3,2020-08-25T17:33:58.129997Z,0
2020-08-25T17:34:27.983004Z,2020-08-25,dark,18289G,All,R1-4,1273,12,"0,117,116,121,109,116,115,117,115,116,116,115",3,2020-08-25T17:34:29.256004Z,0
2020-08-25T17:34:41.339001Z,2020-08-25,dark,18289G,All,R1-8,695,7,"0,117,116,115,116,117,114",3,2020-08-25T17:34:42.034001Z,0
2020-08-25T17:46:24.585001Z,2020-08-25,dark,18289G,All,R1-9,810,8,"0,115,116,115,116,117,115,116",3,2020-08-25T17:46:25.395Z,0
2020-08-25T17:46:28.447004Z,2020-08-25,dark,18289G,All,R1-7,1156,11,"0,114,116,117,116,114,116,116,116,116,115",3,2020-08-25T17:46:29.603004Z,0
2020-08-25T17:46:31.058996Z,2020-08-25,dark,18289G,All,R1-3,811,8,"0,116,116,115,117,116,115,116",3,2020-08-25T17:46:31.869996Z,0
2020-08-25T17:46:33.673996Z,2020-08-25,dark,18289G,All,R1-2,812,8,"0,117,116,116,114,116,116,117",3,2020-08-25T17:46:34.485996Z,0
2020-08-25T17:53:24.879002Z,2020-08-25,dark,18289G,All,R1-4,578,6,"0,115,117,115,115,116",3,2020-08-25T17:53:25.457002Z,0
2020-08-25T17:53:27.534998Z,2020-08-25,dark,18289G,All,R1-8,927,9,"0,116,115,117,115,115,116,117,116",3,2020-08-25T17:53:28.461998Z,0
2020-08-25T17:53:29.265997Z,2020-08-25,dark,18289G,All,R1-9,562,5,"0,216,117,115,114",3,2020-08-25T17:53:29.827997Z,0
2020-08-25T17:53:50.542998Z,2020-08-25,dark,18289G,All,R1-7,3107,27,"0,215,115,116,116,116,115,117,115,115,115,117,115,117,115,115,117,116,116,116,115,116,116,116,114,116,115",3,2020-08-25T17:53:53.649998Z,0
2020-08-25T17:54:23.728004Z,2020-08-25,dark,18289G,All,R1-7,3216,21,"0,917,115,116,116,115,115,115,116,118,115,115,116,116,117,114,117,116,116,215,116",3,2020-08-25T17:54:26.944004Z,0
2020-08-25T17:54:29.759Z,2020-08-25,dark,18289G,All,R1-7,215,2,"0,215",3,2020-08-25T17:54:29.974Z,0
2020-08-25T17:54:38.616002Z,2020-08-25,dark,18289G,All,R1-5,647,4,"0,416,116,115",3,2020-08-25T17:54:39.263002Z,0
2020-08-25T17:54:43.259Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,115,116,117",3,2020-08-25T17:54:43.607Z,0
2020-08-25T17:54:45.575004Z,2020-08-25,dark,18289G,All,R1-4,694,7,"0,114,116,116,116,115,117",3,2020-08-25T17:54:46.269004Z,0
2020-08-25T17:54:47.720999Z,2020-08-25,dark,18289G,All,R1-2,910,8,"0,115,116,117,115,116,216,115",3,2020-08-25T17:54:48.630999Z,0
2020-08-25T17:55:04.017999Z,2020-08-25,dark,18289G,All,R1-3,911,8,"0,215,115,117,116,118,114,116",3,2020-08-25T17:55:04.928999Z,0
2020-08-25T17:55:07.083999Z,2020-08-25,dark,18289G,All,R1-5,114,2,"0,114",3,2020-08-25T17:55:07.197999Z,0
2020-08-25T17:55:10.684002Z,2020-08-25,dark,18289G,All,R1-6,578,6,"0,116,116,116,116,114",3,2020-08-25T17:55:11.262002Z,0
2020-08-25T17:55:32.003003Z,2020-08-25,dark,18289G,All,R1-8,1505,14,"0,116,115,117,114,117,115,116,116,116,115,115,117,116",3,2020-08-25T17:55:33.508003Z,0
2020-08-25T17:55:34.399997Z,2020-08-25,dark,18289G,All,R1-9,232,3,"0,116,116",3,2020-08-25T17:55:34.631997Z,0
2020-08-25T17:55:41.121002Z,2020-08-25,dark,18289G,All,R1-7,465,5,"0,117,117,115,116",3,2020-08-25T17:55:41.586002Z,0
2020-08-25T17:55:42.842003Z,2020-08-25,dark,18289G,All,R1-3,463,5,"0,117,115,116,115",3,2020-08-25T17:55:43.305003Z,0
2020-08-25T17:55:44.322001Z,2020-08-25,dark,18289G,All,R1-2,580,6,"0,116,115,116,118,115",3,2020-08-25T17:55:44.902001Z,0
2020-08-25T17:55:46.313003Z,2020-08-25,dark,18289G,All,R1-4,115,2,"0,115",3,2020-08-25T17:55:46.428003Z,0
2020-08-25T17:55:46.899003Z,2020-08-25,dark,18289G,All,R1-6,75,1,0,3,2020-08-25T17:55:46.974003Z,0
2020-08-25T17:55:54.475997Z,2020-08-25,dark,18289G,All,R2-2,1621,15,"0,118,115,116,116,116,114,117,116,114,117,114,117,117,114",3,2020-08-25T17:55:56.096997Z,0
2020-08-25T17:56:53.145001Z,2020-08-25,dark,18289G,All,R2-4,696,7,"0,116,116,116,116,116,116",3,2020-08-25T17:56:53.841002Z,0
2020-08-25T17:57:28.084997Z,2020-08-25,dark,18289G,All,R2-6,349,4,"0,117,115,117",3,2020-08-25T17:57:28.433997Z,0
2020-08-25T17:57:29.569997Z,2020-08-25,dark,18289G,All,R2-5,463,5,"0,115,117,115,116",3,2020-08-25T17:57:30.032997Z,0
