DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:40:01.928Z,2020-08-26,dark,18289G,All,R1-5,1025,9,"0,215,115,117,115,117,116,114,116",4,2020-08-26T12:40:02.953001Z,0
2020-08-26T12:40:04.402998Z,2020-08-26,dark,18289G,All,R1-6,1273,12,"0,115,116,116,116,116,116,115,115,116,117,115",4,2020-08-26T12:40:05.675998Z,0
2020-08-26T12:40:06.939002Z,2020-08-26,dark,18289G,All,R1-8,1026,9,"0,215,116,117,115,117,116,114,116",4,2020-08-26T12:40:07.965002Z,0
2020-08-26T12:40:17.867004Z,2020-08-26,dark,18289G,All,R1-9,681,6,"0,217,115,116,116,117",4,2020-08-26T12:40:18.548004Z,0
2020-08-26T12:40:24.929003Z,2020-08-26,dark,18289G,All,R1-7,1735,16,"0,113,118,115,116,115,117,116,116,114,116,116,117,114,116,116",4,2020-08-26T12:40:26.664003Z,0
2020-08-26T12:40:30.849001Z,2020-08-26,dark,18289G,All,R1-5,345,4,"0,114,117,114",4,2020-08-26T12:40:31.194001Z,0
2020-08-26T12:40:33.952999Z,2020-08-26,dark,18289G,All,R1-6,2401,20,"0,217,116,115,115,117,114,117,116,115,117,115,115,116,117,214,116,117,115,117",4,2020-08-26T12:40:36.353999Z,0
2020-08-26T12:40:37.580002Z,2020-08-26,dark,18289G,All,R1-8,215,2,"0,215",4,2020-08-26T12:40:37.795002Z,0
2020-08-26T12:40:40.671999Z,2020-08-26,dark,18289G,All,R1-4,1142,10,"0,217,115,117,115,116,115,115,118,114",4,2020-08-26T12:40:41.813999Z,0
2020-08-26T12:47:40.940001Z,2020-08-26,dark,18289G,All,R1-2,1373,12,"0,214,117,116,115,117,114,117,116,115,116,116",4,2020-08-26T12:47:42.313001Z,0
2020-08-26T12:48:02.306998Z,2020-08-26,dark,18289G,All,R1-2,1703,14,"0,114,116,116,317,116,115,115,116,137,95,116,115,115",4,2020-08-26T12:48:04.009998Z,0
2020-08-26T12:48:06.093002Z,2020-08-26,dark,18289G,All,R1-4,812,8,"0,116,117,114,116,117,114,118",4,2020-08-26T12:48:06.905002Z,0
2020-08-26T12:48:08.187002Z,2020-08-26,dark,18289G,All,R1-8,1374,12,"0,215,117,116,114,117,116,114,117,116,115,117",4,2020-08-26T12:48:09.561002Z,0
2020-08-26T12:48:10.471996Z,2020-08-26,dark,18289G,All,R1-9,578,6,"0,116,115,116,116,115",4,2020-08-26T12:48:11.049996Z,0
2020-08-26T12:48:42.138996Z,2020-08-26,dark,18289G,All,R1-7,927,9,"0,117,115,116,115,117,116,114,117",4,2020-08-26T12:48:43.065996Z,0
2020-08-26T13:07:30.669997Z,2020-08-26,dark,18289G,All,R1-3,216,2,"0,216",4,2020-08-26T13:07:30.885997Z,0
2020-08-26T13:07:48.914999Z,2020-08-26,dark,18289G,All,R1-7,75,1,0,4,2020-08-26T13:07:48.989999Z,0
2020-08-26T13:07:50.032003Z,2020-08-26,dark,18289G,All,R1-7,2082,19,"0,115,116,116,116,116,116,115,115,117,115,115,117,115,117,116,115,115,115",4,2020-08-26T13:07:52.114003Z,0
2020-08-26T13:08:25.930003Z,2020-08-26,dark,18289G,All,R1-7,1026,9,"0,214,117,116,115,116,117,115,116",4,2020-08-26T13:08:26.956003Z,0
2020-08-26T13:08:28.999001Z,2020-08-26,dark,18289G,All,R1-3,6273,50,"0,217,115,115,317,115,117,116,114,116,216,116,316,115,117,116,115,116,114,117,116,116,115,117,116,116,115,115,115,116,116,117,114,117,115,117,114,118,114,116,115,117,115,117,115,116,116,115,116,116",4,2020-08-26T13:08:35.272001Z,0
2020-08-26T13:08:42.026004Z,2020-08-26,dark,18289G,All,R1-2,2184,19,"0,217,115,116,115,117,114,116,116,116,115,117,116,116,115,116,116,116,115",4,2020-08-26T13:08:44.210004Z,0
2020-08-26T13:09:16.192996Z,2020-08-26,dark,18289G,All,R1-2,1257,11,"0,214,117,116,115,116,116,116,115,116,116",4,2020-08-26T13:09:17.449996Z,0
2020-08-26T13:13:21.071004Z,2020-08-26,dark,18289G,All,R1-2,1489,13,"0,214,116,116,116,115,117,115,116,116,115,117,116",4,2020-08-26T13:13:22.560004Z,0
2020-08-26T13:13:28.465003Z,2020-08-26,dark,18289G,All,R1-3,2204,14,"0,215,717,114,116,116,116,116,116,115,117,114,117,115",4,2020-08-26T13:13:30.669003Z,0
2020-08-26T13:13:39.565001Z,2020-08-26,dark,18289G,All,R1-7,879,6,"0,216,116,317,115,115",4,2020-08-26T13:13:40.444Z,0
2020-08-26T13:13:43.897002Z,2020-08-26,dark,18289G,All,R1-5,910,8,"0,215,115,117,115,116,116,116",4,2020-08-26T13:13:44.807002Z,0
2020-08-26T13:13:46.062999Z,2020-08-26,dark,18289G,All,R1-6,1504,14,"0,115,115,117,115,116,117,114,117,115,117,115,116,115",4,2020-08-26T13:13:47.566999Z,0
2020-08-26T13:14:02.982996Z,2020-08-26,dark,18289G,All,R1-6,116,2,"0,116",4,2020-08-26T13:14:03.098995Z,0
2020-08-26T13:14:17.768999Z,2020-08-26,dark,18289G,All,R2-2,1838,16,"0,217,115,115,116,116,117,115,116,115,115,117,115,116,115,118",4,2020-08-26T13:14:19.606999Z,0
2020-08-26T13:15:15.519001Z,2020-08-26,dark,18289G,All,R2-2,911,8,"0,217,115,116,115,117,115,116",4,2020-08-26T13:15:16.430001Z,0
2020-08-26T13:15:30.150002Z,2020-08-26,dark,18289G,All,R1-5,463,5,"0,114,117,115,117",4,2020-08-26T13:15:30.613003Z,0
2020-08-26T13:15:31.928002Z,2020-08-26,dark,18289G,All,R1-7,811,8,"0,117,116,114,116,117,115,116",4,2020-08-26T13:15:32.739002Z,0
2020-08-26T13:16:10.002996Z,2020-08-26,dark,18289G,All,R1-9,926,9,"0,116,115,116,116,116,116,114,117",4,2020-08-26T13:16:10.928997Z,0
2020-08-26T13:16:13.323003Z,2020-08-26,dark,18289G,All,R1-8,464,5,"0,118,114,116,116",4,2020-08-26T13:16:13.787003Z,0
2020-08-26T13:16:14.651999Z,2020-08-26,dark,18289G,All,R1-4,465,5,"0,117,116,116,116",4,2020-08-26T13:16:15.116998Z,0
2020-08-26T13:16:17.670003Z,2020-08-26,dark,18289G,All,R1-2,116,2,"0,116",4,2020-08-26T13:16:17.786003Z,0
2020-08-26T13:16:22.980Z,2020-08-26,dark,18289G,All,R1-3,1389,13,"0,116,116,117,130,100,115,117,115,117,114,117,115",4,2020-08-26T13:16:24.368999Z,0
2020-08-26T13:16:25.003997Z,2020-08-26,dark,18289G,All,R1-5,232,3,"0,115,117",4,2020-08-26T13:16:25.235997Z,0
2020-08-26T13:16:27.729002Z,2020-08-26,dark,18289G,All,R1-6,233,3,"0,117,116",4,2020-08-26T13:16:27.962002Z,0
2020-08-26T13:16:28.331002Z,2020-08-26,dark,18289G,All,R1-4,347,4,"0,115,116,116",4,2020-08-26T13:16:28.678002Z,0
2020-08-26T13:16:29.306001Z,2020-08-26,dark,18289G,All,R1-2,1837,16,"0,216,115,118,114,117,114,118,115,116,115,116,116,116,116,115",4,2020-08-26T13:16:31.143001Z,0
2020-08-26T13:16:39.759001Z,2020-08-26,dark,18289G,All,R1-2,810,8,"0,115,117,114,115,116,118,115",4,2020-08-26T13:16:40.569001Z,0
2020-08-26T13:16:46.884003Z,2020-08-26,dark,18289G,All,R1-2,75,1,0,4,2020-08-26T13:16:46.959003Z,0
2020-08-26T13:16:48.099997Z,2020-08-26,dark,18289G,All,R1-2,1358,11,"0,215,116,117,114,116,117,116,214,117,116",4,2020-08-26T13:16:49.457997Z,0
2020-08-26T13:16:51.673Z,2020-08-26,dark,18289G,All,R1-2,6741,48,"0,215,116,217,115,816,214,117,217,114,116,116,116,116,116,216,114,116,118,115,115,116,115,117,114,116,116,116,116,117,114,116,117,116,114,117,115,115,116,117,116,116,115,115,117,116,214,117",4,2020-08-26T13:16:58.414Z,0
2020-08-26T13:17:50.689997Z,2020-08-26,dark,18289G,All,R1-2,75,1,0,4,2020-08-26T13:17:50.764997Z,0
2020-08-26T13:17:51.706Z,2020-08-26,dark,18289G,All,R1-2,909,8,"0,215,117,114,116,116,117,114",4,2020-08-26T13:17:52.615Z,0
2020-08-26T13:17:54.431998Z,2020-08-26,dark,18289G,All,R1-2,1140,10,"0,216,116,114,116,116,117,114,118,113",4,2020-08-26T13:17:55.571998Z,0
2020-08-26T13:18:03.588998Z,2020-08-26,dark,18289G,All,R1-2,762,5,"0,215,317,114,116",4,2020-08-26T13:18:04.350998Z,0
2020-08-26T13:18:06.067002Z,2020-08-26,dark,18289G,All,R1-2,2858,15,"0,416,215,616,417,115,116,116,117,113,116,116,117,115,153",4,2020-08-26T13:18:08.925002Z,0
2020-08-26T13:18:15.741003Z,2020-08-26,dark,18289G,All,R1-4,809,8,"0,115,117,114,116,116,117,114",4,2020-08-26T13:18:16.550003Z,0
2020-08-26T13:18:20.482998Z,2020-08-26,dark,18289G,All,R1-4,1356,11,"0,314,116,116,117,114,117,116,115,116,115",4,2020-08-26T13:18:21.838998Z,0
2020-08-26T13:18:23.903004Z,2020-08-26,dark,18289G,All,R1-2,3031,22,"0,217,114,117,216,116,214,416,117,115,115,118,115,115,115,117,115,117,115,114,118,115",4,2020-08-26T13:18:26.934004Z,0
2020-08-26T13:18:38.729001Z,2020-08-26,dark,18289G,All,R1-3,1621,15,"0,115,118,116,114,116,118,115,116,115,115,116,117,115,115",4,2020-08-26T13:18:40.350001Z,0
2020-08-26T13:20:11.162002Z,2020-08-26,dark,18289G,All,R1-7,562,5,"0,216,116,115,115",4,2020-08-26T13:20:11.724002Z,0
2020-08-26T13:21:09.370002Z,2020-08-26,dark,18289G,All,R1-5,563,5,"0,215,116,117,115",4,2020-08-26T13:21:09.933002Z,0
2020-08-26T13:21:10.686004Z,2020-08-26,dark,18289G,All,R1-6,2084,19,"0,116,115,117,116,115,115,117,115,115,118,115,115,115,117,116,115,116,116",4,2020-08-26T13:21:12.770004Z,0
2020-08-26T13:21:18.685995Z,2020-08-26,dark,18289G,All,R1-6,75,1,0,4,2020-08-26T13:21:18.760995Z,0
2020-08-26T13:21:21.149001Z,2020-08-26,dark,18289G,All,R1-5,1158,11,"0,116,114,118,115,115,116,116,116,116,116",4,2020-08-26T13:21:22.307001Z,0
2020-08-26T13:21:35.804997Z,2020-08-26,dark,18289G,All,R1-7,2283,19,"0,214,117,115,116,115,117,115,116,116,115,117,115,116,115,117,216,116,115",4,2020-08-26T13:21:38.087997Z,0
2020-08-26T13:22:06.282002Z,2020-08-26,dark,18289G,All,R1-7,2662,24,"0,114,116,117,114,116,118,115,115,115,116,117,114,117,126,105,116,116,115,116,116,115,117,116",4,2020-08-26T13:22:08.944002Z,0
2020-08-26T13:22:17.654004Z,2020-08-26,dark,18289G,All,R1-7,216,2,"0,216",4,2020-08-26T13:22:17.870004Z,0
2020-08-26T13:32:28.714998Z,2020-08-26,dark,18289G,All,R1-3,75,1,0,4,2020-08-26T13:32:28.789998Z,0
2020-08-26T14:12:51.039999Z,2020-08-26,dark,18289G,All,R1-5,1012,8,"0,217,116,114,117,115,116,217",4,2020-08-26T14:12:52.051999Z,0
2020-08-26T14:12:53.151002Z,2020-08-26,dark,18289G,All,R1-6,1157,11,"0,115,117,115,115,117,115,115,115,117,116",4,2020-08-26T14:12:54.308002Z,0
2020-08-26T14:13:03.319003Z,2020-08-26,dark,18289G,All,R1-8,1968,18,"0,116,116,114,117,117,115,116,115,116,115,117,116,116,116,115,115,116",4,2020-08-26T14:13:05.287003Z,0
2020-08-26T14:13:13.779002Z,2020-08-26,dark,18289G,All,R1-9,2468,22,"0,116,116,115,116,115,116,116,115,116,115,117,115,116,117,115,117,114,116,116,116,153",4,2020-08-26T14:13:16.247002Z,0
2020-08-26T14:13:24.009004Z,2020-08-26,dark,18289G,All,R1-7,1391,13,"0,117,115,115,118,115,115,116,116,115,117,115,117",4,2020-08-26T14:13:25.400004Z,0
2020-08-26T14:14:18.344002Z,2020-08-26,dark,18289G,All,R1-3,1427,9,"0,615,116,116,116,115,117,114,118",4,2020-08-26T14:14:19.771002Z,0
2020-08-26T14:14:21.768Z,2020-08-26,dark,18289G,All,R1-2,1157,11,"0,116,115,135,97,116,115,117,115,115,116",4,2020-08-26T14:14:22.925Z,0
2020-08-26T14:14:29.289Z,2020-08-26,dark,18289G,All,R1-4,694,7,"0,116,114,117,116,115,116",4,2020-08-26T14:14:29.983Z,0
2020-08-26T14:14:37.734997Z,2020-08-26,dark,18289G,All,R1-8,464,5,"0,116,114,118,116",4,2020-08-26T14:14:38.198997Z,0
2020-08-26T14:14:44.441002Z,2020-08-26,dark,18289G,All,R1-9,1025,9,"0,214,116,115,117,116,116,114,117",4,2020-08-26T14:14:45.466002Z,0
2020-08-26T14:15:03.218002Z,2020-08-26,dark,18289G,All,R1-7,1044,10,"0,116,117,114,117,116,116,115,117,116",4,2020-08-26T14:15:04.262002Z,0
2020-08-26T14:15:06.745999Z,2020-08-26,dark,18289G,All,R1-3,1259,11,"0,117,116,115,116,116,117,114,116,117,215",4,2020-08-26T14:15:08.004999Z,0
2020-08-26T14:15:11.584996Z,2020-08-26,dark,18289G,All,R1-2,1172,11,"0,117,116,115,117,115,116,116,116,115,129",4,2020-08-26T14:15:12.756996Z,0
2020-08-26T14:15:14.623002Z,2020-08-26,dark,18289G,All,R1-4,346,4,"0,115,116,115",4,2020-08-26T14:15:14.969002Z,0
2020-08-26T14:15:17.934999Z,2020-08-26,dark,18289G,All,R1-6,215,2,"0,215",4,2020-08-26T14:15:18.149998Z,0
2020-08-26T14:15:19.369998Z,2020-08-26,dark,18289G,All,R1-5,811,8,"0,116,116,115,118,115,115,116",4,2020-08-26T14:15:20.180998Z,0
2020-08-26T14:23:00.976998Z,2020-08-26,dark,18289G,All,R1-3,2120,15,"0,215,115,116,115,116,116,116,117,115,116,115,117,516,115",4,2020-08-26T14:23:03.096998Z,0
2020-08-26T14:24:41.358997Z,2020-08-26,dark,18289G,All,R1-3,75,1,0,4,2020-08-26T14:24:41.433997Z,0
2020-08-26T14:24:44.667003Z,2020-08-26,dark,18289G,All,R1-7,1489,13,"0,216,115,115,117,116,115,116,116,115,116,116,116",4,2020-08-26T14:24:46.156003Z,0
2020-08-26T14:24:56.092004Z,2020-08-26,dark,18289G,All,R1-7,812,8,"0,115,117,115,115,116,117,117",4,2020-08-26T14:24:56.904004Z,0
2020-08-26T14:24:57.649Z,2020-08-26,dark,18289G,All,R1-5,346,4,"0,116,115,115",4,2020-08-26T14:24:57.995Z,0
2020-08-26T14:25:04.076003Z,2020-08-26,dark,18289G,All,R2-2,924,9,"0,115,115,117,114,116,116,117,114",4,2020-08-26T14:25:05.000003Z,0
2020-08-26T14:26:09.423001Z,2020-08-26,dark,18289G,All,R2-4,747,4,"0,217,415,115",4,2020-08-26T14:26:10.170001Z,0
2020-08-26T14:26:11.486Z,2020-08-26,dark,18289G,All,R2-4,75,1,0,4,2020-08-26T14:26:11.561Z,0
2020-08-26T14:31:48.999996Z,2020-08-26,dark,18289G,All,R2-4,1255,11,"0,214,117,115,116,116,115,115,118,115,114",4,2020-08-26T14:31:50.254996Z,0
2020-08-26T14:31:52.898002Z,2020-08-26,dark,18289G,All,R2-8,1621,15,"0,116,115,116,116,116,116,116,115,116,116,116,114,117,116",4,2020-08-26T14:31:54.519002Z,0
2020-08-26T14:32:10.745002Z,2020-08-26,dark,18289G,All,R2-9,331,3,"0,215,116",4,2020-08-26T14:32:11.076002Z,0
2020-08-26T14:32:12.770002Z,2020-08-26,dark,18289G,All,R2-9,1858,11,"0,216,117,115,115,117,716,116,116,114,116",4,2020-08-26T14:32:14.628002Z,0
2020-08-26T14:33:44.164Z,2020-08-26,dark,18289G,All,R2-7,1390,13,"0,117,115,116,116,116,115,116,116,116,116,116,115",4,2020-08-26T14:33:45.554Z,0
2020-08-26T14:33:50.568995Z,2020-08-26,dark,18289G,All,R2-7,75,1,0,4,2020-08-26T14:33:50.643996Z,0
2020-08-26T14:33:56.548999Z,2020-08-26,dark,18289G,All,R2-3,1042,10,"0,115,116,116,116,114,116,116,116,117",4,2020-08-26T14:33:57.590999Z,0
2020-08-26T14:34:20.788Z,2020-08-26,dark,18289G,All,R2-1,333,3,"0,217,116",4,2020-08-26T14:34:21.121Z,0
2020-08-26T14:34:23.308003Z,2020-08-26,dark,18289G,All,R2-2,1272,12,"0,116,115,115,116,116,115,117,115,116,117,114",4,2020-08-26T14:34:24.580003Z,0
2020-08-26T14:34:31.787998Z,2020-08-26,dark,18289G,All,R2-4,116,2,"0,116",4,2020-08-26T14:34:31.903998Z,0
2020-08-26T14:34:32.700003Z,2020-08-26,dark,18289G,All,R2-8,1274,12,"0,116,117,116,114,117,115,116,116,115,117,115",4,2020-08-26T14:34:33.974003Z,0
2020-08-26T14:35:27.641003Z,2020-08-26,dark,18289G,All,R2-9,348,4,"0,115,117,116",4,2020-08-26T14:35:27.989003Z,0
2020-08-26T14:35:59.093998Z,2020-08-26,dark,18289G,All,R2-7,1157,11,"0,114,117,116,116,115,117,115,116,114,117",4,2020-08-26T14:36:00.250998Z,0
2020-08-26T14:36:13.376997Z,2020-08-26,dark,18289G,All,R2-7,562,5,"0,216,114,117,115",4,2020-08-26T14:36:13.938998Z,0
2020-08-26T14:36:21.259995Z,2020-08-26,dark,18289G,All,R2-3,1507,14,"0,117,115,116,116,116,116,115,117,114,116,117,115,117",4,2020-08-26T14:36:22.766995Z,0
2020-08-26T14:39:42.864002Z,2020-08-26,dark,18289G,All,R2-1,579,6,"0,116,115,115,117,116",4,2020-08-26T14:39:43.443002Z,0
2020-08-26T14:39:44.300004Z,2020-08-26,dark,18289G,All,R2-2,927,9,"0,116,116,117,114,116,117,115,116",4,2020-08-26T14:39:45.227004Z,0
2020-08-26T14:39:55.393998Z,2020-08-26,dark,18289G,All,R2-4,1836,16,"0,215,115,117,117,116,115,116,115,117,114,117,114,117,116,115",4,2020-08-26T14:39:57.229998Z,0
2020-08-26T14:40:06.404001Z,2020-08-26,dark,18289G,All,R2-4,1620,15,"0,115,117,114,116,115,118,115,115,116,115,117,115,116,116",4,2020-08-26T14:40:08.024001Z,0
2020-08-26T14:40:12.248996Z,2020-08-26,dark,18289G,All,R2-4,75,1,0,4,2020-08-26T14:40:12.323996Z,0
2020-08-26T14:40:47.568997Z,2020-08-26,dark,18289G,All,R2-4,388,3,"0,174,214",4,2020-08-26T14:40:47.956997Z,0
2020-08-26T14:40:56.374003Z,2020-08-26,dark,18289G,All,R2-4,1026,9,"0,215,117,115,115,119,113,116,116",4,2020-08-26T14:40:57.400003Z,0
2020-08-26T14:40:58.502001Z,2020-08-26,dark,18289G,All,R2-8,1920,15,"0,416,115,116,116,116,115,117,115,116,115,115,117,115,116",4,2020-08-26T14:41:00.422001Z,0
2020-08-26T14:41:01.723001Z,2020-08-26,dark,18289G,All,R2-9,232,3,"0,118,114",4,2020-08-26T14:41:01.955001Z,0
2020-08-26T14:41:13.546003Z,2020-08-26,dark,18289G,All,R2-7,927,9,"0,116,117,116,115,115,117,115,116",4,2020-08-26T14:41:14.473003Z,0
2020-08-26T14:41:15.220997Z,2020-08-26,dark,18289G,All,R2-5,118,2,"0,118",4,2020-08-26T14:41:15.338997Z,0
2020-08-26T14:41:16.755997Z,2020-08-26,dark,18289G,All,R2-6,579,6,"0,115,116,116,115,117",4,2020-08-26T14:41:17.334997Z,0
2020-08-26T14:41:18.098004Z,2020-08-26,dark,18289G,All,R2-4,462,5,"0,116,115,117,114",4,2020-08-26T14:41:18.560004Z,0
2020-08-26T14:44:16.234Z,2020-08-26,dark,18289G,All,R2-4,75,1,0,4,2020-08-26T14:44:16.309Z,0
2020-08-26T14:44:50.467001Z,2020-08-26,dark,18289G,All,R2-4,1936,16,"0,116,116,114,118,115,115,116,117,114,116,116,163,70,215,215",4,2020-08-26T14:44:52.403002Z,0
2020-08-26T14:44:55.424996Z,2020-08-26,dark,18289G,All,R2-8,564,5,"0,215,117,115,117",4,2020-08-26T14:44:55.988996Z,0
2020-08-26T14:45:02.077001Z,2020-08-26,dark,18289G,All,R2-6,75,1,0,4,2020-08-26T14:45:02.152001Z,0
2020-08-26T14:45:03.616001Z,2020-08-26,dark,18289G,All,R2-5,579,6,"0,116,116,115,115,117",4,2020-08-26T14:45:04.195001Z,0
2020-08-26T14:45:06.517996Z,2020-08-26,dark,18289G,All,R2-7,1248,4,"0,216,118,914",4,2020-08-26T14:45:07.765996Z,0
2020-08-26T14:45:18.744002Z,2020-08-26,dark,18289G,All,R2-7,1043,10,"0,116,117,115,115,118,115,116,115,116",4,2020-08-26T14:45:19.787002Z,0
2020-08-26T14:46:12.934998Z,2020-08-26,dark,18289G,All,R2-9,1388,13,"0,114,117,116,115,115,116,117,114,117,116,114,117",4,2020-08-26T14:46:14.322998Z,0
2020-08-26T14:52:01.333001Z,2020-08-26,dark,18289G,All,R2-8,2532,22,"0,216,116,115,116,117,115,116,115,117,115,117,116,114,116,115,116,117,115,116,116,116",4,2020-08-26T14:52:03.865001Z,0
2020-08-26T14:52:05.103999Z,2020-08-26,dark,18289G,All,R2-4,2431,22,"0,115,117,115,116,115,116,117,115,116,116,116,114,117,116,116,115,116,116,115,116,116",4,2020-08-26T14:52:07.534999Z,0
2020-08-26T14:52:15.579999Z,2020-08-26,dark,18289G,All,R2-2,446,4,"0,215,117,114",4,2020-08-26T14:52:16.025999Z,0
2020-08-26T14:52:23.574996Z,2020-08-26,dark,18289G,All,R1-5,579,6,"0,116,117,115,116,115",4,2020-08-26T14:52:24.153996Z,0
2020-08-26T14:52:25.135001Z,2020-08-26,dark,18289G,All,R1-7,232,3,"0,116,116",4,2020-08-26T14:52:25.367001Z,0
2020-08-26T14:52:31.231998Z,2020-08-26,dark,18289G,All,R1-5,233,3,"0,116,117",4,2020-08-26T14:52:31.464998Z,0
2020-08-26T14:52:32.199004Z,2020-08-26,dark,18289G,All,R1-6,465,5,"0,117,116,115,117",4,2020-08-26T14:52:32.664004Z,0
2020-08-26T14:52:49.868996Z,2020-08-26,dark,18289G,All,R1-4,216,2,"0,216",4,2020-08-26T14:52:50.084996Z,0
2020-08-26T14:52:58.800Z,2020-08-26,dark,18289G,All,R1-4,1273,12,"0,116,116,115,117,114,116,116,117,117,113,116",4,2020-08-26T14:53:00.073Z,0
2020-08-26T14:54:18.846999Z,2020-08-26,dark,18289G,All,R1-2,796,7,"0,217,115,116,116,115,117",4,2020-08-26T14:54:19.642999Z,0
2020-08-26T14:54:28.957001Z,2020-08-26,dark,18289G,All,R1-2,579,6,"0,115,118,115,116,115",4,2020-08-26T14:54:29.536001Z,0
2020-08-26T14:55:15.017998Z,2020-08-26,dark,18289G,All,R1-2,1936,16,"0,216,115,116,117,116,115,114,116,118,115,216,115,117,115,115",4,2020-08-26T14:55:16.953998Z,0
2020-08-26T14:55:25.315997Z,2020-08-26,dark,18289G,All,R1-3,1158,11,"0,116,116,117,115,115,117,115,115,117,115",4,2020-08-26T14:55:26.473997Z,0
2020-08-26T14:55:28.540998Z,2020-08-26,dark,18289G,All,R1-7,1374,12,"0,215,115,117,116,115,116,116,116,144,87,117",4,2020-08-26T14:55:29.914998Z,0
2020-08-26T14:55:53.648Z,2020-08-26,dark,18289G,All,R1-7,1505,14,"0,117,115,115,116,117,116,114,117,116,116,115,115,116",4,2020-08-26T14:55:55.153Z,0
2020-08-26T14:56:02.815998Z,2020-08-26,dark,18289G,All,R1-7,1373,12,"0,233,99,115,116,117,114,117,115,116,116,115",4,2020-08-26T14:56:04.188998Z,0
2020-08-26T14:56:05.460997Z,2020-08-26,dark,18289G,All,R1-5,579,6,"0,115,116,115,116,117",4,2020-08-26T14:56:06.039997Z,0
2020-08-26T14:56:06.733997Z,2020-08-26,dark,18289G,All,R1-6,1157,11,"0,116,117,118,112,116,116,115,116,117,114",4,2020-08-26T14:56:07.890997Z,0
2020-08-26T14:56:10.154003Z,2020-08-26,dark,18289G,All,R1-4,5092,45,"0,115,116,115,116,117,116,114,117,115,116,115,117,115,117,115,115,116,115,116,116,117,114,117,116,116,115,116,115,116,116,115,116,117,116,116,115,115,116,115,118,115,115,116,115",4,2020-08-26T14:56:15.246003Z,0
2020-08-26T15:01:32.634995Z,2020-08-26,dark,18289G,All,R1-4,580,6,"0,117,116,114,115,118",4,2020-08-26T15:01:33.214995Z,0
2020-08-26T15:01:35.774003Z,2020-08-26,dark,18289G,All,R1-8,3224,28,"0,216,116,115,115,117,116,115,116,116,115,116,115,116,116,117,115,116,116,114,117,117,120,110,116,115,117,114",4,2020-08-26T15:01:38.998003Z,0
2020-08-26T15:01:41.655Z,2020-08-26,dark,18289G,All,R1-9,795,7,"0,216,117,114,118,115,115",4,2020-08-26T15:01:42.450Z,0
2020-08-26T15:01:56.434999Z,2020-08-26,dark,18289G,All,R1-7,926,9,"0,115,116,116,115,117,115,116,116",4,2020-08-26T15:01:57.361Z,0
2020-08-26T15:02:08.761998Z,2020-08-26,dark,18289G,All,R1-3,1157,11,"0,114,117,115,115,117,116,116,115,116,116",4,2020-08-26T15:02:09.918998Z,0
2020-08-26T15:02:49.327999Z,2020-08-26,dark,18289G,All,R1-2,3357,30,"0,115,116,116,116,114,117,116,114,117,116,115,116,115,116,116,115,118,114,118,115,115,115,117,116,116,115,115,117,116",4,2020-08-26T15:02:52.684999Z,0
2020-08-26T15:02:59.898995Z,2020-08-26,dark,18289G,All,R1-2,1274,12,"0,117,115,116,116,115,117,115,115,116,117,115",4,2020-08-26T15:03:01.172995Z,0
2020-08-26T15:03:13.946003Z,2020-08-26,dark,18289G,All,R1-3,75,1,0,4,2020-08-26T15:03:14.021003Z,0
2020-08-26T15:03:18.589Z,2020-08-26,dark,18289G,All,R1-2,924,9,"0,115,116,116,116,115,115,116,115",4,2020-08-26T15:03:19.513Z,0
2020-08-26T15:03:23.152Z,2020-08-26,dark,18289G,All,R1-4,795,7,"0,216,114,117,117,115,116",4,2020-08-26T15:03:23.947001Z,0
2020-08-26T15:03:24.751998Z,2020-08-26,dark,18289G,All,R1-8,811,8,"0,116,117,116,114,117,116,115",4,2020-08-26T15:03:25.562999Z,0
2020-08-26T15:03:27.018003Z,2020-08-26,dark,18289G,All,R1-9,679,6,"0,215,118,114,117,115",4,2020-08-26T15:03:27.697003Z,0
2020-08-26T15:03:36.814Z,2020-08-26,dark,18289G,All,R1-7,232,3,"0,116,116",4,2020-08-26T15:03:37.046Z,0
2020-08-26T15:03:39.924996Z,2020-08-26,dark,18289G,All,R1-3,694,7,"0,116,115,115,115,117,116",4,2020-08-26T15:03:40.618996Z,0
2020-08-26T15:03:41.680999Z,2020-08-26,dark,18289G,All,R1-2,2084,19,"0,116,115,117,114,116,118,114,117,114,117,115,115,117,116,115,117,121,110",4,2020-08-26T15:03:43.764999Z,0
2020-08-26T15:03:44.760002Z,2020-08-26,dark,18289G,All,R1-4,449,4,"0,218,114,117",4,2020-08-26T15:03:45.209002Z,0
2020-08-26T15:03:47.028002Z,2020-08-26,dark,18289G,All,R1-6,116,2,"0,116",4,2020-08-26T15:03:47.144002Z,0
2020-08-26T15:03:47.699001Z,2020-08-26,dark,18289G,All,R1-5,448,5,"0,99,115,117,117",4,2020-08-26T15:03:48.147001Z,0
2020-08-26T15:03:49.807999Z,2020-08-26,dark,18289G,All,R1-7,811,8,"0,114,116,117,116,115,115,118",4,2020-08-26T15:03:50.618999Z,0
