DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:19:14.572004Z,2020-08-24,dark,18296G,All,R2-2,1605,14,"0,115,117,114,116,116,116,117,118,112,116,116,215,117",2,2020-08-24T15:19:16.177004Z,0
2020-08-24T15:19:22.709001Z,2020-08-24,dark,18296G,All,R2-4,695,7,"0,116,117,114,116,116,116",2,2020-08-24T15:19:23.404001Z,0
2020-08-24T15:19:24.928997Z,2020-08-24,dark,18296G,All,R2-6,75,1,0,2,2020-08-24T15:19:25.003997Z,0
2020-08-24T15:19:26.815998Z,2020-08-24,dark,18296G,All,R2-5,678,6,"0,216,117,114,117,114",2,2020-08-24T15:19:27.493998Z,0
2020-08-24T15:19:29.861003Z,2020-08-24,dark,18296G,All,R2-7,1258,11,"0,217,114,116,116,115,116,117,117,114,116",2,2020-08-24T15:19:31.119003Z,0
2020-08-24T15:19:35.277004Z,2020-08-24,dark,18296G,All,R2-3,1704,14,"0,215,116,116,116,215,118,116,115,116,116,116,116,113",2,2020-08-24T15:19:36.981004Z,0
2020-08-24T15:19:39.176003Z,2020-08-24,dark,18296G,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T15:19:39.523003Z,0
2020-08-24T15:19:56.310003Z,2020-08-24,dark,18296G,All,R2-2,4748,42,"0,118,115,115,116,115,118,114,115,115,118,116,114,118,115,116,115,116,116,115,116,116,116,115,116,115,116,116,117,115,116,116,114,116,116,117,115,117,116,114,116,117",2,2020-08-24T15:20:01.058003Z,0
2020-08-24T15:20:11.082002Z,2020-08-24,dark,18296G,All,R2-2,911,8,"0,216,116,116,115,115,117,116",2,2020-08-24T15:20:11.993002Z,0
2020-08-24T15:20:18.364001Z,2020-08-24,dark,18296G,All,R2-1,808,8,"0,115,115,115,117,116,115,115",2,2020-08-24T15:20:19.172001Z,0
2020-08-24T15:20:27.410004Z,2020-08-24,dark,18296G,All,R2-3,811,8,"0,115,116,115,117,115,116,117",2,2020-08-24T15:20:28.221004Z,0
2020-08-24T15:20:30.615997Z,2020-08-24,dark,18296G,All,R2-7,2283,19,"0,216,214,118,115,115,116,116,117,114,116,117,114,117,114,116,117,116,115",2,2020-08-24T15:20:32.898997Z,0
2020-08-24T15:20:37.281998Z,2020-08-24,dark,18296G,All,R2-9,695,7,"0,117,116,116,115,115,116",2,2020-08-24T15:20:37.976998Z,0
2020-08-24T15:20:45.582999Z,2020-08-24,dark,18296G,All,R2-8,349,4,"0,116,116,117",2,2020-08-24T15:20:45.931999Z,0
2020-08-24T15:20:53.813999Z,2020-08-24,dark,18296G,All,R2-6,979,6,"0,116,116,116,115,516",2,2020-08-24T15:20:54.792999Z,0
2020-08-24T15:20:56.112999Z,2020-08-24,dark,18296G,All,R2-5,1041,10,"0,115,115,117,116,115,115,116,117,115",2,2020-08-24T15:20:57.153999Z,0
2020-08-24T15:21:09.746997Z,2020-08-24,dark,18296G,All,R2-3,1489,13,"0,216,116,116,115,117,115,116,115,116,116,116,115",2,2020-08-24T15:21:11.235997Z,0
2020-08-24T15:21:12.916002Z,2020-08-24,dark,18296G,All,R2-1,233,3,"0,115,118",2,2020-08-24T15:21:13.149002Z,0
2020-08-24T15:21:17.545003Z,2020-08-24,dark,18296G,All,R2-2,2895,26,"0,117,115,116,129,101,117,115,117,114,116,116,116,115,116,117,115,116,117,115,117,113,116,116,116,117",2,2020-08-24T15:21:20.440003Z,0
2020-08-24T15:21:24.353997Z,2020-08-24,dark,18296G,All,R2-4,1738,16,"0,115,118,114,116,115,117,115,116,116,117,114,117,115,116,117",2,2020-08-24T15:21:26.091997Z,0
2020-08-24T15:21:40.195998Z,2020-08-24,dark,18296G,All,R2-8,927,9,"0,117,115,116,116,116,116,116,115",2,2020-08-24T15:21:41.122998Z,0
2020-08-24T15:21:55.171996Z,2020-08-24,dark,18296G,All,R2-9,75,1,0,2,2020-08-24T15:21:55.246996Z,0
2020-08-24T15:21:58.235999Z,2020-08-24,dark,18296G,All,R2-9,346,4,"0,114,116,116",2,2020-08-24T15:21:58.581999Z,0
2020-08-24T15:22:03.275002Z,2020-08-24,dark,18296G,All,R2-7,811,8,"0,116,117,115,117,115,115,116",2,2020-08-24T15:22:04.086003Z,0
2020-08-24T15:22:13.715Z,2020-08-24,dark,18296G,All,R2-3,1041,10,"0,115,116,116,115,117,115,116,115,116",2,2020-08-24T15:22:14.756Z,0
2020-08-24T15:22:17.523002Z,2020-08-24,dark,18296G,All,R2-1,347,4,"0,114,117,116",2,2020-08-24T15:22:17.870002Z,0
2020-08-24T15:22:51.631Z,2020-08-24,dark,18296G,All,R1-5,694,7,"0,116,141,89,116,117,115",2,2020-08-24T15:22:52.325Z,0
2020-08-24T15:23:11.314Z,2020-08-24,dark,18296G,All,R1-7,2893,25,"0,216,114,116,116,116,117,115,116,115,116,117,115,115,116,116,116,116,115,115,116,116,117,116,130",2,2020-08-24T15:23:14.207Z,0
2020-08-24T15:23:24.685999Z,2020-08-24,dark,18296G,All,R1-7,1525,9,"0,215,117,616,114,116,116,117,114",2,2020-08-24T15:23:26.210999Z,0
2020-08-24T15:23:31.615003Z,2020-08-24,dark,18296G,All,R1-9,1040,10,"0,114,116,117,114,116,116,116,116,115",2,2020-08-24T15:23:32.655003Z,0
2020-08-24T15:23:51.268997Z,2020-08-24,dark,18296G,All,R1-8,1505,14,"0,116,115,115,118,114,117,115,117,114,117,116,114,117",2,2020-08-24T15:23:52.773997Z,0
2020-08-24T15:23:58.028001Z,2020-08-24,dark,18296G,All,R1-4,3010,26,"0,216,117,115,114,117,117,114,116,117,114,117,116,115,117,116,114,116,115,117,116,114,116,116,116,132",2,2020-08-24T15:24:01.038001Z,0
2020-08-24T15:24:03.537997Z,2020-08-24,dark,18296G,All,R1-4,2716,21,"0,215,117,414,116,118,115,115,117,114,117,115,116,117,115,116,115,116,116,116,116",2,2020-08-24T15:24:06.253997Z,0
2020-08-24T15:24:10.377999Z,2020-08-24,dark,18296G,All,R1-6,115,2,"0,115",2,2020-08-24T15:24:10.492999Z,0
2020-08-24T15:24:11.406003Z,2020-08-24,dark,18296G,All,R1-5,579,6,"0,115,116,116,116,116",2,2020-08-24T15:24:11.985003Z,0
2020-08-24T15:24:53.842997Z,2020-08-24,dark,18296G,All,R1-3,1342,10,"0,215,116,116,116,115,116,117,314,117",2,2020-08-24T15:24:55.184997Z,0
2020-08-24T15:25:03.616997Z,2020-08-24,dark,18296G,All,R1-7,75,1,0,2,2020-08-24T15:25:03.691997Z,0
2020-08-24T15:25:06.683005Z,2020-08-24,dark,18296G,All,R1-5,231,3,"0,116,115",2,2020-08-24T15:25:06.914005Z,0
2020-08-24T15:25:12.980Z,2020-08-24,dark,18296G,All,R1-6,1272,12,"0,116,114,116,116,117,115,116,115,117,116,114",2,2020-08-24T15:25:14.252001Z,0
2020-08-24T15:25:28.690001Z,2020-08-24,dark,18296G,All,R1-6,114,2,"0,114",2,2020-08-24T15:25:28.804001Z,0
2020-08-24T15:25:30.470005Z,2020-08-24,dark,18296G,All,R1-5,4157,30,"0,115,117,116,115,117,115,117,115,114,117,116,116,115,116,716,316,116,114,116,117,116,116,114,117,115,117,116,114,116",2,2020-08-24T15:25:34.627005Z,0
2020-08-24T15:25:50.665002Z,2020-08-24,dark,18296G,All,R1-3,1490,13,"0,216,116,116,115,116,115,117,116,114,117,115,117",2,2020-08-24T15:25:52.155002Z,0
2020-08-24T15:26:16.743001Z,2020-08-24,dark,18296G,All,R1-2,5211,46,"0,116,117,115,117,116,115,116,115,115,116,117,116,115,116,116,115,115,116,117,115,116,116,139,91,116,116,117,116,115,115,116,117,115,117,114,116,116,115,117,115,117,115,115,117,116",2,2020-08-24T15:26:21.954001Z,0
2020-08-24T15:27:08.017005Z,2020-08-24,dark,18296G,All,R1-2,694,7,"0,115,116,115,117,115,116",2,2020-08-24T15:27:08.711005Z,0
2020-08-24T15:27:24.109997Z,2020-08-24,dark,18296G,All,R1-2,1735,16,"0,114,117,116,115,117,114,116,117,115,117,115,116,114,117,115",2,2020-08-24T15:27:25.844997Z,0
2020-08-24T15:27:31.305Z,2020-08-24,dark,18296G,All,R1-4,1158,11,"0,117,116,115,116,115,117,115,116,114,117",2,2020-08-24T15:27:32.463Z,0
2020-08-24T15:27:35.854004Z,2020-08-24,dark,18296G,All,R1-8,926,9,"0,116,116,115,117,116,115,116,115",2,2020-08-24T15:27:36.780004Z,0
2020-08-24T15:28:23.122002Z,2020-08-24,dark,18296G,All,R1-9,1722,15,"0,216,117,115,117,116,115,116,116,116,115,116,115,115,117",2,2020-08-24T15:28:24.844002Z,0
2020-08-24T15:28:34.433998Z,2020-08-24,dark,18296G,All,R1-7,580,6,"0,118,115,115,117,115",2,2020-08-24T15:28:35.013998Z,0
2020-08-24T15:28:59.658004Z,2020-08-24,dark,18296G,All,R1-9,2069,18,"0,215,117,115,116,116,116,116,115,116,115,116,116,117,115,116,115,117",2,2020-08-24T15:29:01.727004Z,0
2020-08-24T15:29:56.651003Z,2020-08-24,dark,18296G,All,R1-8,333,3,"0,216,117",2,2020-08-24T15:29:56.984003Z,0
2020-08-24T15:32:42.234003Z,2020-08-24,dark,18296G,All,R1-9,231,3,"0,116,115",2,2020-08-24T15:32:42.465003Z,0
2020-08-24T15:32:46.846001Z,2020-08-24,dark,18296G,All,R1-7,795,7,"0,114,118,215,115,117,116",2,2020-08-24T15:32:47.641001Z,0
2020-08-24T15:32:49.894002Z,2020-08-24,dark,18296G,All,R1-3,1040,10,"0,115,115,115,117,116,115,116,116,115",2,2020-08-24T15:32:50.934002Z,0
2020-08-24T15:32:54.599001Z,2020-08-24,dark,18296G,All,R1-2,2662,24,"0,114,117,115,117,114,118,115,116,116,114,117,115,116,115,116,116,116,115,116,117,114,118,115",2,2020-08-24T15:32:57.261001Z,0
2020-08-24T15:33:03.244003Z,2020-08-24,dark,18296G,All,R1-2,926,9,"0,117,115,115,117,115,116,115,116",2,2020-08-24T15:33:04.170003Z,0
2020-08-24T15:33:59.809997Z,2020-08-24,dark,18296G,All,R1-3,2299,20,"0,214,117,116,115,115,116,117,115,116,115,117,115,116,116,116,143,89,114,117",2,2020-08-24T15:34:02.108997Z,0
2020-08-24T15:34:06.123997Z,2020-08-24,dark,18296G,All,R1-7,1967,18,"0,115,116,115,117,121,111,116,114,116,116,117,114,116,117,114,118,114",2,2020-08-24T15:34:08.090997Z,0
2020-08-24T15:34:16.642004Z,2020-08-24,dark,18296G,All,R1-7,812,8,"0,118,115,116,115,116,116,116",2,2020-08-24T15:34:17.454004Z,0
2020-08-24T15:34:41.413999Z,2020-08-24,dark,18296G,All,R1-5,230,3,"0,114,116",2,2020-08-24T15:34:41.643999Z,0
2020-08-24T15:34:51.773997Z,2020-08-24,dark,18296G,All,R1-6,2084,19,"0,116,115,115,116,116,116,117,115,115,117,115,115,117,116,115,115,118,115",2,2020-08-24T15:34:53.857997Z,0
2020-08-24T15:35:22.032004Z,2020-08-24,dark,18296G,All,R1-4,1388,13,"0,115,116,114,117,116,115,115,118,115,115,116,116",2,2020-08-24T15:35:23.420004Z,0
2020-08-24T15:35:39.806998Z,2020-08-24,dark,18296G,All,R1-4,812,8,"0,117,151,80,116,116,115,117",2,2020-08-24T15:35:40.618998Z,0
2020-08-24T15:35:44.662004Z,2020-08-24,dark,18296G,All,R1-8,217,2,"0,217",2,2020-08-24T15:35:44.879004Z,0
2020-08-24T15:35:46.393002Z,2020-08-24,dark,18296G,All,R1-8,464,5,"0,117,115,116,116",2,2020-08-24T15:35:46.857002Z,0
2020-08-24T15:35:48.195003Z,2020-08-24,dark,18296G,All,R1-9,693,7,"0,116,116,114,117,114,116",2,2020-08-24T15:35:48.888003Z,0
2020-08-24T15:35:55.788Z,2020-08-24,dark,18296G,All,R1-7,696,7,"0,117,116,115,116,117,115",2,2020-08-24T15:35:56.484Z,0
2020-08-24T15:35:57.954998Z,2020-08-24,dark,18296G,All,R1-3,694,7,"0,116,115,116,116,116,115",2,2020-08-24T15:35:58.648998Z,0
2020-08-24T15:36:05.478002Z,2020-08-24,dark,18296G,All,R1-2,3472,31,"0,115,116,117,115,116,116,115,115,116,116,116,115,116,117,116,116,114,117,115,115,116,117,115,116,115,117,116,115,115,116",2,2020-08-24T15:36:08.950001Z,0
2020-08-24T15:36:35.565999Z,2020-08-24,dark,18296G,All,R1-2,909,8,"0,215,116,115,117,114,116,116",2,2020-08-24T15:36:36.474998Z,0
2020-08-24T15:36:39.792997Z,2020-08-24,dark,18296G,All,R1-4,696,7,"0,117,115,115,117,115,117",2,2020-08-24T15:36:40.488997Z,0
2020-08-24T15:36:46.248002Z,2020-08-24,dark,18296G,All,R1-8,695,7,"0,117,116,115,116,116,115",2,2020-08-24T15:36:46.943002Z,0
2020-08-24T15:37:16.342004Z,2020-08-24,dark,18296G,All,R1-9,463,5,"0,116,115,117,115",2,2020-08-24T15:37:16.805004Z,0
2020-08-24T15:37:19.656999Z,2020-08-24,dark,18296G,All,R1-7,924,9,"0,115,116,115,117,115,144,88,114",2,2020-08-24T15:37:20.580999Z,0
2020-08-24T15:37:24.229001Z,2020-08-24,dark,18296G,All,R1-3,693,7,"0,116,115,117,114,116,115",2,2020-08-24T15:37:24.922001Z,0
2020-08-24T15:37:44.326998Z,2020-08-24,dark,18296G,All,R1-3,1951,17,"0,216,116,115,127,104,116,115,116,116,116,116,115,116,117,144,86",2,2020-08-24T15:37:46.277998Z,0
2020-08-24T15:39:21.335Z,2020-08-24,dark,18296G,All,R1-5,1274,12,"0,117,115,116,115,115,117,116,115,116,115,117",2,2020-08-24T15:39:22.609Z,0
2020-08-24T15:39:24.924003Z,2020-08-24,dark,18296G,All,R1-5,348,4,"0,116,116,116",2,2020-08-24T15:39:25.272003Z,0
2020-08-24T15:39:29.775002Z,2020-08-24,dark,18296G,All,R1-6,2084,19,"0,115,117,115,116,116,115,117,114,117,126,106,116,115,116,115,116,115,117",2,2020-08-24T15:39:31.859002Z,0
2020-08-24T15:39:59.950003Z,2020-08-24,dark,18296G,All,R1-4,809,8,"0,115,115,116,116,115,116,116",2,2020-08-24T15:40:00.759003Z,0
2020-08-24T15:40:03.167996Z,2020-08-24,dark,18296G,All,R1-6,348,4,"0,115,116,117",2,2020-08-24T15:40:03.515996Z,0
2020-08-24T15:40:38.951999Z,2020-08-24,dark,18296G,All,R1-5,2335,16,"0,216,115,617,114,116,116,116,115,116,116,116,115,116,117,114",2,2020-08-24T15:40:41.286999Z,0
2020-08-24T15:40:48.813004Z,2020-08-24,dark,18296G,All,R1-7,564,5,"0,217,116,115,116",2,2020-08-24T15:40:49.377004Z,0
2020-08-24T15:40:50.634998Z,2020-08-24,dark,18296G,All,R1-5,115,2,"0,115",2,2020-08-24T15:40:50.749998Z,0
2020-08-24T15:41:04.211998Z,2020-08-24,dark,18296G,All,R1-6,1852,17,"0,114,117,115,117,115,116,116,115,116,117,116,115,115,115,117,116",2,2020-08-24T15:41:06.063998Z,0
2020-08-24T15:41:09.920999Z,2020-08-24,dark,18296G,All,R1-8,947,4,"0,717,116,114",2,2020-08-24T15:41:10.867999Z,0
2020-08-24T15:41:11.621999Z,2020-08-24,dark,18296G,All,R1-9,579,6,"0,116,117,114,116,116",2,2020-08-24T15:41:12.200999Z,0
2020-08-24T15:41:22.205999Z,2020-08-24,dark,18296G,All,R1-7,810,8,"0,115,116,116,116,116,115,116",2,2020-08-24T15:41:23.015999Z,0
2020-08-24T15:41:27.736999Z,2020-08-24,dark,18296G,All,R1-5,232,3,"0,115,117",2,2020-08-24T15:41:27.968999Z,0
2020-08-24T15:41:32.036998Z,2020-08-24,dark,18296G,All,R1-6,579,6,"0,115,116,116,114,118",2,2020-08-24T15:41:32.615998Z,0
2020-08-24T15:41:35.292998Z,2020-08-24,dark,18296G,All,R1-4,1042,10,"0,115,116,116,115,117,115,117,115,116",2,2020-08-24T15:41:36.334998Z,0
2020-08-24T15:41:39.727003Z,2020-08-24,dark,18296G,All,R1-2,926,9,"0,115,116,116,115,115,118,114,117",2,2020-08-24T15:41:40.653003Z,0
2020-08-24T15:41:49.363998Z,2020-08-24,dark,18296G,All,R1-3,1263,5,"0,316,217,415,315",2,2020-08-24T15:41:50.626998Z,0
2020-08-24T15:42:07.069Z,2020-08-24,dark,18296G,All,R1-3,3342,29,"0,214,115,123,111,114,118,115,116,114,117,114,118,115,117,115,117,115,115,117,114,117,115,116,116,114,116,116,118",2,2020-08-24T15:42:10.411Z,0
2020-08-24T15:42:26.448996Z,2020-08-24,dark,18296G,All,R1-5,232,3,"0,117,115",2,2020-08-24T15:42:26.680996Z,0
2020-08-24T15:42:44.217Z,2020-08-24,dark,18296G,All,R1-6,678,6,"0,117,115,216,116,114",2,2020-08-24T15:42:44.895Z,0
2020-08-24T15:42:47.856997Z,2020-08-24,dark,18296G,All,R1-4,1603,14,"0,215,116,116,115,115,117,115,115,116,117,116,115,115",2,2020-08-24T15:42:49.459997Z,0
2020-08-24T15:43:07.192998Z,2020-08-24,dark,18296G,All,R1-2,1475,12,"0,118,114,118,114,117,114,316,116,117,115,116",2,2020-08-24T15:43:08.667998Z,0
2020-08-24T15:43:13.999002Z,2020-08-24,dark,18296G,All,R1-3,4267,37,"0,214,116,116,116,117,115,115,116,116,115,117,116,115,117,114,117,114,117,116,114,118,114,116,116,116,115,116,116,117,116,116,115,114,116,117,116",2,2020-08-24T15:43:18.266001Z,0
2020-08-24T15:43:26.212998Z,2020-08-24,dark,18296G,All,R1-3,75,1,0,2,2020-08-24T15:43:26.287998Z,0
2020-08-24T15:43:33.436004Z,2020-08-24,dark,18296G,All,R1-5,231,3,"0,115,116",2,2020-08-24T15:43:33.667004Z,0
2020-08-24T15:43:35.647999Z,2020-08-24,dark,18296G,All,R1-6,578,6,"0,114,116,116,116,116",2,2020-08-24T15:43:36.225999Z,0
2020-08-24T15:43:52.888999Z,2020-08-24,dark,18296G,All,R1-6,214,2,"0,214",2,2020-08-24T15:43:53.102999Z,0
2020-08-24T15:44:01.169998Z,2020-08-24,dark,18296G,All,R1-8,696,7,"0,116,117,116,115,114,118",2,2020-08-24T15:44:01.865998Z,0
2020-08-24T15:46:47.266999Z,2020-08-24,dark,18296G,All,R1-9,812,8,"0,132,101,115,117,116,115,116",2,2020-08-24T15:46:48.078999Z,0
2020-08-24T15:46:51.196999Z,2020-08-24,dark,18296G,All,R1-7,1937,16,"0,116,115,117,115,316,117,115,115,116,115,116,117,115,116,116",2,2020-08-24T15:46:53.133999Z,0
2020-08-24T15:46:54.833998Z,2020-08-24,dark,18296G,All,R1-3,1489,13,"0,216,115,115,117,115,117,115,115,117,116,115,116",2,2020-08-24T15:46:56.322998Z,0
2020-08-24T15:46:59.853Z,2020-08-24,dark,18296G,All,R1-2,2085,19,"0,116,117,116,114,117,116,115,115,116,117,115,116,115,117,116,115,116,116",2,2020-08-24T15:47:01.938Z,0
2020-08-24T15:51:14.017003Z,2020-08-24,dark,18296G,All,R1-4,928,9,"0,116,117,115,116,117,114,117,116",2,2020-08-24T15:51:14.945003Z,0
2020-08-24T15:51:16.025Z,2020-08-24,dark,18296G,All,R1-8,1027,9,"0,116,116,116,117,115,115,117,215",2,2020-08-24T15:51:17.052Z,0
2020-08-24T15:51:54.802002Z,2020-08-24,dark,18296G,All,R1-8,811,8,"0,117,115,116,131,100,117,115",2,2020-08-24T15:51:55.613002Z,0
2020-08-24T15:53:30.729002Z,2020-08-24,dark,18296G,All,R1-8,214,2,"0,214",2,2020-08-24T15:53:30.943002Z,0
2020-08-24T15:53:33.214005Z,2020-08-24,dark,18296G,All,R1-6,464,5,"0,115,118,115,116",2,2020-08-24T15:53:33.678005Z,0
2020-08-24T15:53:36.717999Z,2020-08-24,dark,18296G,All,R1-5,679,6,"0,215,116,117,116,115",2,2020-08-24T15:53:37.396999Z,0
2020-08-24T15:53:40.997996Z,2020-08-24,dark,18296G,All,R1-3,1273,12,"0,117,115,115,116,116,117,115,115,115,116,116",2,2020-08-24T15:53:42.270996Z,0
2020-08-24T15:53:45.115Z,2020-08-24,dark,18296G,All,R1-2,2199,20,"0,117,114,116,116,117,115,115,117,114,117,115,116,117,116,115,115,117,114,116",2,2020-08-24T15:53:47.314Z,0
2020-08-24T15:54:30.673996Z,2020-08-24,dark,18296G,All,R1-2,680,6,"0,116,123,109,115,217",2,2020-08-24T15:54:31.353996Z,0
2020-08-24T15:54:42.712998Z,2020-08-24,dark,18296G,All,R1-3,2067,18,"0,216,114,117,114,117,116,116,115,117,115,115,116,117,114,117,116,115",2,2020-08-24T15:54:44.779998Z,0
2020-08-24T15:54:46.411998Z,2020-08-24,dark,18296G,All,R1-7,1621,15,"0,118,115,115,116,115,117,115,117,114,117,115,117,115,115",2,2020-08-24T15:54:48.032998Z,0
2020-08-24T15:54:58.960Z,2020-08-24,dark,18296G,All,R1-7,663,5,"0,315,116,115,117",2,2020-08-24T15:54:59.623Z,0
2020-08-24T15:55:02.908004Z,2020-08-24,dark,18296G,All,R1-9,462,5,"0,114,116,116,116",2,2020-08-24T15:55:03.370004Z,0
2020-08-24T15:55:24.553001Z,2020-08-24,dark,18296G,All,R1-9,925,9,"0,116,114,117,115,116,116,116,115",2,2020-08-24T15:55:25.478001Z,0
2020-08-24T15:56:33.994997Z,2020-08-24,dark,18296G,All,R1-7,1274,12,"0,115,115,117,117,115,115,117,115,115,117,116",2,2020-08-24T15:56:35.268996Z,0
2020-08-24T15:56:37.431005Z,2020-08-24,dark,18296G,All,R1-3,1967,18,"0,115,115,116,116,115,115,118,114,117,115,117,115,115,116,115,116,117",2,2020-08-24T15:56:39.398005Z,0
2020-08-24T15:56:42.448001Z,2020-08-24,dark,18296G,All,R1-2,1042,10,"0,116,116,115,117,116,115,116,116,115",2,2020-08-24T15:56:43.490001Z,0
2020-08-24T15:56:49.407002Z,2020-08-24,dark,18296G,All,R1-4,1490,13,"0,217,114,117,116,115,117,114,117,116,116,115,116",2,2020-08-24T15:56:50.897002Z,0
2020-08-24T15:57:02.357999Z,2020-08-24,dark,18296G,All,R1-6,564,5,"0,217,115,115,117",2,2020-08-24T15:57:02.921999Z,0
2020-08-24T15:57:41.278997Z,2020-08-24,dark,18296G,All,R1-5,2384,19,"0,115,115,118,115,115,115,118,215,315,116,114,118,115,116,115,116,116,117",2,2020-08-24T15:57:43.662997Z,0
2020-08-24T15:57:52.806002Z,2020-08-24,dark,18296G,All,R1-7,6698,58,"0,216,115,115,117,115,116,117,115,115,116,115,116,118,115,115,115,117,114,117,117,114,115,117,115,116,116,116,117,114,116,116,116,116,116,115,115,116,117,116,114,117,116,115,117,115,115,117,115,116,116,115,138,93,116,117,115,116",2,2020-08-24T15:57:59.504002Z,0
2020-08-24T15:58:32.940002Z,2020-08-24,dark,18296G,All,R1-9,2662,24,"0,115,117,115,117,114,117,116,115,116,115,118,114,117,114,117,116,114,116,117,116,116,115,115",2,2020-08-24T15:58:35.602002Z,0
2020-08-24T15:58:39.406999Z,2020-08-24,dark,18296G,All,R1-8,930,3,"0,214,716",2,2020-08-24T15:58:40.336999Z,0
2020-08-24T16:00:07.259996Z,2020-08-24,dark,18296G,All,R1-9,679,6,"0,117,115,116,116,215",2,2020-08-24T16:00:07.938996Z,0
2020-08-24T16:00:10.835997Z,2020-08-24,dark,18296G,All,R1-7,927,9,"0,116,116,116,115,117,115,116,116",2,2020-08-24T16:00:11.762997Z,0
2020-08-24T16:00:15.544995Z,2020-08-24,dark,18296G,All,R1-5,926,9,"0,115,116,115,116,116,117,114,117",2,2020-08-24T16:00:16.470995Z,0
2020-08-24T16:00:20.118Z,2020-08-24,dark,18296G,All,R1-6,809,8,"0,115,115,117,115,116,116,115",2,2020-08-24T16:00:20.927Z,0
2020-08-24T16:00:46.139003Z,2020-08-24,dark,18296G,All,R1-4,1836,16,"0,215,115,116,116,116,116,116,115,115,117,115,140,92,115,117",2,2020-08-24T16:00:47.975003Z,0
2020-08-24T16:01:09.887002Z,2020-08-24,dark,18296G,All,R1-2,810,8,"0,114,116,117,115,116,115,117",2,2020-08-24T16:01:10.697001Z,0
2020-08-24T16:02:31.239003Z,2020-08-24,dark,18296G,All,R1-3,1605,14,"0,217,115,117,115,116,115,116,117,116,115,116,116,114",2,2020-08-24T16:02:32.844003Z,0
2020-08-24T16:03:30.697997Z,2020-08-24,dark,18296G,All,R1-5,231,3,"0,114,117",2,2020-08-24T16:03:30.928997Z,0
2020-08-24T16:03:35.062001Z,2020-08-24,dark,18296G,All,R1-6,695,7,"0,116,115,132,99,116,117",2,2020-08-24T16:03:35.757001Z,0
2020-08-24T16:03:39.555Z,2020-08-24,dark,18296G,All,R1-8,812,8,"0,118,114,116,117,116,115,116",2,2020-08-24T16:03:40.367Z,0
2020-08-24T16:03:53.624998Z,2020-08-24,dark,18296G,All,R1-9,695,7,"0,115,118,116,114,116,116",2,2020-08-24T16:03:54.319998Z,0
2020-08-24T16:03:58.937Z,2020-08-24,dark,18296G,All,R1-7,811,8,"0,116,116,115,115,117,115,117",2,2020-08-24T16:03:59.748Z,0
2020-08-24T16:04:03.999996Z,2020-08-24,dark,18296G,All,R1-3,1737,16,"0,116,117,116,116,114,116,117,115,117,115,116,115,117,115,115",2,2020-08-24T16:04:05.736996Z,0
2020-08-24T16:07:20.236999Z,2020-08-24,dark,18296G,All,R1-2,1042,10,"0,115,117,115,115,117,116,115,116,116",2,2020-08-24T16:07:21.278999Z,0
2020-08-24T16:07:43.362002Z,2020-08-24,dark,18296G,All,R1-2,794,7,"0,115,115,117,215,117,115",2,2020-08-24T16:07:44.156002Z,0
2020-08-24T16:08:29.266002Z,2020-08-24,dark,18296G,All,R1-3,926,9,"0,126,104,117,116,115,117,116,115",2,2020-08-24T16:08:30.192002Z,0
2020-08-24T16:08:34.115004Z,2020-08-24,dark,18296G,All,R1-7,1852,17,"0,116,115,117,114,116,115,117,116,116,115,116,115,117,115,115,117",2,2020-08-24T16:08:35.967004Z,0
2020-08-24T16:08:52.680998Z,2020-08-24,dark,18296G,All,R1-7,1607,14,"0,116,116,117,115,115,117,116,136,96,116,215,116,116",2,2020-08-24T16:08:54.287998Z,0
2020-08-24T16:09:10.345997Z,2020-08-24,dark,18296G,All,R1-3,75,1,0,2,2020-08-24T16:09:10.420997Z,0
2020-08-24T16:09:12.343003Z,2020-08-24,dark,18296G,All,R1-5,75,1,0,2,2020-08-24T16:09:12.418003Z,0
2020-08-24T16:09:18.159002Z,2020-08-24,dark,18296G,All,R1-5,348,4,"0,116,117,115",2,2020-08-24T16:09:18.507002Z,0
2020-08-24T16:09:20.712001Z,2020-08-24,dark,18296G,All,R1-6,694,7,"0,116,116,115,117,116,114",2,2020-08-24T16:09:21.406001Z,0
2020-08-24T16:09:41.526003Z,2020-08-24,dark,18296G,All,R1-8,693,7,"0,114,117,114,118,116,114",2,2020-08-24T16:09:42.219003Z,0
2020-08-24T16:09:47.953999Z,2020-08-24,dark,18296G,All,R1-9,232,3,"0,116,116",2,2020-08-24T16:09:48.185999Z,0
2020-08-24T16:09:55.882002Z,2020-08-24,dark,18296G,All,R1-7,1157,11,"0,116,114,116,117,116,115,117,115,115,116",2,2020-08-24T16:09:57.039002Z,0
2020-08-24T16:10:04.954002Z,2020-08-24,dark,18296G,All,R1-7,2442,10,"0,215,517,115,616,416,217,116,115,115",2,2020-08-24T16:10:07.396002Z,0
2020-08-24T16:10:22.389998Z,2020-08-24,dark,18296G,All,R1-3,4962,43,"0,216,116,115,116,117,115,115,115,117,116,116,116,115,117,115,116,115,116,116,115,117,114,117,116,116,115,115,116,118,113,116,118,114,117,115,116,115,120,113,115,115,116",2,2020-08-24T16:10:27.351998Z,0
