DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T19:57:24.035996Z,2020-08-30,dark,18296G,All,R2-4,347,4,"0,115,118,114",8,2020-08-30T19:57:24.382996Z,0
2020-08-30T19:57:25.736996Z,2020-08-30,dark,18296G,All,R2-8,231,3,"0,116,115",8,2020-08-30T19:57:25.967996Z,0
2020-08-30T19:57:27.321002Z,2020-08-30,dark,18296G,All,R2-9,75,1,0,8,2020-08-30T19:57:27.396003Z,0
2020-08-30T19:57:37.284002Z,2020-08-30,dark,18296G,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T19:57:37.631002Z,0
2020-08-30T19:58:12.940003Z,2020-08-30,dark,18296G,All,R2-8,1157,11,"0,115,118,115,115,116,116,117,115,115,115",8,2020-08-30T19:58:14.097003Z,0
2020-08-30T19:58:21.614001Z,2020-08-30,dark,18296G,All,R2-8,75,1,0,8,2020-08-30T19:58:21.689001Z,0
2020-08-30T19:58:29.167003Z,2020-08-30,dark,18296G,All,R2-6,116,2,"0,116",8,2020-08-30T19:58:29.283003Z,0
2020-08-30T19:58:30.362001Z,2020-08-30,dark,18296G,All,R2-5,348,4,"0,117,114,117",8,2020-08-30T19:58:30.710001Z,0
2020-08-30T19:58:32.264003Z,2020-08-30,dark,18296G,All,R2-3,462,5,"0,115,117,115,115",8,2020-08-30T19:58:32.726003Z,0
2020-08-30T19:58:57.748996Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T19:58:57.823996Z,0
2020-08-30T19:58:58.446995Z,2020-08-30,dark,18296G,All,R2-2,578,6,"0,116,116,116,115,115",8,2020-08-30T19:58:59.024995Z,0
2020-08-30T20:03:25.943003Z,2020-08-30,dark,18296G,All,R2-4,927,9,"0,117,114,116,116,116,116,117,115",8,2020-08-30T20:03:26.870003Z,0
2020-08-30T20:03:28.084003Z,2020-08-30,dark,18296G,All,R2-8,694,7,"0,115,116,115,117,115,116",8,2020-08-30T20:03:28.778003Z,0
2020-08-30T20:03:42.279998Z,2020-08-30,dark,18296G,All,R2-9,695,7,"0,115,116,117,123,108,116",8,2020-08-30T20:03:42.974998Z,0
2020-08-30T20:04:23.796002Z,2020-08-30,dark,18296G,All,R2-7,1373,12,"0,217,115,115,116,116,115,117,115,116,116,115",8,2020-08-30T20:04:25.169002Z,0
2020-08-30T20:05:07.162002Z,2020-08-30,dark,18296G,All,R2-7,927,9,"0,116,116,116,114,117,115,117,116",8,2020-08-30T20:05:08.089002Z,0
2020-08-30T20:05:10.356003Z,2020-08-30,dark,18296G,All,R2-9,1505,14,"0,116,114,118,114,144,88,116,115,117,114,117,115,117",8,2020-08-30T20:05:11.861003Z,0
2020-08-30T20:05:54.864005Z,2020-08-30,dark,18296G,All,R2-9,5540,48,"0,216,116,114,117,115,117,116,114,117,115,115,117,116,117,114,116,116,115,115,116,117,116,115,117,116,115,115,116,116,115,116,117,114,116,117,115,115,117,115,116,117,115,116,116,115,116,115",8,2020-08-30T20:06:00.404005Z,0
2020-08-30T20:06:02.524997Z,2020-08-30,dark,18296G,All,R2-9,5357,30,"0,515,117,116,115,117,115,115,116,315,117,115,117,115,117,115,116,115,115,117,114,116,118,116,114,116,816,216,116,715",8,2020-08-30T20:06:07.881997Z,0
2020-08-30T20:06:08.761003Z,2020-08-30,dark,18296G,All,R2-9,1489,13,"0,215,117,115,117,115,116,115,115,116,117,116,115",8,2020-08-30T20:06:10.250003Z,0
2020-08-30T20:06:42.047001Z,2020-08-30,dark,18296G,All,R2-7,694,7,"0,118,112,117,115,117,115",8,2020-08-30T20:06:42.741001Z,0
2020-08-30T20:06:44.922004Z,2020-08-30,dark,18296G,All,R2-5,578,6,"0,116,115,116,114,117",8,2020-08-30T20:06:45.500004Z,0
2020-08-30T20:06:46.782999Z,2020-08-30,dark,18296G,All,R2-6,810,8,"0,117,115,116,115,116,116,115",8,2020-08-30T20:06:47.592999Z,0
2020-08-30T20:07:01.407002Z,2020-08-30,dark,18296G,All,R2-4,231,3,"0,115,116",8,2020-08-30T20:07:01.638002Z,0
2020-08-30T20:07:02.888002Z,2020-08-30,dark,18296G,All,R2-2,230,3,"0,115,115",8,2020-08-30T20:07:03.118002Z,0
2020-08-30T20:07:05.368002Z,2020-08-30,dark,18296G,All,R2-1,2067,18,"0,214,117,115,116,117,116,115,116,115,116,116,115,116,117,116,114,116",8,2020-08-30T20:07:07.435002Z,0
2020-08-30T20:07:16.738001Z,2020-08-30,dark,18296G,All,R2-3,694,7,"0,114,117,116,116,115,116",8,2020-08-30T20:07:17.432001Z,0
2020-08-30T20:07:22.394003Z,2020-08-30,dark,18296G,All,R2-5,230,3,"0,115,115",8,2020-08-30T20:07:22.624003Z,0
2020-08-30T20:07:23.939Z,2020-08-30,dark,18296G,All,R2-6,940,9,"0,115,117,116,124,110,120,118,120",8,2020-08-30T20:07:24.879Z,0
2020-08-30T20:07:35.531002Z,2020-08-30,dark,18296G,All,R2-4,578,6,"0,115,116,115,117,115",8,2020-08-30T20:07:36.109002Z,0
2020-08-30T20:07:37.491997Z,2020-08-30,dark,18296G,All,R2-2,214,2,"0,214",8,2020-08-30T20:07:37.705997Z,0
2020-08-30T20:07:39.449Z,2020-08-30,dark,18296G,All,R2-1,116,2,"0,116",8,2020-08-30T20:07:39.565Z,0
2020-08-30T20:07:45.672997Z,2020-08-30,dark,18296G,All,R2-3,346,4,"0,116,115,115",8,2020-08-30T20:07:46.018997Z,0
2020-08-30T20:07:46.948996Z,2020-08-30,dark,18296G,All,R2-7,116,2,"0,116",8,2020-08-30T20:07:47.064996Z,0
2020-08-30T20:07:48.187998Z,2020-08-30,dark,18296G,All,R2-9,231,3,"0,115,116",8,2020-08-30T20:07:48.418998Z,0
2020-08-30T20:07:48.997005Z,2020-08-30,dark,18296G,All,R2-8,115,2,"0,115",8,2020-08-30T20:07:49.112005Z,0
2020-08-30T20:07:49.424002Z,2020-08-30,dark,18296G,All,R2-4,75,1,0,8,2020-08-30T20:07:49.499002Z,0
2020-08-30T20:07:54.174999Z,2020-08-30,dark,18296G,All,R2-8,232,3,"0,117,115",8,2020-08-30T20:07:54.406999Z,0
2020-08-30T20:07:56.685999Z,2020-08-30,dark,18296G,All,R2-9,116,2,"0,116",8,2020-08-30T20:07:56.801999Z,0
2020-08-30T20:08:10.049004Z,2020-08-30,dark,18296G,All,R2-9,579,6,"0,115,117,131,100,116",8,2020-08-30T20:08:10.628004Z,0
2020-08-30T20:08:13.212004Z,2020-08-30,dark,18296G,All,R2-8,462,5,"0,116,115,117,114",8,2020-08-30T20:08:13.674004Z,0
2020-08-30T20:08:14.601998Z,2020-08-30,dark,18296G,All,R2-4,462,5,"0,116,116,116,114",8,2020-08-30T20:08:15.063998Z,0
2020-08-30T20:08:19.441003Z,2020-08-30,dark,18296G,All,R2-2,115,2,"0,115",8,2020-08-30T20:08:19.556003Z,0
2020-08-30T20:08:24.282997Z,2020-08-30,dark,18296G,All,R1-6,349,4,"0,116,116,117",8,2020-08-30T20:08:24.631997Z,0
2020-08-30T20:13:26.262999Z,2020-08-30,dark,18296G,All,R1-4,909,8,"0,215,116,115,117,116,115,115",8,2020-08-30T20:13:27.171999Z,0
2020-08-30T20:13:38.187996Z,2020-08-30,dark,18296G,All,R1-4,1836,16,"0,215,116,117,114,117,115,116,116,115,118,113,116,116,116,116",8,2020-08-30T20:13:40.023996Z,0
2020-08-30T20:13:45.297997Z,2020-08-30,dark,18296G,All,R1-2,75,1,0,8,2020-08-30T20:13:45.372998Z,0
2020-08-30T20:13:59.412001Z,2020-08-30,dark,18296G,All,R1-2,926,9,"0,116,115,116,125,107,115,117,115",8,2020-08-30T20:14:00.338001Z,0
2020-08-30T20:20:27.434003Z,2020-08-30,dark,18296G,All,R1-2,2200,20,"0,116,116,114,118,114,116,116,117,115,116,117,114,116,117,114,117,115,116,116",8,2020-08-30T20:20:29.634003Z,0
2020-08-30T20:20:33.230Z,2020-08-30,dark,18296G,All,R1-4,911,8,"0,217,115,117,114,116,117,115",8,2020-08-30T20:20:34.141Z,0
2020-08-30T20:20:36.019Z,2020-08-30,dark,18296G,All,R1-8,1025,9,"0,214,116,115,118,115,115,117,115",8,2020-08-30T20:20:37.044Z,0
2020-08-30T20:20:51.159002Z,2020-08-30,dark,18296G,All,R1-8,232,3,"0,117,115",8,2020-08-30T20:20:51.391002Z,0
2020-08-30T20:20:53.496001Z,2020-08-30,dark,18296G,All,R1-6,214,2,"0,214",8,2020-08-30T20:20:53.710001Z,0
2020-08-30T20:20:54.663999Z,2020-08-30,dark,18296G,All,R1-5,346,4,"0,115,117,114",8,2020-08-30T20:20:55.009999Z,0
2020-08-30T20:21:59.706999Z,2020-08-30,dark,18296G,All,R1-7,579,6,"0,116,117,114,116,116",8,2020-08-30T20:22:00.285999Z,0
2020-08-30T20:22:02.389003Z,2020-08-30,dark,18296G,All,R1-9,927,9,"0,116,115,116,116,117,115,115,117",8,2020-08-30T20:22:03.316003Z,0
2020-08-30T20:22:05.592999Z,2020-08-30,dark,18296G,All,R1-8,347,4,"0,114,118,115",8,2020-08-30T20:22:05.939998Z,0
2020-08-30T20:22:06.821003Z,2020-08-30,dark,18296G,All,R1-4,464,5,"0,116,115,117,116",8,2020-08-30T20:22:07.285003Z,0
2020-08-30T20:22:09.113005Z,2020-08-30,dark,18296G,All,R1-2,580,6,"0,115,115,118,114,118",8,2020-08-30T20:22:09.693005Z,0
2020-08-30T20:22:20.469999Z,2020-08-30,dark,18296G,All,R1-2,232,3,"0,117,115",8,2020-08-30T20:22:20.701999Z,0
2020-08-30T20:23:39.450003Z,2020-08-30,dark,18296G,All,R1-2,578,6,"0,116,115,116,116,115",8,2020-08-30T20:23:40.028003Z,0
2020-08-30T20:23:41.208Z,2020-08-30,dark,18296G,All,R1-3,346,4,"0,115,116,115",8,2020-08-30T20:23:41.554Z,0
2020-08-30T20:23:42.371998Z,2020-08-30,dark,18296G,All,R1-7,462,5,"0,115,117,114,116",8,2020-08-30T20:23:42.833998Z,0
2020-08-30T20:24:11.659999Z,2020-08-30,dark,18296G,All,R1-9,580,6,"0,117,115,116,117,115",8,2020-08-30T20:24:12.239999Z,0
2020-08-30T20:24:15.376997Z,2020-08-30,dark,18296G,All,R1-8,578,6,"0,114,116,116,115,117",8,2020-08-30T20:24:15.954997Z,0
2020-08-30T20:24:18.550002Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T20:24:18.625002Z,0
2020-08-30T20:24:24.887002Z,2020-08-30,dark,18296G,All,R2-1,811,8,"0,116,115,117,116,115,116,116",8,2020-08-30T20:24:25.698002Z,0
2020-08-30T20:24:39.070002Z,2020-08-30,dark,18296G,All,R2-3,579,6,"0,117,113,116,116,117",8,2020-08-30T20:24:39.649002Z,0
2020-08-30T20:25:05.502Z,2020-08-30,dark,18296G,All,R2-5,2399,21,"0,210,120,110,120,110,108,116,115,116,117,116,116,115,115,116,117,114,117,116,115",8,2020-08-30T20:25:07.901Z,0
2020-08-30T20:25:10.047997Z,2020-08-30,dark,18296G,All,R2-6,927,9,"0,116,115,117,116,114,117,115,117",8,2020-08-30T20:25:10.974997Z,0
2020-08-30T20:25:28.022998Z,2020-08-30,dark,18296G,All,R2-4,693,7,"0,115,116,114,118,115,115",8,2020-08-30T20:25:28.715998Z,0
2020-08-30T20:25:35.570004Z,2020-08-30,dark,18296G,All,R2-2,117,2,"0,117",8,2020-08-30T20:25:35.687004Z,0
2020-08-30T20:25:44.842002Z,2020-08-30,dark,18296G,All,R1-5,1042,10,"0,116,114,117,115,116,117,114,116,117",8,2020-08-30T20:25:45.884002Z,0
2020-08-30T20:25:51.380002Z,2020-08-30,dark,18296G,All,R1-7,232,3,"0,115,117",8,2020-08-30T20:25:51.612003Z,0
2020-08-30T20:25:58.470997Z,2020-08-30,dark,18296G,All,R1-9,116,2,"0,116",8,2020-08-30T20:25:58.586997Z,0
2020-08-30T20:26:05.718998Z,2020-08-30,dark,18296G,All,R1-8,463,5,"0,116,115,116,116",8,2020-08-30T20:26:06.181998Z,0
2020-08-30T20:26:15.251Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T20:26:15.326Z,0
2020-08-30T20:26:19.198003Z,2020-08-30,dark,18296G,All,R1-5,232,3,"0,115,117",8,2020-08-30T20:26:19.430003Z,0
2020-08-30T20:26:21.331003Z,2020-08-30,dark,18296G,All,R1-3,331,3,"0,117,214",8,2020-08-30T20:26:21.662003Z,0
2020-08-30T20:26:34.654998Z,2020-08-30,dark,18296G,All,R1-2,2846,23,"0,214,318,116,114,117,114,118,115,115,117,116,114,116,116,116,115,117,115,117,115,115,116",8,2020-08-30T20:26:37.500998Z,0
2020-08-30T20:30:15.282003Z,2020-08-30,dark,18296G,All,R1-2,2222,15,"0,217,616,117,114,117,115,115,116,115,118,114,116,117,115",8,2020-08-30T20:30:17.504003Z,0
2020-08-30T20:30:26.418998Z,2020-08-30,dark,18296G,All,R1-2,463,5,"0,116,116,116,115",8,2020-08-30T20:30:26.881998Z,0
2020-08-30T20:30:36.558997Z,2020-08-30,dark,18296G,All,R1-3,893,7,"0,313,118,116,114,116,116",8,2020-08-30T20:30:37.451997Z,0
2020-08-30T20:30:44.534001Z,2020-08-30,dark,18296G,All,R1-7,75,1,0,8,2020-08-30T20:30:44.609001Z,0
2020-08-30T20:31:50.917998Z,2020-08-30,dark,18296G,All,R1-5,1605,14,"0,216,116,116,154,77,116,115,117,115,115,117,115,116",8,2020-08-30T20:31:52.522998Z,0
2020-08-30T20:33:51.601Z,2020-08-30,dark,18296G,All,R1-5,1826,9,"0,216,215,116,117,115,115,116,816",8,2020-08-30T20:33:53.427Z,0
2020-08-30T20:35:10.932996Z,2020-08-30,dark,18296G,All,R1-5,117,2,"0,117",8,2020-08-30T20:35:11.049996Z,0
2020-08-30T20:35:12.058002Z,2020-08-30,dark,18296G,All,R1-6,347,4,"0,116,116,115",8,2020-08-30T20:35:12.405002Z,0
2020-08-30T20:35:17.628997Z,2020-08-30,dark,18296G,All,R1-4,464,5,"0,117,115,116,116",8,2020-08-30T20:35:18.092997Z,0
2020-08-30T20:35:19.795002Z,2020-08-30,dark,18296G,All,R1-2,463,5,"0,117,114,116,116",8,2020-08-30T20:35:20.258002Z,0
2020-08-30T20:36:28.653003Z,2020-08-30,dark,18296G,All,R1-2,695,7,"0,116,117,116,115,116,115",8,2020-08-30T20:36:29.348003Z,0
2020-08-30T20:36:32.499996Z,2020-08-30,dark,18296G,All,R1-4,1388,13,"0,114,116,116,116,116,117,114,116,117,115,116,115",8,2020-08-30T20:36:33.887996Z,0
2020-08-30T20:36:34.901Z,2020-08-30,dark,18296G,All,R1-8,349,4,"0,118,115,116",8,2020-08-30T20:36:35.250Z,0
2020-08-30T20:36:37.162996Z,2020-08-30,dark,18296G,All,R1-9,75,1,0,8,2020-08-30T20:36:37.237996Z,0
2020-08-30T20:36:38.945998Z,2020-08-30,dark,18296G,All,R1-7,464,5,"0,116,117,114,117",8,2020-08-30T20:36:39.409998Z,0
2020-08-30T20:36:44.938003Z,2020-08-30,dark,18296G,All,R1-3,1042,10,"0,116,115,116,116,116,115,117,114,117",8,2020-08-30T20:36:45.980003Z,0
2020-08-30T20:36:55.194001Z,2020-08-30,dark,18296G,All,R1-3,348,4,"0,118,114,116",8,2020-08-30T20:36:55.542001Z,0
2020-08-30T20:37:11.101996Z,2020-08-30,dark,18296G,All,R1-5,117,2,"0,117",8,2020-08-30T20:37:11.218997Z,0
2020-08-30T20:37:16.192001Z,2020-08-30,dark,18296G,All,R2-2,1966,18,"0,116,115,115,117,116,114,116,117,115,115,117,116,115,115,117,116,114",8,2020-08-30T20:37:18.158001Z,0
2020-08-30T20:37:32.575999Z,2020-08-30,dark,18296G,All,R2-2,115,2,"0,115",8,2020-08-30T20:37:32.690999Z,0
2020-08-30T20:37:35.551001Z,2020-08-30,dark,18296G,All,R2-1,348,4,"0,115,117,116",8,2020-08-30T20:37:35.899001Z,0
2020-08-30T20:37:39.761999Z,2020-08-30,dark,18296G,All,R2-3,346,4,"0,115,117,114",8,2020-08-30T20:37:40.107999Z,0
2020-08-30T20:37:43.324997Z,2020-08-30,dark,18296G,All,R2-3,447,4,"0,216,116,115",8,2020-08-30T20:37:43.771997Z,0
2020-08-30T20:38:15.185999Z,2020-08-30,dark,18296G,All,R2-3,463,5,"0,115,115,118,115",8,2020-08-30T20:38:15.648999Z,0
2020-08-30T20:39:22.382001Z,2020-08-30,dark,18296G,All,R2-7,811,8,"0,116,117,115,116,116,115,116",8,2020-08-30T20:39:23.193001Z,0
2020-08-30T20:43:06.067004Z,2020-08-30,dark,18296G,All,R2-7,4435,35,"0,215,116,116,116,115,117,115,115,116,116,116,116,116,116,114,117,116,116,115,115,117,116,116,116,114,117,115,115,118,114,116,117,114,516",8,2020-08-30T20:43:10.502004Z,0
2020-08-30T20:49:54.176004Z,2020-08-30,dark,18296G,All,R2-7,678,6,"0,117,115,215,115,116",8,2020-08-30T20:49:54.854004Z,0
2020-08-30T20:49:58.395996Z,2020-08-30,dark,18296G,All,R2-3,1042,10,"0,116,116,115,116,117,115,115,116,116",8,2020-08-30T20:49:59.437996Z,0
2020-08-30T20:50:02.542004Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T20:50:02.617004Z,0
2020-08-30T20:50:04.794003Z,2020-08-30,dark,18296G,All,R2-2,1389,13,"0,117,115,115,118,114,116,116,115,117,115,115,116",8,2020-08-30T20:50:06.183003Z,0
2020-08-30T20:50:09.265998Z,2020-08-30,dark,18296G,All,R2-4,577,6,"0,115,116,114,117,115",8,2020-08-30T20:50:09.842998Z,0
2020-08-30T20:50:12.524998Z,2020-08-30,dark,18296G,All,R2-6,75,1,0,8,2020-08-30T20:50:12.599998Z,0
2020-08-30T20:50:13.892Z,2020-08-30,dark,18296G,All,R2-5,1290,12,"0,116,117,115,115,117,116,115,117,114,117,131",8,2020-08-30T20:50:15.182Z,0
2020-08-30T20:50:26.745003Z,2020-08-30,dark,18296G,All,R2-5,1967,18,"0,116,116,115,116,115,115,117,116,115,117,115,117,115,116,116,114,116",8,2020-08-30T20:50:28.712003Z,0
2020-08-30T20:50:38.806003Z,2020-08-30,dark,18296G,All,R3-2,3888,32,"0,116,116,115,117,116,115,115,117,116,114,117,115,117,115,115,117,115,116,117,114,217,116,115,115,116,115,116,116,115,217,215",8,2020-08-30T20:50:42.694003Z,0
2020-08-30T20:56:23.053004Z,2020-08-30,dark,18296G,All,R3-4,1389,13,"0,117,113,117,116,116,115,116,116,117,114,117,115",8,2020-08-30T20:56:24.442004Z,0
2020-08-30T20:57:16.493996Z,2020-08-30,dark,18296G,All,R3-8,3032,22,"0,216,115,115,117,116,116,115,117,115,115,115,118,116,214,516,116,116,116,115,117,116",8,2020-08-30T20:57:19.525996Z,0
2020-08-30T20:58:18.350997Z,2020-08-30,dark,18296G,All,R3-9,464,5,"0,117,116,115,116",8,2020-08-30T20:58:18.814997Z,0
2020-08-30T20:59:34.491999Z,2020-08-30,dark,18296G,All,R3-7,1159,11,"0,118,115,114,117,115,116,116,117,116,115",8,2020-08-30T20:59:35.650999Z,0
2020-08-30T21:00:02.536998Z,2020-08-30,dark,18296G,All,R3-6,5095,45,"0,117,117,114,117,116,114,117,116,115,116,115,116,117,115,115,117,116,115,126,106,115,116,117,114,116,117,115,115,117,115,116,115,116,117,115,116,115,116,116,115,117,116,114,117",8,2020-08-30T21:00:07.631998Z,0
2020-08-30T21:00:24.792998Z,2020-08-30,dark,18296G,All,R3-8,2648,23,"0,217,114,117,115,117,114,116,116,117,116,115,116,116,115,116,121,111,116,115,115,116,117",8,2020-08-30T21:00:27.440998Z,0
2020-08-30T21:01:26.626998Z,2020-08-30,dark,18296G,All,R3-8,1157,11,"0,115,116,116,163,68,117,114,117,115,116",8,2020-08-30T21:01:27.783998Z,0
2020-08-30T21:01:33.754999Z,2020-08-30,dark,18296G,All,R3-4,2068,18,"0,217,116,115,116,127,103,116,116,115,116,116,116,116,115,117,117,114",8,2020-08-30T21:01:35.822999Z,0
2020-08-30T21:01:41.939999Z,2020-08-30,dark,18296G,All,R3-2,75,1,0,8,2020-08-30T21:01:42.014999Z,0
2020-08-30T21:01:42.878001Z,2020-08-30,dark,18296G,All,R3-1,1274,12,"0,116,116,116,115,115,117,117,115,115,117,115",8,2020-08-30T21:01:44.152001Z,0
2020-08-30T21:01:56.113004Z,2020-08-30,dark,18296G,All,R3-1,1737,16,"0,117,115,116,116,117,115,115,116,117,115,115,116,117,115,115",8,2020-08-30T21:01:57.850004Z,0
2020-08-30T21:02:00.313002Z,2020-08-30,dark,18296G,All,R3-2,1158,11,"0,116,117,114,117,116,116,115,116,115,116",8,2020-08-30T21:02:01.471002Z,0
2020-08-30T21:02:18.496997Z,2020-08-30,dark,18296G,All,R3-2,75,1,0,8,2020-08-30T21:02:18.571997Z,0
2020-08-30T21:02:19.081Z,2020-08-30,dark,18296G,All,R3-1,75,1,0,8,2020-08-30T21:02:19.156Z,0
2020-08-30T21:02:55.030001Z,2020-08-30,dark,18296G,All,R3-3,462,5,"0,115,116,116,115",8,2020-08-30T21:02:55.492001Z,0
2020-08-30T21:02:59.011996Z,2020-08-30,dark,18296G,All,R3-7,465,5,"0,116,116,117,116",8,2020-08-30T21:02:59.476996Z,0
2020-08-30T21:03:04.338002Z,2020-08-30,dark,18296G,All,R3-9,232,3,"0,115,117",8,2020-08-30T21:03:04.570002Z,0
2020-08-30T21:03:29.100001Z,2020-08-30,dark,18296G,All,R3-8,578,6,"0,115,115,118,134,96",8,2020-08-30T21:03:29.678001Z,0
2020-08-30T21:03:34.563004Z,2020-08-30,dark,18296G,All,R3-4,579,6,"0,114,116,116,117,116",8,2020-08-30T21:03:35.142004Z,0
2020-08-30T21:04:01.459004Z,2020-08-30,dark,18296G,All,R3-8,1389,13,"0,116,116,116,116,115,116,117,114,116,115,117,115",8,2020-08-30T21:04:02.848004Z,0
2020-08-30T21:04:10.453996Z,2020-08-30,dark,18296G,All,R3-9,117,2,"0,117",8,2020-08-30T21:04:10.570996Z,0
2020-08-30T21:04:12.987002Z,2020-08-30,dark,18296G,All,R3-9,2314,21,"0,115,116,116,116,114,116,116,115,117,116,115,116,116,115,116,116,117,115,115,116",8,2020-08-30T21:04:15.301002Z,0
2020-08-30T21:04:45.831997Z,2020-08-30,dark,18296G,All,R3-8,694,7,"0,114,116,116,115,117,116",8,2020-08-30T21:04:46.525997Z,0
2020-08-30T21:04:52.535003Z,2020-08-30,dark,18296G,All,R3-8,695,7,"0,116,115,115,117,117,115",8,2020-08-30T21:04:53.230003Z,0
2020-08-30T21:05:51.758998Z,2020-08-30,dark,18296G,All,R3-9,242,3,"0,116,126",8,2020-08-30T21:05:52.000998Z,0
2020-08-30T21:07:06.751001Z,2020-08-30,dark,18296G,All,R3-7,695,7,"0,116,116,116,115,117,115",8,2020-08-30T21:07:07.446001Z,0
2020-08-30T21:07:11.865Z,2020-08-30,dark,18296G,All,R3-6,4266,37,"0,216,114,117,116,115,116,116,115,115,116,118,114,116,115,117,115,116,116,117,115,115,116,116,116,116,116,116,114,117,115,116,116,116,115,115,116",8,2020-08-30T21:07:16.131Z,0
2020-08-30T21:07:32.425997Z,2020-08-30,dark,18296G,All,R3-4,1157,11,"0,116,116,114,116,115,117,116,115,116,116",8,2020-08-30T21:07:33.582997Z,0
2020-08-30T21:07:35.807001Z,2020-08-30,dark,18296G,All,R3-2,116,2,"0,116",8,2020-08-30T21:07:35.923001Z,0
2020-08-30T21:07:41.691999Z,2020-08-30,dark,18296G,All,R2-5,694,7,"0,116,115,115,117,115,116",8,2020-08-30T21:07:42.385999Z,0
2020-08-30T21:07:57.658002Z,2020-08-30,dark,18296G,All,R2-7,1968,18,"0,116,131,110,120,120,110,120,100,114,116,116,116,115,115,117,116,116",8,2020-08-30T21:07:59.626002Z,0
2020-08-30T21:10:12.264001Z,2020-08-30,dark,18296G,All,R2-9,1272,12,"0,114,117,115,117,116,115,115,115,118,114,116",8,2020-08-30T21:10:13.536001Z,0
2020-08-30T21:10:31.546001Z,2020-08-30,dark,18296G,All,R2-9,348,4,"0,115,117,116",8,2020-08-30T21:10:31.894001Z,0
2020-08-30T21:11:52.790998Z,2020-08-30,dark,18296G,All,R2-9,1157,11,"0,115,115,118,114,116,116,132,99,116,116",8,2020-08-30T21:11:53.947998Z,0
2020-08-30T21:11:56.121Z,2020-08-30,dark,18296G,All,R2-9,927,9,"0,117,115,116,115,116,115,117,116",8,2020-08-30T21:11:57.048Z,0
2020-08-30T21:15:54.925001Z,2020-08-30,dark,18296G,All,R2-7,2762,24,"0,215,117,116,115,117,114,116,151,81,115,117,114,116,117,116,115,116,116,115,115,116,117,115",8,2020-08-30T21:15:57.687001Z,0
2020-08-30T21:15:59.377997Z,2020-08-30,dark,18296G,All,R2-3,578,6,"0,115,115,116,117,115",8,2020-08-30T21:15:59.955997Z,0
2020-08-30T21:19:15.735Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T21:19:15.810Z,0
2020-08-30T21:19:17.698Z,2020-08-30,dark,18296G,All,R2-2,578,6,"0,117,114,117,115,115",8,2020-08-30T21:19:18.276Z,0
2020-08-30T21:19:29.017998Z,2020-08-30,dark,18296G,All,R2-4,462,5,"0,116,115,116,115",8,2020-08-30T21:19:29.479998Z,0
2020-08-30T21:19:34.875002Z,2020-08-30,dark,18296G,All,R2-8,347,4,"0,115,115,117",8,2020-08-30T21:19:35.222002Z,0
2020-08-30T21:19:37.223Z,2020-08-30,dark,18296G,All,R2-9,114,2,"0,114",8,2020-08-30T21:19:37.337Z,0
2020-08-30T21:19:39.481003Z,2020-08-30,dark,18296G,All,R2-7,695,7,"0,117,116,114,116,115,117",8,2020-08-30T21:19:40.176003Z,0
2020-08-30T21:19:40.904002Z,2020-08-30,dark,18296G,All,R2-3,345,4,"0,113,117,115",8,2020-08-30T21:19:41.249002Z,0
2020-08-30T21:19:43.412998Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T21:19:43.487998Z,0
2020-08-30T21:19:50.739Z,2020-08-30,dark,18296G,All,R1-5,231,3,"0,116,115",8,2020-08-30T21:19:50.970Z,0
2020-08-30T21:20:09.782002Z,2020-08-30,dark,18296G,All,R1-3,2299,20,"0,215,115,117,115,117,115,115,116,117,114,115,118,114,117,116,115,116,116,116",8,2020-08-30T21:20:12.081002Z,0
2020-08-30T21:20:21.290999Z,2020-08-30,dark,18296G,All,R1-2,1622,15,"0,117,115,117,150,80,115,117,115,117,114,117,115,117,116",8,2020-08-30T21:20:22.912999Z,0
2020-08-30T21:20:35.927998Z,2020-08-30,dark,18296G,All,R1-2,346,4,"0,116,115,115",8,2020-08-30T21:20:36.273998Z,0
2020-08-30T21:20:43.475997Z,2020-08-30,dark,18296G,All,R1-4,75,1,0,8,2020-08-30T21:20:43.550997Z,0
2020-08-30T21:25:07.904Z,2020-08-30,dark,18296G,All,R1-4,1159,11,"0,116,116,116,115,116,117,115,115,117,116",8,2020-08-30T21:25:09.063Z,0
2020-08-30T21:25:12.779Z,2020-08-30,dark,18296G,All,R1-8,2646,23,"0,216,115,115,116,116,116,117,115,116,116,115,115,116,117,126,104,118,115,115,116,115,116",8,2020-08-30T21:25:15.425Z,0
2020-08-30T21:25:20.795002Z,2020-08-30,dark,18296G,All,R1-9,232,3,"0,117,115",8,2020-08-30T21:25:21.027002Z,0
2020-08-30T21:25:22.769Z,2020-08-30,dark,18296G,All,R1-7,779,6,"0,115,317,115,116,116",8,2020-08-30T21:25:23.548Z,0
