DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:50:17.834001Z,2020-08-25,dark,18201H,All,R2-4,2018,18,"0,116,115,116,115,115,117,115,117,116,114,117,116,115,116,116,116,166",3,2020-08-25T20:50:19.852Z,0
2020-08-25T20:50:43.453001Z,2020-08-25,dark,18201H,All,R2-4,462,5,"0,115,116,115,116",3,2020-08-25T20:50:43.915Z,0
2020-08-25T20:50:57.977004Z,2020-08-25,dark,18201H,All,R2-6,695,7,"0,117,115,116,116,116,115",3,2020-08-25T20:50:58.672004Z,0
2020-08-25T20:51:00.854004Z,2020-08-25,dark,18201H,All,R2-5,2179,20,"0,95,116,115,116,116,116,116,116,116,116,114,116,116,115,116,117,115,116,116",3,2020-08-25T20:51:03.033004Z,0
2020-08-25T20:51:07.822Z,2020-08-25,dark,18201H,All,R2-3,1040,10,"0,115,115,116,116,115,116,116,115,116",3,2020-08-25T20:51:08.862Z,0
2020-08-25T20:51:15.477998Z,2020-08-25,dark,18201H,All,R2-1,232,3,"0,116,116",3,2020-08-25T20:51:15.709998Z,0
2020-08-25T20:51:16.491997Z,2020-08-25,dark,18201H,All,R2-2,348,4,"0,117,114,117",3,2020-08-25T20:51:16.839997Z,0
2020-08-25T20:51:33.737999Z,2020-08-25,dark,18201H,All,R2-4,927,9,"0,115,117,115,116,115,116,117,116",3,2020-08-25T20:51:34.664999Z,0
2020-08-25T20:51:37.323997Z,2020-08-25,dark,18201H,All,R2-8,347,4,"0,117,114,116",3,2020-08-25T20:51:37.670996Z,0
2020-08-25T20:51:38.363Z,2020-08-25,dark,18201H,All,R2-9,75,1,0,3,2020-08-25T20:51:38.438Z,0
2020-08-25T20:51:39.487997Z,2020-08-25,dark,18201H,All,R2-8,578,6,"0,115,115,116,116,116",3,2020-08-25T20:51:40.065997Z,0
2020-08-25T20:51:41.258004Z,2020-08-25,dark,18201H,All,R2-4,348,4,"0,117,115,116",3,2020-08-25T20:51:41.606004Z,0
2020-08-25T20:52:41.552002Z,2020-08-25,dark,18201H,All,R2-4,1737,16,"0,116,117,116,116,115,116,115,116,117,114,116,116,117,115,115",3,2020-08-25T20:52:43.289002Z,0
2020-08-25T20:53:43.452004Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T20:53:43.527004Z,0
2020-08-25T20:53:45.669003Z,2020-08-25,dark,18201H,All,R2-4,1041,10,"0,116,116,115,115,115,118,115,116,115",3,2020-08-25T20:53:46.710002Z,0
2020-08-25T20:53:48.993Z,2020-08-25,dark,18201H,All,R2-8,1273,12,"0,117,116,116,114,116,117,115,115,116,117,114",3,2020-08-25T20:53:50.266Z,0
2020-08-25T20:53:53.946001Z,2020-08-25,dark,18201H,All,R2-8,232,3,"0,116,116",3,2020-08-25T20:53:54.178001Z,0
2020-08-25T20:53:58.420001Z,2020-08-25,dark,18201H,All,R2-4,926,9,"0,116,115,116,116,117,114,116,116",3,2020-08-25T20:53:59.346001Z,0
2020-08-25T20:54:02.424002Z,2020-08-25,dark,18201H,All,R2-2,347,4,"0,116,115,116",3,2020-08-25T20:54:02.771002Z,0
2020-08-25T20:54:03.547996Z,2020-08-25,dark,18201H,All,R2-1,695,7,"0,123,109,115,116,115,117",3,2020-08-25T20:54:04.242996Z,0
2020-08-25T20:54:07.027005Z,2020-08-25,dark,18201H,All,R2-3,810,8,"0,115,117,115,117,116,115,115",3,2020-08-25T20:54:07.837005Z,0
2020-08-25T20:54:09.699002Z,2020-08-25,dark,18201H,All,R2-7,1042,10,"0,115,116,116,117,114,116,116,117,115",3,2020-08-25T20:54:10.741002Z,0
2020-08-25T20:54:21.356004Z,2020-08-25,dark,18201H,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T20:54:21.703004Z,0
2020-08-25T20:54:23.204998Z,2020-08-25,dark,18201H,All,R2-3,578,6,"0,116,115,116,116,115",3,2020-08-25T20:54:23.782998Z,0
2020-08-25T20:54:27.257002Z,2020-08-25,dark,18201H,All,R2-1,1043,10,"0,115,115,118,115,116,115,116,117,116",3,2020-08-25T20:54:28.300002Z,0
2020-08-25T20:54:30.322Z,2020-08-25,dark,18201H,All,R2-2,231,3,"0,116,115",3,2020-08-25T20:54:30.552999Z,0
2020-08-25T20:54:33.089996Z,2020-08-25,dark,18201H,All,R2-4,579,6,"0,116,116,117,114,116",3,2020-08-25T20:54:33.668996Z,0
2020-08-25T20:54:35.693997Z,2020-08-25,dark,18201H,All,R2-6,75,1,0,3,2020-08-25T20:54:35.768997Z,0
2020-08-25T20:54:39.222003Z,2020-08-25,dark,18201H,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T20:54:39.570003Z,0
2020-08-25T20:54:42.484Z,2020-08-25,dark,18201H,All,R3-1,348,4,"0,116,117,115",3,2020-08-25T20:54:42.832Z,0
2020-08-25T20:54:47.148002Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,116,115",3,2020-08-25T20:54:47.379002Z,0
2020-08-25T20:54:52.118999Z,2020-08-25,dark,18201H,All,R3-3,695,7,"0,116,115,116,117,115,116",3,2020-08-25T20:54:52.813999Z,0
2020-08-25T20:55:02.627996Z,2020-08-25,dark,18201H,All,R3-3,811,8,"0,116,116,117,130,100,118,114",3,2020-08-25T20:55:03.438997Z,0
2020-08-25T20:55:05.655003Z,2020-08-25,dark,18201H,All,R3-3,348,4,"0,116,117,115",3,2020-08-25T20:55:06.003003Z,0
2020-08-25T20:55:30.406996Z,2020-08-25,dark,18201H,All,R3-3,809,8,"0,114,116,117,117,114,117,114",3,2020-08-25T20:55:31.215996Z,0
2020-08-25T20:55:34.310004Z,2020-08-25,dark,18201H,All,R3-3,464,5,"0,116,116,116,116",3,2020-08-25T20:55:34.774004Z,0
2020-08-25T20:55:53.172998Z,2020-08-25,dark,18201H,All,R3-3,75,1,0,3,2020-08-25T20:55:53.247998Z,0
2020-08-25T20:55:59.389003Z,2020-08-25,dark,18201H,All,R3-3,463,5,"0,116,115,117,115",3,2020-08-25T20:55:59.852003Z,0
2020-08-25T20:56:01.167997Z,2020-08-25,dark,18201H,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T20:56:01.515997Z,0
2020-08-25T20:56:02.401002Z,2020-08-25,dark,18201H,All,R3-7,2037,16,"0,115,118,115,116,115,116,115,117,115,117,114,117,114,117,416",3,2020-08-25T20:56:04.438002Z,0
2020-08-25T20:56:23.280996Z,2020-08-25,dark,18201H,All,R3-9,1042,10,"0,116,116,115,117,114,118,115,116,115",3,2020-08-25T20:56:24.322996Z,0
2020-08-25T20:56:34.580Z,2020-08-25,dark,18201H,All,R3-9,348,4,"0,115,116,117",3,2020-08-25T20:56:34.928Z,0
2020-08-25T20:56:54.912995Z,2020-08-25,dark,18201H,All,R3-7,3472,31,"0,116,116,115,117,114,116,117,115,115,118,114,117,114,118,114,116,116,116,116,115,116,116,116,116,114,117,117,115,115,115",3,2020-08-25T20:56:58.384995Z,0
2020-08-25T20:56:59.711997Z,2020-08-25,dark,18201H,All,R3-7,75,1,0,3,2020-08-25T20:56:59.786997Z,0
2020-08-25T20:57:13.346004Z,2020-08-25,dark,18201H,All,R3-3,810,8,"0,115,117,116,114,117,117,114",3,2020-08-25T20:57:14.156003Z,0
2020-08-25T20:57:25.792001Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,114,117",3,2020-08-25T20:57:26.023001Z,0
2020-08-25T20:57:26.451Z,2020-08-25,dark,18201H,All,R3-2,230,3,"0,114,116",3,2020-08-25T20:57:26.681Z,0
2020-08-25T20:57:28.354997Z,2020-08-25,dark,18201H,All,R3-4,117,2,"0,117",3,2020-08-25T20:57:28.471997Z,0
2020-08-25T20:57:28.836996Z,2020-08-25,dark,18201H,All,R3-6,233,3,"0,118,115",3,2020-08-25T20:57:29.069996Z,0
2020-08-25T20:57:33.117002Z,2020-08-25,dark,18201H,All,R3-3,464,5,"0,118,116,114,116",3,2020-08-25T20:57:33.581002Z,0
2020-08-25T20:57:36.543004Z,2020-08-25,dark,18201H,All,R3-3,349,4,"0,118,115,116",3,2020-08-25T20:57:36.892004Z,0
2020-08-25T20:57:41.040997Z,2020-08-25,dark,18201H,All,R3-7,1273,12,"0,115,117,114,117,115,116,116,116,115,117,115",3,2020-08-25T20:57:42.313997Z,0
2020-08-25T20:57:44.094001Z,2020-08-25,dark,18201H,All,R3-7,230,3,"0,114,116",3,2020-08-25T20:57:44.324001Z,0
2020-08-25T20:57:47.026996Z,2020-08-25,dark,18201H,All,R3-6,231,3,"0,116,115",3,2020-08-25T20:57:47.257996Z,0
2020-08-25T20:57:47.786003Z,2020-08-25,dark,18201H,All,R3-4,232,3,"0,115,117",3,2020-08-25T20:57:48.018003Z,0
2020-08-25T20:57:48.997002Z,2020-08-25,dark,18201H,All,R3-2,114,2,"0,114",3,2020-08-25T20:57:49.111002Z,0
2020-08-25T20:57:49.538004Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,116,115",3,2020-08-25T20:57:49.769004Z,0
2020-08-25T20:57:52.747998Z,2020-08-25,dark,18201H,All,R3-3,348,4,"0,116,117,115",3,2020-08-25T20:57:53.095998Z,0
2020-08-25T20:58:06.637998Z,2020-08-25,dark,18201H,All,R3-3,346,4,"0,114,118,114",3,2020-08-25T20:58:06.983998Z,0
2020-08-25T20:58:08.584003Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T20:58:08.700003Z,0
2020-08-25T20:58:09.026Z,2020-08-25,dark,18201H,All,R3-2,349,4,"0,117,116,116",3,2020-08-25T20:58:09.375Z,0
2020-08-25T20:58:10.496Z,2020-08-25,dark,18201H,All,R3-4,233,3,"0,116,117",3,2020-08-25T20:58:10.729Z,0
2020-08-25T20:58:16.140002Z,2020-08-25,dark,18201H,All,R3-8,465,5,"0,117,115,117,116",3,2020-08-25T20:58:16.605002Z,0
2020-08-25T20:58:17.499999Z,2020-08-25,dark,18201H,All,R3-9,811,8,"0,115,116,116,117,114,119,114",3,2020-08-25T20:58:18.310999Z,0
2020-08-25T20:58:19.172997Z,2020-08-25,dark,18201H,All,R3-9,115,2,"0,115",3,2020-08-25T20:58:19.287997Z,0
2020-08-25T20:58:29.467004Z,2020-08-25,dark,18201H,All,R3-9,810,8,"0,115,117,115,117,116,115,115",3,2020-08-25T20:58:30.277004Z,0
2020-08-25T20:58:32.602995Z,2020-08-25,dark,18201H,All,R3-8,894,7,"0,116,116,115,116,117,314",3,2020-08-25T20:58:33.496995Z,0
2020-08-25T20:58:36.013999Z,2020-08-25,dark,18201H,All,R3-6,357,4,"0,114,117,126",3,2020-08-25T20:58:36.370999Z,0
2020-08-25T20:59:33.460002Z,2020-08-25,dark,18201H,All,R3-7,464,5,"0,116,115,116,117",3,2020-08-25T20:59:33.924002Z,0
2020-08-25T21:00:09.389002Z,2020-08-25,dark,18201H,All,R3-7,811,8,"0,116,117,115,115,116,116,116",3,2020-08-25T21:00:10.200002Z,0
2020-08-25T21:00:13.069996Z,2020-08-25,dark,18201H,All,R3-3,579,6,"0,117,115,116,115,116",3,2020-08-25T21:00:13.648996Z,0
2020-08-25T21:00:15.064998Z,2020-08-25,dark,18201H,All,R3-3,464,5,"0,117,114,115,118",3,2020-08-25T21:00:15.528998Z,0
2020-08-25T21:01:07.581Z,2020-08-25,dark,18201H,All,R3-7,1141,10,"0,115,117,114,117,116,115,116,216,115",3,2020-08-25T21:01:08.722Z,0
2020-08-25T21:01:16.464001Z,2020-08-25,dark,18201H,All,R3-9,347,4,"0,117,115,115",3,2020-08-25T21:01:16.811001Z,0
2020-08-25T21:01:23.507Z,2020-08-25,dark,18201H,All,R3-8,464,5,"0,116,116,115,117",3,2020-08-25T21:01:23.971Z,0
2020-08-25T21:01:25.352003Z,2020-08-25,dark,18201H,All,R3-4,911,8,"0,116,116,116,116,115,129,203",3,2020-08-25T21:01:26.263003Z,0
2020-08-25T21:01:43.531003Z,2020-08-25,dark,18201H,All,R3-4,462,5,"0,114,116,117,115",3,2020-08-25T21:01:43.993003Z,0
2020-08-25T21:01:45.987001Z,2020-08-25,dark,18201H,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T21:01:46.333001Z,0
2020-08-25T21:02:05.011996Z,2020-08-25,dark,18201H,All,R3-3,809,8,"0,114,117,115,115,117,116,115",3,2020-08-25T21:02:05.820996Z,0
2020-08-25T21:02:22.912003Z,2020-08-25,dark,18201H,All,R3-1,463,5,"0,116,115,115,117",3,2020-08-25T21:02:23.375003Z,0
2020-08-25T21:02:23.803002Z,2020-08-25,dark,18201H,All,R3-2,461,5,"0,115,115,116,115",3,2020-08-25T21:02:24.264002Z,0
2020-08-25T21:02:57.025003Z,2020-08-25,dark,18201H,All,R3-4,75,1,0,3,2020-08-25T21:02:57.100003Z,0
2020-08-25T21:02:58.182003Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T21:02:58.529003Z,0
2020-08-25T21:03:00.604003Z,2020-08-25,dark,18201H,All,R3-7,580,6,"0,117,115,115,116,117",3,2020-08-25T21:03:01.184003Z,0
2020-08-25T21:03:19.557Z,2020-08-25,dark,18201H,All,R3-7,694,7,"0,116,116,114,116,115,117",3,2020-08-25T21:03:20.251Z,0
2020-08-25T21:03:21.565999Z,2020-08-25,dark,18201H,All,R3-7,1275,12,"0,115,117,116,115,117,114,117,115,116,117,116",3,2020-08-25T21:03:22.840999Z,0
2020-08-25T21:03:26.802997Z,2020-08-25,dark,18201H,All,R3-9,465,5,"0,117,115,116,117",3,2020-08-25T21:03:27.267997Z,0
2020-08-25T21:03:36.455Z,2020-08-25,dark,18201H,All,R3-8,579,6,"0,115,118,114,117,115",3,2020-08-25T21:03:37.034Z,0
2020-08-25T21:03:37.938004Z,2020-08-25,dark,18201H,All,R3-4,696,7,"0,116,117,115,116,115,117",3,2020-08-25T21:03:38.634004Z,0
2020-08-25T21:08:53.408Z,2020-08-25,dark,18201H,All,R3-4,1156,11,"0,116,115,115,117,115,117,115,116,115,115",3,2020-08-25T21:08:54.564Z,0
2020-08-25T21:09:02.639002Z,2020-08-25,dark,18201H,All,R3-6,1041,10,"0,114,116,117,115,116,116,116,114,117",3,2020-08-25T21:09:03.680002Z,0
2020-08-25T21:09:15.167002Z,2020-08-25,dark,18201H,All,R3-3,811,8,"0,115,117,115,116,115,116,117",3,2020-08-25T21:09:15.978002Z,0
2020-08-25T21:09:45.580001Z,2020-08-25,dark,18201H,All,R3-1,2200,20,"0,116,115,117,115,116,116,115,117,116,116,115,116,114,118,116,115,115,116,116",3,2020-08-25T21:09:47.780001Z,0
2020-08-25T21:09:50.417Z,2020-08-25,dark,18201H,All,R3-2,810,8,"0,114,116,116,117,115,115,117",3,2020-08-25T21:09:51.227Z,0
2020-08-25T21:09:53.209Z,2020-08-25,dark,18201H,All,R3-4,579,6,"0,116,115,116,116,116",3,2020-08-25T21:09:53.788Z,0
2020-08-25T21:09:57.823002Z,2020-08-25,dark,18201H,All,R3-8,812,8,"0,116,117,114,116,116,117,116",3,2020-08-25T21:09:58.635002Z,0
2020-08-25T21:10:00.130003Z,2020-08-25,dark,18201H,All,R3-9,578,6,"0,113,118,115,115,117",3,2020-08-25T21:10:00.708003Z,0
2020-08-25T21:10:12.149996Z,2020-08-25,dark,18201H,All,R3-7,75,1,0,3,2020-08-25T21:10:12.224996Z,0
2020-08-25T21:10:14.254001Z,2020-08-25,dark,18201H,All,R3-9,580,6,"0,117,115,116,115,117",3,2020-08-25T21:10:14.834001Z,0
2020-08-25T21:10:20.796001Z,2020-08-25,dark,18201H,All,R3-8,348,4,"0,115,117,116",3,2020-08-25T21:10:21.144001Z,0
2020-08-25T21:10:22.397002Z,2020-08-25,dark,18201H,All,R3-6,810,8,"0,117,114,116,116,117,115,115",3,2020-08-25T21:10:23.207002Z,0
2020-08-25T21:10:28.276997Z,2020-08-25,dark,18201H,All,R3-3,347,4,"0,116,114,117",3,2020-08-25T21:10:28.623996Z,0
2020-08-25T21:11:49.268003Z,2020-08-25,dark,18201H,All,R3-1,578,6,"0,116,116,114,117,115",3,2020-08-25T21:11:49.846004Z,0
2020-08-25T21:11:57.168004Z,2020-08-25,dark,18201H,All,R2-6,233,3,"0,117,116",3,2020-08-25T21:11:57.401004Z,0
2020-08-25T21:12:05.715003Z,2020-08-25,dark,18201H,All,R2-6,580,6,"0,116,116,117,116,115",3,2020-08-25T21:12:06.295003Z,0
2020-08-25T21:12:11.787999Z,2020-08-25,dark,18201H,All,R3-1,462,5,"0,115,115,116,116",3,2020-08-25T21:12:12.249999Z,0
2020-08-25T21:12:19.936996Z,2020-08-25,dark,18201H,All,R3-3,233,3,"0,116,117",3,2020-08-25T21:12:20.169996Z,0
2020-08-25T21:12:22.425998Z,2020-08-25,dark,18201H,All,R3-7,463,5,"0,115,115,116,117",3,2020-08-25T21:12:22.888998Z,0
2020-08-25T21:12:24.203998Z,2020-08-25,dark,18201H,All,R3-7,579,6,"0,116,115,117,114,117",3,2020-08-25T21:12:24.782998Z,0
2020-08-25T21:12:25.546999Z,2020-08-25,dark,18201H,All,R3-3,579,6,"0,116,115,116,116,116",3,2020-08-25T21:12:26.125999Z,0
2020-08-25T21:12:35.163Z,2020-08-25,dark,18201H,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T21:12:35.510Z,0
2020-08-25T21:13:12.707999Z,2020-08-25,dark,18201H,All,R3-3,75,1,0,3,2020-08-25T21:13:12.782999Z,0
2020-08-25T21:13:37.680Z,2020-08-25,dark,18201H,All,R3-6,464,5,"0,115,116,116,117",3,2020-08-25T21:13:38.144Z,0
2020-08-25T21:17:01.923Z,2020-08-25,dark,18201H,All,R3-4,75,1,0,3,2020-08-25T21:17:01.998Z,0
2020-08-25T21:17:03.339001Z,2020-08-25,dark,18201H,All,R3-4,925,9,"0,115,116,116,117,115,115,116,115",3,2020-08-25T21:17:04.264001Z,0
2020-08-25T21:17:20.547997Z,2020-08-25,dark,18201H,All,R3-2,349,4,"0,118,115,116",3,2020-08-25T21:17:20.896997Z,0
2020-08-25T21:17:21.643998Z,2020-08-25,dark,18201H,All,R3-1,232,3,"0,116,116",3,2020-08-25T21:17:21.875998Z,0
2020-08-25T21:17:33.677005Z,2020-08-25,dark,18201H,All,R3-3,578,6,"0,115,114,117,115,117",3,2020-08-25T21:17:34.255005Z,0
2020-08-25T21:17:35.427001Z,2020-08-25,dark,18201H,All,R3-6,464,5,"0,117,115,117,115",3,2020-08-25T21:17:35.891001Z,0
2020-08-25T21:17:37.058001Z,2020-08-25,dark,18201H,All,R3-4,578,6,"0,116,116,115,116,115",3,2020-08-25T21:17:37.636001Z,0
2020-08-25T21:18:08.583002Z,2020-08-25,dark,18201H,All,R3-4,347,4,"0,116,114,117",3,2020-08-25T21:18:08.930001Z,0
2020-08-25T21:18:09.726998Z,2020-08-25,dark,18201H,All,R3-8,925,9,"0,116,114,116,117,115,115,117,115",3,2020-08-25T21:18:10.651998Z,0
2020-08-25T21:18:19.414002Z,2020-08-25,dark,18201H,All,R3-8,928,9,"0,117,115,117,114,117,116,116,116",3,2020-08-25T21:18:20.342002Z,0
2020-08-25T21:18:21.945004Z,2020-08-25,dark,18201H,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T21:18:22.293004Z,0
2020-08-25T21:18:28.855Z,2020-08-25,dark,18201H,All,R3-7,794,7,"0,217,115,114,118,115,115",3,2020-08-25T21:18:29.648999Z,0
2020-08-25T21:19:15.716001Z,2020-08-25,dark,18201H,All,R3-7,926,9,"0,114,117,115,116,116,117,114,117",3,2020-08-25T21:19:16.642001Z,0
2020-08-25T21:19:20.678998Z,2020-08-25,dark,18201H,All,R3-6,463,5,"0,117,114,118,114",3,2020-08-25T21:19:21.141998Z,0
2020-08-25T21:19:26.289001Z,2020-08-25,dark,18201H,All,R3-8,696,7,"0,117,116,114,115,118,116",3,2020-08-25T21:19:26.985002Z,0
2020-08-25T21:19:34.054996Z,2020-08-25,dark,18201H,All,R3-9,216,2,"0,216",3,2020-08-25T21:19:34.270997Z,0
2020-08-25T21:19:41.798001Z,2020-08-25,dark,18201H,All,R3-8,464,5,"0,117,115,117,115",3,2020-08-25T21:19:42.262001Z,0
2020-08-25T21:19:42.820Z,2020-08-25,dark,18201H,All,R3-4,695,7,"0,115,117,114,117,115,117",3,2020-08-25T21:19:43.515Z,0
2020-08-25T21:19:45.525002Z,2020-08-25,dark,18201H,All,R3-2,75,1,0,3,2020-08-25T21:19:45.600003Z,0
2020-08-25T21:19:46.195001Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,116,115",3,2020-08-25T21:19:46.426001Z,0
2020-08-25T21:19:48.540Z,2020-08-25,dark,18201H,All,R3-3,232,3,"0,117,115",3,2020-08-25T21:19:48.772Z,0
2020-08-25T21:20:27.133998Z,2020-08-25,dark,18201H,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T21:20:27.481998Z,0
2020-08-25T21:20:45.561002Z,2020-08-25,dark,18201H,All,R3-4,1853,17,"0,118,115,114,118,116,114,117,116,115,115,116,115,117,116,115,116",3,2020-08-25T21:20:47.414002Z,0
2020-08-25T21:20:57.454998Z,2020-08-25,dark,18201H,All,R3-4,348,4,"0,117,131,100",3,2020-08-25T21:20:57.802999Z,0
2020-08-25T21:20:58.385Z,2020-08-25,dark,18201H,All,R3-8,461,5,"0,114,116,117,114",3,2020-08-25T21:20:58.846Z,0
2020-08-25T21:21:04.165004Z,2020-08-25,dark,18201H,All,R3-9,231,3,"0,115,116",3,2020-08-25T21:21:04.396004Z,0
2020-08-25T21:21:14.942998Z,2020-08-25,dark,18201H,All,R3-7,946,9,"0,114,117,116,115,116,115,117,136",3,2020-08-25T21:21:15.888999Z,0
2020-08-25T21:21:23.555998Z,2020-08-25,dark,18201H,All,R3-7,695,7,"0,117,115,116,117,114,116",3,2020-08-25T21:21:24.250998Z,0
2020-08-25T21:22:36.392002Z,2020-08-25,dark,18201H,All,R3-9,925,9,"0,114,116,116,116,115,116,117,115",3,2020-08-25T21:22:37.317002Z,0
2020-08-25T21:22:50.302004Z,2020-08-25,dark,18201H,All,R3-8,233,3,"0,115,118",3,2020-08-25T21:22:50.535004Z,0
2020-08-25T21:22:51.300002Z,2020-08-25,dark,18201H,All,R3-4,578,6,"0,116,116,115,116,115",3,2020-08-25T21:22:51.878002Z,0
2020-08-25T21:22:53.646004Z,2020-08-25,dark,18201H,All,R3-2,232,3,"0,116,116",3,2020-08-25T21:22:53.878004Z,0
2020-08-25T21:22:58.441999Z,2020-08-25,dark,18201H,All,R2-6,75,1,0,3,2020-08-25T21:22:58.516999Z,0
2020-08-25T21:23:07.336999Z,2020-08-25,dark,18201H,All,R2-8,1042,10,"0,116,116,115,116,117,114,116,117,115",3,2020-08-25T21:23:08.378999Z,0
2020-08-25T21:23:21.150001Z,2020-08-25,dark,18201H,All,R2-9,1272,12,"0,115,116,116,115,116,116,117,115,116,115,115",3,2020-08-25T21:23:22.422001Z,0
2020-08-25T21:23:27.304998Z,2020-08-25,dark,18201H,All,R2-7,1041,10,"0,115,116,116,115,115,117,116,114,117",3,2020-08-25T21:23:28.345998Z,0
2020-08-25T21:23:33.525998Z,2020-08-25,dark,18201H,All,R2-3,217,2,"0,217",3,2020-08-25T21:23:33.742998Z,0
2020-08-25T21:23:35.905997Z,2020-08-25,dark,18201H,All,R2-5,2537,16,"0,116,116,217,115,117,115,114,116,118,114,116,116,817,115,115",3,2020-08-25T21:23:38.442997Z,0
2020-08-25T21:23:40.981004Z,2020-08-25,dark,18201H,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T21:23:41.328004Z,0
2020-08-25T21:25:59.027002Z,2020-08-25,dark,18201H,All,R2-4,1505,14,"0,116,116,116,116,115,116,117,116,116,116,114,117,114",3,2020-08-25T21:26:00.532002Z,0
2020-08-25T21:26:08.196002Z,2020-08-25,dark,18201H,All,R2-4,1158,11,"0,116,115,115,116,117,115,116,116,117,115",3,2020-08-25T21:26:09.354002Z,0
2020-08-25T21:26:32.150999Z,2020-08-25,dark,18201H,All,R2-4,3358,30,"0,115,116,116,117,116,116,114,116,117,116,115,115,117,116,115,116,115,116,115,116,117,115,117,114,123,110,115,117,115",3,2020-08-25T21:26:35.508999Z,0
2020-08-25T21:27:00.186002Z,2020-08-25,dark,18201H,All,R2-8,75,1,0,3,2020-08-25T21:27:00.261002Z,0
2020-08-25T21:27:03.569996Z,2020-08-25,dark,18201H,All,R2-4,1157,11,"0,115,116,116,116,116,116,115,117,115,115",3,2020-08-25T21:27:04.726996Z,0
2020-08-25T21:27:13.069003Z,2020-08-25,dark,18201H,All,R2-2,1440,10,"0,115,116,128,104,116,116,115,115,515",3,2020-08-25T21:27:14.509003Z,0
2020-08-25T21:27:16.113998Z,2020-08-25,dark,18201H,All,R2-1,462,5,"0,115,115,117,115",3,2020-08-25T21:27:16.575998Z,0
2020-08-25T21:27:20.171004Z,2020-08-25,dark,18201H,All,R2-1,580,6,"0,116,115,116,115,118",3,2020-08-25T21:27:20.751004Z,0
2020-08-25T21:27:28.250Z,2020-08-25,dark,18201H,All,R1-6,1606,14,"0,216,117,115,115,116,116,115,117,115,116,117,115,116",3,2020-08-25T21:27:29.856Z,0
2020-08-25T21:28:00.737999Z,2020-08-25,dark,18201H,All,R1-8,2088,19,"0,116,116,116,116,115,116,115,117,115,142,90,116,116,115,115,117,115,120",3,2020-08-25T21:28:02.825999Z,0
2020-08-25T21:28:04.285998Z,2020-08-25,dark,18201H,All,R1-9,580,6,"0,116,116,116,116,116",3,2020-08-25T21:28:04.865998Z,0
2020-08-25T21:28:06.965002Z,2020-08-25,dark,18201H,All,R1-7,1043,10,"0,117,116,116,114,117,115,116,116,116",3,2020-08-25T21:28:08.008002Z,0
2020-08-25T21:28:18.865997Z,2020-08-25,dark,18201H,All,R1-3,1389,13,"0,117,115,116,116,115,117,115,115,117,116,116,114",3,2020-08-25T21:28:20.254997Z,0
2020-08-25T21:28:25.252997Z,2020-08-25,dark,18201H,All,R1-2,2068,18,"0,215,117,116,114,117,115,116,117,115,115,116,116,116,115,117,115,116",3,2020-08-25T21:28:27.320997Z,0
2020-08-25T21:31:25.447998Z,2020-08-25,dark,18201H,All,R1-2,579,6,"0,116,115,116,116,116",3,2020-08-25T21:31:26.026998Z,0
2020-08-25T21:31:29.800002Z,2020-08-25,dark,18201H,All,R1-3,694,7,"0,114,116,116,117,115,116",3,2020-08-25T21:31:30.494002Z,0
2020-08-25T21:31:31.506997Z,2020-08-25,dark,18201H,All,R1-5,117,2,"0,117",3,2020-08-25T21:31:31.623997Z,0
2020-08-25T21:31:32.718999Z,2020-08-25,dark,18201H,All,R1-6,810,8,"0,116,115,117,116,116,114,116",3,2020-08-25T21:31:33.528999Z,0
2020-08-25T21:31:45.009002Z,2020-08-25,dark,18201H,All,R1-6,810,8,"0,114,116,116,116,116,115,117",3,2020-08-25T21:31:45.819002Z,0
2020-08-25T21:31:49.805999Z,2020-08-25,dark,18201H,All,R2-2,232,3,"0,115,117",3,2020-08-25T21:31:50.037999Z,0
2020-08-25T21:31:54.027001Z,2020-08-25,dark,18201H,All,R2-4,694,7,"0,115,117,114,117,116,115",3,2020-08-25T21:31:54.721001Z,0
2020-08-25T21:32:03.064002Z,2020-08-25,dark,18201H,All,R2-8,1041,10,"0,115,115,116,117,115,116,115,117,115",3,2020-08-25T21:32:04.105002Z,0
2020-08-25T21:32:08.919001Z,2020-08-25,dark,18201H,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T21:32:09.267001Z,0
2020-08-25T21:32:29.776998Z,2020-08-25,dark,18201H,All,R2-7,811,8,"0,115,116,116,116,116,117,115",3,2020-08-25T21:32:30.587998Z,0
