DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:13:27.330001Z,2020-08-24,dark,19236J,All,R2-2,1836,16,"0,216,115,116,117,116,116,115,114,117,116,116,116,116,114,116",2,2020-08-24T16:13:29.166001Z,0
2020-08-24T16:13:31.652999Z,2020-08-24,dark,19236J,All,R2-4,1272,12,"0,114,115,117,116,116,116,115,117,114,116,116",2,2020-08-24T16:13:32.924999Z,0
2020-08-24T16:13:34.994Z,2020-08-24,dark,19236J,All,R2-6,8440,67,"0,135,98,114,118,115,116,115,116,115,117,116,114,118,114,117,115,116,117,113,117,115,117,116,115,117,115,115,117,115,117,116,115,116,115,115,117,116,115,115,816,116,115,117,216,115,116,116,115,116,116,117,114,115,117,117,115,115,115,116,118,115,117,114,116,116,114",2,2020-08-24T16:13:43.434Z,0
2020-08-24T16:13:53.609002Z,2020-08-24,dark,19236J,All,R2-8,2546,23,"0,115,116,115,118,114,116,117,115,116,116,116,116,114,117,115,117,115,116,116,115,115,116",2,2020-08-24T16:13:56.155002Z,0
2020-08-24T16:14:13.209999Z,2020-08-24,dark,19236J,All,R2-9,1041,10,"0,115,116,115,117,114,117,115,116,116",2,2020-08-24T16:14:14.250999Z,0
2020-08-24T16:14:20.950998Z,2020-08-24,dark,19236J,All,R2-7,3457,30,"0,215,117,116,115,116,117,115,116,114,116,116,117,116,115,116,115,115,117,115,135,98,115,115,117,115,116,117,114,116",2,2020-08-24T16:14:24.407998Z,0
2020-08-24T16:14:33.684Z,2020-08-24,dark,19236J,All,R2-3,580,6,"0,115,117,115,116,117",2,2020-08-24T16:14:34.264Z,0
2020-08-24T16:15:16.901003Z,2020-08-24,dark,19236J,All,R2-3,75,1,0,2,2020-08-24T16:15:16.976003Z,0
2020-08-24T16:15:24.184999Z,2020-08-24,dark,19236J,All,R2-5,1156,11,"0,114,115,117,116,115,117,114,116,116,116",2,2020-08-24T16:15:25.340999Z,0
2020-08-24T16:15:27.863003Z,2020-08-24,dark,19236J,All,R2-6,579,6,"0,115,116,116,115,117",2,2020-08-24T16:15:28.442003Z,0
2020-08-24T16:15:35.757Z,2020-08-24,dark,19236J,All,R2-6,693,7,"0,116,115,115,116,116,115",2,2020-08-24T16:15:36.450Z,0
2020-08-24T16:15:39.157004Z,2020-08-24,dark,19236J,All,R2-5,925,9,"0,115,134,99,113,118,116,115,115",2,2020-08-24T16:15:40.082004Z,0
2020-08-24T16:15:43.557002Z,2020-08-24,dark,19236J,All,R2-3,3411,27,"0,316,117,115,115,118,114,316,116,116,116,115,116,116,116,115,116,116,115,116,117,114,117,115,115,116,117",2,2020-08-24T16:15:46.968002Z,0
2020-08-24T16:15:56.941001Z,2020-08-24,dark,19236J,All,R2-3,1735,16,"0,115,115,116,115,117,115,117,116,115,116,116,115,116,117,114",2,2020-08-24T16:15:58.676001Z,0
2020-08-24T16:38:03.001998Z,2020-08-24,dark,19236J,All,R2-7,1837,16,"0,215,118,115,116,116,115,115,116,117,116,115,116,115,116,116",2,2020-08-24T16:38:04.838998Z,0
2020-08-24T16:38:08.948002Z,2020-08-24,dark,19236J,All,R2-9,3589,32,"0,115,116,116,115,117,115,115,116,117,115,115,117,116,115,116,115,117,116,115,115,117,116,115,116,116,116,115,116,116,115,117",2,2020-08-24T16:38:12.537002Z,0
2020-08-24T16:38:16.752999Z,2020-08-24,dark,19236J,All,R2-8,579,6,"0,118,114,116,116,115",2,2020-08-24T16:38:17.331999Z,0
2020-08-24T16:38:18.530998Z,2020-08-24,dark,19236J,All,R2-4,2068,18,"0,214,117,116,116,115,116,116,116,115,116,115,116,117,116,114,116,117",2,2020-08-24T16:38:20.598998Z,0
2020-08-24T16:38:26.709Z,2020-08-24,dark,19236J,All,R2-2,2085,19,"0,117,114,118,115,115,115,116,117,115,117,115,115,117,115,117,115,115,117",2,2020-08-24T16:38:28.794Z,0
2020-08-24T16:38:30.791996Z,2020-08-24,dark,19236J,All,R2-4,1490,13,"0,215,116,116,117,115,116,115,116,115,116,117,116",2,2020-08-24T16:38:32.281996Z,0
2020-08-24T16:38:33.681999Z,2020-08-24,dark,19236J,All,R2-6,2483,19,"0,116,115,116,116,116,115,115,117,115,115,118,114,116,116,117,115,315,316",2,2020-08-24T16:38:36.164999Z,0
2020-08-24T16:38:38.448004Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,115,116,116,116",2,2020-08-24T16:38:38.911004Z,0
2020-08-24T16:38:46.043005Z,2020-08-24,dark,19236J,All,R2-3,2316,21,"0,116,116,116,116,116,114,117,115,115,118,115,115,117,115,116,115,117,115,115,117",2,2020-08-24T16:38:48.359004Z,0
2020-08-24T16:38:56.263001Z,2020-08-24,dark,19236J,All,R2-3,1441,10,"0,215,117,115,116,116,116,416,115,115",2,2020-08-24T16:38:57.704001Z,0
2020-08-24T16:38:59.793997Z,2020-08-24,dark,19236J,All,R2-7,215,2,"0,215",2,2020-08-24T16:39:00.008997Z,0
2020-08-24T16:39:08.599003Z,2020-08-24,dark,19236J,All,R2-5,579,6,"0,116,115,117,115,116",2,2020-08-24T16:39:09.178003Z,0
2020-08-24T16:39:11.901004Z,2020-08-24,dark,19236J,All,R2-6,231,3,"0,115,116",2,2020-08-24T16:39:12.132004Z,0
2020-08-24T16:39:17.548004Z,2020-08-24,dark,19236J,All,R2-6,1257,11,"0,216,115,116,116,115,116,117,114,116,116",2,2020-08-24T16:39:18.805004Z,0
2020-08-24T16:39:20.302004Z,2020-08-24,dark,19236J,All,R2-8,679,6,"0,217,114,116,117,115",2,2020-08-24T16:39:20.981004Z,0
2020-08-24T16:39:31.422997Z,2020-08-24,dark,19236J,All,R2-9,346,4,"0,114,117,115",2,2020-08-24T16:39:31.768997Z,0
2020-08-24T16:39:34.650996Z,2020-08-24,dark,19236J,All,R2-7,1041,10,"0,114,115,116,116,115,116,116,116,117",2,2020-08-24T16:39:35.691996Z,0
2020-08-24T16:39:41.986995Z,2020-08-24,dark,19236J,All,R2-3,2514,21,"0,314,116,116,115,117,115,116,117,115,115,117,114,116,117,115,117,115,115,116,116",2,2020-08-24T16:39:44.500995Z,0
2020-08-24T16:39:47.690001Z,2020-08-24,dark,19236J,All,R2-1,3010,27,"0,116,116,116,115,117,114,118,114,116,116,116,116,115,117,114,116,117,116,115,116,115,117,115,115,117,115",2,2020-08-24T16:39:50.700001Z,0
2020-08-24T16:40:14.961997Z,2020-08-24,dark,19236J,All,R2-3,1142,10,"0,116,115,116,117,115,215,118,115,115",2,2020-08-24T16:40:16.103997Z,0
2020-08-24T16:59:47.101998Z,2020-08-24,dark,19236J,All,R2-5,580,6,"0,115,116,116,117,116",2,2020-08-24T16:59:47.681998Z,0
2020-08-24T16:59:49.454998Z,2020-08-24,dark,19236J,All,R2-6,578,6,"0,114,115,116,117,116",2,2020-08-24T16:59:50.032998Z,0
2020-08-24T16:59:52.072995Z,2020-08-24,dark,19236J,All,R2-4,2547,23,"0,116,116,115,116,117,114,117,116,114,128,105,115,116,115,118,115,115,117,114,117,116,115",2,2020-08-24T16:59:54.619995Z,0
2020-08-24T16:59:58.952Z,2020-08-24,dark,19236J,All,R2-2,2082,19,"0,115,115,116,115,116,115,116,117,114,116,116,116,116,117,115,116,115,116",2,2020-08-24T17:00:01.034Z,0
2020-08-24T17:00:03.731Z,2020-08-24,dark,19236J,All,R2-1,694,7,"0,116,116,117,115,115,115",2,2020-08-24T17:00:04.425Z,0
2020-08-24T17:00:06.767Z,2020-08-24,dark,19236J,All,R2-3,1157,11,"0,115,115,117,116,116,114,117,116,115,116",2,2020-08-24T17:00:07.924Z,0
2020-08-24T17:00:10.760003Z,2020-08-24,dark,19236J,All,R2-7,1157,11,"0,116,116,115,115,116,115,118,115,116,115",2,2020-08-24T17:00:11.917003Z,0
2020-08-24T17:00:15.781001Z,2020-08-24,dark,19236J,All,R2-9,2663,24,"0,117,115,115,116,115,118,114,130,102,115,118,115,115,116,115,117,116,114,117,115,116,116,116",2,2020-08-24T17:00:18.444001Z,0
2020-08-24T17:00:29.753997Z,2020-08-24,dark,19236J,All,R2-9,1643,10,"0,215,116,115,117,615,116,117,114,118",2,2020-08-24T17:00:31.396997Z,0
2020-08-24T17:00:33.367996Z,2020-08-24,dark,19236J,All,R2-8,1257,11,"0,215,115,115,117,115,116,117,115,117,115",2,2020-08-24T17:00:34.624996Z,0
2020-08-24T17:00:53.440998Z,2020-08-24,dark,19236J,All,R2-8,925,9,"0,115,117,115,115,115,116,116,116",2,2020-08-24T17:00:54.365998Z,0
2020-08-24T17:01:03.973995Z,2020-08-24,dark,19236J,All,R2-4,3240,29,"0,116,116,115,115,117,116,115,116,116,114,117,117,115,115,117,116,115,116,115,116,115,116,116,117,114,116,117,114",2,2020-08-24T17:01:07.213995Z,0
2020-08-24T17:01:23.630998Z,2020-08-24,dark,19236J,All,R2-4,1619,15,"0,116,115,115,115,117,117,114,116,116,116,115,116,117,114",2,2020-08-24T17:01:25.249998Z,0
2020-08-24T17:01:35.579997Z,2020-08-24,dark,19236J,All,R2-8,926,9,"0,117,114,116,117,116,115,115,116",2,2020-08-24T17:01:36.505997Z,0
2020-08-24T17:02:29.213998Z,2020-08-24,dark,19236J,All,R2-8,1157,11,"0,116,116,117,114,116,116,117,114,116,115",2,2020-08-24T17:02:30.370998Z,0
2020-08-24T17:02:31.263Z,2020-08-24,dark,19236J,All,R2-4,1624,15,"0,118,115,117,114,116,117,115,115,115,118,114,117,116,117",2,2020-08-24T17:02:32.887Z,0
2020-08-24T17:03:40.162999Z,2020-08-24,dark,19236J,All,R2-2,927,9,"0,117,116,115,116,134,98,115,116",2,2020-08-24T17:03:41.089999Z,0
2020-08-24T17:03:43.610998Z,2020-08-24,dark,19236J,All,R2-1,1157,11,"0,115,115,116,116,116,116,154,78,115,116",2,2020-08-24T17:03:44.767998Z,0
2020-08-24T17:03:56.776Z,2020-08-24,dark,19236J,All,R2-3,1967,18,"0,114,117,115,116,116,117,114,116,116,116,115,116,115,116,117,115,116",2,2020-08-24T17:03:58.743001Z,0
2020-08-24T17:04:00.986999Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T17:04:01.333998Z,0
2020-08-24T17:04:07.511002Z,2020-08-24,dark,19236J,All,R2-6,1273,12,"0,116,115,116,117,115,115,117,116,115,116,115",2,2020-08-24T17:04:08.784002Z,0
2020-08-24T17:04:10.432999Z,2020-08-24,dark,19236J,All,R2-4,1387,13,"0,115,116,114,116,116,115,116,117,116,115,118,113",2,2020-08-24T17:04:11.819999Z,0
2020-08-24T17:08:50.105002Z,2020-08-24,dark,19236J,All,R2-2,810,8,"0,116,114,118,117,113,117,115",2,2020-08-24T17:08:50.915002Z,0
2020-08-24T17:08:53.600003Z,2020-08-24,dark,19236J,All,R2-1,812,8,"0,117,115,116,115,117,116,116",2,2020-08-24T17:08:54.412003Z,0
2020-08-24T17:09:01.225996Z,2020-08-24,dark,19236J,All,R2-1,927,9,"0,116,116,116,114,117,116,115,117",2,2020-08-24T17:09:02.152996Z,0
2020-08-24T17:09:07.832002Z,2020-08-24,dark,19236J,All,R2-2,1819,15,"0,215,114,116,116,116,116,117,115,116,115,115,116,117,215",2,2020-08-24T17:09:09.651002Z,0
2020-08-24T17:09:19.188003Z,2020-08-24,dark,19236J,All,R2-4,1458,11,"0,116,116,117,214,217,215,116,117,114,116",2,2020-08-24T17:09:20.646003Z,0
2020-08-24T17:09:22.571003Z,2020-08-24,dark,19236J,All,R2-6,3031,22,"0,617,115,115,117,114,116,117,115,117,116,114,116,116,116,117,115,116,116,215,116,115",2,2020-08-24T17:09:25.602003Z,0
2020-08-24T17:09:27.817998Z,2020-08-24,dark,19236J,All,R2-6,580,6,"0,131,101,115,117,116",2,2020-08-24T17:09:28.397998Z,0
2020-08-24T17:09:29.485Z,2020-08-24,dark,19236J,All,R2-8,794,7,"0,215,116,115,115,117,116",2,2020-08-24T17:09:30.279Z,0
2020-08-24T17:09:37.453999Z,2020-08-24,dark,19236J,All,R2-9,1142,10,"0,216,116,116,116,116,116,114,117,115",2,2020-08-24T17:09:38.595999Z,0
2020-08-24T17:09:49.662Z,2020-08-24,dark,19236J,All,R2-7,1275,12,"0,117,115,116,115,116,116,116,116,116,115,117",2,2020-08-24T17:09:50.937Z,0
2020-08-24T17:18:38.250003Z,2020-08-24,dark,19236J,All,R2-3,1853,17,"0,116,115,115,116,116,117,115,116,116,116,116,115,116,115,116,117",2,2020-08-24T17:18:40.103003Z,0
2020-08-24T17:18:47.504997Z,2020-08-24,dark,19236J,All,R2-1,795,7,"0,217,115,116,116,115,116",2,2020-08-24T17:18:48.299997Z,0
2020-08-24T17:18:50.346996Z,2020-08-24,dark,19236J,All,R2-3,1157,11,"0,117,114,116,117,116,116,116,115,116,114",2,2020-08-24T17:18:51.503996Z,0
2020-08-24T17:18:53.810003Z,2020-08-24,dark,19236J,All,R2-7,1489,13,"0,216,116,117,115,115,116,116,116,116,115,116,115",2,2020-08-24T17:18:55.299003Z,0
2020-08-24T17:19:06.005Z,2020-08-24,dark,19236J,All,R2-9,1736,16,"0,116,116,116,115,116,115,117,116,115,117,115,115,117,114,116",2,2020-08-24T17:19:07.741Z,0
2020-08-24T17:28:44.059Z,2020-08-24,dark,19236J,All,R2-8,812,8,"0,117,114,117,115,116,115,118",2,2020-08-24T17:28:44.871Z,0
2020-08-24T17:28:46.098998Z,2020-08-24,dark,19236J,All,R2-4,2415,21,"0,216,116,115,116,115,117,116,115,116,117,114,116,116,116,116,115,117,116,114,116",2,2020-08-24T17:28:48.513998Z,0
2020-08-24T17:28:56.929998Z,2020-08-24,dark,19236J,All,R2-4,695,7,"0,116,116,116,115,115,117",2,2020-08-24T17:28:57.624998Z,0
2020-08-24T17:29:00.310001Z,2020-08-24,dark,19236J,All,R2-6,1259,11,"0,116,116,115,116,117,116,116,114,117,216",2,2020-08-24T17:29:01.569001Z,0
2020-08-24T17:29:03.736004Z,2020-08-24,dark,19236J,All,R2-5,580,6,"0,117,116,115,117,115",2,2020-08-24T17:29:04.316004Z,0
2020-08-24T17:29:11.195002Z,2020-08-24,dark,19236J,All,R2-7,928,9,"0,118,115,116,115,116,116,117,115",2,2020-08-24T17:29:12.123002Z,0
2020-08-24T17:29:14.795005Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T17:29:15.142005Z,0
2020-08-24T17:29:16.083997Z,2020-08-24,dark,19236J,All,R2-8,578,6,"0,116,115,116,116,115",2,2020-08-24T17:29:16.661997Z,0
2020-08-24T17:29:17.340003Z,2020-08-24,dark,19236J,All,R2-4,1852,17,"0,115,117,115,116,115,117,115,115,116,117,116,116,115,115,117,115",2,2020-08-24T17:29:19.192003Z,0
2020-08-24T17:34:00.056001Z,2020-08-24,dark,19236J,All,R2-2,681,6,"0,216,117,116,114,118",2,2020-08-24T17:34:00.737001Z,0
2020-08-24T17:34:02.032003Z,2020-08-24,dark,19236J,All,R2-2,1040,10,"0,115,115,115,116,115,118,115,116,115",2,2020-08-24T17:34:03.072003Z,0
2020-08-24T17:34:05.147Z,2020-08-24,dark,19236J,All,R2-1,810,8,"0,117,116,114,116,115,116,116",2,2020-08-24T17:34:05.957Z,0
2020-08-24T17:34:16.470999Z,2020-08-24,dark,19236J,All,R2-3,564,5,"0,216,114,117,117",2,2020-08-24T17:34:17.034999Z,0
2020-08-24T17:34:19.242002Z,2020-08-24,dark,19236J,All,R2-1,1357,11,"0,315,115,117,114,117,116,116,115,115,117",2,2020-08-24T17:34:20.599002Z,0
2020-08-24T17:34:30.205998Z,2020-08-24,dark,19236J,All,R2-3,1506,14,"0,118,115,115,116,115,128,105,115,115,116,117,116,115",2,2020-08-24T17:34:31.711998Z,0
2020-08-24T17:35:27.241999Z,2020-08-24,dark,19236J,All,R2-7,1620,15,"0,115,115,117,115,116,116,116,116,115,117,114,116,116,116",2,2020-08-24T17:35:28.861999Z,0
2020-08-24T17:35:34.962996Z,2020-08-24,dark,19236J,All,R2-9,11079,63,"0,117,117,115,116,115,115,117,115,116,117,114,117,115,116,116,116,116,116,116,614,116,117,115,316,115,115,516,716,117,116,115,116,116,115,115,117,115,115,116,116,117,115,116,115,115,117,115,117,216,416,515,115,116,116,216,216,716,116,114,716,116,117",2,2020-08-24T17:35:46.041996Z,0
2020-08-24T17:35:52.455998Z,2020-08-24,dark,19236J,All,R2-9,2375,12,"0,217,115,117,115,916,115,116,115,316,116,117",2,2020-08-24T17:35:54.830998Z,0
2020-08-24T17:36:10.009998Z,2020-08-24,dark,19236J,All,R2-8,910,8,"0,217,115,116,116,116,116,114",2,2020-08-24T17:36:10.919998Z,0
2020-08-24T17:36:18.514998Z,2020-08-24,dark,19236J,All,R2-4,5310,46,"0,216,116,116,115,116,116,117,114,116,116,115,117,115,116,117,116,114,116,116,115,116,116,116,115,116,116,117,115,115,117,115,116,117,114,117,116,116,114,116,117,115,115,117,116,115",2,2020-08-24T17:36:23.824998Z,0
2020-08-24T17:36:26.444999Z,2020-08-24,dark,19236J,All,R2-2,578,6,"0,116,114,117,115,116",2,2020-08-24T17:36:27.022999Z,0
2020-08-24T17:36:30.461Z,2020-08-24,dark,19236J,All,R2-1,579,6,"0,116,116,115,116,116",2,2020-08-24T17:36:31.040Z,0
2020-08-24T17:36:32.955998Z,2020-08-24,dark,19236J,All,R2-1,1504,14,"0,115,115,117,116,116,116,114,116,116,116,117,115,115",2,2020-08-24T17:36:34.459998Z,0
2020-08-24T17:36:37.976003Z,2020-08-24,dark,19236J,All,R2-1,1558,11,"0,515,117,115,117,115,115,117,115,116,116",2,2020-08-24T17:36:39.534003Z,0
2020-08-24T17:37:14.271001Z,2020-08-24,dark,19236J,All,R2-3,1738,16,"0,116,116,116,115,117,115,116,115,117,116,116,116,114,116,117",2,2020-08-24T17:37:16.009001Z,0
2020-08-24T17:46:48.118002Z,2020-08-24,dark,19236J,All,R2-3,6483,57,"0,115,116,116,116,115,116,115,118,115,114,117,117,115,116,116,115,115,116,117,115,115,117,115,117,114,116,116,116,116,116,114,117,116,117,114,117,116,114,118,114,115,117,116,114,116,116,118,115,115,116,116,115,116,116,115,117",2,2020-08-24T17:46:54.601002Z,0
2020-08-24T17:46:59.628996Z,2020-08-24,dark,19236J,All,R2-1,547,4,"0,214,117,216",2,2020-08-24T17:47:00.175996Z,0
2020-08-24T17:47:13.789999Z,2020-08-24,dark,19236J,All,R2-1,1374,12,"0,217,114,117,115,116,116,117,115,115,117,115",2,2020-08-24T17:47:15.163999Z,0
2020-08-24T17:47:16.781003Z,2020-08-24,dark,19236J,All,R2-1,693,7,"0,114,117,115,116,116,115",2,2020-08-24T17:47:17.474003Z,0
2020-08-24T17:47:19.428999Z,2020-08-24,dark,19236J,All,R2-3,1041,10,"0,115,118,115,116,115,117,116,114,115",2,2020-08-24T17:47:20.469999Z,0
2020-08-24T17:47:21.907003Z,2020-08-24,dark,19236J,All,R2-5,578,6,"0,115,115,117,114,117",2,2020-08-24T17:47:22.485003Z,0
2020-08-24T17:47:24.519998Z,2020-08-24,dark,19236J,All,R2-6,926,9,"0,116,115,116,117,114,117,116,115",2,2020-08-24T17:47:25.445998Z,0
2020-08-24T17:47:32.974999Z,2020-08-24,dark,19236J,All,R2-4,3226,28,"0,215,117,115,117,115,117,115,115,115,118,114,116,116,114,117,115,117,115,117,115,116,115,116,117,114,117,116",2,2020-08-24T17:47:36.200999Z,0
2020-08-24T17:47:39.182Z,2020-08-24,dark,19236J,All,R2-2,1041,10,"0,117,116,115,116,115,116,116,115,115",2,2020-08-24T17:47:40.223Z,0
2020-08-24T17:47:42.778002Z,2020-08-24,dark,19236J,All,R2-1,464,5,"0,115,116,118,115",2,2020-08-24T17:47:43.242002Z,0
2020-08-24T17:47:44.641003Z,2020-08-24,dark,19236J,All,R2-3,1852,17,"0,134,97,115,115,116,116,116,117,114,116,116,115,117,116,115,117",2,2020-08-24T17:47:46.493003Z,0
2020-08-24T17:47:48.552997Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,114,116,117,116",2,2020-08-24T17:47:49.015997Z,0
2020-08-24T17:47:52.429005Z,2020-08-24,dark,19236J,All,R2-6,232,3,"0,116,116",2,2020-08-24T17:47:52.661005Z,0
2020-08-24T17:48:13.535003Z,2020-08-24,dark,19236J,All,R2-8,909,8,"0,216,116,116,113,116,116,116",2,2020-08-24T17:48:14.444003Z,0
2020-08-24T17:48:16.434Z,2020-08-24,dark,19236J,All,R2-9,693,7,"0,114,117,116,115,115,116",2,2020-08-24T17:48:17.127Z,0
2020-08-24T17:48:20.524997Z,2020-08-24,dark,19236J,All,R2-7,1143,10,"0,216,116,116,115,116,116,116,115,117",2,2020-08-24T17:48:21.667997Z,0
2020-08-24T17:48:23.244998Z,2020-08-24,dark,19236J,All,R2-5,2421,15,"0,116,115,117,115,115,116,116,116,117,114,116,915,118,115",2,2020-08-24T17:48:25.665998Z,0
2020-08-24T17:48:28.204998Z,2020-08-24,dark,19236J,All,R2-6,680,6,"0,216,118,115,116,115",2,2020-08-24T17:48:28.884998Z,0
2020-08-24T17:48:32.439004Z,2020-08-24,dark,19236J,All,R2-4,2646,23,"0,214,117,116,115,115,117,116,115,116,115,116,117,115,115,115,118,116,115,115,116,115,117",2,2020-08-24T17:48:35.085004Z,0
2020-08-24T17:48:45.579Z,2020-08-24,dark,19236J,All,R2-4,911,8,"0,216,116,115,116,115,116,117",2,2020-08-24T17:48:46.490Z,0
2020-08-24T17:48:49.974998Z,2020-08-24,dark,19236J,All,R2-8,926,9,"0,115,117,114,117,115,117,115,116",2,2020-08-24T17:48:50.900999Z,0
2020-08-24T17:48:52.920002Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,116,116,117,114",2,2020-08-24T17:48:53.383003Z,0
2020-08-24T17:48:56.207998Z,2020-08-24,dark,19236J,All,R2-7,1158,11,"0,115,116,115,118,115,116,116,114,116,117",2,2020-08-24T17:48:57.365998Z,0
2020-08-24T17:48:58.269001Z,2020-08-24,dark,19236J,All,R2-5,695,7,"0,116,116,115,118,115,115",2,2020-08-24T17:48:58.964001Z,0
2020-08-24T17:49:02.629997Z,2020-08-24,dark,19236J,All,R2-6,347,4,"0,117,116,114",2,2020-08-24T17:49:02.976997Z,0
2020-08-24T17:49:04.936999Z,2020-08-24,dark,19236J,All,R2-4,2314,21,"0,115,115,116,116,116,116,115,116,115,117,115,115,116,116,116,117,115,116,116,115",2,2020-08-24T17:49:07.250999Z,0
2020-08-24T17:49:10.177003Z,2020-08-24,dark,19236J,All,R2-2,811,8,"0,117,116,116,113,117,116,116",2,2020-08-24T17:49:10.988003Z,0
2020-08-24T17:49:14.355999Z,2020-08-24,dark,19236J,All,R2-1,770,8,"0,75,117,114,117,117,114,116",2,2020-08-24T17:49:15.125999Z,0
2020-08-24T17:49:16.777004Z,2020-08-24,dark,19236J,All,R2-3,1506,14,"0,116,117,116,116,114,117,116,115,117,115,114,116,117",2,2020-08-24T17:49:18.283004Z,0
2020-08-24T17:49:20.125998Z,2020-08-24,dark,19236J,All,R2-5,2221,15,"0,116,115,115,117,115,115,117,116,115,117,115,115,717,116",2,2020-08-24T17:49:22.346997Z,0
2020-08-24T17:49:29.292001Z,2020-08-24,dark,19236J,All,R2-6,464,5,"0,116,116,116,116",2,2020-08-24T17:49:29.756001Z,0
2020-08-24T17:49:31.772Z,2020-08-24,dark,19236J,All,R2-6,4829,41,"0,214,116,118,114,116,116,115,117,115,116,116,115,115,117,116,116,116,114,116,116,116,117,115,115,115,116,117,116,115,117,115,116,114,118,116,114,216,115,117,115",2,2020-08-24T17:49:36.601Z,0
2020-08-24T17:49:40.262002Z,2020-08-24,dark,19236J,All,R2-5,232,3,"0,115,117",2,2020-08-24T17:49:40.494002Z,0
2020-08-24T17:50:10.264997Z,2020-08-24,dark,19236J,All,R2-5,926,9,"0,115,116,116,116,116,116,115,116",2,2020-08-24T17:50:11.190998Z,0
2020-08-24T17:50:16.624996Z,2020-08-24,dark,19236J,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-24T17:50:17.088996Z,0
2020-08-24T17:50:25.183003Z,2020-08-24,dark,19236J,All,R2-6,1157,11,"0,115,116,116,117,115,115,117,115,115,116",2,2020-08-24T17:50:26.340003Z,0
2020-08-24T17:50:31.138002Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T17:50:31.485002Z,0
2020-08-24T17:50:36.801003Z,2020-08-24,dark,19236J,All,R2-5,2914,21,"0,115,117,115,116,115,118,114,115,117,114,116,117,116,114,117,715,117,116,114,116",2,2020-08-24T17:50:39.715003Z,0
2020-08-24T17:50:46.582003Z,2020-08-24,dark,19236J,All,R2-3,448,4,"0,217,115,116",2,2020-08-24T17:50:47.030003Z,0
2020-08-24T17:50:58.245Z,2020-08-24,dark,19236J,All,R2-3,332,3,"0,215,117",2,2020-08-24T17:50:58.577Z,0
2020-08-24T17:51:06.192997Z,2020-08-24,dark,19236J,All,R2-3,4240,29,"0,214,117,115,116,116,116,115,117,115,617,115,117,114,116,116,116,116,115,116,116,115,131,110,122,200,416,116,115",2,2020-08-24T17:51:10.432997Z,0
2020-08-24T17:51:12.384999Z,2020-08-24,dark,19236J,All,R2-1,1491,13,"0,102,117,115,116,115,116,117,115,115,116,116,231",2,2020-08-24T17:51:13.875999Z,0
2020-08-24T17:51:15.276004Z,2020-08-24,dark,19236J,All,R2-1,4137,35,"0,117,116,115,116,116,116,115,116,116,117,114,115,117,125,107,116,114,116,116,117,115,115,117,115,116,115,316,116,115,117,116,116,116,115",2,2020-08-24T17:51:19.413004Z,0
2020-08-24T17:51:20.760002Z,2020-08-24,dark,19236J,All,R2-3,1388,13,"0,114,115,117,115,116,117,116,114,116,116,116,116",2,2020-08-24T17:51:22.148002Z,0
2020-08-24T18:05:41.855Z,2020-08-24,dark,19236J,All,R2-7,1156,11,"0,115,116,115,117,114,116,115,116,116,116",2,2020-08-24T18:05:43.011Z,0
2020-08-24T18:05:45.085004Z,2020-08-24,dark,19236J,All,R2-9,1042,10,"0,117,116,115,115,117,114,118,115,115",2,2020-08-24T18:05:46.127004Z,0
2020-08-24T18:05:48.024998Z,2020-08-24,dark,19236J,All,R2-8,1736,16,"0,116,116,114,116,116,118,113,116,117,115,117,116,115,115,116",2,2020-08-24T18:05:49.760998Z,0
2020-08-24T18:05:52.089003Z,2020-08-24,dark,19236J,All,R2-4,3934,35,"0,115,116,116,114,117,116,116,115,116,116,116,115,116,116,116,115,115,117,116,116,116,114,117,116,116,115,115,117,116,114,117,116,115,115",2,2020-08-24T18:05:56.023003Z,0
2020-08-24T18:06:17.584001Z,2020-08-24,dark,19236J,All,R2-4,1258,11,"0,118,114,117,215,116,115,116,117,115,115",2,2020-08-24T18:06:18.842Z,0
2020-08-24T18:06:20.543002Z,2020-08-24,dark,19236J,All,R2-6,2200,20,"0,115,117,116,115,116,115,116,117,115,117,115,115,117,116,114,116,117,114,117",2,2020-08-24T18:06:22.743002Z,0
2020-08-24T18:06:26.896996Z,2020-08-24,dark,19236J,All,R2-5,464,5,"0,117,117,115,115",2,2020-08-24T18:06:27.360996Z,0
2020-08-24T18:06:33.423999Z,2020-08-24,dark,19236J,All,R2-3,1505,14,"0,116,115,115,117,116,115,116,115,117,116,116,116,115",2,2020-08-24T18:06:34.928999Z,0
2020-08-24T18:06:37.082002Z,2020-08-24,dark,19236J,All,R2-1,1390,13,"0,117,116,116,115,116,115,116,115,116,116,117,115",2,2020-08-24T18:06:38.472002Z,0
2020-08-24T18:06:45.464995Z,2020-08-24,dark,19236J,All,R2-3,553,6,"0,90,117,115,114,117",2,2020-08-24T18:06:46.017995Z,0
