DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:32:58.742998Z,2020-08-24,dark,14830B,All,R1-3,1937,16,"0,316,117,114,117,116,116,115,115,117,114,117,116,115,116,116",2,2020-08-24T16:33:00.679998Z,0
2020-08-24T16:33:24.345997Z,2020-08-24,dark,14830B,All,R1-3,1027,9,"0,216,116,116,115,117,115,116,116",2,2020-08-24T16:33:25.372997Z,0
2020-08-24T16:33:28.988Z,2020-08-24,dark,14830B,All,R1-3,1042,10,"0,116,117,115,116,116,115,116,117,114",2,2020-08-24T16:33:30.030Z,0
2020-08-24T16:33:55.319999Z,2020-08-24,dark,14830B,All,R1-2,1274,12,"0,116,117,114,116,117,114,116,117,115,115,117",2,2020-08-24T16:33:56.593999Z,0
2020-08-24T16:34:06.408998Z,2020-08-24,dark,14830B,All,R1-4,925,9,"0,115,116,115,117,116,115,115,116",2,2020-08-24T16:34:07.333998Z,0
2020-08-24T16:34:09.867003Z,2020-08-24,dark,14830B,All,R1-8,926,9,"0,116,115,116,115,115,116,116,117",2,2020-08-24T16:34:10.793003Z,0
2020-08-24T16:34:11.370Z,2020-08-24,dark,14830B,All,R1-9,348,4,"0,117,114,117",2,2020-08-24T16:34:11.718Z,0
2020-08-24T16:34:14.615995Z,2020-08-24,dark,14830B,All,R1-7,926,9,"0,116,116,116,117,114,116,116,115",2,2020-08-24T16:34:15.541996Z,0
2020-08-24T16:34:16.811999Z,2020-08-24,dark,14830B,All,R1-3,1505,14,"0,117,115,116,115,115,117,116,116,114,116,116,117,115",2,2020-08-24T16:34:18.316999Z,0
2020-08-24T16:37:30.454003Z,2020-08-24,dark,14830B,All,R1-3,1043,10,"0,116,115,117,115,116,117,114,115,118",2,2020-08-24T16:37:31.497003Z,0
2020-08-24T16:37:34.596002Z,2020-08-24,dark,14830B,All,R1-7,1026,9,"0,215,114,118,115,116,115,115,118",2,2020-08-24T16:37:35.622002Z,0
2020-08-24T16:37:38.995999Z,2020-08-24,dark,14830B,All,R1-9,1504,14,"0,115,116,117,115,115,116,116,115,118,115,115,117,114",2,2020-08-24T16:37:40.499999Z,0
2020-08-24T16:37:42.550003Z,2020-08-24,dark,14830B,All,R1-8,696,7,"0,117,115,116,115,116,117",2,2020-08-24T16:37:43.246003Z,0
2020-08-24T16:37:50.059002Z,2020-08-24,dark,14830B,All,R1-4,2765,24,"0,218,114,116,116,116,115,117,115,115,118,115,115,115,116,117,115,117,114,116,116,117,114,118",2,2020-08-24T16:37:52.824002Z,0
2020-08-24T16:37:53.928001Z,2020-08-24,dark,14830B,All,R1-2,2416,21,"0,216,115,115,116,116,117,116,115,115,116,117,114,116,117,114,117,116,114,118,116",2,2020-08-24T16:37:56.344001Z,0
2020-08-24T16:38:07.984003Z,2020-08-24,dark,14830B,All,R1-2,2315,21,"0,116,116,116,115,115,137,95,116,115,116,118,114,115,117,116,116,115,116,126,105",2,2020-08-24T16:38:10.299003Z,0
2020-08-24T16:38:16.732003Z,2020-08-24,dark,14830B,All,R1-4,1142,10,"0,215,116,115,118,115,115,117,116,115",2,2020-08-24T16:38:17.874003Z,0
2020-08-24T16:38:22.552002Z,2020-08-24,dark,14830B,All,R1-6,464,5,"0,117,114,116,117",2,2020-08-24T16:38:23.016002Z,0
2020-08-24T16:38:30.009998Z,2020-08-24,dark,14830B,All,R2-2,2314,21,"0,114,117,115,115,116,117,114,118,114,116,115,125,108,115,116,115,118,116,115,115",2,2020-08-24T16:38:32.323998Z,0
2020-08-24T16:38:33.638997Z,2020-08-24,dark,14830B,All,R2-2,811,8,"0,116,117,114,117,115,117,115",2,2020-08-24T16:38:34.449997Z,0
2020-08-24T16:38:38.012997Z,2020-08-24,dark,14830B,All,R2-2,4153,17,"0,216,115,115,116,118,114,716,216,416,816,215,217,415,115,116,117",2,2020-08-24T16:38:42.165997Z,0
2020-08-24T16:38:44.182Z,2020-08-24,dark,14830B,All,R2-2,351,3,"0,215,136",2,2020-08-24T16:38:44.533Z,0
2020-08-24T16:38:52.395996Z,2020-08-24,dark,14830B,All,R1-5,345,4,"0,114,115,116",2,2020-08-24T16:38:52.740996Z,0
2020-08-24T16:38:55.407001Z,2020-08-24,dark,14830B,All,R1-3,2236,16,"0,116,120,110,117,116,115,116,116,115,118,114,516,116,117,214",2,2020-08-24T16:38:57.643002Z,0
2020-08-24T16:39:04.059003Z,2020-08-24,dark,14830B,All,R1-3,216,2,"0,216",2,2020-08-24T16:39:04.275003Z,0
2020-08-24T16:39:21.890001Z,2020-08-24,dark,14830B,All,R1-3,216,2,"0,216",2,2020-08-24T16:39:22.106001Z,0
2020-08-24T16:52:17.412004Z,2020-08-24,dark,14830B,All,R1-3,693,7,"0,114,117,115,117,116,114",2,2020-08-24T16:52:18.105004Z,0
2020-08-24T16:52:22.422003Z,2020-08-24,dark,14830B,All,R1-3,2315,21,"0,116,115,116,114,117,116,116,115,116,117,115,115,115,118,116,116,114,117,115,116",2,2020-08-24T16:52:24.737003Z,0
2020-08-24T16:52:27.244998Z,2020-08-24,dark,14830B,All,R1-2,1390,13,"0,117,114,117,116,130,101,116,115,116,116,115,117",2,2020-08-24T16:52:28.634998Z,0
2020-08-24T16:52:31.734999Z,2020-08-24,dark,14830B,All,R1-4,3011,27,"0,117,116,115,116,117,114,116,115,117,116,116,115,116,162,70,114,118,115,116,122,108,117,116,115,116,116",2,2020-08-24T16:52:34.745999Z,0
2020-08-24T16:52:35.772998Z,2020-08-24,dark,14830B,All,R1-6,348,4,"0,117,115,116",2,2020-08-24T16:52:36.120998Z,0
2020-08-24T16:52:41.446004Z,2020-08-24,dark,14830B,All,R2-1,563,5,"0,216,115,116,116",2,2020-08-24T16:52:42.009004Z,0
2020-08-24T17:09:16.318003Z,2020-08-24,dark,14830B,All,R2-3,1373,12,"0,115,116,116,115,116,118,115,115,115,117,215",2,2020-08-24T17:09:17.691003Z,0
2020-08-24T17:18:25.725001Z,2020-08-24,dark,14830B,All,R2-3,747,4,"0,316,216,215",2,2020-08-24T17:18:26.472001Z,0
2020-08-24T17:18:28.787Z,2020-08-24,dark,14830B,All,R2-3,75,1,0,2,2020-08-24T17:18:28.862Z,0
2020-08-24T17:18:30.003002Z,2020-08-24,dark,14830B,All,R2-3,431,3,"0,217,214",2,2020-08-24T17:18:30.434002Z,0
2020-08-24T17:18:31.650002Z,2020-08-24,dark,14830B,All,R2-3,648,4,"0,217,116,315",2,2020-08-24T17:18:32.298002Z,0
2020-08-24T17:20:13.609001Z,2020-08-24,dark,14830B,All,R2-3,217,2,"0,217",2,2020-08-24T17:20:13.826001Z,0
2020-08-24T17:20:21.039996Z,2020-08-24,dark,14830B,All,R2-3,1695,7,"0,217,416,615,115,216,116",2,2020-08-24T17:20:22.734996Z,0
2020-08-24T17:20:24.182002Z,2020-08-24,dark,14830B,All,R2-5,1505,14,"0,116,115,115,116,117,114,116,118,115,116,116,114,117",2,2020-08-24T17:20:25.687002Z,0
2020-08-24T17:20:26.748997Z,2020-08-24,dark,14830B,All,R2-6,463,5,"0,115,115,117,116",2,2020-08-24T17:20:27.211997Z,0
2020-08-24T17:20:29.865998Z,2020-08-24,dark,14830B,All,R2-8,1274,12,"0,118,115,114,118,114,117,114,117,116,116,115",2,2020-08-24T17:20:31.139998Z,0
2020-08-24T17:20:51.472003Z,2020-08-24,dark,14830B,All,R2-8,810,8,"0,116,115,114,117,115,116,117",2,2020-08-24T17:20:52.282003Z,0
2020-08-24T17:21:04.073003Z,2020-08-24,dark,14830B,All,R2-4,2199,20,"0,115,116,116,117,114,116,131,100,116,118,115,115,115,117,115,116,116,116,115",2,2020-08-24T17:21:06.272003Z,0
2020-08-24T17:21:27.745998Z,2020-08-24,dark,14830B,All,R2-2,1474,12,"0,117,115,117,114,117,115,217,216,115,132,99",2,2020-08-24T17:21:29.219998Z,0
2020-08-24T17:21:30.403998Z,2020-08-24,dark,14830B,All,R2-1,663,6,"0,199,116,116,116,116",2,2020-08-24T17:21:31.066998Z,0
2020-08-24T17:21:31.952003Z,2020-08-24,dark,14830B,All,R2-3,1390,13,"0,116,115,116,116,115,116,116,115,118,114,116,117",2,2020-08-24T17:21:33.342003Z,0
2020-08-24T17:21:40.690999Z,2020-08-24,dark,14830B,All,R2-5,232,3,"0,117,115",2,2020-08-24T17:21:40.922999Z,0
2020-08-24T17:21:41.692003Z,2020-08-24,dark,14830B,All,R2-6,232,3,"0,116,116",2,2020-08-24T17:21:41.924003Z,0
2020-08-24T17:21:43.369001Z,2020-08-24,dark,14830B,All,R2-4,1852,17,"0,117,114,117,115,116,116,117,114,116,117,116,115,115,116,117,114",2,2020-08-24T17:21:45.221001Z,0
2020-08-24T17:23:24.053997Z,2020-08-24,dark,14830B,All,R2-2,1242,10,"0,116,115,116,116,117,114,116,117,315",2,2020-08-24T17:23:25.295997Z,0
2020-08-24T17:23:26.244004Z,2020-08-24,dark,14830B,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T17:23:26.592004Z,0
2020-08-24T17:23:27.439003Z,2020-08-24,dark,14830B,All,R2-3,2778,25,"0,116,116,115,117,114,118,114,117,115,116,115,116,117,115,115,117,116,114,117,116,116,116,116,114",2,2020-08-24T17:23:30.217003Z,0
2020-08-24T17:23:34.724Z,2020-08-24,dark,14830B,All,R2-7,924,9,"0,114,117,115,117,115,116,115,115",2,2020-08-24T17:23:35.648Z,0
2020-08-24T17:23:42.224997Z,2020-08-24,dark,14830B,All,R2-9,809,8,"0,114,117,115,117,116,114,116",2,2020-08-24T17:23:43.033997Z,0
2020-08-24T17:30:12.365001Z,2020-08-24,dark,14830B,All,R2-8,810,8,"0,117,115,117,115,116,116,114",2,2020-08-24T17:30:13.175001Z,0
2020-08-24T17:30:16.135998Z,2020-08-24,dark,14830B,All,R2-4,1388,13,"0,115,115,116,116,116,116,115,116,115,117,115,116",2,2020-08-24T17:30:17.523998Z,0
2020-08-24T17:33:37.358997Z,2020-08-24,dark,14830B,All,R2-2,1969,18,"0,116,116,115,116,116,115,118,115,115,115,117,115,115,117,115,116,117",2,2020-08-24T17:33:39.327997Z,0
2020-08-24T17:33:43.741995Z,2020-08-24,dark,14830B,All,R2-2,218,2,"0,218",2,2020-08-24T17:33:43.959995Z,0
2020-08-24T17:33:45.171Z,2020-08-24,dark,14830B,All,R2-1,693,7,"0,114,117,114,116,116,116",2,2020-08-24T17:33:45.864Z,0
2020-08-24T17:34:08.897002Z,2020-08-24,dark,14830B,All,R2-3,3659,26,"0,180,817,115,115,117,115,115,117,114,118,115,115,117,116,114,117,116,114,116,117,116,114,117,116,116",2,2020-08-24T17:34:12.556002Z,0
2020-08-24T17:34:13.749002Z,2020-08-24,dark,14830B,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T17:34:14.096001Z,0
2020-08-24T17:34:14.786Z,2020-08-24,dark,14830B,All,R2-6,695,7,"0,116,116,115,116,117,115",2,2020-08-24T17:34:15.481Z,0
2020-08-24T17:34:29.105002Z,2020-08-24,dark,14830B,All,R2-8,810,8,"0,115,116,118,114,118,114,115",2,2020-08-24T17:34:29.915002Z,0
2020-08-24T17:34:43.720003Z,2020-08-24,dark,14830B,All,R2-9,547,4,"0,215,115,217",2,2020-08-24T17:34:44.267003Z,0
2020-08-24T17:37:04.063999Z,2020-08-24,dark,14830B,All,R2-9,75,1,0,2,2020-08-24T17:37:04.138999Z,0
2020-08-24T17:37:07.081Z,2020-08-24,dark,14830B,All,R2-9,347,4,"0,114,116,117",2,2020-08-24T17:37:07.428Z,0
2020-08-24T17:37:47.261001Z,2020-08-24,dark,14830B,All,R2-7,2530,22,"0,115,117,115,115,117,115,116,116,116,115,116,116,116,115,117,115,115,217,115,116,115",2,2020-08-24T17:37:49.791001Z,0
2020-08-24T17:37:56.670004Z,2020-08-24,dark,14830B,All,R2-3,1156,11,"0,115,116,115,117,115,116,115,117,115,115",2,2020-08-24T17:37:57.826004Z,0
2020-08-24T17:38:01.750998Z,2020-08-24,dark,14830B,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-24T17:38:02.212997Z,0
2020-08-24T17:38:04.214002Z,2020-08-24,dark,14830B,All,R2-2,1389,13,"0,114,117,116,116,116,114,116,117,116,114,116,117",2,2020-08-24T17:38:05.603002Z,0
2020-08-24T17:38:07.199002Z,2020-08-24,dark,14830B,All,R2-4,462,5,"0,114,117,115,116",2,2020-08-24T17:38:07.661002Z,0
2020-08-24T17:38:08.481999Z,2020-08-24,dark,14830B,All,R2-6,1357,11,"0,114,117,116,115,215,116,116,216,116,116",2,2020-08-24T17:38:09.838999Z,0
2020-08-24T17:38:14.753999Z,2020-08-24,dark,14830B,All,R3-1,347,4,"0,117,115,115",2,2020-08-24T17:38:15.100999Z,0
2020-08-24T17:38:21.713001Z,2020-08-24,dark,14830B,All,R3-3,75,1,0,2,2020-08-24T17:38:21.788001Z,0
2020-08-24T17:38:22.929003Z,2020-08-24,dark,14830B,All,R3-3,909,8,"0,214,116,116,116,117,115,115",2,2020-08-24T17:38:23.838003Z,0
2020-08-24T18:09:50.025004Z,2020-08-24,dark,14830B,All,R3-1,928,9,"0,118,115,115,116,116,116,115,117",2,2020-08-24T18:09:50.953004Z,0
2020-08-24T18:09:51.576998Z,2020-08-24,dark,14830B,All,R3-2,925,9,"0,116,117,114,116,117,115,115,115",2,2020-08-24T18:09:52.501998Z,0
2020-08-24T18:19:45.736Z,2020-08-24,dark,14830B,All,R3-4,1257,11,"0,215,117,115,116,115,116,116,116,116,115",2,2020-08-24T18:19:46.993Z,0
2020-08-24T18:19:49.093997Z,2020-08-24,dark,14830B,All,R3-8,810,8,"0,117,115,116,115,116,116,115",2,2020-08-24T18:19:49.903996Z,0
2020-08-24T18:20:01.768004Z,2020-08-24,dark,14830B,All,R3-9,1821,15,"0,216,115,117,116,115,216,116,116,116,115,116,116,115,116",2,2020-08-24T18:20:03.589005Z,0
2020-08-24T18:20:04.614996Z,2020-08-24,dark,14830B,All,R3-9,75,1,0,2,2020-08-24T18:20:04.689996Z,0
2020-08-24T18:20:09.115996Z,2020-08-24,dark,14830B,All,R3-7,1505,14,"0,116,116,115,116,116,116,117,116,114,116,117,115,115",2,2020-08-24T18:20:10.620996Z,0
2020-08-24T18:20:15.433996Z,2020-08-24,dark,14830B,All,R3-3,1158,11,"0,117,116,115,116,115,115,115,117,115,117",2,2020-08-24T18:20:16.591996Z,0
2020-08-24T18:20:17.934999Z,2020-08-24,dark,14830B,All,R3-1,233,3,"0,115,118",2,2020-08-24T18:20:18.168Z,0
2020-08-24T18:20:20.629004Z,2020-08-24,dark,14830B,All,R3-2,1026,9,"0,217,116,114,118,115,115,116,115",2,2020-08-24T18:20:21.655004Z,0
2020-08-24T18:22:26.784002Z,2020-08-24,dark,14830B,All,R3-2,346,4,"0,116,114,116",2,2020-08-24T18:22:27.130002Z,0
2020-08-24T18:22:30.664002Z,2020-08-24,dark,14830B,All,R3-1,349,4,"0,115,117,117",2,2020-08-24T18:22:31.013002Z,0
2020-08-24T18:22:37.878004Z,2020-08-24,dark,14830B,All,R3-3,546,4,"0,216,115,215",2,2020-08-24T18:22:38.424004Z,0
2020-08-24T18:22:46.556996Z,2020-08-24,dark,14830B,All,R3-1,348,4,"0,118,114,116",2,2020-08-24T18:22:46.904996Z,0
2020-08-24T18:22:47.849998Z,2020-08-24,dark,14830B,All,R3-2,463,5,"0,117,115,116,115",2,2020-08-24T18:22:48.312999Z,0
2020-08-24T18:29:54.838004Z,2020-08-24,dark,14830B,All,R3-4,1273,12,"0,116,115,117,115,116,115,117,115,116,116,115",2,2020-08-24T18:29:56.111004Z,0
2020-08-24T18:29:57.542997Z,2020-08-24,dark,14830B,All,R3-8,1853,17,"0,116,116,115,116,116,116,116,116,116,114,116,116,116,116,116,116",2,2020-08-24T18:29:59.395997Z,0
2020-08-24T18:30:01.010005Z,2020-08-24,dark,14830B,All,R3-9,230,3,"0,113,117",2,2020-08-24T18:30:01.240005Z,0
2020-08-24T18:31:07.396999Z,2020-08-24,dark,14830B,All,R3-7,1967,18,"0,114,117,114,117,116,116,116,115,115,116,115,118,115,116,116,150,81",2,2020-08-24T18:31:09.363999Z,0
2020-08-24T18:31:33.195996Z,2020-08-24,dark,14830B,All,R3-3,3773,31,"0,216,116,115,118,115,114,117,116,115,116,115,117,116,114,116,118,115,116,116,115,117,115,115,115,116,316,116,116,116,115",2,2020-08-24T18:31:36.968996Z,0
2020-08-24T18:31:48.593998Z,2020-08-24,dark,14830B,All,R3-1,565,5,"0,216,116,117,116",2,2020-08-24T18:31:49.158998Z,0
2020-08-24T18:31:50.163004Z,2020-08-24,dark,14830B,All,R3-3,939,9,"0,117,114,117,115,116,116,114,130",2,2020-08-24T18:31:51.102004Z,0
2020-08-24T18:31:55.014001Z,2020-08-24,dark,14830B,All,R3-7,1621,15,"0,114,115,117,117,114,117,116,115,116,117,114,117,114,118",2,2020-08-24T18:31:56.635001Z,0
2020-08-24T18:32:00.079002Z,2020-08-24,dark,14830B,All,R3-9,812,8,"0,115,118,116,115,116,115,117",2,2020-08-24T18:32:00.891002Z,0
2020-08-24T18:33:47.758Z,2020-08-24,dark,14830B,All,R3-9,231,3,"0,117,114",2,2020-08-24T18:33:47.989Z,0
2020-08-24T18:33:51.011003Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,115,117,115,116,115,116",2,2020-08-24T18:33:51.705003Z,0
2020-08-24T18:33:54.244999Z,2020-08-24,dark,14830B,All,R3-6,1156,11,"0,114,117,115,117,116,115,116,115,116,115",2,2020-08-24T18:33:55.400999Z,0
2020-08-24T18:33:57.518997Z,2020-08-24,dark,14830B,All,R3-6,1158,11,"0,114,116,116,115,117,116,114,116,117,117",2,2020-08-24T18:33:58.676997Z,0
2020-08-24T18:34:05.667001Z,2020-08-24,dark,14830B,All,R3-8,735,7,"0,115,115,116,115,117,157",2,2020-08-24T18:34:06.402001Z,0
2020-08-24T18:34:08.850996Z,2020-08-24,dark,14830B,All,R3-9,231,3,"0,117,114",2,2020-08-24T18:34:09.081996Z,0
2020-08-24T18:34:23.828998Z,2020-08-24,dark,14830B,All,R3-9,463,5,"0,117,115,117,114",2,2020-08-24T18:34:24.291998Z,0
2020-08-24T18:34:31.738997Z,2020-08-24,dark,14830B,All,R3-9,117,2,"0,117",2,2020-08-24T18:34:31.855997Z,0
2020-08-24T18:35:03.454Z,2020-08-24,dark,14830B,All,R3-7,578,6,"0,115,116,117,115,115",2,2020-08-24T18:35:04.032Z,0
2020-08-24T18:35:08.192996Z,2020-08-24,dark,14830B,All,R3-3,1042,10,"0,116,116,116,116,116,115,117,115,115",2,2020-08-24T18:35:09.234996Z,0
2020-08-24T18:35:15.988998Z,2020-08-24,dark,14830B,All,R3-1,578,6,"0,115,117,115,116,115",2,2020-08-24T18:35:16.566998Z,0
2020-08-24T18:35:25.005002Z,2020-08-24,dark,14830B,All,R2-6,793,7,"0,216,114,116,117,115,115",2,2020-08-24T18:35:25.798002Z,0
2020-08-24T18:35:30.687997Z,2020-08-24,dark,14830B,All,R2-8,1259,11,"0,117,115,116,117,115,116,115,215,118,115",2,2020-08-24T18:35:31.946997Z,0
2020-08-24T18:40:12.427001Z,2020-08-24,dark,14830B,All,R2-9,462,5,"0,116,115,117,114",2,2020-08-24T18:40:12.889Z,0
2020-08-24T18:40:15.567001Z,2020-08-24,dark,14830B,All,R2-7,696,7,"0,117,115,117,116,116,115",2,2020-08-24T18:40:16.263001Z,0
2020-08-24T18:40:28.748003Z,2020-08-24,dark,14830B,All,R2-3,810,8,"0,116,115,116,117,114,115,117",2,2020-08-24T18:40:29.558003Z,0
2020-08-24T18:40:35.356999Z,2020-08-24,dark,14830B,All,R2-1,464,5,"0,116,116,115,117",2,2020-08-24T18:40:35.820999Z,0
2020-08-24T18:40:37.948999Z,2020-08-24,dark,14830B,All,R2-2,215,2,"0,215",2,2020-08-24T18:40:38.163999Z,0
2020-08-24T18:40:39.478996Z,2020-08-24,dark,14830B,All,R2-2,1790,13,"0,216,416,130,101,115,117,116,116,115,116,116,116",2,2020-08-24T18:40:41.268996Z,0
2020-08-24T18:40:42.484999Z,2020-08-24,dark,14830B,All,R2-2,694,7,"0,116,116,115,116,115,116",2,2020-08-24T18:40:43.178999Z,0
2020-08-24T18:46:58.080003Z,2020-08-24,dark,14830B,All,R2-4,1737,16,"0,115,116,116,115,116,115,117,114,118,120,111,115,116,115,118",2,2020-08-24T18:46:59.817003Z,0
2020-08-24T18:47:17.169996Z,2020-08-24,dark,14830B,All,R2-8,1622,15,"0,115,121,111,115,117,115,116,115,117,115,117,116,114,118",2,2020-08-24T18:47:18.791996Z,0
2020-08-24T18:47:19.986999Z,2020-08-24,dark,14830B,All,R2-9,895,7,"0,317,115,116,116,116,115",2,2020-08-24T18:47:20.881999Z,0
2020-08-24T18:47:45.497999Z,2020-08-24,dark,14830B,All,R2-7,706,7,"0,117,115,115,117,116,126",2,2020-08-24T18:47:46.203999Z,0
2020-08-24T18:47:48.156Z,2020-08-24,dark,14830B,All,R2-7,75,1,0,2,2020-08-24T18:47:48.231Z,0
2020-08-24T18:48:14.301996Z,2020-08-24,dark,14830B,All,R2-3,1967,18,"0,116,115,115,117,116,115,115,116,116,116,115,117,115,117,114,116,116",2,2020-08-24T18:48:16.268996Z,0
2020-08-24T18:48:17.742003Z,2020-08-24,dark,14830B,All,R2-1,2021,15,"0,116,116,115,116,116,115,117,115,516,115,117,115,117,115",2,2020-08-24T18:48:19.763003Z,0
2020-08-24T18:48:28.374Z,2020-08-24,dark,14830B,All,R2-2,1156,11,"0,115,115,117,114,117,116,114,117,116,115",2,2020-08-24T18:48:29.529999Z,0
2020-08-24T18:48:42.519001Z,2020-08-24,dark,14830B,All,R2-4,926,9,"0,115,117,115,115,118,115,115,116",2,2020-08-24T18:48:43.445001Z,0
2020-08-24T18:48:45.050996Z,2020-08-24,dark,14830B,All,R2-6,577,6,"0,115,116,114,117,115",2,2020-08-24T18:48:45.627996Z,0
2020-08-24T18:48:54.149996Z,2020-08-24,dark,14830B,All,R3-2,3458,30,"0,216,116,116,116,117,114,116,116,116,116,115,116,116,115,117,115,116,115,117,115,115,116,115,117,115,117,115,116,116",2,2020-08-24T18:48:57.607996Z,0
2020-08-24T18:49:04.823998Z,2020-08-24,dark,14830B,All,R3-2,694,7,"0,114,117,116,116,116,115",2,2020-08-24T18:49:05.517998Z,0
2020-08-24T18:49:07.240003Z,2020-08-24,dark,14830B,All,R3-1,462,5,"0,115,116,115,116",2,2020-08-24T18:49:07.702003Z,0
2020-08-24T18:49:13.016999Z,2020-08-24,dark,14830B,All,R3-1,232,3,"0,117,115",2,2020-08-24T18:49:13.248999Z,0
2020-08-24T18:49:14.133997Z,2020-08-24,dark,14830B,All,R3-2,1735,16,"0,116,115,116,115,117,115,115,116,117,115,117,114,116,116,115",2,2020-08-24T18:49:15.868997Z,0
2020-08-24T18:54:34.161998Z,2020-08-24,dark,14830B,All,R3-4,927,9,"0,116,116,115,117,114,116,116,117",2,2020-08-24T18:54:35.088998Z,0
2020-08-24T18:54:57.140Z,2020-08-24,dark,14830B,All,R3-8,579,6,"0,115,116,115,117,116",2,2020-08-24T18:54:57.719Z,0
2020-08-24T18:54:58.305Z,2020-08-24,dark,14830B,All,R3-9,448,4,"0,217,116,115",2,2020-08-24T18:54:58.753Z,0
2020-08-24T18:55:12.338996Z,2020-08-24,dark,14830B,All,R3-7,2529,22,"0,215,116,115,115,116,116,115,117,115,117,115,117,114,117,116,114,117,117,114,117,114",2,2020-08-24T18:55:14.867996Z,0
2020-08-24T18:55:24.392997Z,2020-08-24,dark,14830B,All,R3-7,3327,28,"0,117,117,115,115,117,115,117,113,116,117,116,115,116,117,116,115,115,116,315,117,114,117,116,115,117,115,116",2,2020-08-24T18:55:27.719997Z,0
2020-08-24T18:55:43.654996Z,2020-08-24,dark,14830B,All,R3-9,695,7,"0,115,116,117,114,116,117",2,2020-08-24T18:55:44.349996Z,0
2020-08-24T18:55:53.404Z,2020-08-24,dark,14830B,All,R3-8,464,5,"0,116,115,117,116",2,2020-08-24T18:55:53.868Z,0
2020-08-24T18:55:57.522999Z,2020-08-24,dark,14830B,All,R3-6,75,1,0,2,2020-08-24T18:55:57.597999Z,0
2020-08-24T18:55:58.801003Z,2020-08-24,dark,14830B,All,R3-6,1838,16,"0,216,117,115,116,115,116,116,116,116,116,115,115,117,115,117",2,2020-08-24T18:56:00.639003Z,0
2020-08-24T18:56:07.803001Z,2020-08-24,dark,14830B,All,R3-3,926,9,"0,116,115,117,115,117,114,117,115",2,2020-08-24T18:56:08.729002Z,0
2020-08-24T18:56:09.799998Z,2020-08-24,dark,14830B,All,R3-1,232,3,"0,116,116",2,2020-08-24T18:56:10.031998Z,0
2020-08-24T18:56:16.730998Z,2020-08-24,dark,14830B,All,R3-2,1722,15,"0,216,116,116,115,115,116,117,115,116,116,117,114,117,116",2,2020-08-24T18:56:18.452997Z,0
2020-08-24T18:56:35.981997Z,2020-08-24,dark,14830B,All,R3-2,232,3,"0,116,116",2,2020-08-24T18:56:36.213998Z,0
2020-08-24T18:56:38.625Z,2020-08-24,dark,14830B,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T18:56:38.972Z,0
2020-08-24T18:56:40.011003Z,2020-08-24,dark,14830B,All,R3-3,812,8,"0,116,116,116,117,114,116,117",2,2020-08-24T18:56:40.823004Z,0
2020-08-24T18:56:47.297003Z,2020-08-24,dark,14830B,All,R3-7,1391,13,"0,118,116,115,116,116,115,116,116,116,116,114,117",2,2020-08-24T18:56:48.688003Z,0
2020-08-24T18:57:04.002002Z,2020-08-24,dark,14830B,All,R3-7,1157,11,"0,116,115,116,115,117,115,116,115,117,115",2,2020-08-24T18:57:05.159002Z,0
2020-08-24T18:57:15.224998Z,2020-08-24,dark,14830B,All,R3-3,1042,10,"0,115,117,115,117,116,115,116,115,116",2,2020-08-24T18:57:16.266999Z,0
2020-08-24T18:57:32.822001Z,2020-08-24,dark,14830B,All,R3-1,232,3,"0,115,117",2,2020-08-24T18:57:33.054001Z,0
2020-08-24T18:57:34.068001Z,2020-08-24,dark,14830B,All,R3-2,75,1,0,2,2020-08-24T18:57:34.143001Z,0
2020-08-24T18:57:35.384003Z,2020-08-24,dark,14830B,All,R3-2,1606,14,"0,216,115,116,116,117,115,114,117,117,114,116,115,118",2,2020-08-24T18:57:36.990003Z,0
2020-08-24T18:57:44.283004Z,2020-08-24,dark,14830B,All,R3-2,75,1,0,2,2020-08-24T18:57:44.358004Z,0
2020-08-24T18:57:51.997004Z,2020-08-24,dark,14830B,All,R2-6,463,5,"0,115,116,117,115",2,2020-08-24T18:57:52.460004Z,0
2020-08-24T18:57:59.699002Z,2020-08-24,dark,14830B,All,R2-4,2778,25,"0,116,117,114,115,117,116,114,117,115,116,117,115,116,116,116,115,116,116,116,116,115,115,116,116",2,2020-08-24T18:58:02.477002Z,0
2020-08-24T18:59:43.369998Z,2020-08-24,dark,14830B,All,R2-4,925,9,"0,114,117,115,116,115,117,116,115",2,2020-08-24T18:59:44.294998Z,0
2020-08-24T18:59:46.192998Z,2020-08-24,dark,14830B,All,R2-8,1506,14,"0,115,117,115,116,117,113,116,118,116,114,116,117,116",2,2020-08-24T18:59:47.698998Z,0
2020-08-24T18:59:55.604999Z,2020-08-24,dark,14830B,All,R2-9,1969,18,"0,116,115,117,115,116,116,115,116,116,115,116,116,116,116,116,116,116",2,2020-08-24T18:59:57.573999Z,0
2020-08-24T19:00:00.150002Z,2020-08-24,dark,14830B,All,R2-7,927,9,"0,116,117,115,117,114,117,115,116",2,2020-08-24T19:00:01.077002Z,0
