DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:01:41.140998Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,116,114,117,115,117",7,2020-08-29T21:01:41.719998Z,0
2020-08-29T21:01:53.587997Z,2020-08-29,dark,18297F,All,R3-4,116,2,"0,116",7,2020-08-29T21:01:53.703997Z,0
2020-08-29T21:01:56.233997Z,2020-08-29,dark,18297F,All,R3-8,447,4,"0,116,215,116",7,2020-08-29T21:01:56.680997Z,0
2020-08-29T21:03:03.085998Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T21:03:03.201998Z,0
2020-08-29T21:03:05.673997Z,2020-08-29,dark,18297F,All,R3-7,1044,10,"0,116,116,117,115,116,115,116,115,118",7,2020-08-29T21:03:06.717997Z,0
2020-08-29T21:03:19.034003Z,2020-08-29,dark,18297F,All,R3-3,810,8,"0,116,116,116,115,116,117,114",7,2020-08-29T21:03:19.844003Z,0
2020-08-29T21:03:33.734005Z,2020-08-29,dark,18297F,All,R3-3,694,7,"0,114,117,115,115,117,116",7,2020-08-29T21:03:34.428005Z,0
2020-08-29T21:04:47.282004Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,115,116,115,118,115",7,2020-08-29T21:04:47.861004Z,0
2020-08-29T21:04:50.380999Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T21:04:50.455999Z,0
2020-08-29T21:04:51.828001Z,2020-08-29,dark,18297F,All,R3-2,332,3,"0,117,215",7,2020-08-29T21:04:52.160002Z,0
2020-08-29T21:04:53.442998Z,2020-08-29,dark,18297F,All,R3-4,1027,9,"0,217,114,115,118,115,115,116,117",7,2020-08-29T21:04:54.469998Z,0
2020-08-29T21:04:55.689001Z,2020-08-29,dark,18297F,All,R3-8,1256,11,"0,116,116,114,216,116,116,115,118,115,114",7,2020-08-29T21:04:56.945001Z,0
2020-08-29T21:11:00.649997Z,2020-08-29,dark,18297F,All,R3-8,462,5,"0,117,113,116,116",7,2020-08-29T21:11:01.111997Z,0
2020-08-29T21:11:02.329Z,2020-08-29,dark,18297F,All,R3-4,926,9,"0,116,116,115,116,116,115,116,116",7,2020-08-29T21:11:03.255Z,0
2020-08-29T21:16:15.188998Z,2020-08-29,dark,18297F,All,R3-4,778,6,"0,116,115,116,315,116",7,2020-08-29T21:16:15.966998Z,0
2020-08-29T21:16:17.930004Z,2020-08-29,dark,18297F,All,R3-8,562,5,"0,115,115,217,115",7,2020-08-29T21:16:18.492004Z,0
2020-08-29T21:16:21.154996Z,2020-08-29,dark,18297F,All,R3-9,216,2,"0,216",7,2020-08-29T21:16:21.370996Z,0
2020-08-29T21:16:52.240999Z,2020-08-29,dark,18297F,All,R3-7,1157,11,"0,116,115,116,116,115,116,117,115,116,115",7,2020-08-29T21:16:53.397999Z,0
2020-08-29T21:17:39.995998Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T21:17:40.070998Z,0
2020-08-29T21:17:41.660002Z,2020-08-29,dark,18297F,All,R3-3,115,2,"0,115",7,2020-08-29T21:17:41.775002Z,0
2020-08-29T21:20:03.431999Z,2020-08-29,dark,18297F,All,R3-3,2084,19,"0,115,116,115,116,117,114,117,115,117,115,116,115,117,114,117,116,115,117",7,2020-08-29T21:20:05.515999Z,0
2020-08-29T21:20:07.067003Z,2020-08-29,dark,18297F,All,R3-7,116,2,"0,116",7,2020-08-29T21:20:07.183003Z,0
2020-08-29T21:20:08.613001Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,114,117",7,2020-08-29T21:20:08.844001Z,0
2020-08-29T21:20:12.594001Z,2020-08-29,dark,18297F,All,R3-8,233,3,"0,116,117",7,2020-08-29T21:20:12.827001Z,0
2020-08-29T21:20:16.605001Z,2020-08-29,dark,18297F,All,R3-4,462,5,"0,115,115,118,114",7,2020-08-29T21:20:17.067001Z,0
2020-08-29T21:20:24.602003Z,2020-08-29,dark,18297F,All,R3-2,447,4,"0,215,117,115",7,2020-08-29T21:20:25.049003Z,0
2020-08-29T21:20:34.992Z,2020-08-29,dark,18297F,All,R3-4,214,2,"0,214",7,2020-08-29T21:20:35.206Z,0
2020-08-29T21:20:36.524003Z,2020-08-29,dark,18297F,All,R3-4,2430,22,"0,116,114,115,118,114,116,116,116,116,116,115,116,116,116,115,115,118,114,116,117,115",7,2020-08-29T21:20:38.954003Z,0
2020-08-29T21:20:41.884Z,2020-08-29,dark,18297F,All,R3-6,631,3,"0,515,116",7,2020-08-29T21:20:42.515Z,0
2020-08-29T21:20:43.864002Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T21:20:43.939002Z,0
2020-08-29T21:20:45.578999Z,2020-08-29,dark,18297F,All,R3-6,4014,21,"0,516,116,716,415,125,120,120,110,120,111,108,111,116,125,207,117,314,216,116,115",7,2020-08-29T21:20:49.592999Z,0
2020-08-29T21:20:50.708999Z,2020-08-29,dark,18297F,All,R3-6,1606,14,"0,217,115,115,117,116,115,115,116,117,116,114,117,116",7,2020-08-29T21:20:52.314999Z,0
2020-08-29T21:21:09.309001Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T21:21:09.384001Z,0
2020-08-29T21:21:10.324002Z,2020-08-29,dark,18297F,All,R3-6,464,5,"0,116,115,116,117",7,2020-08-29T21:21:10.788002Z,0
2020-08-29T21:21:32.891Z,2020-08-29,dark,18297F,All,R3-6,747,4,"0,415,217,115",7,2020-08-29T21:21:33.638Z,0
2020-08-29T21:21:56.552996Z,2020-08-29,dark,18297F,All,R3-6,1258,11,"0,216,116,115,116,115,116,117,114,117,116",7,2020-08-29T21:21:57.810996Z,0
2020-08-29T21:21:58.825999Z,2020-08-29,dark,18297F,All,R3-6,1372,12,"0,217,114,116,117,114,117,116,115,116,116,114",7,2020-08-29T21:22:00.197999Z,0
2020-08-29T21:22:53.002005Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T21:22:53.218005Z,0
2020-08-29T21:22:54.232997Z,2020-08-29,dark,18297F,All,R3-7,794,7,"0,216,115,116,115,116,116",7,2020-08-29T21:22:55.026997Z,0
2020-08-29T21:22:57.098997Z,2020-08-29,dark,18297F,All,R3-9,812,8,"0,116,115,118,115,115,116,117",7,2020-08-29T21:22:57.910997Z,0
2020-08-29T21:23:25.996998Z,2020-08-29,dark,18297F,All,R3-8,1156,11,"0,114,117,116,114,117,116,115,116,116,115",7,2020-08-29T21:23:27.152998Z,0
2020-08-29T21:23:42.748999Z,2020-08-29,dark,18297F,All,R3-4,4529,40,"0,114,117,114,134,99,115,116,117,114,116,116,117,116,115,116,114,118,115,117,114,117,114,117,116,115,115,118,114,116,117,115,115,116,115,117,116,114,118,130",7,2020-08-29T21:23:47.277999Z,0
2020-08-29T21:30:27.378999Z,2020-08-29,dark,18297F,All,R3-4,1589,13,"0,216,116,115,216,115,116,116,116,115,117,114,117",7,2020-08-29T21:30:28.967999Z,0
2020-08-29T21:30:30.259999Z,2020-08-29,dark,18297F,All,R3-8,577,6,"0,115,117,115,116,114",7,2020-08-29T21:30:30.836999Z,0
2020-08-29T21:30:31.643003Z,2020-08-29,dark,18297F,All,R3-9,214,2,"0,214",7,2020-08-29T21:30:31.857003Z,0
2020-08-29T21:31:20.716001Z,2020-08-29,dark,18297F,All,R3-7,547,4,"0,315,115,117",7,2020-08-29T21:31:21.263Z,0
2020-08-29T21:32:28.190002Z,2020-08-29,dark,18297F,All,R3-7,3841,29,"0,216,116,115,115,117,114,117,115,116,116,116,116,115,116,116,116,115,116,117,216,115,516,119,113,115,116,116,115",7,2020-08-29T21:32:32.031003Z,0
2020-08-29T21:32:45.546Z,2020-08-29,dark,18297F,All,R3-7,316,2,"0,316",7,2020-08-29T21:32:45.862Z,0
2020-08-29T21:32:52.687003Z,2020-08-29,dark,18297F,All,R3-7,696,7,"0,117,115,116,116,116,116",7,2020-08-29T21:32:53.383003Z,0
2020-08-29T21:33:23.148999Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T21:33:23.223999Z,0
2020-08-29T21:34:14.597002Z,2020-08-29,dark,18297F,All,R3-7,812,8,"0,117,115,117,114,117,115,117",7,2020-08-29T21:34:15.409002Z,0
2020-08-29T21:34:38.038999Z,2020-08-29,dark,18297F,All,R3-7,685,6,"0,216,114,117,117,121",7,2020-08-29T21:34:38.723999Z,0
2020-08-29T21:36:46.125997Z,2020-08-29,dark,18297F,All,R3-3,926,9,"0,117,115,115,117,115,117,115,115",7,2020-08-29T21:36:47.051997Z,0
2020-08-29T21:36:57.766996Z,2020-08-29,dark,18297F,All,R3-3,580,6,"0,117,116,115,117,115",7,2020-08-29T21:36:58.346996Z,0
2020-08-29T21:37:24.072003Z,2020-08-29,dark,18297F,All,R3-7,215,2,"0,215",7,2020-08-29T21:37:24.287003Z,0
2020-08-29T21:37:25.402002Z,2020-08-29,dark,18297F,All,R3-7,1043,10,"0,116,116,116,116,115,117,115,116,116",7,2020-08-29T21:37:26.445002Z,0
2020-08-29T21:37:50.084002Z,2020-08-29,dark,18297F,All,R3-9,694,7,"0,115,117,115,124,108,115",7,2020-08-29T21:37:50.778002Z,0
2020-08-29T21:38:08.433004Z,2020-08-29,dark,18297F,All,R3-8,925,9,"0,115,116,115,115,116,115,116,117",7,2020-08-29T21:38:09.358004Z,0
2020-08-29T21:38:44.921002Z,2020-08-29,dark,18297F,All,R3-4,2664,24,"0,116,117,114,116,117,116,115,115,116,117,115,116,115,116,115,118,115,116,115,115,116,117,116",7,2020-08-29T21:38:47.585002Z,0
2020-08-29T21:39:08.599Z,2020-08-29,dark,18297F,All,R3-4,1126,9,"0,115,116,117,116,315,116,115,116",7,2020-08-29T21:39:09.725Z,0
2020-08-29T21:39:15.465001Z,2020-08-29,dark,18297F,All,R3-8,580,6,"0,116,115,116,117,116",7,2020-08-29T21:39:16.045001Z,0
2020-08-29T21:39:19.338002Z,2020-08-29,dark,18297F,All,R3-9,663,5,"0,216,114,117,216",7,2020-08-29T21:39:20.001002Z,0
2020-08-29T21:39:21.849996Z,2020-08-29,dark,18297F,All,R3-7,811,8,"0,116,116,114,117,116,115,117",7,2020-08-29T21:39:22.660996Z,0
2020-08-29T21:40:26.936999Z,2020-08-29,dark,18297F,All,R3-7,1039,10,"0,115,130,102,115,116,115,116,115,115",7,2020-08-29T21:40:27.975999Z,0
2020-08-29T21:40:29.628999Z,2020-08-29,dark,18297F,All,R3-9,695,7,"0,115,116,115,117,115,117",7,2020-08-29T21:40:30.323999Z,0
2020-08-29T21:40:54.586001Z,2020-08-29,dark,18297F,All,R3-8,810,8,"0,115,116,115,118,115,116,115",7,2020-08-29T21:40:55.396001Z,0
2020-08-29T21:41:06.424003Z,2020-08-29,dark,18297F,All,R3-4,4613,40,"0,214,116,117,116,115,116,115,115,125,108,116,115,115,117,116,114,117,116,115,116,116,115,116,117,115,116,116,115,116,117,114,117,116,115,115,116,115,118,114",7,2020-08-29T21:41:11.037003Z,0
2020-08-29T21:41:12.210997Z,2020-08-29,dark,18297F,All,R3-8,580,6,"0,117,116,115,116,116",7,2020-08-29T21:41:12.790997Z,0
2020-08-29T21:42:40.912002Z,2020-08-29,dark,18297F,All,R3-8,1954,17,"0,117,116,115,116,115,116,117,116,115,115,217,115,137,94,115,118",7,2020-08-29T21:42:42.866002Z,0
2020-08-29T21:42:44.785996Z,2020-08-29,dark,18297F,All,R3-4,562,5,"0,216,114,118,114",7,2020-08-29T21:42:45.347996Z,0
2020-08-29T21:42:48.562998Z,2020-08-29,dark,18297F,All,R3-6,580,6,"0,116,115,116,115,118",7,2020-08-29T21:42:49.142998Z,0
2020-08-29T21:42:58.834999Z,2020-08-29,dark,18297F,All,R3-3,926,9,"0,116,117,115,116,116,115,116,115",7,2020-08-29T21:42:59.760999Z,0
2020-08-29T21:43:13.879001Z,2020-08-29,dark,18297F,All,R3-1,680,6,"0,217,115,116,117,115",7,2020-08-29T21:43:14.559001Z,0
2020-08-29T21:43:29.980004Z,2020-08-29,dark,18297F,All,R3-3,695,7,"0,116,116,117,116,114,116",7,2020-08-29T21:43:30.675004Z,0
2020-08-29T21:43:42.990997Z,2020-08-29,dark,18297F,All,R3-3,1158,11,"0,140,91,115,116,117,115,116,115,116,117",7,2020-08-29T21:43:44.148997Z,0
2020-08-29T21:43:55.374002Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,117,115,115,116",7,2020-08-29T21:43:55.837002Z,0
2020-08-29T21:44:08.588Z,2020-08-29,dark,18297F,All,R3-7,695,7,"0,116,114,117,115,115,118",7,2020-08-29T21:44:09.283Z,0
2020-08-29T21:44:23.828001Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T21:44:23.944001Z,0
2020-08-29T21:44:27.544004Z,2020-08-29,dark,18297F,All,R3-8,230,3,"0,115,115",7,2020-08-29T21:44:27.774004Z,0
2020-08-29T21:44:35.104998Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T21:44:35.179998Z,0
2020-08-29T21:44:46.104997Z,2020-08-29,dark,18297F,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T21:44:46.452997Z,0
2020-08-29T21:44:48.163001Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T21:44:48.278001Z,0
2020-08-29T21:44:50.358002Z,2020-08-29,dark,18297F,All,R3-7,811,8,"0,115,118,116,114,117,116,115",7,2020-08-29T21:44:51.169002Z,0
2020-08-29T21:46:38.748003Z,2020-08-29,dark,18297F,All,R3-7,3568,18,"0,216,814,917,115,115,118,115,115,117,115,116,115,116,116,116,116,116",7,2020-08-29T21:46:42.316003Z,0
2020-08-29T21:47:03.345996Z,2020-08-29,dark,18297F,All,R3-9,1256,11,"0,215,116,115,115,116,117,116,115,115,116",7,2020-08-29T21:47:04.601996Z,0
2020-08-29T21:47:07.876Z,2020-08-29,dark,18297F,All,R3-8,1041,10,"0,114,118,115,114,117,115,118,115,115",7,2020-08-29T21:47:08.917Z,0
2020-08-29T21:47:13.132999Z,2020-08-29,dark,18297F,All,R3-4,1160,11,"0,117,115,117,115,116,116,114,117,116,117",7,2020-08-29T21:47:14.293Z,0
2020-08-29T21:47:18.727002Z,2020-08-29,dark,18297F,All,R3-8,1273,12,"0,115,116,117,114,117,116,116,116,116,114,116",7,2020-08-29T21:47:20.000002Z,0
2020-08-29T21:47:27.383998Z,2020-08-29,dark,18297F,All,R3-8,1157,11,"0,116,115,116,115,118,115,116,115,117,114",7,2020-08-29T21:47:28.540998Z,0
2020-08-29T21:47:36.552998Z,2020-08-29,dark,18297F,All,R3-4,695,7,"0,116,116,116,117,114,116",7,2020-08-29T21:47:37.247998Z,0
2020-08-29T21:49:25.628999Z,2020-08-29,dark,18297F,All,R3-4,446,4,"0,214,116,116",7,2020-08-29T21:49:26.074999Z,0
2020-08-29T21:49:45.090002Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,217,115,116,116,115",7,2020-08-29T21:49:45.769002Z,0
2020-08-29T21:49:57.284999Z,2020-08-29,dark,18297F,All,R3-4,215,2,"0,215",7,2020-08-29T21:49:57.499999Z,0
2020-08-29T21:54:16.804999Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T21:54:16.879999Z,0
2020-08-29T21:56:29.620996Z,2020-08-29,dark,18297F,All,R3-6,416,2,"0,416",7,2020-08-29T21:56:30.036996Z,0
2020-08-29T21:58:29.261003Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T21:58:29.336004Z,0
2020-08-29T21:59:04.723003Z,2020-08-29,dark,18297F,All,R3-4,1504,14,"0,115,116,115,116,115,118,115,115,117,115,115,116,116",7,2020-08-29T21:59:06.227003Z,0
2020-08-29T21:59:13.487004Z,2020-08-29,dark,18297F,All,R3-2,810,8,"0,116,117,115,116,114,117,115",7,2020-08-29T21:59:14.297004Z,0
2020-08-29T21:59:17.763Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,118,115,115,116",7,2020-08-29T21:59:18.227Z,0
2020-08-29T21:59:41.895997Z,2020-08-29,dark,18297F,All,R3-3,694,7,"0,115,118,114,116,116,115",7,2020-08-29T21:59:42.589997Z,0
2020-08-29T21:59:44.826996Z,2020-08-29,dark,18297F,All,R3-7,346,4,"0,116,116,114",7,2020-08-29T21:59:45.172996Z,0
2020-08-29T21:59:46.964999Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,117,116,115,115",7,2020-08-29T21:59:47.427999Z,0
2020-08-29T21:59:48.455002Z,2020-08-29,dark,18297F,All,R3-8,1157,11,"0,115,116,115,118,115,115,115,117,116,115",7,2020-08-29T21:59:49.612002Z,0
2020-08-29T21:59:51.021004Z,2020-08-29,dark,18297F,All,R3-4,331,3,"0,215,116",7,2020-08-29T21:59:51.352004Z,0
2020-08-29T22:00:22.892002Z,2020-08-29,dark,18297F,All,R3-4,1851,17,"0,116,116,115,116,115,116,115,118,114,117,115,115,117,115,116,115",7,2020-08-29T22:00:24.743002Z,0
2020-08-29T22:00:49.094998Z,2020-08-29,dark,18297F,All,R3-4,1042,10,"0,117,115,116,115,116,115,116,116,116",7,2020-08-29T22:00:50.136998Z,0
2020-08-29T22:02:25.333002Z,2020-08-29,dark,18297F,All,R3-4,2583,19,"0,115,117,116,114,117,115,116,115,116,316,116,417,115,116,115,116,116,115",7,2020-08-29T22:02:27.916002Z,0
2020-08-29T22:02:54.554001Z,2020-08-29,dark,18297F,All,R3-2,1488,13,"0,215,116,117,114,117,116,115,116,117,114,116,115",7,2020-08-29T22:02:56.042001Z,0
2020-08-29T22:02:57.258001Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,117,115",7,2020-08-29T22:02:57.490001Z,0
2020-08-29T22:02:58.826999Z,2020-08-29,dark,18297F,All,R3-1,811,8,"0,116,115,116,117,116,116,115",7,2020-08-29T22:02:59.637999Z,0
2020-08-29T22:03:12.386002Z,2020-08-29,dark,18297F,All,R3-3,794,7,"0,214,116,115,118,115,116",7,2020-08-29T22:03:13.180002Z,0
2020-08-29T22:03:15.469004Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,115,116,115,116,116",7,2020-08-29T22:03:16.047004Z,0
2020-08-29T22:03:17.655002Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,116,116,117,114",7,2020-08-29T22:03:18.118002Z,0
2020-08-29T22:03:27.653996Z,2020-08-29,dark,18297F,All,R3-8,1042,10,"0,116,115,116,115,118,116,115,116,115",7,2020-08-29T22:03:28.695997Z,0
2020-08-29T22:03:31.271002Z,2020-08-29,dark,18297F,All,R3-4,810,8,"0,116,116,115,116,115,115,117",7,2020-08-29T22:03:32.081002Z,0
2020-08-29T22:03:38.358999Z,2020-08-29,dark,18297F,All,R3-4,4037,35,"0,216,116,117,115,126,105,116,115,116,116,115,117,115,116,117,115,115,117,114,117,116,115,116,115,117,117,114,116,116,115,115,117,116,116",7,2020-08-29T22:03:42.395999Z,0
2020-08-29T22:03:45.810999Z,2020-08-29,dark,18297F,All,R3-4,1257,11,"0,247,84,117,116,114,116,116,117,115,115",7,2020-08-29T22:03:47.067999Z,0
2020-08-29T22:04:43.782998Z,2020-08-29,dark,18297F,All,R3-4,925,9,"0,115,116,116,115,116,115,117,115",7,2020-08-29T22:04:44.707998Z,0
2020-08-29T22:04:45.923999Z,2020-08-29,dark,18297F,All,R3-4,911,8,"0,217,115,115,117,116,115,116",7,2020-08-29T22:04:46.834999Z,0
2020-08-29T22:04:49.093003Z,2020-08-29,dark,18297F,All,R3-8,684,6,"0,116,114,217,116,121",7,2020-08-29T22:04:49.777003Z,0
2020-08-29T22:06:18.328997Z,2020-08-29,dark,18297F,All,R3-8,695,7,"0,117,117,114,116,117,114",7,2020-08-29T22:06:19.023997Z,0
2020-08-29T22:06:27.801996Z,2020-08-29,dark,18297F,All,R3-4,1721,15,"0,217,116,115,115,116,116,116,115,118,114,116,117,114,116",7,2020-08-29T22:06:29.522996Z,0
2020-08-29T22:06:35.408005Z,2020-08-29,dark,18297F,All,R3-6,2057,11,"0,216,116,816,115,116,116,115,116,115,216",7,2020-08-29T22:06:37.465005Z,0
2020-08-29T22:06:39.281999Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T22:06:39.356999Z,0
2020-08-29T22:23:49.749Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,116,116,115,116,116",7,2020-08-29T22:23:50.328Z,0
2020-08-29T22:23:51.301003Z,2020-08-29,dark,18297F,All,R3-9,232,3,"0,117,115",7,2020-08-29T22:23:51.533004Z,0
2020-08-29T22:23:52.871004Z,2020-08-29,dark,18297F,All,R3-7,465,5,"0,116,117,115,117",7,2020-08-29T22:23:53.336004Z,0
2020-08-29T22:28:53.261996Z,2020-08-29,dark,18297F,All,R3-7,810,8,"0,115,116,116,116,116,115,116",7,2020-08-29T22:28:54.071996Z,0
2020-08-29T22:28:56.130001Z,2020-08-29,dark,18297F,All,R3-9,1126,9,"0,115,117,114,117,116,216,115,216",7,2020-08-29T22:28:57.256001Z,0
2020-08-29T22:30:52.011997Z,2020-08-29,dark,18297F,All,R3-9,330,3,"0,116,214",7,2020-08-29T22:30:52.341997Z,0
2020-08-29T22:30:53.744999Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T22:30:54.092999Z,0
2020-08-29T22:30:56.237Z,2020-08-29,dark,18297F,All,R3-3,462,5,"0,115,116,117,114",7,2020-08-29T22:30:56.698999Z,0
2020-08-29T22:31:35.134003Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,116,117,115,116",7,2020-08-29T22:31:35.598003Z,0
2020-08-29T22:31:36.658998Z,2020-08-29,dark,18297F,All,R3-2,230,3,"0,114,116",7,2020-08-29T22:31:36.888998Z,0
2020-08-29T22:36:58.361Z,2020-08-29,dark,18297F,All,R3-4,2961,24,"0,214,117,116,137,93,117,115,117,116,114,117,116,115,116,115,117,114,117,116,116,115,116,315",7,2020-08-29T22:37:01.322Z,0
2020-08-29T22:37:13.626998Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T22:37:13.701998Z,0
2020-08-29T22:37:19.454005Z,2020-08-29,dark,18297F,All,R3-4,546,4,"0,314,115,117",7,2020-08-29T22:37:20.000005Z,0
2020-08-29T22:37:25.671003Z,2020-08-29,dark,18297F,All,R3-8,810,8,"0,115,116,117,114,117,115,116",7,2020-08-29T22:37:26.481003Z,0
2020-08-29T22:37:30.083002Z,2020-08-29,dark,18297F,All,R3-9,117,2,"0,117",7,2020-08-29T22:37:30.200002Z,0
2020-08-29T22:38:01.365004Z,2020-08-29,dark,18297F,All,R3-7,1343,10,"0,216,116,115,117,114,117,116,116,316",7,2020-08-29T22:38:02.708004Z,0
2020-08-29T22:38:07.375004Z,2020-08-29,dark,18297F,All,R3-3,447,4,"0,116,120,211",7,2020-08-29T22:38:07.822004Z,0
2020-08-29T22:49:25.236002Z,2020-08-29,dark,18297F,All,R3-1,579,6,"0,115,117,115,116,116",7,2020-08-29T22:49:25.815002Z,0
2020-08-29T22:49:27.843001Z,2020-08-29,dark,18297F,All,R3-2,3704,33,"0,116,116,115,116,116,125,107,116,116,115,116,115,116,115,116,116,117,114,116,117,115,143,88,116,116,115,117,116,116,115,116,115",7,2020-08-29T22:49:31.547001Z,0
2020-08-29T22:49:36.924004Z,2020-08-29,dark,18297F,All,R3-4,1504,14,"0,129,120,110,120,109,121,111,118,103,115,117,115,116",7,2020-08-29T22:49:38.428004Z,0
2020-08-29T22:49:40.530003Z,2020-08-29,dark,18297F,All,R3-8,1388,13,"0,113,117,116,115,116,115,117,115,114,118,116,116",7,2020-08-29T22:49:41.918003Z,0
2020-08-29T22:49:49.104995Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T22:49:49.220995Z,0
2020-08-29T22:50:06.792001Z,2020-08-29,dark,18297F,All,R3-7,664,5,"0,215,116,215,118",7,2020-08-29T22:50:07.456001Z,0
2020-08-29T22:50:21.735001Z,2020-08-29,dark,18297F,All,R3-9,1507,14,"0,117,116,116,115,115,118,115,115,116,117,114,116,117",7,2020-08-29T22:50:23.242001Z,0
2020-08-29T22:51:13.781998Z,2020-08-29,dark,18297F,All,R3-9,230,3,"0,114,116",7,2020-08-29T22:51:14.011998Z,0
2020-08-29T22:51:56.918002Z,2020-08-29,dark,18297F,All,R3-7,1621,15,"0,116,115,117,116,115,116,115,116,116,116,116,115,116,116",7,2020-08-29T22:51:58.539002Z,0
2020-08-29T22:52:04.855Z,2020-08-29,dark,18297F,All,R3-7,579,6,"0,115,115,116,115,118",7,2020-08-29T22:52:05.434Z,0
2020-08-29T22:52:11.915003Z,2020-08-29,dark,18297F,All,R3-6,3126,28,"0,116,116,135,109,103,117,115,115,117,115,115,117,116,116,115,117,114,116,116,116,117,115,116,115,116,115,116",7,2020-08-29T22:52:15.041003Z,0
2020-08-29T22:52:18.329002Z,2020-08-29,dark,18297F,All,R3-4,1041,10,"0,117,115,115,116,116,115,116,115,116",7,2020-08-29T22:52:19.370002Z,0
2020-08-29T22:52:37.848999Z,2020-08-29,dark,18297F,All,R3-4,4631,41,"0,115,116,117,114,117,116,115,115,117,115,117,116,114,116,117,115,115,115,117,116,116,116,116,115,115,117,115,115,117,114,117,116,116,116,114,116,116,117,115,117",7,2020-08-29T22:52:42.479999Z,0
2020-08-29T22:52:44.365003Z,2020-08-29,dark,18297F,All,R3-8,696,7,"0,117,116,116,115,115,117",7,2020-08-29T22:52:45.061003Z,0
2020-08-29T22:55:09.147996Z,2020-08-29,dark,18297F,All,R3-8,1143,10,"0,215,117,117,116,114,115,117,116,116",7,2020-08-29T22:55:10.290996Z,0
2020-08-29T22:56:39.709003Z,2020-08-29,dark,18297F,All,R3-4,417,2,"0,417",7,2020-08-29T22:56:40.126003Z,0
2020-08-29T22:57:04.942996Z,2020-08-29,dark,18297F,All,R3-4,560,5,"0,213,114,117,116",7,2020-08-29T22:57:05.502996Z,0
2020-08-29T22:57:06.517998Z,2020-08-29,dark,18297F,All,R3-4,780,6,"0,217,115,118,114,216",7,2020-08-29T22:57:07.297998Z,0
2020-08-29T22:57:08.411999Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T22:57:08.486999Z,0
2020-08-29T22:57:35.974999Z,2020-08-29,dark,18297F,All,R3-4,563,5,"0,216,116,116,115",7,2020-08-29T22:57:36.537999Z,0
2020-08-29T22:57:37.652999Z,2020-08-29,dark,18297F,All,R3-4,1779,6,"0,216,117,215,715,516",7,2020-08-29T22:57:39.431999Z,0
2020-08-29T22:57:40.548004Z,2020-08-29,dark,18297F,All,R3-4,531,3,"0,416,115",7,2020-08-29T22:57:41.079004Z,0
2020-08-29T22:57:46.967999Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T22:57:47.042999Z,0
2020-08-29T22:57:48.085004Z,2020-08-29,dark,18297F,All,R3-4,216,2,"0,216",7,2020-08-29T22:57:48.301004Z,0
2020-08-29T22:59:00.138Z,2020-08-29,dark,18297F,All,R3-8,1027,9,"0,115,116,116,116,116,216,114,118",7,2020-08-29T22:59:01.164999Z,0
2020-08-29T22:59:03.026999Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T22:59:03.142999Z,0
2020-08-29T22:59:05.127996Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,117,114,117,114,116",7,2020-08-29T22:59:05.705997Z,0
2020-08-29T22:59:50.719997Z,2020-08-29,dark,18297F,All,R3-7,449,4,"0,215,117,117",7,2020-08-29T22:59:51.168997Z,0
