DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:45:34.906Z,2020-08-25,dark,14827B,All,R1-2,346,4,"0,115,118,113",3,2020-08-25T19:45:35.252Z,0
2020-08-25T19:45:41.110997Z,2020-08-25,dark,14827B,All,R1-3,233,3,"0,116,117",3,2020-08-25T19:45:41.343997Z,0
2020-08-25T19:45:46.768997Z,2020-08-25,dark,14827B,All,R1-3,578,6,"0,115,117,115,117,114",3,2020-08-25T19:45:47.346997Z,0
2020-08-25T19:45:48.584002Z,2020-08-25,dark,14827B,All,R1-2,2024,9,"0,114,117,115,117,715,417,314,115",3,2020-08-25T19:45:50.608002Z,0
2020-08-25T19:47:04.945998Z,2020-08-25,dark,14827B,All,R1-4,75,1,0,3,2020-08-25T19:47:05.020998Z,0
2020-08-25T19:48:04.395004Z,2020-08-25,dark,14827B,All,R1-4,695,7,"0,116,117,115,114,118,115",3,2020-08-25T19:48:05.090004Z,0
2020-08-25T19:48:28.128998Z,2020-08-25,dark,14827B,All,R1-8,927,9,"0,117,114,122,110,116,116,116,116",3,2020-08-25T19:48:29.055998Z,0
2020-08-25T19:48:33.284001Z,2020-08-25,dark,14827B,All,R1-9,448,4,"0,216,116,116",3,2020-08-25T19:48:33.732001Z,0
2020-08-25T19:48:36.437999Z,2020-08-25,dark,14827B,All,R1-7,694,7,"0,124,107,117,115,116,115",3,2020-08-25T19:48:37.131999Z,0
2020-08-25T19:48:40.280Z,2020-08-25,dark,14827B,All,R1-3,75,1,0,3,2020-08-25T19:48:40.355Z,0
2020-08-25T19:48:41.323003Z,2020-08-25,dark,14827B,All,R1-5,115,2,"0,115",3,2020-08-25T19:48:41.438003Z,0
2020-08-25T19:48:45.084004Z,2020-08-25,dark,14827B,All,R2-1,927,9,"0,116,116,116,116,115,116,116,116",3,2020-08-25T19:48:46.011004Z,0
2020-08-25T19:48:50.989003Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T19:48:51.105003Z,0
2020-08-25T19:48:54.920998Z,2020-08-25,dark,14827B,All,R1-6,695,7,"0,115,117,114,117,117,115",3,2020-08-25T19:48:55.615998Z,0
2020-08-25T19:48:59.713001Z,2020-08-25,dark,14827B,All,R1-4,1620,15,"0,115,117,114,115,118,115,116,115,116,116,115,117,116,115",3,2020-08-25T19:49:01.333001Z,0
2020-08-25T19:49:17.021997Z,2020-08-25,dark,14827B,All,R1-4,462,5,"0,116,115,117,114",3,2020-08-25T19:49:17.483997Z,0
2020-08-25T19:49:18.383998Z,2020-08-25,dark,14827B,All,R1-8,347,4,"0,117,116,114",3,2020-08-25T19:49:18.730998Z,0
2020-08-25T19:49:24.376003Z,2020-08-25,dark,14827B,All,R1-9,231,3,"0,114,117",3,2020-08-25T19:49:24.607003Z,0
2020-08-25T19:49:28.822Z,2020-08-25,dark,14827B,All,R1-9,233,3,"0,116,117",3,2020-08-25T19:49:29.055Z,0
2020-08-25T19:49:35.523002Z,2020-08-25,dark,14827B,All,R1-9,347,4,"0,115,115,117",3,2020-08-25T19:49:35.870002Z,0
2020-08-25T19:49:40.538997Z,2020-08-25,dark,14827B,All,R1-7,577,6,"0,114,116,116,116,115",3,2020-08-25T19:49:41.115997Z,0
2020-08-25T19:49:43.634Z,2020-08-25,dark,14827B,All,R1-3,346,4,"0,114,138,94",3,2020-08-25T19:49:43.980Z,0
2020-08-25T19:49:49.034001Z,2020-08-25,dark,14827B,All,R1-2,347,4,"0,117,114,116",3,2020-08-25T19:49:49.381001Z,0
2020-08-25T19:49:51.797003Z,2020-08-25,dark,14827B,All,R1-2,331,3,"0,216,115",3,2020-08-25T19:49:52.128003Z,0
2020-08-25T19:49:56.515999Z,2020-08-25,dark,14827B,All,R1-3,463,5,"0,116,115,117,115",3,2020-08-25T19:49:56.978999Z,0
2020-08-25T19:49:59.695Z,2020-08-25,dark,14827B,All,R1-7,695,7,"0,115,115,116,118,115,116",3,2020-08-25T19:50:00.390Z,0
2020-08-25T19:50:01.358002Z,2020-08-25,dark,14827B,All,R1-9,116,2,"0,116",3,2020-08-25T19:50:01.474002Z,0
2020-08-25T19:50:23.687001Z,2020-08-25,dark,14827B,All,R1-9,464,5,"0,115,117,117,115",3,2020-08-25T19:50:24.151001Z,0
2020-08-25T19:50:27.607997Z,2020-08-25,dark,14827B,All,R1-7,348,4,"0,115,117,116",3,2020-08-25T19:50:27.955997Z,0
2020-08-25T19:50:29.971004Z,2020-08-25,dark,14827B,All,R1-7,647,4,"0,117,115,415",3,2020-08-25T19:50:30.618004Z,0
2020-08-25T19:50:34.006998Z,2020-08-25,dark,14827B,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T19:50:34.354998Z,0
2020-08-25T19:50:46.388999Z,2020-08-25,dark,14827B,All,R1-2,1141,10,"0,215,116,116,114,116,116,117,115,116",3,2020-08-25T19:50:47.529999Z,0
2020-08-25T19:51:10.844001Z,2020-08-25,dark,14827B,All,R1-2,462,5,"0,114,117,116,115",3,2020-08-25T19:51:11.306001Z,0
2020-08-25T19:51:16.753Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,116,116,115,116",3,2020-08-25T19:51:17.216Z,0
2020-08-25T19:51:20.661995Z,2020-08-25,dark,14827B,All,R1-4,1725,9,"0,115,116,116,915,116,116,116,115",3,2020-08-25T19:51:22.386995Z,0
2020-08-25T19:51:23.632998Z,2020-08-25,dark,14827B,All,R1-2,347,4,"0,114,116,117",3,2020-08-25T19:51:23.979998Z,0
2020-08-25T19:51:48.598001Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,117,114,118,114",3,2020-08-25T19:51:49.061001Z,0
2020-08-25T19:51:50.374999Z,2020-08-25,dark,14827B,All,R1-4,231,3,"0,115,116",3,2020-08-25T19:51:50.605999Z,0
2020-08-25T19:51:53.084002Z,2020-08-25,dark,14827B,All,R1-8,695,7,"0,116,114,117,116,114,118",3,2020-08-25T19:51:53.779001Z,0
2020-08-25T19:52:02.411995Z,2020-08-25,dark,14827B,All,R1-9,231,3,"0,115,116",3,2020-08-25T19:52:02.642995Z,0
2020-08-25T19:52:10.056996Z,2020-08-25,dark,14827B,All,R1-9,117,2,"0,117",3,2020-08-25T19:52:10.173996Z,0
2020-08-25T19:52:25.061998Z,2020-08-25,dark,14827B,All,R1-9,232,3,"0,117,115",3,2020-08-25T19:52:25.293998Z,0
2020-08-25T19:52:28.394999Z,2020-08-25,dark,14827B,All,R1-7,113,2,"0,113",3,2020-08-25T19:52:28.507999Z,0
2020-08-25T19:52:35.269001Z,2020-08-25,dark,14827B,All,R1-3,231,3,"0,116,115",3,2020-08-25T19:52:35.500001Z,0
2020-08-25T19:53:03.706999Z,2020-08-25,dark,14827B,All,R1-2,696,7,"0,117,114,116,117,115,117",3,2020-08-25T19:53:04.402999Z,0
2020-08-25T19:53:05.268998Z,2020-08-25,dark,14827B,All,R1-4,75,1,0,3,2020-08-25T19:53:05.343998Z,0
2020-08-25T19:53:11.396996Z,2020-08-25,dark,14827B,All,R1-2,462,5,"0,116,115,115,116",3,2020-08-25T19:53:11.858995Z,0
2020-08-25T19:53:21.522999Z,2020-08-25,dark,14827B,All,R1-2,347,4,"0,115,115,117",3,2020-08-25T19:53:21.869999Z,0
2020-08-25T19:53:27.632998Z,2020-08-25,dark,14827B,All,R1-2,75,1,0,3,2020-08-25T19:53:27.707999Z,0
2020-08-25T19:53:29.026Z,2020-08-25,dark,14827B,All,R1-4,1525,9,"0,717,114,116,115,118,115,116,114",3,2020-08-25T19:53:30.551001Z,0
2020-08-25T19:53:34.567999Z,2020-08-25,dark,14827B,All,R1-4,578,6,"0,116,115,115,116,116",3,2020-08-25T19:53:35.145999Z,0
2020-08-25T19:53:42.962001Z,2020-08-25,dark,14827B,All,R1-4,232,3,"0,115,117",3,2020-08-25T19:53:43.194001Z,0
2020-08-25T19:53:45.425999Z,2020-08-25,dark,14827B,All,R1-2,231,3,"0,116,115",3,2020-08-25T19:53:45.656999Z,0
2020-08-25T19:57:47.360998Z,2020-08-25,dark,14827B,All,R1-2,1043,10,"0,116,118,116,114,116,116,116,117,114",3,2020-08-25T19:57:48.403998Z,0
2020-08-25T19:58:14.270001Z,2020-08-25,dark,14827B,All,R1-4,926,9,"0,115,117,115,115,116,116,115,117",3,2020-08-25T19:58:15.196002Z,0
2020-08-25T19:58:16.739003Z,2020-08-25,dark,14827B,All,R1-8,114,2,"0,114",3,2020-08-25T19:58:16.853003Z,0
2020-08-25T19:58:19.262997Z,2020-08-25,dark,14827B,All,R1-6,117,2,"0,117",3,2020-08-25T19:58:19.379997Z,0
2020-08-25T19:58:25.110998Z,2020-08-25,dark,14827B,All,R2-1,462,5,"0,116,116,114,116",3,2020-08-25T19:58:25.572998Z,0
2020-08-25T19:58:43.783999Z,2020-08-25,dark,14827B,All,R2-3,463,5,"0,114,117,115,117",3,2020-08-25T19:58:44.247Z,0
2020-08-25T19:58:46.679998Z,2020-08-25,dark,14827B,All,R2-7,463,5,"0,115,115,116,117",3,2020-08-25T19:58:47.142998Z,0
2020-08-25T19:58:50.219996Z,2020-08-25,dark,14827B,All,R2-9,231,3,"0,117,114",3,2020-08-25T19:58:50.450996Z,0
2020-08-25T19:59:25.822999Z,2020-08-25,dark,14827B,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-25T19:59:26.286Z,0
2020-08-25T19:59:45.222003Z,2020-08-25,dark,14827B,All,R2-7,579,6,"0,115,116,117,115,116",3,2020-08-25T19:59:45.801003Z,0
2020-08-25T19:59:46.672996Z,2020-08-25,dark,14827B,All,R2-3,809,8,"0,114,117,116,116,115,117,114",3,2020-08-25T19:59:47.481996Z,0
2020-08-25T19:59:48.296996Z,2020-08-25,dark,14827B,All,R2-1,115,2,"0,115",3,2020-08-25T19:59:48.411996Z,0
2020-08-25T19:59:52.118002Z,2020-08-25,dark,14827B,All,R1-6,1620,15,"0,116,115,116,116,115,116,115,116,117,115,115,116,116,116",3,2020-08-25T19:59:53.738002Z,0
2020-08-25T19:59:54.529002Z,2020-08-25,dark,14827B,All,R1-4,695,7,"0,117,115,116,116,116,115",3,2020-08-25T19:59:55.224002Z,0
2020-08-25T19:59:58.120002Z,2020-08-25,dark,14827B,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T19:59:58.467002Z,0
2020-08-25T19:59:59.670001Z,2020-08-25,dark,14827B,All,R1-3,231,3,"0,116,115",3,2020-08-25T19:59:59.901001Z,0
2020-08-25T20:00:00.547997Z,2020-08-25,dark,14827B,All,R1-7,232,3,"0,115,117",3,2020-08-25T20:00:00.779998Z,0
2020-08-25T20:00:28.020001Z,2020-08-25,dark,14827B,All,R1-9,462,5,"0,116,115,116,115",3,2020-08-25T20:00:28.482001Z,0
2020-08-25T20:00:32.496998Z,2020-08-25,dark,14827B,All,R1-8,579,6,"0,116,115,117,115,116",3,2020-08-25T20:00:33.075998Z,0
2020-08-25T20:00:33.972995Z,2020-08-25,dark,14827B,All,R1-4,232,3,"0,118,114",3,2020-08-25T20:00:34.204995Z,0
2020-08-25T20:07:13.549996Z,2020-08-25,dark,14827B,All,R1-4,809,8,"0,116,115,116,116,115,116,115",3,2020-08-25T20:07:14.358996Z,0
2020-08-25T20:07:17.710Z,2020-08-25,dark,14827B,All,R1-6,75,1,0,3,2020-08-25T20:07:17.785Z,0
2020-08-25T20:07:20.682999Z,2020-08-25,dark,14827B,All,R1-5,694,7,"0,115,116,115,115,118,115",3,2020-08-25T20:07:21.376999Z,0
2020-08-25T20:07:22.301003Z,2020-08-25,dark,14827B,All,R1-3,1391,13,"0,117,115,115,116,116,116,116,115,116,117,115,117",3,2020-08-25T20:07:23.692003Z,0
2020-08-25T20:07:25.582Z,2020-08-25,dark,14827B,All,R1-2,1157,11,"0,115,114,117,116,115,116,116,116,116,116",3,2020-08-25T20:07:26.739Z,0
2020-08-25T20:07:31.184997Z,2020-08-25,dark,14827B,All,R1-2,349,4,"0,117,114,118",3,2020-08-25T20:07:31.533997Z,0
2020-08-25T20:07:33.368999Z,2020-08-25,dark,14827B,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T20:07:33.716999Z,0
2020-08-25T20:07:35.265997Z,2020-08-25,dark,14827B,All,R1-7,1736,16,"0,116,115,115,117,116,116,115,116,117,116,114,122,117,117,107",3,2020-08-25T20:07:37.001997Z,0
2020-08-25T20:07:49.371004Z,2020-08-25,dark,14827B,All,R1-7,925,9,"0,114,116,117,114,117,116,117,114",3,2020-08-25T20:07:50.296004Z,0
2020-08-25T20:07:51.204999Z,2020-08-25,dark,14827B,All,R1-3,809,8,"0,116,116,114,116,116,115,116",3,2020-08-25T20:07:52.013999Z,0
2020-08-25T20:07:56.973002Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,130,101,117,115",3,2020-08-25T20:07:57.436002Z,0
2020-08-25T20:08:01.253Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,114,117,116,116",3,2020-08-25T20:08:01.716Z,0
2020-08-25T20:08:07.292999Z,2020-08-25,dark,14827B,All,R1-2,926,9,"0,115,116,118,114,116,115,117,115",3,2020-08-25T20:08:08.218999Z,0
2020-08-25T20:08:18.071002Z,2020-08-25,dark,14827B,All,R1-4,811,8,"0,117,116,115,127,106,114,116",3,2020-08-25T20:08:18.882002Z,0
2020-08-25T20:08:19.966998Z,2020-08-25,dark,14827B,All,R1-6,114,2,"0,114",3,2020-08-25T20:08:20.080998Z,0
2020-08-25T20:08:21.836997Z,2020-08-25,dark,14827B,All,R1-5,231,3,"0,115,116",3,2020-08-25T20:08:22.067997Z,0
2020-08-25T20:08:24.783996Z,2020-08-25,dark,14827B,All,R1-7,695,7,"0,117,115,115,116,124,108",3,2020-08-25T20:08:25.478996Z,0
2020-08-25T20:08:30.052003Z,2020-08-25,dark,14827B,All,R1-7,694,7,"0,115,116,115,117,116,115",3,2020-08-25T20:08:30.746003Z,0
2020-08-25T20:08:32.316997Z,2020-08-25,dark,14827B,All,R1-3,927,9,"0,117,115,117,114,117,116,115,116",3,2020-08-25T20:08:33.243997Z,0
2020-08-25T20:11:17.213003Z,2020-08-25,dark,14827B,All,R1-2,1504,14,"0,115,115,115,116,116,117,114,117,116,114,117,117,115",3,2020-08-25T20:11:18.717003Z,0
2020-08-25T20:11:24.465999Z,2020-08-25,dark,14827B,All,R1-4,926,9,"0,116,114,117,114,116,117,115,117",3,2020-08-25T20:11:25.391999Z,0
2020-08-25T20:11:27.103004Z,2020-08-25,dark,14827B,All,R1-8,811,8,"0,122,109,116,117,115,117,115",3,2020-08-25T20:11:27.914004Z,0
2020-08-25T20:11:38.835001Z,2020-08-25,dark,14827B,All,R1-9,462,5,"0,115,117,115,115",3,2020-08-25T20:11:39.297001Z,0
2020-08-25T20:11:55.032996Z,2020-08-25,dark,14827B,All,R1-9,462,5,"0,117,115,116,114",3,2020-08-25T20:11:55.494996Z,0
2020-08-25T20:11:59.248997Z,2020-08-25,dark,14827B,All,R1-8,347,4,"0,114,117,116",3,2020-08-25T20:11:59.595997Z,0
2020-08-25T20:12:05.011004Z,2020-08-25,dark,14827B,All,R1-8,464,5,"0,116,116,115,117",3,2020-08-25T20:12:05.475004Z,0
2020-08-25T20:12:09.443998Z,2020-08-25,dark,14827B,All,R1-9,231,3,"0,115,116",3,2020-08-25T20:12:09.674998Z,0
2020-08-25T20:12:13.091002Z,2020-08-25,dark,14827B,All,R1-9,231,3,"0,116,115",3,2020-08-25T20:12:13.322002Z,0
2020-08-25T20:12:17.168997Z,2020-08-25,dark,14827B,All,R1-9,232,3,"0,116,116",3,2020-08-25T20:12:17.400997Z,0
2020-08-25T20:12:23.231001Z,2020-08-25,dark,14827B,All,R1-9,232,3,"0,115,117",3,2020-08-25T20:12:23.463001Z,0
2020-08-25T20:12:24.366997Z,2020-08-25,dark,14827B,All,R1-8,348,4,"0,117,116,115",3,2020-08-25T20:12:24.714997Z,0
2020-08-25T20:12:40.343999Z,2020-08-25,dark,14827B,All,R1-4,695,7,"0,117,115,116,115,117,115",3,2020-08-25T20:12:41.038999Z,0
2020-08-25T20:12:54.016998Z,2020-08-25,dark,14827B,All,R1-4,463,5,"0,116,117,114,116",3,2020-08-25T20:12:54.479998Z,0
2020-08-25T20:13:06.216003Z,2020-08-25,dark,14827B,All,R1-6,226,3,"0,110,116",3,2020-08-25T20:13:06.442003Z,0
2020-08-25T20:13:09.301002Z,2020-08-25,dark,14827B,All,R2-1,578,6,"0,115,116,115,117,115",3,2020-08-25T20:13:09.879002Z,0
2020-08-25T20:13:18.621999Z,2020-08-25,dark,14827B,All,R2-3,579,6,"0,117,115,115,115,117",3,2020-08-25T20:13:19.200999Z,0
2020-08-25T20:13:23.538003Z,2020-08-25,dark,14827B,All,R2-7,694,7,"0,116,115,116,116,116,115",3,2020-08-25T20:13:24.232003Z,0
2020-08-25T20:13:37.563004Z,2020-08-25,dark,14827B,All,R2-9,811,8,"0,114,116,118,114,117,115,117",3,2020-08-25T20:13:38.374004Z,0
2020-08-25T20:13:39.788996Z,2020-08-25,dark,14827B,All,R2-8,348,4,"0,116,115,117",3,2020-08-25T20:13:40.136996Z,0
2020-08-25T20:13:43.814001Z,2020-08-25,dark,14827B,All,R2-4,4587,32,"0,216,116,116,114,117,115,117,115,116,115,116,117,115,117,115,116,114,116,416,517,214,217,115,117,115,116,114,118,114,117,114",3,2020-08-25T20:13:48.401001Z,0
2020-08-25T20:14:23.384Z,2020-08-25,dark,14827B,All,R2-4,600,6,"0,115,118,115,115,137",3,2020-08-25T20:14:23.984Z,0
2020-08-25T20:15:07.253997Z,2020-08-25,dark,14827B,All,R2-6,231,3,"0,115,116",3,2020-08-25T20:15:07.484997Z,0
2020-08-25T20:15:12.611004Z,2020-08-25,dark,14827B,All,R3-1,579,6,"0,116,116,115,116,116",3,2020-08-25T20:15:13.190004Z,0
2020-08-25T20:15:19.237003Z,2020-08-25,dark,14827B,All,R3-1,231,3,"0,115,116",3,2020-08-25T20:15:19.468003Z,0
2020-08-25T20:15:20.231001Z,2020-08-25,dark,14827B,All,R3-2,695,7,"0,118,116,114,116,115,116",3,2020-08-25T20:15:20.926001Z,0
2020-08-25T20:15:27.638003Z,2020-08-25,dark,14827B,All,R3-4,2716,21,"0,114,117,115,116,115,118,114,116,117,114,117,116,114,116,118,114,117,115,116,517",3,2020-08-25T20:15:30.354003Z,0
2020-08-25T20:15:41.036Z,2020-08-25,dark,14827B,All,R3-8,678,6,"0,217,115,114,116,116",3,2020-08-25T20:15:41.714Z,0
2020-08-25T20:15:43.524Z,2020-08-25,dark,14827B,All,R3-8,1158,11,"0,117,116,114,117,115,117,116,115,116,115",3,2020-08-25T20:15:44.682Z,0
2020-08-25T20:16:08.216999Z,2020-08-25,dark,14827B,All,R3-8,464,5,"0,118,116,115,115",3,2020-08-25T20:16:08.680999Z,0
2020-08-25T20:16:09.788002Z,2020-08-25,dark,14827B,All,R3-4,1340,10,"0,114,116,117,116,116,114,117,116,414",3,2020-08-25T20:16:11.128001Z,0
2020-08-25T20:16:12.466004Z,2020-08-25,dark,14827B,All,R3-2,116,2,"0,116",3,2020-08-25T20:16:12.582004Z,0
2020-08-25T20:16:13.133997Z,2020-08-25,dark,14827B,All,R3-1,117,2,"0,117",3,2020-08-25T20:16:13.250997Z,0
2020-08-25T20:16:36.330997Z,2020-08-25,dark,14827B,All,R3-3,462,5,"0,116,114,116,116",3,2020-08-25T20:16:36.792996Z,0
2020-08-25T20:16:37.761004Z,2020-08-25,dark,14827B,All,R3-7,462,5,"0,114,116,116,116",3,2020-08-25T20:16:38.223004Z,0
2020-08-25T20:16:45.289002Z,2020-08-25,dark,14827B,All,R3-9,579,6,"0,114,116,116,118,115",3,2020-08-25T20:16:45.868002Z,0
2020-08-25T20:16:47.582999Z,2020-08-25,dark,14827B,All,R3-9,448,4,"0,216,115,117",3,2020-08-25T20:16:48.030999Z,0
2020-08-25T20:16:57.690002Z,2020-08-25,dark,14827B,All,R3-7,811,8,"0,117,114,117,115,117,116,115",3,2020-08-25T20:16:58.501003Z,0
2020-08-25T20:16:59.665996Z,2020-08-25,dark,14827B,All,R3-3,578,6,"0,114,118,115,115,116",3,2020-08-25T20:17:00.243996Z,0
2020-08-25T20:17:11.958003Z,2020-08-25,dark,14827B,All,R3-1,232,3,"0,114,118",3,2020-08-25T20:17:12.190003Z,0
2020-08-25T20:17:16.094999Z,2020-08-25,dark,14827B,All,R2-6,579,6,"0,116,115,115,117,116",3,2020-08-25T20:17:16.673999Z,0
2020-08-25T20:17:22.496003Z,2020-08-25,dark,14827B,All,R2-4,1852,17,"0,116,115,116,117,116,115,116,115,116,116,116,116,116,114,116,116",3,2020-08-25T20:17:24.348003Z,0
2020-08-25T20:17:30.712997Z,2020-08-25,dark,14827B,All,R2-2,123,2,"0,123",3,2020-08-25T20:17:30.835997Z,0
2020-08-25T20:17:37.172003Z,2020-08-25,dark,14827B,All,R1-6,465,5,"0,117,115,117,116",3,2020-08-25T20:17:37.637003Z,0
2020-08-25T20:17:38.607003Z,2020-08-25,dark,14827B,All,R1-8,1772,12,"0,214,517,116,115,116,116,115,116,115,117,115",3,2020-08-25T20:17:40.379003Z,0
2020-08-25T20:17:43.614997Z,2020-08-25,dark,14827B,All,R1-9,579,6,"0,116,116,115,117,115",3,2020-08-25T20:17:44.193997Z,0
2020-08-25T20:17:49.659999Z,2020-08-25,dark,14827B,All,R1-7,694,7,"0,115,116,115,118,115,115",3,2020-08-25T20:17:50.353999Z,0
2020-08-25T20:17:54.969996Z,2020-08-25,dark,14827B,All,R1-7,116,2,"0,116",3,2020-08-25T20:17:55.085996Z,0
2020-08-25T20:17:57.178Z,2020-08-25,dark,14827B,All,R1-9,116,2,"0,116",3,2020-08-25T20:17:57.294Z,0
2020-08-25T20:18:16.025003Z,2020-08-25,dark,14827B,All,R1-8,579,6,"0,116,115,116,115,117",3,2020-08-25T20:18:16.604003Z,0
2020-08-25T20:18:17.360003Z,2020-08-25,dark,14827B,All,R1-6,75,1,0,3,2020-08-25T20:18:17.435004Z,0
2020-08-25T20:18:22.398998Z,2020-08-25,dark,14827B,All,R2-1,346,4,"0,115,115,116",3,2020-08-25T20:18:22.744998Z,0
2020-08-25T20:18:48.538999Z,2020-08-25,dark,14827B,All,R2-1,232,3,"0,116,116",3,2020-08-25T20:18:48.770999Z,0
2020-08-25T20:18:50.651003Z,2020-08-25,dark,14827B,All,R2-2,578,6,"0,116,115,115,116,116",3,2020-08-25T20:18:51.229003Z,0
2020-08-25T20:19:00.178003Z,2020-08-25,dark,14827B,All,R2-4,696,7,"0,116,116,115,117,114,118",3,2020-08-25T20:19:00.874003Z,0
2020-08-25T20:19:05.269002Z,2020-08-25,dark,14827B,All,R2-8,579,6,"0,117,115,116,115,116",3,2020-08-25T20:19:05.848002Z,0
2020-08-25T20:19:21.177999Z,2020-08-25,dark,14827B,All,R2-9,448,4,"0,217,115,116",3,2020-08-25T20:19:21.625998Z,0
2020-08-25T20:19:27.761998Z,2020-08-25,dark,14827B,All,R2-8,564,5,"0,117,127,205,115",3,2020-08-25T20:19:28.325998Z,0
2020-08-25T20:19:36.686997Z,2020-08-25,dark,14827B,All,R2-4,1935,16,"0,215,116,115,116,115,117,116,215,115,118,115,115,115,118,114",3,2020-08-25T20:19:38.621997Z,0
2020-08-25T20:19:39.590002Z,2020-08-25,dark,14827B,All,R2-2,75,1,0,3,2020-08-25T20:19:39.665002Z,0
2020-08-25T20:19:43.301997Z,2020-08-25,dark,14827B,All,R1-5,233,3,"0,116,117",3,2020-08-25T20:19:43.534997Z,0
2020-08-25T20:19:54.587997Z,2020-08-25,dark,14827B,All,R1-3,927,9,"0,117,114,116,116,117,115,116,116",3,2020-08-25T20:19:55.514997Z,0
2020-08-25T20:21:30.928999Z,2020-08-25,dark,14827B,All,R1-3,464,5,"0,116,117,115,116",3,2020-08-25T20:21:31.392999Z,0
2020-08-25T20:21:32.180002Z,2020-08-25,dark,14827B,All,R1-5,117,2,"0,117",3,2020-08-25T20:21:32.297002Z,0
2020-08-25T20:21:35.464999Z,2020-08-25,dark,14827B,All,R2-1,463,5,"0,116,117,116,114",3,2020-08-25T20:21:35.927999Z,0
2020-08-25T20:21:38.173Z,2020-08-25,dark,14827B,All,R2-3,231,3,"0,120,111",3,2020-08-25T20:21:38.404Z,0
2020-08-25T20:21:46.393002Z,2020-08-25,dark,14827B,All,R2-7,579,6,"0,115,115,118,114,117",3,2020-08-25T20:21:46.972002Z,0
2020-08-25T20:21:49.286002Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T20:21:49.633002Z,0
2020-08-25T20:21:57.679001Z,2020-08-25,dark,14827B,All,R2-9,464,5,"0,116,116,116,116",3,2020-08-25T20:21:58.143001Z,0
2020-08-25T20:22:07.519996Z,2020-08-25,dark,14827B,All,R2-9,465,5,"0,116,116,117,116",3,2020-08-25T20:22:07.984996Z,0
2020-08-25T20:22:11.164002Z,2020-08-25,dark,14827B,All,R2-9,231,3,"0,114,117",3,2020-08-25T20:22:11.395002Z,0
2020-08-25T20:22:31.862004Z,2020-08-25,dark,14827B,All,R2-9,462,5,"0,114,116,117,115",3,2020-08-25T20:22:32.324004Z,0
2020-08-25T20:22:43.604999Z,2020-08-25,dark,14827B,All,R2-8,232,3,"0,115,117",3,2020-08-25T20:22:43.836999Z,0
2020-08-25T20:22:46.175002Z,2020-08-25,dark,14827B,All,R2-4,1012,8,"0,118,114,117,116,114,116,317",3,2020-08-25T20:22:47.187002Z,0
2020-08-25T20:22:51.301001Z,2020-08-25,dark,14827B,All,R2-4,333,3,"0,217,116",3,2020-08-25T20:22:51.634001Z,0
2020-08-25T20:22:53.292003Z,2020-08-25,dark,14827B,All,R2-2,810,8,"0,116,115,116,116,117,116,114",3,2020-08-25T20:22:54.102003Z,0
2020-08-25T20:22:55.017999Z,2020-08-25,dark,14827B,All,R2-1,474,5,"0,117,116,131,110",3,2020-08-25T20:22:55.491999Z,0
2020-08-25T20:23:30.260999Z,2020-08-25,dark,14827B,All,R2-3,3326,28,"0,217,116,115,116,216,115,115,116,117,114,116,116,115,116,118,115,116,116,115,116,114,117,117,115,116,116,115",3,2020-08-25T20:23:33.586999Z,0
2020-08-25T20:23:35.304003Z,2020-08-25,dark,14827B,All,R2-3,1156,11,"0,114,117,115,115,116,116,116,115,116,116",3,2020-08-25T20:23:36.460003Z,0
2020-08-25T20:23:40.801004Z,2020-08-25,dark,14827B,All,R2-1,117,2,"0,117",3,2020-08-25T20:23:40.918004Z,0
2020-08-25T20:23:41.668003Z,2020-08-25,dark,14827B,All,R2-2,348,4,"0,117,116,115",3,2020-08-25T20:23:42.016003Z,0
2020-08-25T20:23:59.661001Z,2020-08-25,dark,14827B,All,R2-4,1726,16,"0,121,110,105,135,109,121,110,104,126,120,102,128,102,117,116",3,2020-08-25T20:24:01.387001Z,0
2020-08-25T20:24:02.790996Z,2020-08-25,dark,14827B,All,R2-8,924,9,"0,114,116,117,115,116,116,116,114",3,2020-08-25T20:24:03.714996Z,0
2020-08-25T20:24:04.313002Z,2020-08-25,dark,14827B,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T20:24:04.661002Z,0
2020-08-25T20:24:25.075Z,2020-08-25,dark,14827B,All,R2-9,116,2,"0,116",3,2020-08-25T20:24:25.191Z,0
2020-08-25T20:24:27.557004Z,2020-08-25,dark,14827B,All,R2-8,347,4,"0,115,117,115",3,2020-08-25T20:24:27.904004Z,0
2020-08-25T20:24:29.420003Z,2020-08-25,dark,14827B,All,R2-4,1505,14,"0,117,115,116,117,114,117,114,117,117,115,115,117,114",3,2020-08-25T20:24:30.925004Z,0
