DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:20:32.957001Z,2020-08-24,dark,16516D,All,R3-4,810,8,"0,116,115,115,127,104,116,117",2,2020-08-24T14:20:33.767001Z,0
2020-08-24T14:20:35.087997Z,2020-08-24,dark,16516D,All,R3-2,347,4,"0,115,115,117",2,2020-08-24T14:20:35.434997Z,0
2020-08-24T14:20:36.353999Z,2020-08-24,dark,16516D,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T14:20:36.701999Z,0
2020-08-24T14:20:49.080003Z,2020-08-24,dark,16516D,All,R3-3,695,7,"0,116,116,116,116,115,116",2,2020-08-24T14:20:49.775003Z,0
2020-08-24T14:20:50.585997Z,2020-08-24,dark,16516D,All,R3-7,695,7,"0,115,116,116,116,117,115",2,2020-08-24T14:20:51.280997Z,0
2020-08-24T14:20:52.996998Z,2020-08-24,dark,16516D,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T14:20:53.344998Z,0
2020-08-24T14:20:53.844997Z,2020-08-24,dark,16516D,All,R3-8,215,2,"0,215",2,2020-08-24T14:20:54.059997Z,0
2020-08-24T14:20:57.886003Z,2020-08-24,dark,16516D,All,R3-8,233,3,"0,117,116",2,2020-08-24T14:20:58.119003Z,0
2020-08-24T14:20:59.816999Z,2020-08-24,dark,16516D,All,R3-4,647,4,"0,315,217,115",2,2020-08-24T14:21:00.463999Z,0
2020-08-24T14:21:04.081003Z,2020-08-24,dark,16516D,All,R3-4,697,7,"0,115,117,115,115,115,120",2,2020-08-24T14:21:04.778003Z,0
2020-08-24T14:27:33.128997Z,2020-08-24,dark,16516D,All,R3-4,695,7,"0,115,115,118,115,115,117",2,2020-08-24T14:27:33.823997Z,0
2020-08-24T14:27:34.905002Z,2020-08-24,dark,16516D,All,R3-8,578,6,"0,114,117,117,115,115",2,2020-08-24T14:27:35.483002Z,0
2020-08-24T14:27:36.140003Z,2020-08-24,dark,16516D,All,R3-9,579,6,"0,116,115,117,115,116",2,2020-08-24T14:27:36.719003Z,0
2020-08-24T14:28:04.321998Z,2020-08-24,dark,16516D,All,R3-7,1158,11,"0,115,116,115,116,116,116,116,116,116,116",2,2020-08-24T14:28:05.479998Z,0
2020-08-24T14:28:07.711002Z,2020-08-24,dark,16516D,All,R3-3,1142,10,"0,215,116,116,116,116,131,101,130,101",2,2020-08-24T14:28:08.853002Z,0
2020-08-24T14:28:27.282997Z,2020-08-24,dark,16516D,All,R3-1,116,2,"0,116",2,2020-08-24T14:28:27.398997Z,0
2020-08-24T14:28:30.572003Z,2020-08-24,dark,16516D,All,R3-2,1736,16,"0,114,117,117,115,115,116,115,117,115,116,116,116,115,117,115",2,2020-08-24T14:28:32.308003Z,0
2020-08-24T14:28:34.723004Z,2020-08-24,dark,16516D,All,R3-2,116,2,"0,116",2,2020-08-24T14:28:34.839004Z,0
2020-08-24T14:28:43.377001Z,2020-08-24,dark,16516D,All,R2-5,1505,14,"0,116,115,117,115,116,116,115,116,117,114,117,115,116",2,2020-08-24T14:28:44.882001Z,0
2020-08-24T14:28:51.797001Z,2020-08-24,dark,16516D,All,R2-5,1131,3,"0,416,715",2,2020-08-24T14:28:52.928001Z,0
2020-08-24T14:29:23.244Z,2020-08-24,dark,16516D,All,R2-7,3052,17,"0,815,115,118,115,115,116,116,117,115,115,217,415,216,115,115,117",2,2020-08-24T14:29:26.296Z,0
2020-08-24T14:29:47.310003Z,2020-08-24,dark,16516D,All,R2-5,1142,10,"0,215,117,116,115,116,116,116,114,117",2,2020-08-24T14:29:48.452003Z,0
2020-08-24T14:30:15.131001Z,2020-08-24,dark,16516D,All,R2-3,2720,15,"0,215,116,115,116,117,114,117,115,116,815,118,114,216,316",2,2020-08-24T14:30:17.851002Z,0
2020-08-24T14:30:40.292996Z,2020-08-24,dark,16516D,All,R2-1,1126,9,"0,316,117,114,116,117,115,116,115",2,2020-08-24T14:30:41.418996Z,0
2020-08-24T14:30:46.779002Z,2020-08-24,dark,16516D,All,R2-2,465,5,"0,117,117,113,118",2,2020-08-24T14:30:47.244002Z,0
2020-08-24T14:30:51.021Z,2020-08-24,dark,16516D,All,R2-4,1156,11,"0,116,115,116,115,125,121,102,115,117,114",2,2020-08-24T14:30:52.177Z,0
2020-08-24T14:30:52.834Z,2020-08-24,dark,16516D,All,R2-6,75,1,0,2,2020-08-24T14:30:52.909Z,0
2020-08-24T14:30:57.923003Z,2020-08-24,dark,16516D,All,R3-2,580,6,"0,116,115,116,117,116",2,2020-08-24T14:30:58.503003Z,0
2020-08-24T14:31:11.743003Z,2020-08-24,dark,16516D,All,R3-4,1706,14,"0,217,215,116,116,115,116,116,115,117,116,114,117,116",2,2020-08-24T14:31:13.449003Z,0
2020-08-24T14:31:14.701996Z,2020-08-24,dark,16516D,All,R3-8,695,7,"0,117,116,115,115,117,115",2,2020-08-24T14:31:15.396996Z,0
2020-08-24T14:31:20.337004Z,2020-08-24,dark,16516D,All,R3-9,462,5,"0,116,115,124,107",2,2020-08-24T14:31:20.799004Z,0
2020-08-24T14:31:22.991998Z,2020-08-24,dark,16516D,All,R3-7,695,7,"0,115,117,116,116,115,116",2,2020-08-24T14:31:23.686998Z,0
2020-08-24T14:31:27.763999Z,2020-08-24,dark,16516D,All,R3-6,579,6,"0,116,116,115,117,115",2,2020-08-24T14:31:28.342999Z,0
2020-08-24T14:31:33.474997Z,2020-08-24,dark,16516D,All,R3-8,579,6,"0,117,115,117,115,115",2,2020-08-24T14:31:34.053997Z,0
2020-08-24T14:31:40.151004Z,2020-08-24,dark,16516D,All,R3-9,580,6,"0,117,115,116,116,116",2,2020-08-24T14:31:40.731004Z,0
2020-08-24T14:32:00.065002Z,2020-08-24,dark,16516D,All,R3-7,578,6,"0,114,116,115,118,115",2,2020-08-24T14:32:00.643003Z,0
2020-08-24T14:32:08.840996Z,2020-08-24,dark,16516D,All,R3-6,1387,13,"0,115,116,115,116,115,117,116,115,116,115,117,114",2,2020-08-24T14:32:10.227996Z,0
2020-08-24T14:33:09.621997Z,2020-08-24,dark,16516D,All,R3-4,1179,6,"0,115,117,115,116,716",2,2020-08-24T14:33:10.800997Z,0
2020-08-24T14:33:12.039002Z,2020-08-24,dark,16516D,All,R3-4,1056,6,"0,193,117,115,317,314",2,2020-08-24T14:33:13.095002Z,0
2020-08-24T14:33:14.111004Z,2020-08-24,dark,16516D,All,R3-4,75,1,0,2,2020-08-24T14:33:14.186004Z,0
2020-08-24T14:33:25.459004Z,2020-08-24,dark,16516D,All,R3-8,1041,10,"0,115,116,115,115,117,115,117,116,115",2,2020-08-24T14:33:26.500004Z,0
2020-08-24T14:33:36.601001Z,2020-08-24,dark,16516D,All,R3-9,449,4,"0,216,116,117",2,2020-08-24T14:33:37.050001Z,0
2020-08-24T14:33:41.836003Z,2020-08-24,dark,16516D,All,R3-8,347,4,"0,116,114,117",2,2020-08-24T14:33:42.183003Z,0
2020-08-24T14:33:46.981002Z,2020-08-24,dark,16516D,All,R3-4,2663,24,"0,117,115,115,115,117,115,116,117,114,118,115,114,116,118,114,116,116,115,117,115,116,116,116",2,2020-08-24T14:33:49.644002Z,0
2020-08-24T14:33:50.491996Z,2020-08-24,dark,16516D,All,R3-6,563,5,"0,216,116,116,115",2,2020-08-24T14:33:51.054996Z,0
2020-08-24T14:33:56.746Z,2020-08-24,dark,16516D,All,R3-7,462,5,"0,116,115,116,115",2,2020-08-24T14:33:57.208Z,0
2020-08-24T14:34:02.314005Z,2020-08-24,dark,16516D,All,R3-7,793,7,"0,214,118,116,133,98,114",2,2020-08-24T14:34:03.107005Z,0
2020-08-24T14:34:04.547004Z,2020-08-24,dark,16516D,All,R3-3,580,6,"0,116,116,116,116,116",2,2020-08-24T14:34:05.127004Z,0
2020-08-24T14:34:10.138Z,2020-08-24,dark,16516D,All,R3-1,578,6,"0,115,116,115,117,115",2,2020-08-24T14:34:10.716Z,0
2020-08-24T14:34:13.348001Z,2020-08-24,dark,16516D,All,R3-2,463,5,"0,117,115,115,116",2,2020-08-24T14:34:13.811002Z,0
2020-08-24T14:34:22.506997Z,2020-08-24,dark,16516D,All,R3-2,248,3,"0,114,134",2,2020-08-24T14:34:22.754997Z,0
2020-08-24T14:34:23.593996Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,117,114",2,2020-08-24T14:34:23.824996Z,0
2020-08-24T14:34:51.230003Z,2020-08-24,dark,16516D,All,R3-3,75,1,0,2,2020-08-24T14:34:51.305003Z,0
2020-08-24T14:34:56.008002Z,2020-08-24,dark,16516D,All,R3-3,464,5,"0,116,116,116,116",2,2020-08-24T14:34:56.472002Z,0
2020-08-24T14:35:25.963996Z,2020-08-24,dark,16516D,All,R3-3,679,6,"0,216,116,116,116,115",2,2020-08-24T14:35:26.642996Z,0
2020-08-24T14:35:39.372999Z,2020-08-24,dark,16516D,All,R3-1,1264,5,"0,917,115,121,111",2,2020-08-24T14:35:40.636999Z,0
2020-08-24T14:35:48.616996Z,2020-08-24,dark,16516D,All,R2-5,1573,13,"0,98,116,117,116,115,116,116,115,317,116,115,116",2,2020-08-24T14:35:50.189996Z,0
2020-08-24T14:35:53.068997Z,2020-08-24,dark,16516D,All,R2-5,75,1,0,2,2020-08-24T14:35:53.143997Z,0
2020-08-24T14:35:57.237003Z,2020-08-24,dark,16516D,All,R2-6,348,4,"0,116,115,117",2,2020-08-24T14:35:57.585003Z,0
2020-08-24T14:36:09.233997Z,2020-08-24,dark,16516D,All,R2-8,577,6,"0,115,115,117,116,114",2,2020-08-24T14:36:09.810997Z,0
2020-08-24T14:36:17.328001Z,2020-08-24,dark,16516D,All,R2-8,2432,22,"0,115,115,117,116,115,116,117,114,116,117,114,117,115,117,125,106,115,117,115,116,117",2,2020-08-24T14:36:19.760001Z,0
2020-08-24T14:36:28.373999Z,2020-08-24,dark,16516D,All,R2-8,578,6,"0,116,115,116,117,114",2,2020-08-24T14:36:28.951999Z,0
2020-08-24T14:36:36.769003Z,2020-08-24,dark,16516D,All,R2-8,462,5,"0,115,115,116,116",2,2020-08-24T14:36:37.231003Z,0
2020-08-24T14:36:54.632998Z,2020-08-24,dark,16516D,All,R2-4,3094,26,"0,216,116,115,116,115,116,116,116,116,116,115,115,118,115,115,116,115,116,117,116,115,215,116,116,116",2,2020-08-24T14:36:57.726999Z,0
2020-08-24T14:37:03.942002Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T14:37:04.017002Z,0
2020-08-24T14:37:37.874003Z,2020-08-24,dark,16516D,All,R2-4,1242,10,"0,316,116,129,102,117,115,116,115,116",2,2020-08-24T14:37:39.116004Z,0
2020-08-24T14:37:42.738997Z,2020-08-24,dark,16516D,All,R2-4,1235,10,"0,209,216,115,116,115,116,115,116,117",2,2020-08-24T14:37:43.973997Z,0
2020-08-24T14:38:10.706997Z,2020-08-24,dark,16516D,All,R2-4,1011,8,"0,316,115,116,116,116,117,115",2,2020-08-24T14:38:11.717997Z,0
2020-08-24T14:38:13.432001Z,2020-08-24,dark,16516D,All,R2-4,1970,18,"0,118,114,116,117,117,114,115,117,115,115,117,115,116,115,117,116,116",2,2020-08-24T14:38:15.402001Z,0
2020-08-24T14:38:26.685001Z,2020-08-24,dark,16516D,All,R2-2,346,4,"0,114,117,115",2,2020-08-24T14:38:27.031001Z,0
2020-08-24T14:38:29.968002Z,2020-08-24,dark,16516D,All,R2-1,578,6,"0,116,115,115,117,115",2,2020-08-24T14:38:30.546002Z,0
2020-08-24T14:38:32.762999Z,2020-08-24,dark,16516D,All,R2-1,230,3,"0,115,115",2,2020-08-24T14:38:32.992999Z,0
2020-08-24T14:38:43.515997Z,2020-08-24,dark,16516D,All,R1-6,2315,21,"0,116,114,117,116,115,117,114,116,116,116,116,115,116,115,117,127,104,116,116,116",2,2020-08-24T14:38:45.830997Z,0
2020-08-24T14:38:52.518999Z,2020-08-24,dark,16516D,All,R1-4,678,6,"0,215,117,115,115,116",2,2020-08-24T14:38:53.196999Z,0
2020-08-24T14:38:56.466002Z,2020-08-24,dark,16516D,All,R1-6,212,3,"0,96,116",2,2020-08-24T14:38:56.678001Z,0
2020-08-24T14:39:00.428002Z,2020-08-24,dark,16516D,All,R1-5,464,5,"0,116,117,115,116",2,2020-08-24T14:39:00.892002Z,0
2020-08-24T14:39:05.666002Z,2020-08-24,dark,16516D,All,R1-3,693,7,"0,115,116,116,116,114,116",2,2020-08-24T14:39:06.359002Z,0
2020-08-24T14:39:12.169995Z,2020-08-24,dark,16516D,All,R1-2,2085,19,"0,118,115,116,115,149,82,117,116,114,117,116,114,118,114,116,116,117,115",2,2020-08-24T14:39:14.254995Z,0
2020-08-24T14:39:26.869997Z,2020-08-24,dark,16516D,All,R1-2,1194,7,"0,616,114,117,116,116,115",2,2020-08-24T14:39:28.063997Z,0
2020-08-24T14:39:29.475Z,2020-08-24,dark,16516D,All,R1-3,463,5,"0,115,117,114,117",2,2020-08-24T14:39:29.938Z,0
2020-08-24T14:39:32.370997Z,2020-08-24,dark,16516D,All,R1-5,75,1,0,2,2020-08-24T14:39:32.445997Z,0
2020-08-24T14:39:33.129996Z,2020-08-24,dark,16516D,All,R1-6,677,6,"0,214,115,116,117,115",2,2020-08-24T14:39:33.806996Z,0
2020-08-24T14:39:38.664996Z,2020-08-24,dark,16516D,All,R1-8,927,9,"0,115,119,113,115,117,116,115,117",2,2020-08-24T14:39:39.591996Z,0
2020-08-24T14:39:42.979001Z,2020-08-24,dark,16516D,All,R1-9,795,7,"0,215,117,116,114,116,117",2,2020-08-24T14:39:43.774001Z,0
2020-08-24T14:39:48.697004Z,2020-08-24,dark,16516D,All,R1-9,1382,13,"0,107,116,117,115,116,116,116,115,117,115,115,117",2,2020-08-24T14:39:50.079004Z,0
2020-08-24T14:39:53.406003Z,2020-08-24,dark,16516D,All,R1-8,116,2,"0,116",2,2020-08-24T14:39:53.522003Z,0
2020-08-24T14:39:56.391995Z,2020-08-24,dark,16516D,All,R1-4,2084,19,"0,116,116,115,116,117,115,115,117,115,117,116,114,116,116,116,115,116,116",2,2020-08-24T14:39:58.475996Z,0
2020-08-24T14:42:30.531004Z,2020-08-24,dark,16516D,All,R1-4,694,7,"0,116,115,116,116,115,116",2,2020-08-24T14:42:31.225004Z,0
2020-08-24T14:42:31.985003Z,2020-08-24,dark,16516D,All,R1-6,464,5,"0,115,117,115,117",2,2020-08-24T14:42:32.449003Z,0
2020-08-24T14:42:40.851Z,2020-08-24,dark,16516D,All,R2-2,1504,14,"0,116,116,115,116,117,114,116,115,117,115,117,115,115",2,2020-08-24T14:42:42.355Z,0
2020-08-24T14:43:11.879996Z,2020-08-24,dark,16516D,All,R2-2,215,2,"0,215",2,2020-08-24T14:43:12.094996Z,0
2020-08-24T14:47:49.849999Z,2020-08-24,dark,16516D,All,R2-4,1836,16,"0,216,117,116,115,114,117,115,115,117,116,116,115,117,116,114",2,2020-08-24T14:47:51.685999Z,0
2020-08-24T14:48:01.603Z,2020-08-24,dark,16516D,All,R2-6,232,3,"0,115,117",2,2020-08-24T14:48:01.835Z,0
2020-08-24T14:48:13.211997Z,2020-08-24,dark,16516D,All,R3-2,1620,15,"0,115,115,117,115,115,117,115,116,117,115,116,115,117,115",2,2020-08-24T14:48:14.831997Z,0
2020-08-24T14:48:17.095003Z,2020-08-24,dark,16516D,All,R3-2,1157,11,"0,116,117,115,115,116,115,116,116,115,116",2,2020-08-24T14:48:18.252003Z,0
2020-08-24T14:48:21.769001Z,2020-08-24,dark,16516D,All,R3-2,231,3,"0,115,116",2,2020-08-24T14:48:22.000001Z,0
2020-08-24T14:48:23.915998Z,2020-08-24,dark,16516D,All,R3-2,563,5,"0,115,135,98,215",2,2020-08-24T14:48:24.478998Z,0
2020-08-24T14:48:26.406002Z,2020-08-24,dark,16516D,All,R3-4,1041,10,"0,115,115,117,116,115,116,114,117,116",2,2020-08-24T14:48:27.447002Z,0
2020-08-24T14:48:28.627001Z,2020-08-24,dark,16516D,All,R3-6,696,7,"0,118,114,116,115,116,117",2,2020-08-24T14:48:29.323001Z,0
2020-08-24T14:48:36.760999Z,2020-08-24,dark,16516D,All,R3-3,696,7,"0,115,117,115,117,116,116",2,2020-08-24T14:48:37.456999Z,0
2020-08-24T14:48:38.468998Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:48:38.699998Z,0
2020-08-24T14:48:42.834997Z,2020-08-24,dark,16516D,All,R3-2,462,5,"0,116,116,116,114",2,2020-08-24T14:48:43.296997Z,0
2020-08-24T14:48:49.614002Z,2020-08-24,dark,16516D,All,R3-2,117,2,"0,117",2,2020-08-24T14:48:49.731002Z,0
2020-08-24T14:48:56.790998Z,2020-08-24,dark,16516D,All,R3-4,463,5,"0,115,116,116,116",2,2020-08-24T14:48:57.253999Z,0
2020-08-24T14:48:57.726003Z,2020-08-24,dark,16516D,All,R3-6,463,5,"0,117,115,115,116",2,2020-08-24T14:48:58.189003Z,0
2020-08-24T14:49:02.569Z,2020-08-24,dark,16516D,All,R3-7,810,8,"0,116,115,117,116,116,115,115",2,2020-08-24T14:49:03.379Z,0
2020-08-24T14:49:17.544996Z,2020-08-24,dark,16516D,All,R3-9,797,7,"0,218,115,117,114,117,116",2,2020-08-24T14:49:18.341996Z,0
2020-08-24T14:49:29.082999Z,2020-08-24,dark,16516D,All,R3-9,809,8,"0,114,117,116,114,117,116,115",2,2020-08-24T14:49:29.891999Z,0
2020-08-24T14:49:32.636001Z,2020-08-24,dark,16516D,All,R3-7,926,9,"0,115,116,115,116,116,115,118,115",2,2020-08-24T14:49:33.562001Z,0
2020-08-24T14:49:35.872Z,2020-08-24,dark,16516D,All,R3-3,580,6,"0,137,96,114,118,115",2,2020-08-24T14:49:36.452Z,0
2020-08-24T14:49:55.694001Z,2020-08-24,dark,16516D,All,R3-3,926,9,"0,116,115,116,115,117,115,115,117",2,2020-08-24T14:49:56.620001Z,0
2020-08-24T14:50:07.690001Z,2020-08-24,dark,16516D,All,R3-6,926,9,"0,116,115,118,113,116,117,117,114",2,2020-08-24T14:50:08.616002Z,0
2020-08-24T14:50:11.436996Z,2020-08-24,dark,16516D,All,R3-4,1606,14,"0,117,116,114,117,115,116,116,216,116,116,116,115,116",2,2020-08-24T14:50:13.042996Z,0
2020-08-24T14:50:26.336002Z,2020-08-24,dark,16516D,All,R3-4,910,8,"0,217,114,117,115,115,117,115",2,2020-08-24T14:50:27.246002Z,0
2020-08-24T14:50:57.219Z,2020-08-24,dark,16516D,All,R3-6,694,7,"0,115,116,117,114,117,115",2,2020-08-24T14:50:57.913Z,0
2020-08-24T14:51:09.933002Z,2020-08-24,dark,16516D,All,R3-6,349,4,"0,117,115,117",2,2020-08-24T14:51:10.282001Z,0
2020-08-24T14:51:12.745003Z,2020-08-24,dark,16516D,All,R3-8,1505,14,"0,136,96,117,116,114,116,117,115,116,119,112,116,115",2,2020-08-24T14:51:14.250003Z,0
2020-08-24T14:51:21.820001Z,2020-08-24,dark,16516D,All,R3-9,465,5,"0,117,116,115,117",2,2020-08-24T14:51:22.285001Z,0
2020-08-24T14:51:33.486999Z,2020-08-24,dark,16516D,All,R3-7,448,4,"0,216,115,117",2,2020-08-24T14:51:33.934999Z,0
2020-08-24T14:51:37.523002Z,2020-08-24,dark,16516D,All,R3-7,695,7,"0,115,117,116,114,118,115",2,2020-08-24T14:51:38.218002Z,0
2020-08-24T14:51:39.098004Z,2020-08-24,dark,16516D,All,R3-3,462,5,"0,116,115,116,115",2,2020-08-24T14:51:39.560004Z,0
2020-08-24T14:51:42.743999Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,114,117",2,2020-08-24T14:51:42.974998Z,0
2020-08-24T14:51:51.804999Z,2020-08-24,dark,16516D,All,R2-5,811,8,"0,116,116,115,116,117,115,116",2,2020-08-24T14:51:52.615999Z,0
2020-08-24T14:51:56.208004Z,2020-08-24,dark,16516D,All,R2-3,1964,18,"0,111,118,116,115,116,116,114,118,114,115,118,114,116,115,117,116,115",2,2020-08-24T14:51:58.172004Z,0
2020-08-24T14:52:44.457998Z,2020-08-24,dark,16516D,All,R2-1,464,5,"0,117,115,116,116",2,2020-08-24T14:52:44.921998Z,0
2020-08-24T14:52:46.141001Z,2020-08-24,dark,16516D,All,R2-2,349,4,"0,118,114,117",2,2020-08-24T14:52:46.490001Z,0
2020-08-24T14:52:51.237001Z,2020-08-24,dark,16516D,All,R2-1,896,7,"0,316,116,115,117,115,117",2,2020-08-24T14:52:52.133001Z,0
2020-08-24T14:53:00.194004Z,2020-08-24,dark,16516D,All,R2-3,4268,37,"0,216,116,116,116,114,116,115,117,115,117,116,115,117,115,115,117,116,114,116,116,117,115,115,115,117,116,116,115,116,116,115,116,132,100,115,117",2,2020-08-24T14:53:04.462004Z,0
2020-08-24T14:53:07.059003Z,2020-08-24,dark,16516D,All,R2-7,925,9,"0,114,117,116,115,117,115,116,115",2,2020-08-24T14:53:07.984003Z,0
2020-08-24T14:53:13.115996Z,2020-08-24,dark,16516D,All,R2-9,1736,16,"0,115,117,115,116,116,115,116,115,116,116,115,117,117,114,116",2,2020-08-24T14:53:14.851996Z,0
2020-08-24T14:53:17.694004Z,2020-08-24,dark,16516D,All,R2-9,462,5,"0,115,117,115,115",2,2020-08-24T14:53:18.156004Z,0
2020-08-24T14:54:57.223996Z,2020-08-24,dark,16516D,All,R2-7,926,9,"0,114,117,116,114,116,116,116,117",2,2020-08-24T14:54:58.149996Z,0
2020-08-24T14:55:00.371003Z,2020-08-24,dark,16516D,All,R2-3,1157,11,"0,117,114,116,116,117,114,116,115,118,114",2,2020-08-24T14:55:01.528003Z,0
2020-08-24T14:55:04.533004Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-24T14:55:04.995004Z,0
2020-08-24T14:55:07.109996Z,2020-08-24,dark,16516D,All,R2-2,696,7,"0,116,116,117,115,115,117",2,2020-08-24T14:55:07.805996Z,0
2020-08-24T14:55:10.476995Z,2020-08-24,dark,16516D,All,R2-4,216,2,"0,216",2,2020-08-24T14:55:10.692996Z,0
2020-08-24T14:55:23.996997Z,2020-08-24,dark,16516D,All,R2-4,810,8,"0,115,116,117,115,117,115,115",2,2020-08-24T14:55:24.806997Z,0
2020-08-24T14:55:28.247998Z,2020-08-24,dark,16516D,All,R2-8,1736,16,"0,115,115,117,116,116,115,116,116,114,118,115,116,115,116,116",2,2020-08-24T14:55:29.983998Z,0
2020-08-24T14:55:45.156003Z,2020-08-24,dark,16516D,All,R2-8,1026,9,"0,217,115,116,116,116,114,116,116",2,2020-08-24T14:55:46.182003Z,0
2020-08-24T14:55:57.410003Z,2020-08-24,dark,16516D,All,R2-4,1505,14,"0,117,114,116,117,116,114,118,115,114,117,115,117,115",2,2020-08-24T14:55:58.915003Z,0
2020-08-24T14:56:03.285005Z,2020-08-24,dark,16516D,All,R2-2,1274,12,"0,116,116,115,116,119,113,116,116,114,116,117",2,2020-08-24T14:56:04.559005Z,0
2020-08-24T14:56:09.267996Z,2020-08-24,dark,16516D,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-24T14:56:09.731996Z,0
2020-08-24T14:56:11.677001Z,2020-08-24,dark,16516D,All,R2-4,810,8,"0,116,115,115,118,115,115,116",2,2020-08-24T14:56:12.487001Z,0
2020-08-24T14:56:13.511999Z,2020-08-24,dark,16516D,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T14:56:13.859999Z,0
2020-08-24T14:56:20.577998Z,2020-08-24,dark,16516D,All,R3-1,1272,12,"0,115,116,115,117,115,115,117,115,115,116,116",2,2020-08-24T14:56:21.849998Z,0
2020-08-24T14:56:23.616004Z,2020-08-24,dark,16516D,All,R3-3,330,3,"0,215,115",2,2020-08-24T14:56:23.946004Z,0
2020-08-24T14:56:32.861996Z,2020-08-24,dark,16516D,All,R3-3,695,7,"0,116,116,115,116,115,117",2,2020-08-24T14:56:33.556996Z,0
2020-08-24T14:56:58.908002Z,2020-08-24,dark,16516D,All,R3-3,926,9,"0,117,115,114,116,117,115,115,117",2,2020-08-24T14:56:59.834002Z,0
2020-08-24T14:57:03.229004Z,2020-08-24,dark,16516D,All,R3-3,1273,12,"0,115,116,117,115,116,114,117,116,116,116,115",2,2020-08-24T14:57:04.502004Z,0
2020-08-24T14:57:09.142998Z,2020-08-24,dark,16516D,All,R3-7,696,7,"0,116,116,115,117,116,116",2,2020-08-24T14:57:09.838998Z,0
2020-08-24T14:57:13.053997Z,2020-08-24,dark,16516D,All,R3-9,695,7,"0,116,116,116,115,117,115",2,2020-08-24T14:57:13.748997Z,0
2020-08-24T14:57:29.103998Z,2020-08-24,dark,16516D,All,R3-8,346,4,"0,115,115,116",2,2020-08-24T14:57:29.449998Z,0
2020-08-24T14:57:31.959Z,2020-08-24,dark,16516D,All,R3-4,1506,14,"0,117,115,115,117,115,116,115,117,115,116,115,117,116",2,2020-08-24T14:57:33.465Z,0
2020-08-24T14:57:41.322003Z,2020-08-24,dark,16516D,All,R3-4,911,8,"0,216,116,116,114,117,116,116",2,2020-08-24T14:57:42.233003Z,0
2020-08-24T14:57:43.401998Z,2020-08-24,dark,16516D,All,R3-8,346,4,"0,116,115,115",2,2020-08-24T14:57:43.747998Z,0
2020-08-24T14:57:48.742002Z,2020-08-24,dark,16516D,All,R3-9,586,6,"0,115,131,119,98,123",2,2020-08-24T14:57:49.328001Z,0
2020-08-24T14:57:53.391997Z,2020-08-24,dark,16516D,All,R3-7,928,9,"0,116,116,117,115,115,116,116,117",2,2020-08-24T14:57:54.319997Z,0
2020-08-24T14:57:59.925004Z,2020-08-24,dark,16516D,All,R3-3,579,6,"0,114,117,115,117,116",2,2020-08-24T14:58:00.504004Z,0
2020-08-24T14:58:07.285998Z,2020-08-24,dark,16516D,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T14:58:07.632998Z,0
2020-08-24T14:58:16.912997Z,2020-08-24,dark,16516D,All,R2-6,1488,13,"0,215,115,118,115,115,115,116,115,118,115,116,115",2,2020-08-24T14:58:18.400997Z,0
2020-08-24T14:58:24.627999Z,2020-08-24,dark,16516D,All,R2-4,925,9,"0,115,117,116,115,115,116,117,114",2,2020-08-24T14:58:25.552999Z,0
2020-08-24T14:58:33.237Z,2020-08-24,dark,16516D,All,R2-4,947,4,"0,717,115,115",2,2020-08-24T14:58:34.184Z,0
2020-08-24T14:58:35.199999Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T14:58:35.274999Z,0
2020-08-24T14:59:48.566999Z,2020-08-24,dark,16516D,All,R2-6,232,3,"0,115,117",2,2020-08-24T14:59:48.798999Z,0
2020-08-24T14:59:51.001Z,2020-08-24,dark,16516D,All,R2-5,463,5,"0,114,117,115,117",2,2020-08-24T14:59:51.464Z,0
2020-08-24T14:59:55.063Z,2020-08-24,dark,16516D,All,R2-7,1040,10,"0,116,116,114,116,116,116,115,118,113",2,2020-08-24T14:59:56.103Z,0
2020-08-24T15:00:05.756996Z,2020-08-24,dark,16516D,All,R2-9,1157,11,"0,115,116,116,115,129,103,115,116,117,115",2,2020-08-24T15:00:06.913996Z,0
2020-08-24T15:00:13.466002Z,2020-08-24,dark,16516D,All,R2-9,1836,16,"0,115,116,116,117,115,115,117,114,116,118,114,115,117,116,215",2,2020-08-24T15:00:15.302001Z,0
2020-08-24T15:00:18.565001Z,2020-08-24,dark,16516D,All,R2-7,1112,8,"0,415,117,116,115,117,115,117",2,2020-08-24T15:00:19.677001Z,0
2020-08-24T15:00:29.602999Z,2020-08-24,dark,16516D,All,R2-3,1488,13,"0,215,116,115,152,80,115,117,115,137,94,116,116",2,2020-08-24T15:00:31.090999Z,0
