DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:11:36.341998Z,2020-08-30,light,19233J,All,R2-4,1040,10,"0,104,126,107,132,111,120,110,120,110",7,2020-08-30T11:11:37.381998Z,0
2020-08-30T11:12:18.907001Z,2020-08-30,light,19233J,All,R2-4,580,6,"0,116,117,116,114,117",7,2020-08-30T11:12:19.487001Z,0
2020-08-30T11:12:31.243997Z,2020-08-30,light,19233J,All,R2-4,75,1,0,7,2020-08-30T11:12:31.318997Z,0
2020-08-30T11:12:36.271Z,2020-08-30,light,19233J,All,R2-4,3682,19,"0,216,214,115,316,117,115,416,215,216,216,216,117,115,317,115,116,314,216",7,2020-08-30T11:12:39.953Z,0
2020-08-30T11:12:43.169003Z,2020-08-30,light,19233J,All,R2-4,1504,14,"0,116,116,116,115,116,115,116,116,117,115,115,116,115",7,2020-08-30T11:12:44.673002Z,0
2020-08-30T11:12:47.589003Z,2020-08-30,light,19233J,All,R2-4,75,1,0,7,2020-08-30T11:12:47.664003Z,0
2020-08-30T11:15:57.944005Z,2020-08-30,light,19233J,All,R2-2,233,3,"0,117,116",7,2020-08-30T11:15:58.177005Z,0
2020-08-30T11:15:58.811996Z,2020-08-30,light,19233J,All,R2-1,592,6,"0,115,117,115,115,130",7,2020-08-30T11:15:59.403996Z,0
2020-08-30T11:16:05.935996Z,2020-08-30,light,19233J,All,R2-1,231,3,"0,117,114",7,2020-08-30T11:16:06.166996Z,0
2020-08-30T11:16:08.882002Z,2020-08-30,light,19233J,All,R1-5,463,5,"0,115,116,116,116",7,2020-08-30T11:16:09.345002Z,0
2020-08-30T11:16:10.521002Z,2020-08-30,light,19233J,All,R1-3,695,7,"0,116,117,115,116,116,115",7,2020-08-30T11:16:11.216002Z,0
2020-08-30T11:17:23.852Z,2020-08-30,light,19233J,All,R1-2,1274,12,"0,116,117,116,115,117,115,116,114,117,117,114",7,2020-08-30T11:17:25.126Z,0
2020-08-30T11:17:32.493995Z,2020-08-30,light,19233J,All,R1-4,463,5,"0,115,117,116,115",7,2020-08-30T11:17:32.956995Z,0
2020-08-30T11:17:33.825998Z,2020-08-30,light,19233J,All,R1-8,231,3,"0,114,117",7,2020-08-30T11:17:34.056998Z,0
2020-08-30T11:17:34.680002Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T11:17:34.755002Z,0
2020-08-30T11:17:57.773996Z,2020-08-30,light,19233J,All,R1-7,810,8,"0,117,114,115,117,115,117,115",7,2020-08-30T11:17:58.583996Z,0
2020-08-30T11:18:00.829998Z,2020-08-30,light,19233J,All,R1-5,230,3,"0,115,115",7,2020-08-30T11:18:01.059999Z,0
2020-08-30T11:18:02.436002Z,2020-08-30,light,19233J,All,R1-6,1373,12,"0,217,115,115,118,115,116,115,116,115,117,114",7,2020-08-30T11:18:03.809002Z,0
2020-08-30T11:20:49.936001Z,2020-08-30,light,19233J,All,R1-4,1041,10,"0,115,117,116,115,115,116,116,116,115",7,2020-08-30T11:20:50.977001Z,0
2020-08-30T11:20:52.710003Z,2020-08-30,light,19233J,All,R1-2,347,4,"0,115,116,116",7,2020-08-30T11:20:53.057003Z,0
2020-08-30T11:21:08.976004Z,2020-08-30,light,19233J,All,R1-2,580,6,"0,116,116,115,117,116",7,2020-08-30T11:21:09.556004Z,0
2020-08-30T11:21:10.603003Z,2020-08-30,light,19233J,All,R1-4,1274,12,"0,117,115,116,115,117,115,115,118,114,115,117",7,2020-08-30T11:21:11.877002Z,0
2020-08-30T11:21:13.493005Z,2020-08-30,light,19233J,All,R1-8,1042,10,"0,116,116,116,115,116,116,115,116,116",7,2020-08-30T11:21:14.535005Z,0
2020-08-30T11:21:45.608999Z,2020-08-30,light,19233J,All,R1-9,1478,6,"0,216,614,117,316,215",7,2020-08-30T11:21:47.086999Z,0
2020-08-30T11:21:48.890998Z,2020-08-30,light,19233J,All,R1-8,216,2,"0,216",7,2020-08-30T11:21:49.106998Z,0
2020-08-30T11:22:16.938001Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T11:22:17.013001Z,0
2020-08-30T11:22:18.049002Z,2020-08-30,light,19233J,All,R1-7,927,9,"0,117,115,115,117,114,117,115,117",7,2020-08-30T11:22:18.976002Z,0
2020-08-30T11:22:20.368004Z,2020-08-30,light,19233J,All,R1-3,580,6,"0,117,115,117,114,117",7,2020-08-30T11:22:20.948004Z,0
2020-08-30T11:22:22.556999Z,2020-08-30,light,19233J,All,R1-2,347,4,"0,116,115,116",7,2020-08-30T11:22:22.903999Z,0
2020-08-30T11:22:23.564001Z,2020-08-30,light,19233J,All,R1-4,577,6,"0,114,117,115,115,116",7,2020-08-30T11:22:24.141001Z,0
2020-08-30T11:22:25.188001Z,2020-08-30,light,19233J,All,R1-8,1853,17,"0,117,115,116,116,117,114,117,114,117,115,116,115,116,116,116,116",7,2020-08-30T11:22:27.041001Z,0
2020-08-30T11:22:35.854003Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T11:22:35.929003Z,0
2020-08-30T11:22:38.491Z,2020-08-30,light,19233J,All,R1-7,1209,8,"0,116,116,114,117,116,514,116",7,2020-08-30T11:22:39.700Z,0
2020-08-30T11:22:43.263002Z,2020-08-30,light,19233J,All,R1-3,809,8,"0,115,116,117,114,117,115,115",7,2020-08-30T11:22:44.072002Z,0
2020-08-30T11:22:44.783002Z,2020-08-30,light,19233J,All,R1-2,348,4,"0,116,116,116",7,2020-08-30T11:22:45.131002Z,0
2020-08-30T11:22:46.893003Z,2020-08-30,light,19233J,All,R1-4,1620,15,"0,115,118,115,116,115,116,116,116,115,116,115,116,115,116",7,2020-08-30T11:22:48.513003Z,0
2020-08-30T11:26:25.092998Z,2020-08-30,light,19233J,All,R1-4,216,2,"0,216",7,2020-08-30T11:26:25.308998Z,0
2020-08-30T11:26:30.639998Z,2020-08-30,light,19233J,All,R1-8,75,1,0,7,2020-08-30T11:26:30.714998Z,0
2020-08-30T11:27:04.512004Z,2020-08-30,light,19233J,All,R1-4,75,1,0,7,2020-08-30T11:27:04.587004Z,0
2020-08-30T11:27:09.626997Z,2020-08-30,light,19233J,All,R1-4,463,5,"0,116,115,118,114",7,2020-08-30T11:27:10.089997Z,0
2020-08-30T11:29:09.374001Z,2020-08-30,light,19233J,All,R1-4,332,3,"0,216,116",7,2020-08-30T11:29:09.706001Z,0
2020-08-30T11:29:15.885001Z,2020-08-30,light,19233J,All,R1-8,1041,10,"0,114,117,116,114,117,116,115,116,116",7,2020-08-30T11:29:16.926001Z,0
2020-08-30T11:29:54.734Z,2020-08-30,light,19233J,All,R1-8,464,5,"0,117,116,115,116",7,2020-08-30T11:29:55.198Z,0
2020-08-30T11:30:03.911997Z,2020-08-30,light,19233J,All,R1-8,811,8,"0,118,114,115,118,115,116,115",7,2020-08-30T11:30:04.722997Z,0
2020-08-30T11:30:17.339999Z,2020-08-30,light,19233J,All,R1-9,348,4,"0,116,114,118",7,2020-08-30T11:30:17.687999Z,0
2020-08-30T11:31:34.:00Z,2020-08-30,light,19233J,All,R1-7,1622,15,"0,117,116,116,115,116,115,116,115,118,114,117,115,116,116",7,2020-08-30T11:31:36.622Z,0
2020-08-30T11:31:40.819999Z,2020-08-30,light,19233J,All,R1-5,217,2,"0,217",7,2020-08-30T11:31:41.036999Z,0
2020-08-30T11:31:41.783998Z,2020-08-30,light,19233J,All,R1-6,1017,10,"0,92,115,117,115,115,116,115,117,115",7,2020-08-30T11:31:42.800998Z,0
2020-08-30T11:31:44.806002Z,2020-08-30,light,19233J,All,R1-4,810,8,"0,115,116,115,117,115,116,116",7,2020-08-30T11:31:45.616002Z,0
2020-08-30T11:32:00.030002Z,2020-08-30,light,19233J,All,R1-4,695,7,"0,117,115,116,115,117,115",7,2020-08-30T11:32:00.725002Z,0
2020-08-30T11:32:02.037998Z,2020-08-30,light,19233J,All,R1-8,578,6,"0,117,116,115,115,115",7,2020-08-30T11:32:02.615998Z,0
2020-08-30T11:32:03.670Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T11:32:03.745Z,0
2020-08-30T11:32:06.642004Z,2020-08-30,light,19233J,All,R1-7,462,5,"0,114,117,115,116",7,2020-08-30T11:32:07.104003Z,0
2020-08-30T11:32:08.158998Z,2020-08-30,light,19233J,All,R1-3,579,6,"0,115,117,115,116,116",7,2020-08-30T11:32:08.737998Z,0
2020-08-30T11:32:11.340003Z,2020-08-30,light,19233J,All,R1-2,578,6,"0,116,114,117,115,116",7,2020-08-30T11:32:11.918004Z,0
2020-08-30T11:32:13.630001Z,2020-08-30,light,19233J,All,R1-4,346,4,"0,116,116,114",7,2020-08-30T11:32:13.976001Z,0
2020-08-30T11:32:16.073998Z,2020-08-30,light,19233J,All,R1-6,115,2,"0,115",7,2020-08-30T11:32:16.188998Z,0
2020-08-30T11:32:19.563003Z,2020-08-30,light,19233J,All,R2-2,579,6,"0,116,116,116,115,116",7,2020-08-30T11:32:20.142003Z,0
2020-08-30T11:32:38.925Z,2020-08-30,light,19233J,All,R2-4,75,1,0,7,2020-08-30T11:32:39Z,0
2020-08-30T11:32:49.880002Z,2020-08-30,light,19233J,All,R2-4,216,2,"0,216",7,2020-08-30T11:32:50.096003Z,0
2020-08-30T11:32:51.477003Z,2020-08-30,light,19233J,All,R2-2,347,4,"0,115,117,115",7,2020-08-30T11:32:51.824003Z,0
2020-08-30T11:32:53.206999Z,2020-08-30,light,19233J,All,R2-1,232,3,"0,116,116",7,2020-08-30T11:32:53.438999Z,0
2020-08-30T11:32:56.858004Z,2020-08-30,light,19233J,All,R2-3,579,6,"0,116,116,117,116,114",7,2020-08-30T11:32:57.437004Z,0
2020-08-30T11:33:01.066997Z,2020-08-30,light,19233J,All,R2-7,348,4,"0,117,114,117",7,2020-08-30T11:33:01.414997Z,0
2020-08-30T11:33:03.236Z,2020-08-30,light,19233J,All,R2-9,462,5,"0,115,116,115,116",7,2020-08-30T11:33:03.698Z,0
2020-08-30T11:33:21.114Z,2020-08-30,light,19233J,All,R2-9,230,3,"0,115,115",7,2020-08-30T11:33:21.344Z,0
2020-08-30T11:33:22.828996Z,2020-08-30,light,19233J,All,R2-7,579,6,"0,115,116,116,117,115",7,2020-08-30T11:33:23.407996Z,0
2020-08-30T11:33:24.461999Z,2020-08-30,light,19233J,All,R2-3,579,6,"0,116,116,117,115,115",7,2020-08-30T11:33:25.040999Z,0
2020-08-30T11:33:44.251004Z,2020-08-30,light,19233J,All,R2-3,925,9,"0,116,116,116,115,116,116,115,115",7,2020-08-30T11:33:45.176004Z,0
2020-08-30T11:33:47.393001Z,2020-08-30,light,19233J,All,R2-3,463,5,"0,116,116,115,116",7,2020-08-30T11:33:47.856001Z,0
2020-08-30T11:33:51.915998Z,2020-08-30,light,19233J,All,R2-1,75,1,0,7,2020-08-30T11:33:51.990998Z,0
2020-08-30T11:33:52.585001Z,2020-08-30,light,19233J,All,R2-2,230,3,"0,115,115",7,2020-08-30T11:33:52.815001Z,0
2020-08-30T11:39:29.915Z,2020-08-30,light,19233J,All,R2-4,1272,12,"0,116,115,115,118,115,116,115,116,115,116,115",7,2020-08-30T11:39:31.187001Z,0
2020-08-30T11:39:57.302998Z,2020-08-30,light,19233J,All,R2-4,2994,26,"0,216,115,115,117,116,115,116,117,116,115,116,116,116,115,116,115,116,116,117,114,116,117,114,116,116",7,2020-08-30T11:40:00.296998Z,0
2020-08-30T11:40:01.563001Z,2020-08-30,light,19233J,All,R2-2,810,8,"0,116,115,117,116,115,115,116",7,2020-08-30T11:40:02.373001Z,0
2020-08-30T11:40:04.662998Z,2020-08-30,light,19233J,All,R2-1,463,5,"0,119,114,116,114",7,2020-08-30T11:40:05.125998Z,0
2020-08-30T11:40:07.242003Z,2020-08-30,light,19233J,All,R2-1,115,2,"0,115",7,2020-08-30T11:40:07.357003Z,0
2020-08-30T11:40:17.192Z,2020-08-30,light,19233J,All,R1-5,927,9,"0,116,117,115,116,117,114,115,117",7,2020-08-30T11:40:18.119Z,0
2020-08-30T11:40:23.298001Z,2020-08-30,light,19233J,All,R1-7,1795,12,"0,218,114,115,118,123,109,114,116,516,115,137",7,2020-08-30T11:40:25.093001Z,0
2020-08-30T11:40:36.533997Z,2020-08-30,light,19233J,All,R1-7,1159,11,"0,117,116,115,117,115,115,116,116,115,117",7,2020-08-30T11:40:37.692997Z,0
2020-08-30T11:40:40.506998Z,2020-08-30,light,19233J,All,R1-9,811,8,"0,115,116,115,116,116,116,117",7,2020-08-30T11:40:41.317998Z,0
2020-08-30T11:40:43.733001Z,2020-08-30,light,19233J,All,R1-9,115,2,"0,115",7,2020-08-30T11:40:43.848001Z,0
2020-08-30T11:40:45.908Z,2020-08-30,light,19233J,All,R1-7,1272,12,"0,116,115,116,116,116,114,117,116,115,116,115",7,2020-08-30T11:40:47.180Z,0
2020-08-30T11:40:48.933002Z,2020-08-30,light,19233J,All,R1-5,332,3,"0,217,115",7,2020-08-30T11:40:49.265002Z,0
2020-08-30T11:40:50.074Z,2020-08-30,light,19233J,All,R1-6,3456,30,"0,216,115,116,116,115,115,118,116,115,116,115,116,115,118,114,116,117,125,106,116,115,116,115,116,115,116,116,116,115",7,2020-08-30T11:40:53.530Z,0
2020-08-30T11:40:56.008997Z,2020-08-30,light,19233J,All,R1-8,680,6,"0,216,117,114,116,117",7,2020-08-30T11:40:56.688998Z,0
2020-08-30T11:40:58.263Z,2020-08-30,light,19233J,All,R1-9,231,3,"0,116,115",7,2020-08-30T11:40:58.494Z,0
2020-08-30T11:41:02.409Z,2020-08-30,light,19233J,All,R1-9,2422,15,"0,217,116,115,116,115,117,815,117,116,114,116,117,116,115",7,2020-08-30T11:41:04.831Z,0
2020-08-30T11:41:14.545997Z,2020-08-30,light,19233J,All,R1-9,2085,19,"0,116,115,118,114,116,116,115,117,116,115,115,115,118,114,116,116,117,116",7,2020-08-30T11:41:16.630997Z,0
2020-08-30T11:41:22.946004Z,2020-08-30,light,19233J,All,R1-9,348,4,"0,116,115,117",7,2020-08-30T11:41:23.294004Z,0
2020-08-30T11:41:32.408998Z,2020-08-30,light,19233J,All,R1-7,1738,16,"0,118,115,116,115,115,116,115,118,115,116,127,104,115,116,117",7,2020-08-30T11:41:34.146998Z,0
2020-08-30T11:41:37.175997Z,2020-08-30,light,19233J,All,R1-3,216,2,"0,216",7,2020-08-30T11:41:37.391997Z,0
