DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:32:22.669002Z,2020-08-30,dark,16511C,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T16:32:23.016002Z,0
2020-08-30T16:32:24.225999Z,2020-08-30,dark,16511C,All,R1-9,347,4,"0,116,117,114",8,2020-08-30T16:32:24.572999Z,0
2020-08-30T16:32:33.488001Z,2020-08-30,dark,16511C,All,R1-9,233,3,"0,118,115",8,2020-08-30T16:32:33.721001Z,0
2020-08-30T16:32:41.210002Z,2020-08-30,dark,16511C,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T16:32:41.557002Z,0
2020-08-30T16:32:46.957002Z,2020-08-30,dark,16511C,All,R1-3,579,6,"0,116,116,114,116,117",8,2020-08-30T16:32:47.536002Z,0
2020-08-30T16:33:01.210997Z,2020-08-30,dark,16511C,All,R1-2,1735,16,"0,115,116,117,134,96,116,117,114,117,116,114,117,115,117,114",8,2020-08-30T16:33:02.945997Z,0
2020-08-30T16:36:59.473001Z,2020-08-30,dark,16511C,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T16:36:59.820001Z,0
2020-08-30T16:37:02.739Z,2020-08-30,dark,16511C,All,R1-3,465,5,"0,117,116,115,117",8,2020-08-30T16:37:03.204Z,0
2020-08-30T16:37:06.959001Z,2020-08-30,dark,16511C,All,R1-7,580,6,"0,117,115,116,116,116",8,2020-08-30T16:37:07.539001Z,0
2020-08-30T16:37:08.600999Z,2020-08-30,dark,16511C,All,R1-9,349,4,"0,116,117,116",8,2020-08-30T16:37:08.949999Z,0
2020-08-30T16:37:16.465998Z,2020-08-30,dark,16511C,All,R1-9,114,2,"0,114",8,2020-08-30T16:37:16.579998Z,0
2020-08-30T16:37:18.196003Z,2020-08-30,dark,16511C,All,R1-9,115,2,"0,115",8,2020-08-30T16:37:18.311003Z,0
2020-08-30T16:37:18.841999Z,2020-08-30,dark,16511C,All,R1-8,463,5,"0,117,115,116,115",8,2020-08-30T16:37:19.304999Z,0
2020-08-30T16:37:20.683001Z,2020-08-30,dark,16511C,All,R1-4,75,1,0,8,2020-08-30T16:37:20.758001Z,0
2020-08-30T16:37:24.298997Z,2020-08-30,dark,16511C,All,R1-4,810,8,"0,116,115,116,115,116,116,116",8,2020-08-30T16:37:25.108997Z,0
2020-08-30T16:37:27.214004Z,2020-08-30,dark,16511C,All,R1-2,214,2,"0,214",8,2020-08-30T16:37:27.428004Z,0
2020-08-30T16:37:28.559001Z,2020-08-30,dark,16511C,All,R1-3,463,5,"0,115,117,117,114",8,2020-08-30T16:37:29.022001Z,0
2020-08-30T16:37:29.961998Z,2020-08-30,dark,16511C,All,R1-5,102,2,"0,102",8,2020-08-30T16:37:30.063998Z,0
2020-08-30T16:37:32.046001Z,2020-08-30,dark,16511C,All,R2-1,808,8,"0,115,115,116,115,117,115,115",8,2020-08-30T16:37:32.854002Z,0
2020-08-30T16:38:31.211001Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T16:38:31.286001Z,0
2020-08-30T16:38:33.018999Z,2020-08-30,dark,16511C,All,R2-2,464,5,"0,118,115,116,115",8,2020-08-30T16:38:33.482999Z,0
2020-08-30T16:41:47.541998Z,2020-08-30,dark,16511C,All,R2-4,580,6,"0,116,116,116,115,117",8,2020-08-30T16:41:48.121998Z,0
2020-08-30T16:41:49.885002Z,2020-08-30,dark,16511C,All,R2-4,927,9,"0,116,115,115,117,116,116,115,117",8,2020-08-30T16:41:50.812002Z,0
2020-08-30T16:41:52.150998Z,2020-08-30,dark,16511C,All,R2-2,116,2,"0,116",8,2020-08-30T16:41:52.266998Z,0
2020-08-30T16:41:55.554Z,2020-08-30,dark,16511C,All,R1-6,581,6,"0,117,117,114,116,117",8,2020-08-30T16:41:56.135Z,0
2020-08-30T16:42:03.648997Z,2020-08-30,dark,16511C,All,R1-6,233,3,"0,116,117",8,2020-08-30T16:42:03.881997Z,0
2020-08-30T16:42:04.577996Z,2020-08-30,dark,16511C,All,R1-5,346,4,"0,115,116,115",8,2020-08-30T16:42:04.923996Z,0
2020-08-30T16:42:06.869998Z,2020-08-30,dark,16511C,All,R1-7,562,5,"0,259,73,114,116",8,2020-08-30T16:42:07.431998Z,0
2020-08-30T16:42:09.395998Z,2020-08-30,dark,16511C,All,R1-9,233,3,"0,116,117",8,2020-08-30T16:42:09.628998Z,0
2020-08-30T16:42:10.313998Z,2020-08-30,dark,16511C,All,R1-8,463,5,"0,116,116,114,117",8,2020-08-30T16:42:10.776998Z,0
2020-08-30T16:42:49.065001Z,2020-08-30,dark,16511C,All,R1-4,1489,13,"0,215,117,114,149,84,114,116,116,118,115,115,116",8,2020-08-30T16:42:50.554002Z,0
2020-08-30T16:42:59.318997Z,2020-08-30,dark,16511C,All,R1-2,116,2,"0,116",8,2020-08-30T16:42:59.434997Z,0
2020-08-30T16:43:03.449004Z,2020-08-30,dark,16511C,All,R1-2,695,7,"0,118,114,116,116,117,114",8,2020-08-30T16:43:04.144004Z,0
2020-08-30T16:43:09.422Z,2020-08-30,dark,16511C,All,R1-2,117,2,"0,117",8,2020-08-30T16:43:09.539Z,0
2020-08-30T16:43:10.718Z,2020-08-30,dark,16511C,All,R1-3,563,5,"0,215,115,117,116",8,2020-08-30T16:43:11.281Z,0
2020-08-30T16:43:14.291996Z,2020-08-30,dark,16511C,All,R1-7,348,4,"0,116,117,115",8,2020-08-30T16:43:14.639996Z,0
2020-08-30T16:43:33.870003Z,2020-08-30,dark,16511C,All,R1-9,462,5,"0,116,115,115,116",8,2020-08-30T16:43:34.332003Z,0
2020-08-30T16:43:35.930004Z,2020-08-30,dark,16511C,All,R1-8,462,5,"0,116,115,117,114",8,2020-08-30T16:43:36.392004Z,0
2020-08-30T16:43:38.708999Z,2020-08-30,dark,16511C,All,R1-8,347,4,"0,115,117,115",8,2020-08-30T16:43:39.055999Z,0
2020-08-30T16:44:15.652999Z,2020-08-30,dark,16511C,All,R1-9,104,2,"0,104",8,2020-08-30T16:44:15.756999Z,0
2020-08-30T16:44:32.229997Z,2020-08-30,dark,16511C,All,R1-7,580,6,"0,116,117,114,116,117",8,2020-08-30T16:44:32.809997Z,0
2020-08-30T16:44:35.029004Z,2020-08-30,dark,16511C,All,R1-3,578,6,"0,115,115,117,115,116",8,2020-08-30T16:44:35.607004Z,0
2020-08-30T16:44:51.954002Z,2020-08-30,dark,16511C,All,R1-2,463,5,"0,115,117,116,115",8,2020-08-30T16:44:52.417002Z,0
2020-08-30T16:45:31.329999Z,2020-08-30,dark,16511C,All,R1-2,232,3,"0,117,115",8,2020-08-30T16:45:31.561999Z,0
2020-08-30T16:45:32.380001Z,2020-08-30,dark,16511C,All,R1-3,230,3,"0,115,115",8,2020-08-30T16:45:32.610001Z,0
2020-08-30T16:45:33.284998Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T16:45:33.359998Z,0
2020-08-30T16:45:34.819998Z,2020-08-30,dark,16511C,All,R2-1,693,7,"0,115,116,116,115,115,116",8,2020-08-30T16:45:35.512998Z,0
2020-08-30T16:45:43.220998Z,2020-08-30,dark,16511C,All,R2-3,462,5,"0,115,116,115,116",8,2020-08-30T16:45:43.682998Z,0
2020-08-30T16:45:44.458998Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T16:45:44.533998Z,0
2020-08-30T16:45:50.404001Z,2020-08-30,dark,16511C,All,R3-1,694,7,"0,115,116,116,115,116,116",8,2020-08-30T16:45:51.098001Z,0
2020-08-30T16:46:04.438998Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T16:46:04.513998Z,0
2020-08-30T16:46:07.449001Z,2020-08-30,dark,16511C,All,R2-6,234,3,"0,136,98",8,2020-08-30T16:46:07.683001Z,0
2020-08-30T16:46:08.476997Z,2020-08-30,dark,16511C,All,R2-4,578,6,"0,115,116,115,116,116",8,2020-08-30T16:46:09.054997Z,0
2020-08-30T16:46:10.334001Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T16:46:10.409001Z,0
2020-08-30T16:46:12.276999Z,2020-08-30,dark,16511C,All,R1-6,231,3,"0,116,115",8,2020-08-30T16:46:12.507998Z,0
2020-08-30T16:46:13.348004Z,2020-08-30,dark,16511C,All,R1-4,1389,13,"0,115,115,117,115,116,116,115,115,118,115,115,117",8,2020-08-30T16:46:14.737004Z,0
2020-08-30T16:46:15.832997Z,2020-08-30,dark,16511C,All,R1-2,75,1,0,8,2020-08-30T16:46:15.907997Z,0
2020-08-30T16:46:16.598001Z,2020-08-30,dark,16511C,All,R1-3,230,3,"0,116,114",8,2020-08-30T16:46:16.828001Z,0
2020-08-30T16:46:17.513002Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T16:46:17.588002Z,0
2020-08-30T16:46:19.169999Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T16:46:19.244999Z,0
2020-08-30T16:46:21.385001Z,2020-08-30,dark,16511C,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T16:46:21.733001Z,0
2020-08-30T16:46:22.709003Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T16:46:22.784003Z,0
2020-08-30T16:46:27.085Z,2020-08-30,dark,16511C,All,R3-1,465,5,"0,116,117,115,117",8,2020-08-30T16:46:27.549999Z,0
2020-08-30T16:46:28.564997Z,2020-08-30,dark,16511C,All,R3-3,693,7,"0,116,124,105,118,116,114",8,2020-08-30T16:46:29.257997Z,0
2020-08-30T16:50:58.358Z,2020-08-30,dark,16511C,All,R3-7,462,5,"0,141,90,116,115",8,2020-08-30T16:50:58.820Z,0
2020-08-30T16:51:02.667001Z,2020-08-30,dark,16511C,All,R3-9,693,7,"0,114,118,114,116,117,114",8,2020-08-30T16:51:03.360001Z,0
2020-08-30T16:51:18.653999Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T16:51:18.769999Z,0
2020-08-30T16:51:21.687002Z,2020-08-30,dark,16511C,All,R3-9,578,6,"0,114,117,115,115,117",8,2020-08-30T16:51:22.265002Z,0
2020-08-30T16:51:48.309996Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T16:51:48.384996Z,0
2020-08-30T16:51:50.824996Z,2020-08-30,dark,16511C,All,R3-9,117,2,"0,117",8,2020-08-30T16:51:50.941996Z,0
2020-08-30T16:51:51.624999Z,2020-08-30,dark,16511C,All,R3-8,463,5,"0,115,116,117,115",8,2020-08-30T16:51:52.087999Z,0
2020-08-30T16:52:04.089996Z,2020-08-30,dark,16511C,All,R3-4,1389,13,"0,115,115,117,115,116,117,116,115,115,116,116,116",8,2020-08-30T16:52:05.478996Z,0
2020-08-30T16:52:06.665002Z,2020-08-30,dark,16511C,All,R3-2,115,2,"0,115",8,2020-08-30T16:52:06.780002Z,0
2020-08-30T16:52:08.981999Z,2020-08-30,dark,16511C,All,R2-6,230,3,"0,150,80",8,2020-08-30T16:52:09.211999Z,0
2020-08-30T16:52:09.773Z,2020-08-30,dark,16511C,All,R2-4,345,4,"0,114,116,115",8,2020-08-30T16:52:10.118Z,0
2020-08-30T16:52:11.005003Z,2020-08-30,dark,16511C,All,R2-2,116,2,"0,116",8,2020-08-30T16:52:11.121003Z,0
2020-08-30T16:52:15.344995Z,2020-08-30,dark,16511C,All,R1-6,1093,7,"0,215,415,117,115,117,114",8,2020-08-30T16:52:16.437995Z,0
2020-08-30T16:52:25.829999Z,2020-08-30,dark,16511C,All,R1-8,462,5,"0,116,115,115,116",8,2020-08-30T16:52:26.291999Z,0
2020-08-30T16:52:29.307996Z,2020-08-30,dark,16511C,All,R1-8,232,3,"0,116,116",8,2020-08-30T16:52:29.539996Z,0
2020-08-30T16:52:31.953997Z,2020-08-30,dark,16511C,All,R1-4,1390,13,"0,116,115,116,123,109,115,116,117,114,116,115,118",8,2020-08-30T16:52:33.343997Z,0
2020-08-30T16:52:44.363999Z,2020-08-30,dark,16511C,All,R1-2,117,2,"0,117",8,2020-08-30T16:52:44.480999Z,0
2020-08-30T16:52:50.614004Z,2020-08-30,dark,16511C,All,R1-3,464,5,"0,116,115,117,116",8,2020-08-30T16:52:51.078004Z,0
2020-08-30T16:52:51.933996Z,2020-08-30,dark,16511C,All,R1-5,116,2,"0,116",8,2020-08-30T16:52:52.049996Z,0
2020-08-30T16:52:52.643003Z,2020-08-30,dark,16511C,All,R1-6,1293,7,"0,115,715,116,116,116,115",8,2020-08-30T16:52:53.936003Z,0
2020-08-30T16:52:56.901997Z,2020-08-30,dark,16511C,All,R1-8,462,5,"0,116,116,115,115",8,2020-08-30T16:52:57.363997Z,0
2020-08-30T16:52:59.281003Z,2020-08-30,dark,16511C,All,R1-8,230,3,"0,116,114",8,2020-08-30T16:52:59.511003Z,0
2020-08-30T16:53:00.852999Z,2020-08-30,dark,16511C,All,R1-6,75,1,0,8,2020-08-30T16:53:00.927999Z,0
2020-08-30T16:53:01.066001Z,2020-08-30,dark,16511C,All,R1-5,115,2,"0,115",8,2020-08-30T16:53:01.181001Z,0
2020-08-30T16:53:01.530005Z,2020-08-30,dark,16511C,All,R1-7,232,3,"0,116,116",8,2020-08-30T16:53:01.762005Z,0
2020-08-30T16:53:02.521003Z,2020-08-30,dark,16511C,All,R1-9,114,2,"0,114",8,2020-08-30T16:53:02.635003Z,0
2020-08-30T16:53:03.227997Z,2020-08-30,dark,16511C,All,R1-8,232,3,"0,115,117",8,2020-08-30T16:53:03.459997Z,0
2020-08-30T16:53:04.755999Z,2020-08-30,dark,16511C,All,R1-4,3937,35,"0,117,115,116,116,115,117,115,117,116,114,116,117,115,116,116,115,117,116,115,116,115,116,115,116,115,133,100,116,115,116,115,117,115,116",8,2020-08-30T16:53:08.692999Z,0
2020-08-30T16:58:04.206Z,2020-08-30,dark,16511C,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T16:58:04.554Z,0
2020-08-30T16:58:07.544997Z,2020-08-30,dark,16511C,All,R1-3,448,4,"0,216,117,115",8,2020-08-30T16:58:07.992997Z,0
2020-08-30T16:58:13.677997Z,2020-08-30,dark,16511C,All,R1-7,346,4,"0,114,116,116",8,2020-08-30T16:58:14.023997Z,0
2020-08-30T16:58:29.639999Z,2020-08-30,dark,16511C,All,R1-9,462,5,"0,115,117,114,116",8,2020-08-30T16:58:30.101999Z,0
2020-08-30T16:58:34.213999Z,2020-08-30,dark,16511C,All,R1-9,346,4,"0,116,115,115",8,2020-08-30T16:58:34.559999Z,0
2020-08-30T16:58:37.355002Z,2020-08-30,dark,16511C,All,R1-7,579,6,"0,114,117,115,117,116",8,2020-08-30T16:58:37.934002Z,0
2020-08-30T16:58:43.:00Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T16:58:44.075Z,0
2020-08-30T16:58:46.242002Z,2020-08-30,dark,16511C,All,R2-1,349,4,"0,117,115,117",8,2020-08-30T16:58:46.591002Z,0
2020-08-30T17:01:12.552997Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T17:01:12.627997Z,0
2020-08-30T17:01:13.285997Z,2020-08-30,dark,16511C,All,R2-2,233,3,"0,117,116",8,2020-08-30T17:01:13.518997Z,0
2020-08-30T17:01:16.181996Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:01:16.256996Z,0
2020-08-30T17:01:18.591002Z,2020-08-30,dark,16511C,All,R1-6,320,4,"0,90,114,116",8,2020-08-30T17:01:18.911001Z,0
2020-08-30T17:01:21.315003Z,2020-08-30,dark,16511C,All,R1-4,581,6,"0,117,116,116,115,117",8,2020-08-30T17:01:21.896003Z,0
2020-08-30T17:01:22.823996Z,2020-08-30,dark,16511C,All,R1-2,117,2,"0,117",8,2020-08-30T17:01:22.940996Z,0
2020-08-30T17:01:23.872003Z,2020-08-30,dark,16511C,All,R1-3,348,4,"0,115,115,118",8,2020-08-30T17:01:24.220003Z,0
2020-08-30T17:01:30.072999Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:01:30.147999Z,0
2020-08-30T17:01:31.946999Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T17:01:32.021999Z,0
2020-08-30T17:01:32.517999Z,2020-08-30,dark,16511C,All,R2-3,347,4,"0,117,115,115",8,2020-08-30T17:01:32.864999Z,0
2020-08-30T17:01:40.169003Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T17:01:40.244004Z,0
2020-08-30T17:01:49.315998Z,2020-08-30,dark,16511C,All,R2-7,231,3,"0,115,116",8,2020-08-30T17:01:49.546998Z,0
2020-08-30T17:01:51.381001Z,2020-08-30,dark,16511C,All,R2-9,114,2,"0,114",8,2020-08-30T17:01:51.495002Z,0
2020-08-30T17:01:52.075002Z,2020-08-30,dark,16511C,All,R2-8,230,3,"0,115,115",8,2020-08-30T17:01:52.305002Z,0
2020-08-30T17:01:53.071003Z,2020-08-30,dark,16511C,All,R2-4,348,4,"0,117,114,117",8,2020-08-30T17:01:53.419003Z,0
2020-08-30T17:01:54.468998Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:01:54.543998Z,0
2020-08-30T17:01:56.375Z,2020-08-30,dark,16511C,All,R1-6,114,2,"0,114",8,2020-08-30T17:01:56.489Z,0
2020-08-30T17:01:57.329996Z,2020-08-30,dark,16511C,All,R1-4,463,5,"0,115,116,115,117",8,2020-08-30T17:01:57.792996Z,0
2020-08-30T17:01:59.103003Z,2020-08-30,dark,16511C,All,R1-2,214,2,"0,214",8,2020-08-30T17:01:59.317003Z,0
2020-08-30T17:01:59.970Z,2020-08-30,dark,16511C,All,R1-3,347,4,"0,114,117,116",8,2020-08-30T17:02:00.317Z,0
2020-08-30T17:02:00.987999Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:02:01.062999Z,0
2020-08-30T17:02:02.660004Z,2020-08-30,dark,16511C,All,R2-1,116,2,"0,116",8,2020-08-30T17:02:02.776004Z,0
2020-08-30T17:02:05.393Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T17:02:05.468Z,0
2020-08-30T17:02:05.884003Z,2020-08-30,dark,16511C,All,R2-2,116,2,"0,116",8,2020-08-30T17:02:06.000003Z,0
2020-08-30T17:02:34.253001Z,2020-08-30,dark,16511C,All,R2-4,1210,8,"0,216,116,115,417,115,115,116",8,2020-08-30T17:02:35.463001Z,0
2020-08-30T17:02:36.829Z,2020-08-30,dark,16511C,All,R2-8,464,5,"0,116,116,115,117",8,2020-08-30T17:02:37.293Z,0
2020-08-30T17:02:41.022001Z,2020-08-30,dark,16511C,All,R2-8,466,5,"0,110,107,117,132",8,2020-08-30T17:02:41.488001Z,0
2020-08-30T17:02:43.209001Z,2020-08-30,dark,16511C,All,R2-6,216,2,"0,216",8,2020-08-30T17:02:43.425001Z,0
2020-08-30T17:02:43.882998Z,2020-08-30,dark,16511C,All,R2-5,347,4,"0,116,115,116",8,2020-08-30T17:02:44.229998Z,0
2020-08-30T17:02:44.850998Z,2020-08-30,dark,16511C,All,R2-7,693,7,"0,114,117,116,115,115,116",8,2020-08-30T17:02:45.543998Z,0
2020-08-30T17:02:47.089Z,2020-08-30,dark,16511C,All,R2-9,75,1,0,8,2020-08-30T17:02:47.164Z,0
2020-08-30T17:02:47.485999Z,2020-08-30,dark,16511C,All,R2-8,117,2,"0,117",8,2020-08-30T17:02:47.602999Z,0
2020-08-30T17:02:48.640001Z,2020-08-30,dark,16511C,All,R2-6,75,1,0,8,2020-08-30T17:02:48.715001Z,0
2020-08-30T17:02:48.945002Z,2020-08-30,dark,16511C,All,R2-5,116,2,"0,116",8,2020-08-30T17:02:49.061002Z,0
2020-08-30T17:02:49.569Z,2020-08-30,dark,16511C,All,R2-7,338,4,"0,108,114,116",8,2020-08-30T17:02:49.907Z,0
2020-08-30T17:03:28.625999Z,2020-08-30,dark,16511C,All,R2-7,232,3,"0,117,115",8,2020-08-30T17:03:28.858Z,0
2020-08-30T17:03:34.375003Z,2020-08-30,dark,16511C,All,R2-7,462,5,"0,115,115,116,116",8,2020-08-30T17:03:34.837003Z,0
2020-08-30T17:03:35.898003Z,2020-08-30,dark,16511C,All,R2-9,562,5,"0,119,112,115,216",8,2020-08-30T17:03:36.460003Z,0
2020-08-30T17:03:58.108996Z,2020-08-30,dark,16511C,All,R2-8,348,4,"0,135,98,115",8,2020-08-30T17:03:58.456996Z,0
2020-08-30T17:03:59.681002Z,2020-08-30,dark,16511C,All,R2-4,1042,10,"0,116,114,116,117,114,118,114,116,117",8,2020-08-30T17:04:00.723002Z,0
2020-08-30T17:04:02.933002Z,2020-08-30,dark,16511C,All,R2-4,75,1,0,8,2020-08-30T17:04:03.008003Z,0
2020-08-30T17:04:13.088001Z,2020-08-30,dark,16511C,All,R2-2,347,4,"0,117,116,114",8,2020-08-30T17:04:13.435001Z,0
2020-08-30T17:04:14.343004Z,2020-08-30,dark,16511C,All,R2-1,233,3,"0,115,118",8,2020-08-30T17:04:14.576004Z,0
2020-08-30T17:05:07.194999Z,2020-08-30,dark,16511C,All,R2-3,578,6,"0,117,116,114,117,114",8,2020-08-30T17:05:07.772999Z,0
2020-08-30T17:05:10.275002Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T17:05:10.350003Z,0
2020-08-30T17:05:12.076002Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T17:05:12.151002Z,0
2020-08-30T17:05:40.187996Z,2020-08-30,dark,16511C,All,R3-3,795,7,"0,216,116,117,114,115,117",8,2020-08-30T17:05:40.982996Z,0
2020-08-30T17:05:47.878996Z,2020-08-30,dark,16511C,All,R3-7,350,4,"0,116,116,118",8,2020-08-30T17:05:48.228996Z,0
2020-08-30T17:05:48.858997Z,2020-08-30,dark,16511C,All,R3-9,349,4,"0,118,115,116",8,2020-08-30T17:05:49.207997Z,0
2020-08-30T17:05:52.268997Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T17:05:52.343997Z,0
2020-08-30T17:05:53.684998Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T17:05:53.759998Z,0
2020-08-30T17:05:54.586997Z,2020-08-30,dark,16511C,All,R3-8,233,3,"0,117,116",8,2020-08-30T17:05:54.819997Z,0
2020-08-30T17:05:58.497003Z,2020-08-30,dark,16511C,All,R3-4,462,5,"0,115,116,115,116",8,2020-08-30T17:05:58.959003Z,0
2020-08-30T17:06:01.350Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T17:06:01.425Z,0
2020-08-30T17:06:03.279Z,2020-08-30,dark,16511C,All,R2-6,216,2,"0,216",8,2020-08-30T17:06:03.495Z,0
2020-08-30T17:06:03.878997Z,2020-08-30,dark,16511C,All,R2-4,232,3,"0,117,115",8,2020-08-30T17:06:04.110997Z,0
2020-08-30T17:06:04.966998Z,2020-08-30,dark,16511C,All,R2-2,230,3,"0,115,115",8,2020-08-30T17:06:05.196998Z,0
2020-08-30T17:06:08.011Z,2020-08-30,dark,16511C,All,R1-6,231,3,"0,116,115",8,2020-08-30T17:06:08.242Z,0
2020-08-30T17:06:08.672996Z,2020-08-30,dark,16511C,All,R1-4,231,3,"0,115,116",8,2020-08-30T17:06:08.903996Z,0
2020-08-30T17:06:11.696003Z,2020-08-30,dark,16511C,All,R1-2,118,2,"0,118",8,2020-08-30T17:06:11.814003Z,0
2020-08-30T17:06:15.295997Z,2020-08-30,dark,16511C,All,R1-3,578,6,"0,117,114,116,116,115",8,2020-08-30T17:06:15.873997Z,0
2020-08-30T17:06:18.511002Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:06:18.586002Z,0
2020-08-30T17:06:21.142996Z,2020-08-30,dark,16511C,All,R2-1,231,3,"0,115,116",8,2020-08-30T17:06:21.373996Z,0
2020-08-30T17:06:22.195995Z,2020-08-30,dark,16511C,All,R2-3,579,6,"0,117,115,116,116,115",8,2020-08-30T17:06:22.774995Z,0
2020-08-30T17:06:23.823002Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T17:06:23.898002Z,0
2020-08-30T17:06:24.610003Z,2020-08-30,dark,16511C,All,R2-6,347,4,"0,116,115,116",8,2020-08-30T17:06:24.957003Z,0
2020-08-30T17:06:26.558003Z,2020-08-30,dark,16511C,All,R2-4,810,8,"0,115,116,117,114,116,117,115",8,2020-08-30T17:06:27.368003Z,0
2020-08-30T17:06:29.362996Z,2020-08-30,dark,16511C,All,R2-4,346,4,"0,115,116,115",8,2020-08-30T17:06:29.708996Z,0
2020-08-30T17:06:30.589998Z,2020-08-30,dark,16511C,All,R2-2,116,2,"0,116",8,2020-08-30T17:06:30.705998Z,0
2020-08-30T17:06:33.189999Z,2020-08-30,dark,16511C,All,R1-6,215,2,"0,215",8,2020-08-30T17:06:33.404999Z,0
2020-08-30T17:06:33.998002Z,2020-08-30,dark,16511C,All,R1-4,348,4,"0,117,114,117",8,2020-08-30T17:06:34.346002Z,0
2020-08-30T17:06:45.728003Z,2020-08-30,dark,16511C,All,R1-4,463,5,"0,117,116,116,114",8,2020-08-30T17:06:46.191003Z,0
2020-08-30T17:06:47.151996Z,2020-08-30,dark,16511C,All,R1-8,346,4,"0,115,115,116",8,2020-08-30T17:06:47.497996Z,0
2020-08-30T17:08:26.641Z,2020-08-30,dark,16511C,All,R1-8,580,6,"0,117,114,116,115,118",8,2020-08-30T17:08:27.221Z,0
2020-08-30T17:08:28.680999Z,2020-08-30,dark,16511C,All,R1-4,578,6,"0,117,114,117,115,115",8,2020-08-30T17:08:29.258999Z,0
2020-08-30T17:08:32.053001Z,2020-08-30,dark,16511C,All,R1-2,118,2,"0,118",8,2020-08-30T17:08:32.171001Z,0
2020-08-30T17:08:39.035003Z,2020-08-30,dark,16511C,All,R1-2,455,5,"0,108,116,115,116",8,2020-08-30T17:08:39.490003Z,0
2020-08-30T17:08:50.378Z,2020-08-30,dark,16511C,All,R1-2,233,3,"0,116,117",8,2020-08-30T17:08:50.611Z,0
2020-08-30T17:08:51.594996Z,2020-08-30,dark,16511C,All,R1-3,231,3,"0,115,116",8,2020-08-30T17:08:51.825996Z,0
2020-08-30T17:08:52.879004Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:08:52.954004Z,0
2020-08-30T17:08:54.619999Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T17:08:54.694999Z,0
2020-08-30T17:08:55.213999Z,2020-08-30,dark,16511C,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T17:08:55.561999Z,0
2020-08-30T17:08:57.178Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T17:08:57.253Z,0
2020-08-30T17:08:57.855998Z,2020-08-30,dark,16511C,All,R2-6,231,3,"0,115,116",8,2020-08-30T17:08:58.086998Z,0
2020-08-30T17:09:00.711Z,2020-08-30,dark,16511C,All,R2-4,465,5,"0,117,116,114,118",8,2020-08-30T17:09:01.176Z,0
2020-08-30T17:09:04.987999Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:09:05.062999Z,0
2020-08-30T17:09:05.436Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T17:09:05.511Z,0
2020-08-30T17:09:05.976Z,2020-08-30,dark,16511C,All,R2-3,233,3,"0,115,118",8,2020-08-30T17:09:06.209Z,0
2020-08-30T17:09:07.192002Z,2020-08-30,dark,16511C,All,R2-5,117,2,"0,117",8,2020-08-30T17:09:07.309002Z,0
