DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:33:26.140996Z,2020-09-01,dark,16511C,All,R3-9,116,2,"0,116",10,2020-09-01T15:33:26.256996Z,0
2020-09-01T15:33:26.679001Z,2020-09-01,dark,16511C,All,R3-8,114,2,"0,114",10,2020-09-01T15:33:26.793001Z,0
2020-09-01T15:33:27.460999Z,2020-09-01,dark,16511C,All,R3-4,695,7,"0,116,115,116,117,114,117",10,2020-09-01T15:33:28.155998Z,0
2020-09-01T15:34:48.651001Z,2020-09-01,dark,16511C,All,R3-4,580,6,"0,117,116,114,116,117",10,2020-09-01T15:34:49.231001Z,0
2020-09-01T15:35:11.336997Z,2020-09-01,dark,16511C,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:35:11.567997Z,0
2020-09-01T15:35:12.500002Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T15:35:12.575002Z,0
2020-09-01T15:35:15.332997Z,2020-09-01,dark,16511C,All,R3-7,694,7,"0,115,115,115,116,117,116",10,2020-09-01T15:35:16.026997Z,0
2020-09-01T15:35:18.252004Z,2020-09-01,dark,16511C,All,R3-3,464,5,"0,117,114,117,116",10,2020-09-01T15:35:18.716004Z,0
2020-09-01T15:35:20.477996Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T15:35:20.552996Z,0
2020-09-01T15:35:21.145998Z,2020-09-01,dark,16511C,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:35:21.376998Z,0
2020-09-01T15:35:32.071001Z,2020-09-01,dark,16511C,All,R3-4,1856,11,"0,114,116,116,116,816,115,117,115,116,115",10,2020-09-01T15:35:33.927001Z,0
2020-09-01T15:35:42.590002Z,2020-09-01,dark,16511C,All,R3-4,232,3,"0,116,116",10,2020-09-01T15:35:42.822002Z,0
2020-09-01T15:35:47.886003Z,2020-09-01,dark,16511C,All,R3-4,123,2,"0,123",10,2020-09-01T15:35:48.009002Z,0
2020-09-01T15:35:49.516Z,2020-09-01,dark,16511C,All,R3-4,579,6,"0,115,117,115,117,115",10,2020-09-01T15:35:50.095Z,0
2020-09-01T15:36:18.777001Z,2020-09-01,dark,16511C,All,R3-4,578,6,"0,116,115,116,116,115",10,2020-09-01T15:36:19.355001Z,0
2020-09-01T15:36:20.368999Z,2020-09-01,dark,16511C,All,R3-8,232,3,"0,117,115",10,2020-09-01T15:36:20.600999Z,0
2020-09-01T15:36:21.485002Z,2020-09-01,dark,16511C,All,R3-9,116,2,"0,116",10,2020-09-01T15:36:21.601002Z,0
2020-09-01T15:36:39.125998Z,2020-09-01,dark,16511C,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T15:36:39.473998Z,0
2020-09-01T15:36:41.851995Z,2020-09-01,dark,16511C,All,R3-8,463,5,"0,116,117,115,115",10,2020-09-01T15:36:42.314996Z,0
2020-09-01T15:36:44.532002Z,2020-09-01,dark,16511C,All,R3-4,580,6,"0,117,115,117,115,116",10,2020-09-01T15:36:45.112002Z,0
2020-09-01T15:36:46.488997Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T15:36:46.563998Z,0
2020-09-01T15:36:48.494998Z,2020-09-01,dark,16511C,All,R2-6,120,2,"0,120",10,2020-09-01T15:36:48.614998Z,0
2020-09-01T15:36:59.385001Z,2020-09-01,dark,16511C,All,R2-4,580,6,"0,116,116,117,115,116",10,2020-09-01T15:36:59.965001Z,0
2020-09-01T15:37:05.380003Z,2020-09-01,dark,16511C,All,R2-4,695,7,"0,116,115,117,116,115,116",10,2020-09-01T15:37:06.075003Z,0
2020-09-01T15:37:10.691003Z,2020-09-01,dark,16511C,All,R2-4,1026,9,"0,214,117,116,115,115,117,116,116",10,2020-09-01T15:37:11.717003Z,0
2020-09-01T15:37:14.332002Z,2020-09-01,dark,16511C,All,R2-4,346,4,"0,117,114,115",10,2020-09-01T15:37:14.678002Z,0
2020-09-01T15:37:23.615Z,2020-09-01,dark,16511C,All,R2-4,464,5,"0,117,114,116,117",10,2020-09-01T15:37:24.079Z,0
2020-09-01T15:37:28.086001Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:37:28.161001Z,0
2020-09-01T15:37:29.167996Z,2020-09-01,dark,16511C,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:37:29.399997Z,0
2020-09-01T15:37:48.066001Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T15:37:48.141001Z,0
2020-09-01T15:37:48.774999Z,2020-09-01,dark,16511C,All,R2-2,216,2,"0,216",10,2020-09-01T15:37:48.990999Z,0
2020-09-01T15:37:51.627997Z,2020-09-01,dark,16511C,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T15:37:51.976997Z,0
2020-09-01T15:38:02.253002Z,2020-09-01,dark,16511C,All,R2-8,114,2,"0,114",10,2020-09-01T15:38:02.367002Z,0
2020-09-01T15:38:03.831003Z,2020-09-01,dark,16511C,All,R2-9,231,3,"0,116,115",10,2020-09-01T15:38:04.062003Z,0
2020-09-01T15:38:09.740996Z,2020-09-01,dark,16511C,All,R2-7,690,6,"0,215,116,116,115,128",10,2020-09-01T15:38:10.430996Z,0
2020-09-01T15:39:54.137002Z,2020-09-01,dark,16511C,All,R2-3,579,6,"0,115,116,115,117,116",10,2020-09-01T15:39:54.716002Z,0
2020-09-01T15:39:57.349Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T15:39:57.424Z,0
2020-09-01T15:39:57.864004Z,2020-09-01,dark,16511C,All,R2-2,115,2,"0,115",10,2020-09-01T15:39:57.979004Z,0
2020-09-01T15:39:59.021996Z,2020-09-01,dark,16511C,All,R2-4,347,4,"0,117,115,115",10,2020-09-01T15:39:59.368996Z,0
2020-09-01T15:40:01.803999Z,2020-09-01,dark,16511C,All,R2-8,462,5,"0,115,115,116,116",10,2020-09-01T15:40:02.265999Z,0
2020-09-01T15:40:14.406001Z,2020-09-01,dark,16511C,All,R2-8,695,7,"0,116,115,117,115,117,115",10,2020-09-01T15:40:15.101001Z,0
2020-09-01T15:40:15.992996Z,2020-09-01,dark,16511C,All,R2-4,348,4,"0,117,116,115",10,2020-09-01T15:40:16.340996Z,0
2020-09-01T15:40:18.036002Z,2020-09-01,dark,16511C,All,R2-2,231,3,"0,115,116",10,2020-09-01T15:40:18.267002Z,0
2020-09-01T15:40:19.190997Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T15:40:19.265997Z,0
2020-09-01T15:40:32.482003Z,2020-09-01,dark,16511C,All,R2-3,463,5,"0,115,117,114,117",10,2020-09-01T15:40:32.945003Z,0
2020-09-01T15:40:34.568996Z,2020-09-01,dark,16511C,All,R2-5,115,2,"0,115",10,2020-09-01T15:40:34.683996Z,0
2020-09-01T15:40:37.280003Z,2020-09-01,dark,16511C,All,R2-7,563,5,"0,217,116,116,114",10,2020-09-01T15:40:37.843003Z,0
2020-09-01T15:40:41.160996Z,2020-09-01,dark,16511C,All,R2-9,230,3,"0,116,114",10,2020-09-01T15:40:41.390996Z,0
2020-09-01T15:40:43.707999Z,2020-09-01,dark,16511C,All,R2-9,115,2,"0,115",10,2020-09-01T15:40:43.822999Z,0
2020-09-01T15:40:46.437998Z,2020-09-01,dark,16511C,All,R2-9,116,2,"0,116",10,2020-09-01T15:40:46.553998Z,0
2020-09-01T15:40:46.973003Z,2020-09-01,dark,16511C,All,R2-8,231,3,"0,115,116",10,2020-09-01T15:40:47.204003Z,0
2020-09-01T15:40:48.223004Z,2020-09-01,dark,16511C,All,R2-4,880,6,"0,417,116,115,116,116",10,2020-09-01T15:40:49.103004Z,0
2020-09-01T15:41:47.873003Z,2020-09-01,dark,16511C,All,R2-4,232,3,"0,117,115",10,2020-09-01T15:41:48.105003Z,0
2020-09-01T15:43:28.314999Z,2020-09-01,dark,16511C,All,R2-4,232,3,"0,117,115",10,2020-09-01T15:43:28.546999Z,0
2020-09-01T15:43:30.736998Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:43:30.811998Z,0
2020-09-01T15:43:31.511003Z,2020-09-01,dark,16511C,All,R2-1,118,2,"0,118",10,2020-09-01T15:43:31.629004Z,0
2020-09-01T15:43:33.744003Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T15:43:33.819003Z,0
2020-09-01T15:43:34.315997Z,2020-09-01,dark,16511C,All,R2-2,348,4,"0,117,116,115",10,2020-09-01T15:43:34.663997Z,0
2020-09-01T15:43:46.747004Z,2020-09-01,dark,16511C,All,R2-2,114,2,"0,114",10,2020-09-01T15:43:46.861004Z,0
2020-09-01T15:43:48.876997Z,2020-09-01,dark,16511C,All,R1-6,91,2,"0,91",10,2020-09-01T15:43:48.967997Z,0
2020-09-01T15:43:57.990003Z,2020-09-01,dark,16511C,All,R1-4,348,4,"0,117,115,116",10,2020-09-01T15:43:58.338003Z,0
2020-09-01T15:44:13.765001Z,2020-09-01,dark,16511C,All,R1-2,115,2,"0,115",10,2020-09-01T15:44:13.880001Z,0
2020-09-01T15:44:20.017Z,2020-09-01,dark,16511C,All,R1-2,462,5,"0,114,116,116,116",10,2020-09-01T15:44:20.479Z,0
2020-09-01T15:44:28.088998Z,2020-09-01,dark,16511C,All,R1-2,115,2,"0,115",10,2020-09-01T15:44:28.203998Z,0
2020-09-01T15:44:52.164997Z,2020-09-01,dark,16511C,All,R1-3,577,6,"0,114,118,114,117,114",10,2020-09-01T15:44:52.741997Z,0
2020-09-01T15:45:31.421001Z,2020-09-01,dark,16511C,All,R1-3,461,5,"0,114,116,117,114",10,2020-09-01T15:45:31.882001Z,0
2020-09-01T15:45:35.098998Z,2020-09-01,dark,16511C,All,R1-3,815,2,"0,815",10,2020-09-01T15:45:35.913998Z,0
2020-09-01T15:45:41.331003Z,2020-09-01,dark,16511C,All,R1-3,578,6,"0,116,114,116,117,115",10,2020-09-01T15:45:41.909003Z,0
2020-09-01T15:45:43.594002Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:45:43.669002Z,0
2020-09-01T15:45:45.613999Z,2020-09-01,dark,16511C,All,R2-2,348,4,"0,116,115,117",10,2020-09-01T15:45:45.961999Z,0
2020-09-01T15:45:47.513001Z,2020-09-01,dark,16511C,All,R2-4,331,3,"0,214,117",10,2020-09-01T15:45:47.844002Z,0
2020-09-01T15:45:50.854003Z,2020-09-01,dark,16511C,All,R2-4,348,4,"0,115,116,117",10,2020-09-01T15:45:51.202003Z,0
2020-09-01T15:45:52.609004Z,2020-09-01,dark,16511C,All,R2-2,114,2,"0,114",10,2020-09-01T15:45:52.723004Z,0
2020-09-01T15:45:54.299005Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T15:45:54.374005Z,0
2020-09-01T15:45:54.893004Z,2020-09-01,dark,16511C,All,R1-4,347,4,"0,116,116,115",10,2020-09-01T15:45:55.240004Z,0
2020-09-01T15:45:57.059001Z,2020-09-01,dark,16511C,All,R1-2,114,2,"0,114",10,2020-09-01T15:45:57.173001Z,0
2020-09-01T15:45:57.986997Z,2020-09-01,dark,16511C,All,R1-3,233,3,"0,117,116",10,2020-09-01T15:45:58.219997Z,0
2020-09-01T15:45:59.371998Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:45:59.446998Z,0
2020-09-01T15:46:00.755996Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T15:46:00.830996Z,0
2020-09-01T15:46:03.398997Z,2020-09-01,dark,16511C,All,R2-3,694,7,"0,116,115,117,115,115,116",10,2020-09-01T15:46:04.092997Z,0
2020-09-01T15:46:05.257004Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T15:46:05.332004Z,0
2020-09-01T15:46:07.424996Z,2020-09-01,dark,16511C,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T15:46:07.770996Z,0
2020-09-01T15:46:09.518002Z,2020-09-01,dark,16511C,All,R3-4,1079,6,"0,515,116,216,116,116",10,2020-09-01T15:46:10.597002Z,0
2020-09-01T15:46:11.100002Z,2020-09-01,dark,16511C,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:46:11.331002Z,0
2020-09-01T15:46:13.647999Z,2020-09-01,dark,16511C,All,R3-8,116,2,"0,116",10,2020-09-01T15:46:13.763999Z,0
2020-09-01T15:46:16.211997Z,2020-09-01,dark,16511C,All,R3-4,462,5,"0,115,117,116,114",10,2020-09-01T15:46:16.673997Z,0
2020-09-01T15:46:19.447997Z,2020-09-01,dark,16511C,All,R3-2,116,2,"0,116",10,2020-09-01T15:46:19.563997Z,0
2020-09-01T15:46:21.406002Z,2020-09-01,dark,16511C,All,R2-6,116,2,"0,116",10,2020-09-01T15:46:21.522002Z,0
2020-09-01T15:46:22.220002Z,2020-09-01,dark,16511C,All,R2-4,347,4,"0,115,115,117",10,2020-09-01T15:46:22.567002Z,0
2020-09-01T15:46:23.475999Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:46:23.550999Z,0
2020-09-01T15:46:24.917998Z,2020-09-01,dark,16511C,All,R1-6,115,2,"0,115",10,2020-09-01T15:46:25.032998Z,0
2020-09-01T15:46:29.218999Z,2020-09-01,dark,16511C,All,R1-4,346,4,"0,114,117,115",10,2020-09-01T15:46:29.564999Z,0
2020-09-01T15:46:33.144998Z,2020-09-01,dark,16511C,All,R1-2,231,3,"0,116,115",10,2020-09-01T15:46:33.375998Z,0
2020-09-01T15:46:34.621997Z,2020-09-01,dark,16511C,All,R1-3,462,5,"0,115,116,115,116",10,2020-09-01T15:46:35.083997Z,0
2020-09-01T15:47:57.920997Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:47:57.995997Z,0
2020-09-01T15:47:59.031004Z,2020-09-01,dark,16511C,All,R1-6,463,5,"0,115,116,116,116",10,2020-09-01T15:47:59.494004Z,0
2020-09-01T15:48:24.666999Z,2020-09-01,dark,16511C,All,R1-8,910,8,"0,116,115,216,116,114,117,116",10,2020-09-01T15:48:25.576999Z,0
2020-09-01T15:49:13.335003Z,2020-09-01,dark,16511C,All,R1-8,696,7,"0,116,116,116,116,116,116",10,2020-09-01T15:49:14.031003Z,0
2020-09-01T15:49:17.045996Z,2020-09-01,dark,16511C,All,R1-8,231,3,"0,117,114",10,2020-09-01T15:49:17.276996Z,0
2020-09-01T15:49:22.475001Z,2020-09-01,dark,16511C,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:49:22.706001Z,0
2020-09-01T15:49:34.610002Z,2020-09-01,dark,16511C,All,R1-9,347,4,"0,117,115,115",10,2020-09-01T15:49:34.957002Z,0
2020-09-01T15:49:35.675996Z,2020-09-01,dark,16511C,All,R1-8,463,5,"0,116,117,115,115",10,2020-09-01T15:49:36.138996Z,0
2020-09-01T15:49:37.497999Z,2020-09-01,dark,16511C,All,R1-4,346,4,"0,114,116,116",10,2020-09-01T15:49:37.843999Z,0
2020-09-01T15:49:49.558999Z,2020-09-01,dark,16511C,All,R1-2,346,4,"0,116,114,116",10,2020-09-01T15:49:49.904999Z,0
2020-09-01T15:49:50.981998Z,2020-09-01,dark,16511C,All,R1-3,464,5,"0,117,115,116,116",10,2020-09-01T15:49:51.445998Z,0
2020-09-01T15:49:52.758996Z,2020-09-01,dark,16511C,All,R1-7,347,4,"0,114,116,117",10,2020-09-01T15:49:53.105995Z,0
2020-09-01T15:49:54.315Z,2020-09-01,dark,16511C,All,R1-9,115,2,"0,115",10,2020-09-01T15:49:54.430Z,0
2020-09-01T15:49:56.827001Z,2020-09-01,dark,16511C,All,R1-8,464,5,"0,117,115,115,117",10,2020-09-01T15:49:57.291001Z,0
2020-09-01T15:49:57.953001Z,2020-09-01,dark,16511C,All,R1-4,231,3,"0,116,115",10,2020-09-01T15:49:58.184001Z,0
2020-09-01T15:49:59.311001Z,2020-09-01,dark,16511C,All,R1-2,115,2,"0,115",10,2020-09-01T15:49:59.426001Z,0
2020-09-01T15:50:11.503Z,2020-09-01,dark,16511C,All,R1-3,464,5,"0,116,115,117,116",10,2020-09-01T15:50:11.967Z,0
2020-09-01T15:50:16.031Z,2020-09-01,dark,16511C,All,R1-7,1041,10,"0,116,115,116,117,114,119,114,115,115",10,2020-09-01T15:50:17.072Z,0
2020-09-01T15:50:23.948998Z,2020-09-01,dark,16511C,All,R1-9,233,3,"0,117,116",10,2020-09-01T15:50:24.181998Z,0
2020-09-01T15:50:24.936999Z,2020-09-01,dark,16511C,All,R1-8,231,3,"0,115,116",10,2020-09-01T15:50:25.167999Z,0
2020-09-01T15:50:28.040997Z,2020-09-01,dark,16511C,All,R1-4,75,1,0,10,2020-09-01T15:50:28.115997Z,0
2020-09-01T15:50:31.655999Z,2020-09-01,dark,16511C,All,R1-4,233,3,"0,118,115",10,2020-09-01T15:50:31.888999Z,0
2020-09-01T15:50:33.976003Z,2020-09-01,dark,16511C,All,R1-2,232,3,"0,159,73",10,2020-09-01T15:50:34.208003Z,0
2020-09-01T15:50:34.959002Z,2020-09-01,dark,16511C,All,R1-3,811,8,"0,116,116,115,115,117,116,116",10,2020-09-01T15:50:35.770002Z,0
2020-09-01T15:50:38.054999Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:50:38.129999Z,0
2020-09-01T15:50:38.960998Z,2020-09-01,dark,16511C,All,R1-6,463,5,"0,117,114,116,116",10,2020-09-01T15:50:39.423998Z,0
2020-09-01T15:51:08.355004Z,2020-09-01,dark,16511C,All,R1-4,580,6,"0,115,116,116,116,117",10,2020-09-01T15:51:08.935004Z,0
2020-09-01T15:57:27.146998Z,2020-09-01,dark,16511C,All,R1-2,349,4,"0,117,116,116",10,2020-09-01T15:57:27.495998Z,0
2020-09-01T15:57:33.488999Z,2020-09-01,dark,16511C,All,R1-2,926,9,"0,117,115,116,115,116,115,117,115",10,2020-09-01T15:57:34.414999Z,0
2020-09-01T15:57:37.452998Z,2020-09-01,dark,16511C,All,R1-2,231,3,"0,116,115",10,2020-09-01T15:57:37.683998Z,0
2020-09-01T15:57:40.410003Z,2020-09-01,dark,16511C,All,R1-3,1027,9,"0,118,214,116,116,115,117,114,117",10,2020-09-01T15:57:41.437003Z,0
2020-09-01T15:57:48.752001Z,2020-09-01,dark,16511C,All,R1-3,464,5,"0,117,116,116,115",10,2020-09-01T15:57:49.216001Z,0
2020-09-01T15:57:54.979004Z,2020-09-01,dark,16511C,All,R1-3,810,8,"0,116,114,116,117,116,115,116",10,2020-09-01T15:57:55.789004Z,0
2020-09-01T15:58:01.875997Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:58:01.950997Z,0
2020-09-01T15:58:02.616004Z,2020-09-01,dark,16511C,All,R1-6,462,5,"0,115,117,115,115",10,2020-09-01T15:58:03.078003Z,0
2020-09-01T15:58:07.182002Z,2020-09-01,dark,16511C,All,R1-4,462,5,"0,115,115,117,115",10,2020-09-01T15:58:07.644002Z,0
2020-09-01T15:58:08.992004Z,2020-09-01,dark,16511C,All,R1-2,347,4,"0,116,116,115",10,2020-09-01T15:58:09.339004Z,0
2020-09-01T15:58:19.609Z,2020-09-01,dark,16511C,All,R1-3,809,8,"0,114,117,116,115,116,117,114",10,2020-09-01T15:58:20.418Z,0
2020-09-01T15:58:21.870002Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:58:21.945002Z,0
2020-09-01T15:58:22.526002Z,2020-09-01,dark,16511C,All,R1-6,114,2,"0,114",10,2020-09-01T15:58:22.640002Z,0
2020-09-01T15:58:24.259998Z,2020-09-01,dark,16511C,All,R1-4,464,5,"0,116,115,115,118",10,2020-09-01T15:58:24.723998Z,0
2020-09-01T15:58:27.637998Z,2020-09-01,dark,16511C,All,R1-2,233,3,"0,117,116",10,2020-09-01T15:58:27.870998Z,0
2020-09-01T15:58:29.327998Z,2020-09-01,dark,16511C,All,R1-3,696,7,"0,117,116,114,116,118,115",10,2020-09-01T15:58:30.023998Z,0
2020-09-01T15:58:36.916001Z,2020-09-01,dark,16511C,All,R1-7,1442,10,"0,516,115,117,116,115,115,116,117,115",10,2020-09-01T15:58:38.358001Z,0
2020-09-01T15:59:16.299997Z,2020-09-01,dark,16511C,All,R1-9,579,6,"0,116,118,116,114,115",10,2020-09-01T15:59:16.878997Z,0
2020-09-01T15:59:20.274Z,2020-09-01,dark,16511C,All,R1-9,75,1,0,10,2020-09-01T15:59:20.349Z,0
2020-09-01T15:59:29.136998Z,2020-09-01,dark,16511C,All,R1-9,115,2,"0,115",10,2020-09-01T15:59:29.251998Z,0
2020-09-01T15:59:38.895999Z,2020-09-01,dark,16511C,All,R1-7,1689,13,"0,316,128,104,116,114,117,115,116,117,214,118,114",10,2020-09-01T15:59:40.584999Z,0
2020-09-01T15:59:46.230003Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:59:46.305003Z,0
2020-09-01T15:59:46.921998Z,2020-09-01,dark,16511C,All,R1-6,232,3,"0,117,115",10,2020-09-01T15:59:47.153998Z,0
2020-09-01T15:59:48.622998Z,2020-09-01,dark,16511C,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:59:48.854998Z,0
2020-09-01T15:59:49.940001Z,2020-09-01,dark,16511C,All,R1-2,1041,10,"0,114,116,117,114,116,117,115,116,116",10,2020-09-01T15:59:50.981001Z,0
2020-09-01T15:59:54.489998Z,2020-09-01,dark,16511C,All,R1-2,232,3,"0,116,116",10,2020-09-01T15:59:54.721998Z,0
2020-09-01T15:59:55.708999Z,2020-09-01,dark,16511C,All,R1-3,578,6,"0,115,116,116,116,115",10,2020-09-01T15:59:56.286999Z,0
2020-09-01T15:59:58.244Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:59:58.319Z,0
2020-09-01T16:00:00.355003Z,2020-09-01,dark,16511C,All,R2-1,231,3,"0,115,116",10,2020-09-01T16:00:00.586003Z,0
2020-09-01T16:00:01.625999Z,2020-09-01,dark,16511C,All,R2-3,1488,13,"0,214,116,117,116,115,116,116,117,115,115,116,115",10,2020-09-01T16:00:03.113999Z,0
2020-09-01T16:00:04.548998Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T16:00:04.623998Z,0
2020-09-01T16:00:09.489997Z,2020-09-01,dark,16511C,All,R3-1,347,4,"0,138,93,116",10,2020-09-01T16:00:09.836997Z,0
2020-09-01T16:00:11.703997Z,2020-09-01,dark,16511C,All,R3-3,580,6,"0,115,116,116,116,117",10,2020-09-01T16:00:12.283997Z,0
2020-09-01T16:00:23.725003Z,2020-09-01,dark,16511C,All,R3-7,75,1,0,10,2020-09-01T16:00:23.800003Z,0
2020-09-01T16:00:30.488999Z,2020-09-01,dark,16511C,All,R3-7,695,7,"0,116,115,115,117,115,117",10,2020-09-01T16:00:31.183999Z,0
2020-09-01T16:00:33.276998Z,2020-09-01,dark,16511C,All,R3-7,795,7,"0,118,215,116,134,98,114",10,2020-09-01T16:00:34.071998Z,0
2020-09-01T16:00:35.666001Z,2020-09-01,dark,16511C,All,R3-9,462,5,"0,115,115,116,116",10,2020-09-01T16:00:36.128001Z,0
2020-09-01T16:00:38.956Z,2020-09-01,dark,16511C,All,R3-8,461,5,"0,115,115,117,114",10,2020-09-01T16:00:39.417Z,0
2020-09-01T16:00:40.783999Z,2020-09-01,dark,16511C,All,R3-4,2547,23,"0,117,115,114,117,115,116,115,117,116,120,112,114,116,116,116,117,115,114,117,116,117,115",10,2020-09-01T16:00:43.330999Z,0
2020-09-01T16:00:54.996998Z,2020-09-01,dark,16511C,All,R3-8,579,6,"0,116,114,117,116,116",10,2020-09-01T16:00:55.575998Z,0
2020-09-01T16:00:59.269997Z,2020-09-01,dark,16511C,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T16:00:59.617997Z,0
2020-09-01T16:01:04.711002Z,2020-09-01,dark,16511C,All,R3-4,1854,17,"0,116,118,114,116,115,116,117,115,116,115,117,114,117,116,116,116",10,2020-09-01T16:01:06.565002Z,0
2020-09-01T16:01:07.518Z,2020-09-01,dark,16511C,All,R3-2,232,3,"0,116,116",10,2020-09-01T16:01:07.750Z,0
2020-09-01T16:01:09.165Z,2020-09-01,dark,16511C,All,R3-1,580,6,"0,116,116,115,117,116",10,2020-09-01T16:01:09.745Z,0
2020-09-01T16:01:21.841997Z,2020-09-01,dark,16511C,All,R3-3,462,5,"0,115,117,116,114",10,2020-09-01T16:01:22.303997Z,0
2020-09-01T16:01:28.320001Z,2020-09-01,dark,16511C,All,R3-3,581,6,"0,116,117,114,117,117",10,2020-09-01T16:01:28.901001Z,0
2020-09-01T16:01:34.658996Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T16:01:34.733996Z,0
2020-09-01T16:01:35.864Z,2020-09-01,dark,16511C,All,R3-2,1505,14,"0,117,115,116,117,115,115,116,116,116,115,116,115,116",10,2020-09-01T16:01:37.369Z,0
2020-09-01T16:01:40.078998Z,2020-09-01,dark,16511C,All,R3-4,463,5,"0,115,115,116,117",10,2020-09-01T16:01:40.541998Z,0
2020-09-01T16:01:42.099004Z,2020-09-01,dark,16511C,All,R3-8,385,4,"0,116,115,154",10,2020-09-01T16:01:42.484004Z,0
2020-09-01T16:03:47.408Z,2020-09-01,dark,16511C,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T16:03:47.755Z,0
2020-09-01T16:04:02.260004Z,2020-09-01,dark,16511C,All,R3-9,464,5,"0,116,115,116,117",10,2020-09-01T16:04:02.724004Z,0
2020-09-01T16:04:06.021998Z,2020-09-01,dark,16511C,All,R3-8,579,6,"0,116,116,116,116,115",10,2020-09-01T16:04:06.600998Z,0
2020-09-01T16:04:07.633997Z,2020-09-01,dark,16511C,All,R3-4,348,4,"0,115,118,115",10,2020-09-01T16:04:07.981997Z,0
2020-09-01T16:04:08.862Z,2020-09-01,dark,16511C,All,R3-2,115,2,"0,115",10,2020-09-01T16:04:08.977Z,0
2020-09-01T16:04:09.591002Z,2020-09-01,dark,16511C,All,R3-1,231,3,"0,115,116",10,2020-09-01T16:04:09.822001Z,0
2020-09-01T16:04:11.589001Z,2020-09-01,dark,16511C,All,R3-3,580,6,"0,117,116,116,114,117",10,2020-09-01T16:04:12.169001Z,0
2020-09-01T16:04:16.597004Z,2020-09-01,dark,16511C,All,R3-7,346,4,"0,114,117,115",10,2020-09-01T16:04:16.943004Z,0
2020-09-01T16:04:18.038001Z,2020-09-01,dark,16511C,All,R3-9,115,2,"0,115",10,2020-09-01T16:04:18.153001Z,0
2020-09-01T16:04:18.616Z,2020-09-01,dark,16511C,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T16:04:18.964Z,0
2020-09-01T16:04:19.598004Z,2020-09-01,dark,16511C,All,R3-4,115,2,"0,115",10,2020-09-01T16:04:19.713004Z,0
2020-09-01T16:04:20.307996Z,2020-09-01,dark,16511C,All,R3-2,117,2,"0,117",10,2020-09-01T16:04:20.424996Z,0
2020-09-01T16:04:20.885001Z,2020-09-01,dark,16511C,All,R3-1,231,3,"0,115,116",10,2020-09-01T16:04:21.116001Z,0
2020-09-01T16:04:37.040998Z,2020-09-01,dark,16511C,All,R3-3,577,6,"0,116,115,116,116,114",10,2020-09-01T16:04:37.617997Z,0
2020-09-01T16:04:39.314Z,2020-09-01,dark,16511C,All,R3-6,1043,10,"0,116,116,116,115,118,115,115,155,77",10,2020-09-01T16:04:40.357Z,0
2020-09-01T16:04:41.028004Z,2020-09-01,dark,16511C,All,R3-4,463,5,"0,117,114,116,116",10,2020-09-01T16:04:41.491004Z,0
