DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:15:35.023Z,2020-08-28,dark,19235J,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T17:15:35.371Z,0
2020-08-28T17:16:01.558998Z,2020-08-28,dark,19235J,All,R3-9,231,3,"0,114,117",6,2020-08-28T17:16:01.789998Z,0
2020-08-28T17:16:13.831003Z,2020-08-28,dark,19235J,All,R3-8,580,6,"0,116,115,116,116,117",6,2020-08-28T17:16:14.411003Z,0
2020-08-28T17:16:17.887Z,2020-08-28,dark,19235J,All,R3-4,1968,18,"0,115,116,132,100,115,117,115,116,116,115,116,116,116,116,116,116,115",6,2020-08-28T17:16:19.855Z,0
2020-08-28T17:16:33.453999Z,2020-08-28,dark,19235J,All,R3-2,232,3,"0,116,116",6,2020-08-28T17:16:33.685999Z,0
2020-08-28T17:16:36.808003Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T17:16:37.156003Z,0
2020-08-28T17:16:38.729997Z,2020-08-28,dark,19235J,All,R3-3,1373,12,"0,117,115,116,116,114,116,117,115,216,115,116",6,2020-08-28T17:16:40.102997Z,0
2020-08-28T17:16:43.809004Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T17:16:43.884004Z,0
2020-08-28T17:17:20.506998Z,2020-08-28,dark,19235J,All,R3-3,677,6,"0,215,137,95,115,115",6,2020-08-28T17:17:21.183998Z,0
2020-08-28T17:17:22.164996Z,2020-08-28,dark,19235J,All,R3-3,662,5,"0,215,115,216,116",6,2020-08-28T17:17:22.826996Z,0
2020-08-28T17:17:24.022Z,2020-08-28,dark,19235J,All,R3-3,646,4,"0,215,216,215",6,2020-08-28T17:17:24.668Z,0
2020-08-28T17:17:25.532998Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T17:17:25.607998Z,0
2020-08-28T17:17:26.511003Z,2020-08-28,dark,19235J,All,R3-3,895,7,"0,215,215,116,117,115,117",6,2020-08-28T17:17:27.406003Z,0
2020-08-28T17:17:30.121002Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T17:17:30.196002Z,0
2020-08-28T17:17:47.524001Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T17:17:47.599001Z,0
2020-08-28T17:17:54.841002Z,2020-08-28,dark,19235J,All,R3-3,4084,19,"0,215,617,215,216,516,214,117,116,114,117,116,115,117,515,416,116,115,117",6,2020-08-28T17:17:58.925002Z,0
2020-08-28T17:18:13.896996Z,2020-08-28,dark,19235J,All,R3-3,215,2,"0,215",6,2020-08-28T17:18:14.111996Z,0
2020-08-28T17:18:15.990002Z,2020-08-28,dark,19235J,All,R3-3,548,4,"0,217,215,116",6,2020-08-28T17:18:16.538002Z,0
2020-08-28T17:19:09.435996Z,2020-08-28,dark,19235J,All,R3-3,214,2,"0,214",6,2020-08-28T17:19:09.649996Z,0
2020-08-28T17:20:48.313003Z,2020-08-28,dark,19235J,All,R3-3,1968,18,"0,117,116,115,116,114,117,116,115,116,116,115,116,116,116,116,116,115",6,2020-08-28T17:20:50.281003Z,0
2020-08-28T17:20:59.676003Z,2020-08-28,dark,19235J,All,R3-3,216,2,"0,216",6,2020-08-28T17:20:59.892004Z,0
2020-08-28T17:22:55.417003Z,2020-08-28,dark,19235J,All,R3-3,630,3,"0,516,114",6,2020-08-28T17:22:56.047003Z,0
2020-08-28T17:23:20.161997Z,2020-08-28,dark,19235J,All,R3-3,2138,16,"0,116,115,116,116,117,115,116,115,116,116,116,115,517,116,116",6,2020-08-28T17:23:22.299997Z,0
2020-08-28T17:23:44.595001Z,2020-08-28,dark,19235J,All,R3-7,2762,24,"0,217,115,116,116,116,114,116,116,116,116,115,116,116,116,116,116,114,118,115,117,114,115,116",6,2020-08-28T17:23:47.357001Z,0
2020-08-28T17:23:51.198Z,2020-08-28,dark,19235J,All,R3-9,1504,14,"0,117,116,116,115,114,116,116,116,115,118,114,118,113",6,2020-08-28T17:23:52.702Z,0
2020-08-28T17:23:56.653996Z,2020-08-28,dark,19235J,All,R3-8,1274,12,"0,118,116,114,117,115,116,117,113,117,116,115",6,2020-08-28T17:23:57.927995Z,0
2020-08-28T17:23:59.404005Z,2020-08-28,dark,19235J,All,R3-4,2730,22,"0,114,116,117,114,118,115,114,118,114,116,116,115,117,116,114,118,116,114,116,448,84",6,2020-08-28T17:24:02.134005Z,0
2020-08-28T17:24:04.375003Z,2020-08-28,dark,19235J,All,R3-4,333,3,"0,216,117",6,2020-08-28T17:24:04.708003Z,0
2020-08-28T17:24:09.900999Z,2020-08-28,dark,19235J,All,R3-8,1458,11,"0,117,115,115,117,116,114,416,116,117,115",6,2020-08-28T17:24:11.358999Z,0
2020-08-28T17:24:21.699999Z,2020-08-28,dark,19235J,All,R3-8,1143,10,"0,217,124,106,116,116,117,115,116,116",6,2020-08-28T17:24:22.842999Z,0
2020-08-28T17:24:33.816001Z,2020-08-28,dark,19235J,All,R3-4,3362,24,"0,215,717,115,117,115,116,116,114,116,116,117,114,118,114,117,114,118,115,115,115,116,117,115",6,2020-08-28T17:24:37.178001Z,0
2020-08-28T17:29:28.542998Z,2020-08-28,dark,19235J,All,R3-4,695,7,"0,116,115,116,117,116,115",6,2020-08-28T17:29:29.237998Z,0
2020-08-28T17:29:32.147002Z,2020-08-28,dark,19235J,All,R3-8,578,6,"0,116,115,116,115,116",6,2020-08-28T17:29:32.725002Z,0
2020-08-28T17:29:34.445001Z,2020-08-28,dark,19235J,All,R3-9,2546,23,"0,115,115,116,115,118,135,95,116,116,115,116,116,117,114,116,117,116,115,116,116,115,116",6,2020-08-28T17:29:36.991001Z,0
2020-08-28T17:30:09.963003Z,2020-08-28,dark,19235J,All,R3-7,579,6,"0,117,114,117,116,115",6,2020-08-28T17:30:10.542003Z,0
2020-08-28T17:30:31.035997Z,2020-08-28,dark,19235J,All,R3-3,2800,20,"0,316,115,216,115,116,118,114,116,117,114,116,116,216,116,216,216,115,116,116",6,2020-08-28T17:30:33.835997Z,0
2020-08-28T17:30:35.050997Z,2020-08-28,dark,19235J,All,R3-3,832,3,"0,717,115",6,2020-08-28T17:30:35.882997Z,0
2020-08-28T18:01:12.257997Z,2020-08-28,dark,19235J,All,R3-7,927,9,"0,116,117,115,117,114,116,117,115",6,2020-08-28T18:01:13.184997Z,0
2020-08-28T18:01:14.638998Z,2020-08-28,dark,19235J,All,R3-9,2894,26,"0,117,116,115,116,115,118,115,116,116,115,115,117,116,114,117,116,116,115,116,114,117,115,117,116,114",6,2020-08-28T18:01:17.532998Z,0
2020-08-28T18:01:47.172003Z,2020-08-28,dark,19235J,All,R3-8,1043,10,"0,117,114,118,116,114,116,117,115,116",6,2020-08-28T18:01:48.215003Z,0
2020-08-28T18:01:49.418999Z,2020-08-28,dark,19235J,All,R3-4,10386,89,"0,116,115,116,117,116,115,116,114,118,116,114,116,116,116,116,114,118,116,115,115,116,116,117,114,139,93,115,117,116,115,117,114,116,115,118,115,116,115,115,116,116,117,115,117,114,117,116,116,115,116,115,116,115,116,117,114,116,117,116,128,103,115,116,116,116,115,116,116,115,116,116,117,115,116,115,117,115,116,115,116,115,118,115,116,116,142,89,314",6,2020-08-28T18:01:59.804999Z,0
2020-08-28T18:02:09.537999Z,2020-08-28,dark,19235J,All,R3-4,1968,18,"0,116,116,114,117,115,117,114,117,115,116,117,114,117,114,118,115,116",6,2020-08-28T18:02:11.505999Z,0
2020-08-28T18:02:12.819999Z,2020-08-28,dark,19235J,All,R3-4,216,2,"0,216",6,2020-08-28T18:02:13.035999Z,0
2020-08-28T18:02:17.466003Z,2020-08-28,dark,19235J,All,R3-6,216,2,"0,216",6,2020-08-28T18:02:17.682003Z,0
2020-08-28T18:02:25.557Z,2020-08-28,dark,19235J,All,R3-4,9907,84,"0,116,116,116,114,118,115,115,116,117,115,115,116,115,116,117,115,115,118,115,116,116,116,115,116,115,116,116,115,116,115,116,117,116,115,117,115,115,115,116,116,117,115,115,117,116,115,116,117,114,117,114,117,115,117,115,115,118,114,117,115,115,120,113,114,117,116,114,118,115,114,418,114,117,116,115,116,115,116,116,115,118,115,114",6,2020-08-28T18:02:35.464Z,0
2020-08-28T18:05:17.761004Z,2020-08-28,dark,19235J,All,R3-4,1852,17,"0,115,116,115,116,117,115,115,116,116,115,117,115,117,115,116,116",6,2020-08-28T18:05:19.613004Z,0
2020-08-28T18:05:22.216004Z,2020-08-28,dark,19235J,All,R3-6,464,5,"0,116,116,116,116",6,2020-08-28T18:05:22.680004Z,0
2020-08-28T18:05:30.045002Z,2020-08-28,dark,19235J,All,R3-3,432,3,"0,217,215",6,2020-08-28T18:05:30.477002Z,0
2020-08-28T18:05:31.641Z,2020-08-28,dark,19235J,All,R3-3,331,3,"0,215,116",6,2020-08-28T18:05:31.972Z,0
2020-08-28T18:05:33.086999Z,2020-08-28,dark,19235J,All,R3-3,1258,11,"0,216,116,116,115,115,116,117,116,116,115",6,2020-08-28T18:05:34.344999Z,0
2020-08-28T18:05:36.160998Z,2020-08-28,dark,19235J,All,R3-3,24767,202,"0,215,115,116,116,116,116,115,117,116,115,115,116,117,115,115,116,116,116,116,215,216,117,115,115,217,114,116,116,116,116,115,117,116,115,115,116,117,116,115,116,115,116,117,116,114,115,117,115,116,116,116,115,117,116,116,114,117,115,117,114,116,116,117,114,116,117,115,117,116,114,117,115,318,114,115,115,117,116,115,116,115,217,116,115,116,115,117,115,117,115,116,115,117,115,117,114,116,417,115,115,117,114,116,116,117,115,117,115,115,116,117,114,116,116,115,117,127,105,115,115,117,115,117,114,116,117,116,116,114,116,116,117,114,117,115,116,115,116,117,116,115,116,116,115,116,115,115,218,116,114,131,101,117,116,114,116,115,217,116,114,116,116,116,117,115,115,116,116,115,216,117,116,115,115,116,116,116,117,115,115,117,315,115,116,115,117,115,117,116,116,114,116,116,116,116,116,115,115,116,116,116",6,2020-08-28T18:06:00.927998Z,0
2020-08-28T18:18:42.094003Z,2020-08-28,dark,19235J,All,R3-3,447,4,"0,217,116,114",6,2020-08-28T18:18:42.541003Z,0
2020-08-28T18:18:43.204Z,2020-08-28,dark,19235J,All,R3-3,1027,9,"0,216,117,117,115,114,117,115,116",6,2020-08-28T18:18:44.231Z,0
2020-08-28T18:47:21.912Z,2020-08-28,dark,19235J,All,R3-7,2994,26,"0,215,115,115,117,115,117,116,115,116,115,117,115,115,117,115,115,117,115,117,115,117,115,115,116,117",6,2020-08-28T18:47:24.906Z,0
2020-08-28T18:47:26.570999Z,2020-08-28,dark,19235J,All,R3-9,811,8,"0,117,115,115,117,116,115,116",6,2020-08-28T18:47:27.381999Z,0
2020-08-28T18:47:28.717997Z,2020-08-28,dark,19235J,All,R3-8,810,8,"0,116,115,116,116,115,117,115",6,2020-08-28T18:47:29.527997Z,0
2020-08-28T18:47:30.431999Z,2020-08-28,dark,19235J,All,R3-4,8335,73,"0,115,115,116,117,116,115,116,115,117,115,115,117,116,115,116,115,117,116,116,115,116,115,117,114,116,116,121,112,115,115,117,116,115,116,115,117,115,116,115,116,116,116,115,117,114,117,116,115,116,116,116,115,116,116,116,115,116,116,115,116,115,116,116,116,116,116,115,116,117,114,117,116",6,2020-08-28T18:47:38.766999Z,0
2020-08-28T18:47:48.582004Z,2020-08-28,dark,19235J,All,R3-4,564,5,"0,116,116,116,216",6,2020-08-28T18:47:49.146003Z,0
2020-08-28T18:47:50.942996Z,2020-08-28,dark,19235J,All,R3-8,579,6,"0,116,115,116,116,116",6,2020-08-28T18:47:51.521996Z,0
2020-08-28T18:48:03.679004Z,2020-08-28,dark,19235J,All,R3-8,810,8,"0,116,115,116,116,115,115,117",6,2020-08-28T18:48:04.489004Z,0
2020-08-28T18:48:05.284999Z,2020-08-28,dark,19235J,All,R3-4,2201,20,"0,116,117,115,116,116,116,116,116,115,115,117,114,118,114,116,116,116,116,116",6,2020-08-28T18:48:07.485999Z,0
2020-08-28T18:53:59.672Z,2020-08-28,dark,19235J,All,R3-4,2082,19,"0,115,117,114,116,116,116,116,116,114,116,117,116,114,117,116,114,117,115",6,2020-08-28T18:54:01.754Z,0
2020-08-28T18:54:05.919998Z,2020-08-28,dark,19235J,All,R3-6,1140,10,"0,214,117,114,117,115,117,116,115,115",6,2020-08-28T18:54:07.059998Z,0
2020-08-28T18:57:20.562999Z,2020-08-28,dark,19235J,All,R3-7,927,9,"0,117,115,117,114,117,116,122,109",6,2020-08-28T18:57:21.489999Z,0
2020-08-28T18:57:45.710004Z,2020-08-28,dark,19235J,All,R3-7,925,9,"0,115,115,116,116,116,116,117,114",6,2020-08-28T18:57:46.635004Z,0
2020-08-28T18:57:50.071Z,2020-08-28,dark,19235J,All,R3-3,1954,17,"0,218,114,117,116,114,117,116,116,115,115,117,116,122,109,116,116",6,2020-08-28T18:57:52.025Z,0
2020-08-28T18:57:55.630002Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T18:57:55.978002Z,0
2020-08-28T18:57:57.413999Z,2020-08-28,dark,19235J,All,R3-2,910,8,"0,215,117,116,114,116,116,116",6,2020-08-28T18:57:58.323999Z,0
2020-08-28T18:58:05.100004Z,2020-08-28,dark,19235J,All,R3-4,925,9,"0,115,115,116,116,116,117,115,115",6,2020-08-28T18:58:06.025004Z,0
2020-08-28T18:58:18.340001Z,2020-08-28,dark,19235J,All,R3-4,1164,5,"0,216,117,615,216",6,2020-08-28T18:58:19.504001Z,0
2020-08-28T18:58:23.919997Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T18:58:23.994997Z,0
2020-08-28T18:58:25.191002Z,2020-08-28,dark,19235J,All,R3-6,579,6,"0,116,114,117,117,115",6,2020-08-28T18:58:25.770002Z,0
2020-08-28T18:58:29.075001Z,2020-08-28,dark,19235J,All,R3-3,1042,10,"0,116,116,115,117,116,115,115,118,114",6,2020-08-28T18:58:30.117001Z,0
2020-08-28T18:58:37.122997Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,115,117,116",6,2020-08-28T18:58:37.470997Z,0
2020-08-28T18:58:41.186Z,2020-08-28,dark,19235J,All,R3-1,1157,11,"0,116,114,117,116,116,115,117,115,116,115",6,2020-08-28T18:58:42.343Z,0
2020-08-28T18:58:43.336998Z,2020-08-28,dark,19235J,All,R3-2,925,9,"0,117,115,116,115,115,117,116,114",6,2020-08-28T18:58:44.261998Z,0
2020-08-28T18:58:48.158999Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T18:58:48.233999Z,0
2020-08-28T18:58:52.073998Z,2020-08-28,dark,19235J,All,R3-4,696,7,"0,116,116,117,115,115,117",6,2020-08-28T18:58:52.769999Z,0
2020-08-28T18:58:53.394001Z,2020-08-28,dark,19235J,All,R3-8,694,7,"0,115,116,116,116,115,116",6,2020-08-28T18:58:54.088001Z,0
2020-08-28T18:58:55.039999Z,2020-08-28,dark,19235J,All,R3-9,1159,11,"0,117,115,115,117,116,115,116,117,114,117",6,2020-08-28T18:58:56.198999Z,0
2020-08-28T18:59:22.716002Z,2020-08-28,dark,19235J,All,R3-7,3819,34,"0,115,117,115,116,114,117,116,115,116,116,116,115,115,117,115,117,114,117,116,116,114,118,115,115,117,116,114,116,116,116,117,114,116",6,2020-08-28T18:59:26.535002Z,0
2020-08-28T19:00:58.930998Z,2020-08-28,dark,19235J,All,R3-3,3069,18,"0,717,115,115,117,115,217,115,115,116,316,116,115,117,214,118,115,216",6,2020-08-28T19:01:01.999998Z,0
2020-08-28T19:06:43.045004Z,2020-08-28,dark,19235J,All,R3-7,3573,31,"0,215,116,117,115,115,116,116,116,116,115,116,116,115,116,116,115,117,115,117,115,116,115,116,115,117,116,116,116,115,116",6,2020-08-28T19:06:46.618004Z,0
2020-08-28T19:07:17.642001Z,2020-08-28,dark,19235J,All,R3-9,463,5,"0,116,115,115,117",6,2020-08-28T19:07:18.105001Z,0
2020-08-28T19:07:26.051002Z,2020-08-28,dark,19235J,All,R3-9,75,1,0,6,2020-08-28T19:07:26.126002Z,0
2020-08-28T19:07:32.693002Z,2020-08-28,dark,19235J,All,R3-9,463,5,"0,116,116,115,116",6,2020-08-28T19:07:33.156002Z,0
2020-08-28T19:07:36.567998Z,2020-08-28,dark,19235J,All,R3-8,579,6,"0,117,114,118,113,117",6,2020-08-28T19:07:37.146998Z,0
2020-08-28T19:07:38.255001Z,2020-08-28,dark,19235J,All,R3-4,2547,23,"0,116,115,116,117,115,116,116,117,115,115,116,116,116,115,115,118,115,116,115,115,117,115",6,2020-08-28T19:07:40.802001Z,0
2020-08-28T19:07:58.659001Z,2020-08-28,dark,19235J,All,R3-4,2895,26,"0,117,116,115,117,115,114,117,115,116,116,116,114,118,116,114,117,115,117,115,117,114,115,118,115,116",6,2020-08-28T19:08:01.554001Z,0
2020-08-28T19:08:04.867999Z,2020-08-28,dark,19235J,All,R3-4,2085,19,"0,118,114,116,116,115,116,117,116,114,117,115,116,116,116,116,115,116,116",6,2020-08-28T19:08:06.952999Z,0
2020-08-28T19:08:07.999999Z,2020-08-28,dark,19235J,All,R3-4,216,2,"0,216",6,2020-08-28T19:08:08.215999Z,0
2020-08-28T19:08:09.530998Z,2020-08-28,dark,19235J,All,R3-4,216,2,"0,216",6,2020-08-28T19:08:09.746998Z,0
2020-08-28T19:08:23.640999Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T19:08:23.715999Z,0
2020-08-28T19:08:37.940001Z,2020-08-28,dark,19235J,All,R3-4,926,9,"0,116,115,118,114,116,116,116,115",6,2020-08-28T19:08:38.866001Z,0
2020-08-28T19:08:40.329004Z,2020-08-28,dark,19235J,All,R3-8,809,8,"0,116,115,115,116,117,115,115",6,2020-08-28T19:08:41.138004Z,0
2020-08-28T19:08:43.796003Z,2020-08-28,dark,19235J,All,R3-9,75,1,0,6,2020-08-28T19:08:43.871003Z,0
2020-08-28T19:08:51.299005Z,2020-08-28,dark,19235J,All,R3-7,349,4,"0,118,114,117",6,2020-08-28T19:08:51.648005Z,0
2020-08-28T19:08:53.138996Z,2020-08-28,dark,19235J,All,R3-3,463,5,"0,116,117,114,116",6,2020-08-28T19:08:53.601996Z,0
2020-08-28T19:09:03.907002Z,2020-08-28,dark,19235J,All,R3-1,463,5,"0,117,116,115,115",6,2020-08-28T19:09:04.370003Z,0
2020-08-28T19:09:05.030997Z,2020-08-28,dark,19235J,All,R3-2,679,6,"0,217,127,102,117,116",6,2020-08-28T19:09:05.709997Z,0
2020-08-28T19:09:48.311003Z,2020-08-28,dark,19235J,All,R3-4,330,3,"0,215,115",6,2020-08-28T19:09:48.641003Z,0
2020-08-28T19:13:19.509004Z,2020-08-28,dark,19235J,All,R3-4,1388,13,"0,113,116,116,115,118,114,117,115,116,116,115,117",6,2020-08-28T19:13:20.897004Z,0
2020-08-28T19:13:24.959003Z,2020-08-28,dark,19235J,All,R3-8,696,7,"0,117,116,115,117,115,116",6,2020-08-28T19:13:25.655004Z,0
2020-08-28T19:13:28.292005Z,2020-08-28,dark,19235J,All,R3-9,114,2,"0,114",6,2020-08-28T19:13:28.406005Z,0
2020-08-28T19:14:07.788002Z,2020-08-28,dark,19235J,All,R3-7,926,9,"0,115,116,116,116,115,116,116,116",6,2020-08-28T19:14:08.714002Z,0
2020-08-28T19:22:14.738998Z,2020-08-28,dark,19235J,All,R3-6,1273,12,"0,116,116,114,117,116,115,116,115,117,115,116",6,2020-08-28T19:22:16.011998Z,0
2020-08-28T19:24:03.712Z,2020-08-28,dark,19235J,All,R3-4,447,4,"0,216,115,116",6,2020-08-28T19:24:04.159Z,0
2020-08-28T19:24:05.486Z,2020-08-28,dark,19235J,All,R3-6,232,3,"0,117,115",6,2020-08-28T19:24:05.718Z,0
2020-08-28T19:24:15.332999Z,2020-08-28,dark,19235J,All,R3-6,694,7,"0,116,116,116,114,117,115",6,2020-08-28T19:24:16.026999Z,0
2020-08-28T19:24:26.388Z,2020-08-28,dark,19235J,All,R3-4,10767,94,"0,117,115,117,116,116,115,115,117,115,116,116,116,115,116,116,115,116,117,124,106,115,117,115,117,116,114,117,116,116,115,116,116,115,117,114,116,116,117,115,116,116,114,118,116,115,116,116,116,115,116,115,116,116,115,116,116,115,117,116,115,117,115,114,116,116,116,117,114,116,117,115,115,117,115,117,116,115,115,117,128,102,116,116,117,116,115,116,116,115,116,115,117,115",6,2020-08-28T19:24:37.155Z,0
2020-08-28T19:24:38.358996Z,2020-08-28,dark,19235J,All,R3-8,927,9,"0,116,116,115,118,114,116,116,116",6,2020-08-28T19:24:39.285996Z,0
2020-08-28T19:24:42.948997Z,2020-08-28,dark,19235J,All,R3-9,2151,17,"0,214,116,115,117,316,116,116,115,115,117,116,115,121,111,115,116",6,2020-08-28T19:24:45.099997Z,0
2020-08-28T19:24:47.150999Z,2020-08-28,dark,19235J,All,R3-7,3046,23,"0,116,116,116,114,116,115,118,115,616,115,117,114,116,117,115,116,116,116,114,117,116,115",6,2020-08-28T19:24:50.196999Z,0
2020-08-28T19:25:02.712003Z,2020-08-28,dark,19235J,All,R3-7,1973,12,"0,217,616,214,116,116,117,116,115,115,116,115",6,2020-08-28T19:25:04.685003Z,0
2020-08-28T19:25:08.516001Z,2020-08-28,dark,19235J,All,R3-3,1044,10,"0,116,117,114,116,117,114,116,116,118",6,2020-08-28T19:25:09.560001Z,0
2020-08-28T19:25:11.040998Z,2020-08-28,dark,19235J,All,R3-1,346,4,"0,116,115,115",6,2020-08-28T19:25:11.386997Z,0
2020-08-28T19:25:11.932999Z,2020-08-28,dark,19235J,All,R3-2,995,7,"0,415,115,118,115,115,117",6,2020-08-28T19:25:12.927999Z,0
2020-08-28T19:25:14.631998Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T19:25:14.706998Z,0
2020-08-28T19:25:20.694996Z,2020-08-28,dark,19235J,All,R3-4,215,2,"0,215",6,2020-08-28T19:25:20.909996Z,0
2020-08-28T19:25:22.425001Z,2020-08-28,dark,19235J,All,R3-4,464,5,"0,117,115,116,116",6,2020-08-28T19:25:22.889001Z,0
2020-08-28T19:25:23.834998Z,2020-08-28,dark,19235J,All,R3-6,232,3,"0,115,117",6,2020-08-28T19:25:24.066998Z,0
2020-08-28T19:25:25.766996Z,2020-08-28,dark,19235J,All,R3-3,811,8,"0,116,116,117,116,116,115,115",6,2020-08-28T19:25:26.577996Z,0
2020-08-28T19:25:35.729996Z,2020-08-28,dark,19235J,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T19:25:36.076996Z,0
2020-08-28T19:25:36.525999Z,2020-08-28,dark,19235J,All,R3-7,1158,11,"0,117,114,117,116,115,116,116,115,116,116",6,2020-08-28T19:25:37.683999Z,0
2020-08-28T19:25:39.622999Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T19:25:39.738999Z,0
2020-08-28T19:25:40.339004Z,2020-08-28,dark,19235J,All,R3-8,579,6,"0,117,115,115,116,116",6,2020-08-28T19:25:40.918004Z,0
2020-08-28T19:25:41.645Z,2020-08-28,dark,19235J,All,R3-6,463,5,"0,116,115,116,116",6,2020-08-28T19:25:42.108Z,0
2020-08-28T19:25:58.919004Z,2020-08-28,dark,19235J,All,R3-3,1156,11,"0,115,115,117,114,116,117,115,116,116,115",6,2020-08-28T19:26:00.075004Z,0
2020-08-28T19:26:02.891002Z,2020-08-28,dark,19235J,All,R3-3,232,3,"0,117,115",6,2020-08-28T19:26:03.123002Z,0
2020-08-28T19:26:19.712003Z,2020-08-28,dark,19235J,All,R3-7,579,6,"0,117,115,117,115,115",6,2020-08-28T19:26:20.291003Z,0
2020-08-28T19:26:22.108997Z,2020-08-28,dark,19235J,All,R3-7,115,2,"0,115",6,2020-08-28T19:26:22.223997Z,0
2020-08-28T19:26:49.035998Z,2020-08-28,dark,19235J,All,R3-3,794,7,"0,217,115,115,117,114,116",6,2020-08-28T19:26:49.829998Z,0
2020-08-28T19:27:02.153997Z,2020-08-28,dark,19235J,All,R3-7,215,2,"0,215",6,2020-08-28T19:27:02.368997Z,0
2020-08-28T19:27:06.785003Z,2020-08-28,dark,19235J,All,R3-7,694,7,"0,114,116,115,118,115,116",6,2020-08-28T19:27:07.479003Z,0
2020-08-28T19:27:19.204001Z,2020-08-28,dark,19235J,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T19:27:19.551001Z,0
2020-08-28T19:27:21.202001Z,2020-08-28,dark,19235J,All,R3-3,695,7,"0,116,116,117,116,116,114",6,2020-08-28T19:27:21.897001Z,0
2020-08-28T19:27:25.114003Z,2020-08-28,dark,19235J,All,R3-3,578,6,"0,114,116,116,116,116",6,2020-08-28T19:27:25.692003Z,0
2020-08-28T19:27:39.679997Z,2020-08-28,dark,19235J,All,R3-6,4174,31,"0,117,116,116,115,117,114,116,116,116,115,117,114,116,117,116,116,116,115,116,116,116,116,114,116,116,115,116,516,117,415",6,2020-08-28T19:27:43.853997Z,0
2020-08-28T19:30:47.262001Z,2020-08-28,dark,19235J,All,R3-4,2876,25,"0,215,116,116,115,115,117,115,115,117,116,115,116,116,115,116,115,117,116,115,117,115,116,115,115",6,2020-08-28T19:30:50.138Z,0
2020-08-28T19:31:09.415998Z,2020-08-28,dark,19235J,All,R3-8,2084,19,"0,114,116,116,116,117,114,116,117,114,116,117,114,118,114,116,117,115,117",6,2020-08-28T19:31:11.499998Z,0
2020-08-28T19:31:54.828001Z,2020-08-28,dark,19235J,All,R3-8,695,7,"0,115,116,116,116,115,117",6,2020-08-28T19:31:55.523001Z,0
2020-08-28T19:31:56.541003Z,2020-08-28,dark,19235J,All,R3-4,3014,21,"0,115,116,117,142,89,115,116,115,116,116,116,115,117,115,117,114,117,116,116,814",6,2020-08-28T19:31:59.555003Z,0
2020-08-28T19:33:40.260997Z,2020-08-28,dark,19235J,All,R3-4,1922,15,"0,117,115,117,116,114,117,116,114,116,417,115,117,122,109",6,2020-08-28T19:33:42.182997Z,0
2020-08-28T19:34:02.130997Z,2020-08-28,dark,19235J,All,R3-6,578,6,"0,116,115,115,117,115",6,2020-08-28T19:34:02.708997Z,0
2020-08-28T19:34:11.497Z,2020-08-28,dark,19235J,All,R3-3,926,9,"0,115,116,117,115,117,115,116,115",6,2020-08-28T19:34:12.423Z,0
2020-08-28T19:34:21.354998Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T19:34:21.702998Z,0
2020-08-28T19:34:22.291004Z,2020-08-28,dark,19235J,All,R3-2,578,6,"0,115,116,115,116,116",6,2020-08-28T19:34:22.869004Z,0
2020-08-28T19:34:50.036998Z,2020-08-28,dark,19235J,All,R3-4,578,6,"0,116,115,116,115,116",6,2020-08-28T19:34:50.614998Z,0
2020-08-28T19:34:52.135999Z,2020-08-28,dark,19235J,All,R3-8,1272,12,"0,114,117,114,117,115,115,116,117,115,116,116",6,2020-08-28T19:34:53.407999Z,0
2020-08-28T19:35:43.946001Z,2020-08-28,dark,19235J,All,R3-9,579,6,"0,114,117,115,116,117",6,2020-08-28T19:35:44.525001Z,0
2020-08-28T19:35:51.665004Z,2020-08-28,dark,19235J,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-28T19:35:52.129004Z,0
2020-08-28T19:35:53.843Z,2020-08-28,dark,19235J,All,R3-7,1506,14,"0,117,116,115,117,115,115,116,117,115,115,117,115,116",6,2020-08-28T19:35:55.349Z,0
2020-08-28T19:36:00.464998Z,2020-08-28,dark,19235J,All,R3-7,115,2,"0,115",6,2020-08-28T19:36:00.579998Z,0
