DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:32:43.093997Z,2020-08-31,light,18205H,All,R1-3,1390,13,"0,116,116,116,117,114,117,116,115,117,115,114,117",8,2020-08-31T10:32:44.483997Z,0
2020-08-31T10:32:47.841003Z,2020-08-31,light,18205H,All,R1-3,579,6,"0,116,116,116,116,115",8,2020-08-31T10:32:48.420003Z,0
2020-08-31T10:32:50.606001Z,2020-08-31,light,18205H,All,R1-5,463,5,"0,115,116,115,117",8,2020-08-31T10:32:51.069001Z,0
2020-08-31T10:32:54.167997Z,2020-08-31,light,18205H,All,R2-1,115,2,"0,115",8,2020-08-31T10:32:54.282997Z,0
2020-08-31T10:32:55.801001Z,2020-08-31,light,18205H,All,R2-3,347,4,"0,142,90,115",8,2020-08-31T10:32:56.148Z,0
2020-08-31T10:33:00.057004Z,2020-08-31,light,18205H,All,R2-7,216,2,"0,216",8,2020-08-31T10:33:00.273005Z,0
2020-08-31T10:33:08.820003Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T10:33:08.895003Z,0
2020-08-31T10:33:15.318Z,2020-08-31,light,18205H,All,R2-7,332,3,"0,217,115",8,2020-08-31T10:33:15.650Z,0
2020-08-31T10:33:25.302004Z,2020-08-31,light,18205H,All,R2-5,678,6,"0,115,116,115,116,216",8,2020-08-31T10:33:25.980004Z,0
2020-08-31T10:33:26.579998Z,2020-08-31,light,18205H,All,R2-6,232,3,"0,116,116",8,2020-08-31T10:33:26.811998Z,0
2020-08-31T10:33:27.519002Z,2020-08-31,light,18205H,All,R2-4,348,4,"0,116,115,117",8,2020-08-31T10:33:27.867002Z,0
2020-08-31T10:33:29.266001Z,2020-08-31,light,18205H,All,R2-2,75,1,0,8,2020-08-31T10:33:29.341001Z,0
2020-08-31T10:33:29.651Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T10:33:29.726Z,0
2020-08-31T10:33:34.586004Z,2020-08-31,light,18205H,All,R2-3,694,7,"0,118,115,116,116,115,114",8,2020-08-31T10:33:35.280004Z,0
2020-08-31T10:33:42.169003Z,2020-08-31,light,18205H,All,R2-7,331,3,"0,216,115",8,2020-08-31T10:33:42.500004Z,0
2020-08-31T10:33:43.484003Z,2020-08-31,light,18205H,All,R2-5,116,2,"0,116",8,2020-08-31T10:33:43.600003Z,0
2020-08-31T10:33:43.983999Z,2020-08-31,light,18205H,All,R2-6,348,4,"0,116,115,117",8,2020-08-31T10:33:44.331999Z,0
2020-08-31T10:33:51.445995Z,2020-08-31,light,18205H,All,R2-6,116,2,"0,116",8,2020-08-31T10:33:51.561995Z,0
2020-08-31T10:33:52.015001Z,2020-08-31,light,18205H,All,R2-5,117,2,"0,117",8,2020-08-31T10:33:52.132001Z,0
2020-08-31T10:33:53.215001Z,2020-08-31,light,18205H,All,R2-7,232,3,"0,115,117",8,2020-08-31T10:33:53.447001Z,0
2020-08-31T10:33:54.608003Z,2020-08-31,light,18205H,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T10:33:54.955003Z,0
2020-08-31T10:33:55.408999Z,2020-08-31,light,18205H,All,R2-8,75,1,0,8,2020-08-31T10:33:55.483999Z,0
2020-08-31T10:33:55.993003Z,2020-08-31,light,18205H,All,R2-4,1359,11,"0,117,115,115,216,116,216,115,117,115,117",8,2020-08-31T10:33:57.352003Z,0
2020-08-31T10:34:03.264998Z,2020-08-31,light,18205H,All,R2-4,75,1,0,8,2020-08-31T10:34:03.339998Z,0
2020-08-31T10:34:07.621Z,2020-08-31,light,18205H,All,R2-2,465,5,"0,116,118,114,117",8,2020-08-31T10:34:08.086Z,0
2020-08-31T10:34:08.695005Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T10:34:08.770005Z,0
2020-08-31T10:34:11.924999Z,2020-08-31,light,18205H,All,R2-3,347,4,"0,115,117,115",8,2020-08-31T10:34:12.271999Z,0
2020-08-31T10:34:12.999996Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T10:34:13.114996Z,0
2020-08-31T10:34:16.865999Z,2020-08-31,light,18205H,All,R3-1,347,4,"0,116,117,114",8,2020-08-31T10:34:17.212999Z,0
2020-08-31T10:35:29.864003Z,2020-08-31,light,18205H,All,R3-3,3457,30,"0,215,116,118,114,117,114,116,117,115,116,115,115,116,117,116,116,115,116,116,115,117,114,117,115,117,116,116,114,116",8,2020-08-31T10:35:33.321003Z,0
2020-08-31T10:35:36.397Z,2020-08-31,light,18205H,All,R3-7,647,4,"0,215,316,116",8,2020-08-31T10:35:37.044Z,0
2020-08-31T10:35:42.060002Z,2020-08-31,light,18205H,All,R3-7,75,1,0,8,2020-08-31T10:35:42.135002Z,0
2020-08-31T10:35:46.774003Z,2020-08-31,light,18205H,All,R3-7,579,6,"0,116,115,117,116,115",8,2020-08-31T10:35:47.353003Z,0
2020-08-31T10:35:58.487001Z,2020-08-31,light,18205H,All,R3-9,116,2,"0,116",8,2020-08-31T10:35:58.603001Z,0
2020-08-31T10:36:03.736Z,2020-08-31,light,18205H,All,R3-8,347,4,"0,116,116,115",8,2020-08-31T10:36:04.082999Z,0
2020-08-31T10:36:04.744002Z,2020-08-31,light,18205H,All,R3-4,811,8,"0,114,117,116,117,114,117,116",8,2020-08-31T10:36:05.555002Z,0
2020-08-31T10:40:07.772005Z,2020-08-31,light,18205H,All,R3-4,695,7,"0,116,116,115,128,105,115",8,2020-08-31T10:40:08.467005Z,0
2020-08-31T10:40:53.162996Z,2020-08-31,light,18205H,All,R3-8,1158,11,"0,117,116,115,115,116,116,115,117,116,115",8,2020-08-31T10:40:54.320996Z,0
2020-08-31T10:41:19.869996Z,2020-08-31,light,18205H,All,R3-9,347,4,"0,116,115,116",8,2020-08-31T10:41:20.216996Z,0
2020-08-31T10:42:13.668002Z,2020-08-31,light,18205H,All,R3-7,1621,15,"0,115,116,117,114,117,116,115,116,115,116,117,115,115,117",8,2020-08-31T10:42:15.289002Z,0
2020-08-31T10:42:20.902999Z,2020-08-31,light,18205H,All,R3-7,75,1,0,8,2020-08-31T10:42:20.977999Z,0
2020-08-31T10:42:22.968997Z,2020-08-31,light,18205H,All,R3-6,695,7,"0,115,116,116,116,114,118",8,2020-08-31T10:42:23.663997Z,0
2020-08-31T10:42:25.012002Z,2020-08-31,light,18205H,All,R3-4,1620,15,"0,115,115,117,116,115,115,116,117,115,117,115,115,115,117",8,2020-08-31T10:42:26.632002Z,0
2020-08-31T10:42:28.068999Z,2020-08-31,light,18205H,All,R3-2,75,1,0,8,2020-08-31T10:42:28.143999Z,0
2020-08-31T10:42:28.815002Z,2020-08-31,light,18205H,All,R3-1,347,4,"0,117,115,115",8,2020-08-31T10:42:29.162002Z,0
2020-08-31T10:42:31.971003Z,2020-08-31,light,18205H,All,R3-3,2779,25,"0,115,117,116,115,116,116,116,115,115,116,116,117,115,116,114,117,115,118,114,116,116,117,114,117",8,2020-08-31T10:42:34.750003Z,0
2020-08-31T10:42:38.065997Z,2020-08-31,light,18205H,All,R3-3,1388,13,"0,114,116,117,115,116,115,117,116,115,116,114,117",8,2020-08-31T10:42:39.453997Z,0
2020-08-31T10:42:47.419998Z,2020-08-31,light,18205H,All,R3-1,811,8,"0,115,116,116,116,116,116,116",8,2020-08-31T10:42:48.230998Z,0
2020-08-31T10:42:53.085997Z,2020-08-31,light,18205H,All,R2-6,347,4,"0,115,117,115",8,2020-08-31T10:42:53.432997Z,0
2020-08-31T10:42:54.778003Z,2020-08-31,light,18205H,All,R2-4,925,9,"0,115,116,115,117,115,115,117,115",8,2020-08-31T10:42:55.703003Z,0
2020-08-31T10:42:57.760998Z,2020-08-31,light,18205H,All,R2-2,348,4,"0,114,117,117",8,2020-08-31T10:42:58.108998Z,0
2020-08-31T10:42:59.819002Z,2020-08-31,light,18205H,All,R2-1,216,2,"0,216",8,2020-08-31T10:43:00.035002Z,0
2020-08-31T10:43:43.847Z,2020-08-31,light,18205H,All,R2-3,1389,13,"0,115,117,115,116,116,116,116,115,117,115,116,115",8,2020-08-31T10:43:45.236Z,0
2020-08-31T10:43:47.477001Z,2020-08-31,light,18205H,All,R2-7,811,8,"0,116,115,117,116,115,117,115",8,2020-08-31T10:43:48.288001Z,0
2020-08-31T10:43:51.756004Z,2020-08-31,light,18205H,All,R2-9,348,4,"0,115,117,116",8,2020-08-31T10:43:52.104004Z,0
2020-08-31T10:43:59.212997Z,2020-08-31,light,18205H,All,R2-9,347,4,"0,117,114,116",8,2020-08-31T10:43:59.559997Z,0
2020-08-31T10:44:06.292Z,2020-08-31,light,18205H,All,R2-7,927,9,"0,116,116,116,116,116,114,117,116",8,2020-08-31T10:44:07.219Z,0
2020-08-31T10:44:20.233004Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T10:44:20.308004Z,0
2020-08-31T10:44:32.722002Z,2020-08-31,light,18205H,All,R2-7,579,6,"0,116,116,115,117,115",8,2020-08-31T10:44:33.301002Z,0
2020-08-31T10:44:34.775004Z,2020-08-31,light,18205H,All,R2-9,232,3,"0,115,117",8,2020-08-31T10:44:35.007004Z,0
2020-08-31T10:44:38.323003Z,2020-08-31,light,18205H,All,R2-9,75,1,0,8,2020-08-31T10:44:38.398003Z,0
2020-08-31T10:44:43.615996Z,2020-08-31,light,18205H,All,R2-7,680,6,"0,217,115,117,115,116",8,2020-08-31T10:44:44.295996Z,0
2020-08-31T10:44:45.304996Z,2020-08-31,light,18205H,All,R2-3,1473,12,"0,116,116,116,116,115,116,115,117,115,316,115",8,2020-08-31T10:44:46.777997Z,0
2020-08-31T10:46:57.948997Z,2020-08-31,light,18205H,All,R2-1,463,5,"0,117,116,126,104",8,2020-08-31T10:46:58.411998Z,0
2020-08-31T10:47:00.505997Z,2020-08-31,light,18205H,All,R2-2,1954,17,"0,217,116,116,116,114,115,117,115,117,115,117,114,116,116,116,117",8,2020-08-31T10:47:02.459997Z,0
2020-08-31T10:47:14.024996Z,2020-08-31,light,18205H,All,R2-4,347,4,"0,116,116,115",8,2020-08-31T10:47:14.371996Z,0
2020-08-31T10:47:17.705999Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T10:47:17.780999Z,0
2020-08-31T10:47:18.264998Z,2020-08-31,light,18205H,All,R2-5,809,8,"0,115,116,116,115,115,116,116",8,2020-08-31T10:47:19.073998Z,0
2020-08-31T10:47:20.032Z,2020-08-31,light,18205H,All,R2-7,346,4,"0,115,114,117",8,2020-08-31T10:47:20.378Z,0
2020-08-31T10:47:21.373999Z,2020-08-31,light,18205H,All,R2-9,231,3,"0,115,116",8,2020-08-31T10:47:21.604999Z,0
2020-08-31T10:47:34.275999Z,2020-08-31,light,18205H,All,R2-8,1157,11,"0,115,116,117,116,115,117,116,113,116,116",8,2020-08-31T10:47:35.432999Z,0
2020-08-31T10:47:43.495Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T10:47:43.570Z,0
2020-08-31T10:47:44.109Z,2020-08-31,light,18205H,All,R2-5,347,4,"0,117,116,114",8,2020-08-31T10:47:44.456Z,0
2020-08-31T10:47:48.776001Z,2020-08-31,light,18205H,All,R2-3,1041,10,"0,115,116,115,117,116,115,116,116,115",8,2020-08-31T10:47:49.817001Z,0
2020-08-31T10:48:13.818004Z,2020-08-31,light,18205H,All,R2-1,233,3,"0,117,116",8,2020-08-31T10:48:14.051004Z,0
2020-08-31T10:48:14.674997Z,2020-08-31,light,18205H,All,R2-2,463,5,"0,117,115,114,117",8,2020-08-31T10:48:15.137997Z,0
2020-08-31T10:48:19.045999Z,2020-08-31,light,18205H,All,R2-4,349,4,"0,117,114,118",8,2020-08-31T10:48:19.394999Z,0
2020-08-31T10:48:22.596003Z,2020-08-31,light,18205H,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-31T10:48:23.059003Z,0
2020-08-31T10:48:26.007998Z,2020-08-31,light,18205H,All,R2-9,230,3,"0,116,114",8,2020-08-31T10:48:26.237998Z,0
2020-08-31T10:48:27.936999Z,2020-08-31,light,18205H,All,R2-7,462,5,"0,115,116,115,116",8,2020-08-31T10:48:28.398999Z,0
2020-08-31T10:48:33.994002Z,2020-08-31,light,18205H,All,R2-7,809,8,"0,115,116,116,116,115,141,90",8,2020-08-31T10:48:34.803002Z,0
2020-08-31T10:48:36.520001Z,2020-08-31,light,18205H,All,R2-7,694,7,"0,116,115,115,116,117,115",8,2020-08-31T10:48:37.214001Z,0
2020-08-31T10:48:47.629002Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T10:48:47.704002Z,0
2020-08-31T10:48:52.744997Z,2020-08-31,light,18205H,All,R2-7,532,3,"0,215,317",8,2020-08-31T10:48:53.276997Z,0
2020-08-31T10:48:54.680002Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T10:48:54.755002Z,0
2020-08-31T10:49:14.036998Z,2020-08-31,light,18205H,All,R2-3,75,1,0,8,2020-08-31T10:49:14.111998Z,0
2020-08-31T10:49:17.252003Z,2020-08-31,light,18205H,All,R2-3,832,3,"0,215,617",8,2020-08-31T10:49:18.084003Z,0
2020-08-31T10:49:24.867998Z,2020-08-31,light,18205H,All,R2-7,216,2,"0,216",8,2020-08-31T10:49:25.083998Z,0
2020-08-31T10:49:29.001003Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T10:49:29.076003Z,0
2020-08-31T10:49:32.114997Z,2020-08-31,light,18205H,All,R2-7,217,2,"0,217",8,2020-08-31T10:49:32.331997Z,0
2020-08-31T10:49:34.297997Z,2020-08-31,light,18205H,All,R2-3,316,2,"0,316",8,2020-08-31T10:49:34.613997Z,0
2020-08-31T10:49:37.248004Z,2020-08-31,light,18205H,All,R2-7,993,7,"0,414,116,117,114,117,115",8,2020-08-31T10:49:38.241004Z,0
2020-08-31T10:49:39.758001Z,2020-08-31,light,18205H,All,R2-7,810,8,"0,142,88,116,116,117,114,117",8,2020-08-31T10:49:40.568001Z,0
2020-08-31T10:49:46.625998Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T10:49:46.700998Z,0
2020-08-31T10:49:48.256003Z,2020-08-31,light,18205H,All,R2-5,232,3,"0,116,116",8,2020-08-31T10:49:48.488003Z,0
2020-08-31T10:49:49.633997Z,2020-08-31,light,18205H,All,R2-6,579,6,"0,115,116,117,114,117",8,2020-08-31T10:49:50.212997Z,0
2020-08-31T10:49:54.528997Z,2020-08-31,light,18205H,All,R2-6,114,2,"0,114",8,2020-08-31T10:49:54.642998Z,0
2020-08-31T10:49:55.603001Z,2020-08-31,light,18205H,All,R2-5,346,4,"0,116,116,114",8,2020-08-31T10:49:55.949001Z,0
2020-08-31T10:49:56.576997Z,2020-08-31,light,18205H,All,R2-7,347,4,"0,115,116,116",8,2020-08-31T10:49:56.923997Z,0
2020-08-31T10:49:57.840001Z,2020-08-31,light,18205H,All,R2-9,115,2,"0,115",8,2020-08-31T10:49:57.955001Z,0
2020-08-31T10:49:58.520997Z,2020-08-31,light,18205H,All,R2-8,346,4,"0,114,117,115",8,2020-08-31T10:49:58.866997Z,0
2020-08-31T10:50:00.445004Z,2020-08-31,light,18205H,All,R2-4,232,3,"0,115,117",8,2020-08-31T10:50:00.677005Z,0
2020-08-31T10:50:01.205005Z,2020-08-31,light,18205H,All,R2-2,115,2,"0,115",8,2020-08-31T10:50:01.320005Z,0
2020-08-31T10:50:01.859Z,2020-08-31,light,18205H,All,R2-1,116,2,"0,116",8,2020-08-31T10:50:01.975Z,0
2020-08-31T10:50:30.484003Z,2020-08-31,light,18205H,All,R2-3,563,5,"0,215,116,115,117",8,2020-08-31T10:50:31.047003Z,0
2020-08-31T10:51:22.286005Z,2020-08-31,light,18205H,All,R2-1,1042,10,"0,116,115,117,115,117,116,114,116,116",8,2020-08-31T10:51:23.328005Z,0
2020-08-31T10:51:23.948003Z,2020-08-31,light,18205H,All,R2-2,1258,11,"0,217,115,116,115,117,115,115,116,116,116",8,2020-08-31T10:51:25.206003Z,0
2020-08-31T10:51:26.070999Z,2020-08-31,light,18205H,All,R2-4,464,5,"0,117,115,116,116",8,2020-08-31T10:51:26.534999Z,0
2020-08-31T10:51:29.702003Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T10:51:29.777003Z,0
2020-08-31T10:51:30.141Z,2020-08-31,light,18205H,All,R2-5,347,4,"0,116,115,116",8,2020-08-31T10:51:30.488Z,0
2020-08-31T10:51:33.417996Z,2020-08-31,light,18205H,All,R2-7,348,4,"0,116,117,115",8,2020-08-31T10:51:33.765996Z,0
2020-08-31T10:51:34.798003Z,2020-08-31,light,18205H,All,R2-9,118,2,"0,118",8,2020-08-31T10:51:34.916003Z,0
2020-08-31T10:51:35.327998Z,2020-08-31,light,18205H,All,R2-8,116,2,"0,116",8,2020-08-31T10:51:35.443998Z,0
2020-08-31T10:51:35.851003Z,2020-08-31,light,18205H,All,R2-4,115,2,"0,115",8,2020-08-31T10:51:35.966003Z,0
2020-08-31T10:51:36.922Z,2020-08-31,light,18205H,All,R2-2,232,3,"0,115,117",8,2020-08-31T10:51:37.154Z,0
2020-08-31T10:51:37.690001Z,2020-08-31,light,18205H,All,R2-1,116,2,"0,116",8,2020-08-31T10:51:37.806Z,0
2020-08-31T10:52:31.263998Z,2020-08-31,light,18205H,All,R2-3,216,2,"0,216",8,2020-08-31T10:52:31.479998Z,0
2020-08-31T10:53:17.213003Z,2020-08-31,light,18205H,All,R2-3,716,2,"0,716",8,2020-08-31T10:53:17.929003Z,0
2020-08-31T10:53:20.646004Z,2020-08-31,light,18205H,All,R2-3,1042,10,"0,115,115,117,115,116,117,115,116,116",8,2020-08-31T10:53:21.688004Z,0
2020-08-31T10:54:24.770001Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T10:54:24.845001Z,0
2020-08-31T10:54:29.792002Z,2020-08-31,light,18205H,All,R2-7,464,5,"0,117,114,116,117",8,2020-08-31T10:54:30.256002Z,0
2020-08-31T10:54:31.544004Z,2020-08-31,light,18205H,All,R2-9,349,4,"0,116,136,97",8,2020-08-31T10:54:31.893004Z,0
2020-08-31T10:54:32.572Z,2020-08-31,light,18205H,All,R2-8,115,2,"0,115",8,2020-08-31T10:54:32.687Z,0
2020-08-31T10:54:34.457999Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T10:54:34.532999Z,0
2020-08-31T10:54:34.985004Z,2020-08-31,light,18205H,All,R2-5,462,5,"0,115,116,116,115",8,2020-08-31T10:54:35.447004Z,0
2020-08-31T10:54:37.664001Z,2020-08-31,light,18205H,All,R2-5,216,2,"0,216",8,2020-08-31T10:54:37.880001Z,0
2020-08-31T10:54:39.397003Z,2020-08-31,light,18205H,All,R2-3,75,1,0,8,2020-08-31T10:54:39.472003Z,0
2020-08-31T10:54:41.994999Z,2020-08-31,light,18205H,All,R2-5,116,2,"0,116",8,2020-08-31T10:54:42.110999Z,0
2020-08-31T10:54:45.131Z,2020-08-31,light,18205H,All,R3-1,811,8,"0,118,115,116,115,115,116,116",8,2020-08-31T10:54:45.942Z,0
2020-08-31T11:00:47.692002Z,2020-08-31,light,18205H,All,R3-1,1273,12,"0,116,117,114,116,116,117,114,116,117,116,114",8,2020-08-31T11:00:48.965002Z,0
2020-08-31T11:00:50.064002Z,2020-08-31,light,18205H,All,R3-2,1158,11,"0,115,116,115,115,117,116,116,115,116,117",8,2020-08-31T11:00:51.222002Z,0
2020-08-31T11:00:54.905996Z,2020-08-31,light,18205H,All,R3-4,348,4,"0,116,116,116",8,2020-08-31T11:00:55.253996Z,0
2020-08-31T11:00:59.333996Z,2020-08-31,light,18205H,All,R3-6,1041,10,"0,117,114,116,116,117,114,117,114,116",8,2020-08-31T11:01:00.374996Z,0
