DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:47:30.582004Z,2020-08-29,dark,16515C,All,R1-2,348,4,"0,118,115,115",7,2020-08-29T17:47:30.930004Z,0
2020-08-29T17:47:31.636999Z,2020-08-29,dark,16515C,All,R1-4,333,3,"0,217,116",7,2020-08-29T17:47:31.969999Z,0
2020-08-29T17:47:33.598003Z,2020-08-29,dark,16515C,All,R1-8,347,4,"0,114,116,117",7,2020-08-29T17:47:33.945003Z,0
2020-08-29T17:47:37.559003Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,117,116,115",7,2020-08-29T17:47:37.907003Z,0
2020-08-29T17:47:38.547004Z,2020-08-29,dark,16515C,All,R1-4,576,5,"0,116,115,117,228",7,2020-08-29T17:47:39.123004Z,0
2020-08-29T17:47:39.947003Z,2020-08-29,dark,16515C,All,R1-2,346,4,"0,114,117,115",7,2020-08-29T17:47:40.293003Z,0
2020-08-29T17:47:42.509999Z,2020-08-29,dark,16515C,All,R1-2,231,3,"0,115,116",7,2020-08-29T17:47:42.740999Z,0
2020-08-29T17:47:51.450999Z,2020-08-29,dark,16515C,All,R1-4,517,2,"0,517",7,2020-08-29T17:47:51.967999Z,0
2020-08-29T17:47:58.254999Z,2020-08-29,dark,16515C,All,R1-2,232,3,"0,115,117",7,2020-08-29T17:47:58.486999Z,0
2020-08-29T17:49:02.599999Z,2020-08-29,dark,16515C,All,R1-2,464,5,"0,116,116,130,102",7,2020-08-29T17:49:03.063999Z,0
2020-08-29T17:49:04.137004Z,2020-08-29,dark,16515C,All,R1-4,464,5,"0,116,116,116,116",7,2020-08-29T17:49:04.601004Z,0
2020-08-29T17:49:08.495996Z,2020-08-29,dark,16515C,All,R1-6,115,2,"0,115",7,2020-08-29T17:49:08.610996Z,0
2020-08-29T17:49:10.687999Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:49:10.762999Z,0
2020-08-29T17:49:14.336999Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:49:14.411999Z,0
2020-08-29T17:49:14.883004Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T17:49:14.958004Z,0
2020-08-29T17:49:19.797997Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T17:49:19.872998Z,0
2020-08-29T17:49:20.251001Z,2020-08-29,dark,16515C,All,R2-1,116,2,"0,116",7,2020-08-29T17:49:20.367001Z,0
2020-08-29T17:49:22.481997Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:49:22.556997Z,0
2020-08-29T17:49:23.512999Z,2020-08-29,dark,16515C,All,R2-2,117,2,"0,117",7,2020-08-29T17:49:23.629999Z,0
2020-08-29T17:49:24.788003Z,2020-08-29,dark,16515C,All,R2-4,463,5,"0,115,116,115,117",7,2020-08-29T17:49:25.251003Z,0
2020-08-29T17:49:26.283Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T17:49:26.358001Z,0
2020-08-29T17:49:26.608995Z,2020-08-29,dark,16515C,All,R2-5,75,1,0,7,2020-08-29T17:49:26.683995Z,0
2020-08-29T17:49:30.184003Z,2020-08-29,dark,16515C,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T17:49:30.532003Z,0
2020-08-29T17:49:35.214997Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:49:35.289997Z,0
2020-08-29T17:49:35.854003Z,2020-08-29,dark,16515C,All,R2-2,579,6,"0,117,116,115,116,115",7,2020-08-29T17:49:36.433003Z,0
2020-08-29T17:49:39.743999Z,2020-08-29,dark,16515C,All,R2-2,116,2,"0,116",7,2020-08-29T17:49:39.859999Z,0
2020-08-29T17:49:40.703998Z,2020-08-29,dark,16515C,All,R2-1,231,3,"0,116,115",7,2020-08-29T17:49:40.934998Z,0
2020-08-29T17:49:44.582002Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:49:44.657002Z,0
2020-08-29T17:49:45.091002Z,2020-08-29,dark,16515C,All,R2-2,215,2,"0,215",7,2020-08-29T17:49:45.306001Z,0
2020-08-29T17:49:47.653004Z,2020-08-29,dark,16515C,All,R2-4,696,7,"0,117,116,114,117,115,117",7,2020-08-29T17:49:48.349004Z,0
2020-08-29T17:49:48.861999Z,2020-08-29,dark,16515C,All,R2-8,232,3,"0,116,116",7,2020-08-29T17:49:49.093999Z,0
2020-08-29T17:49:51.494001Z,2020-08-29,dark,16515C,All,R2-9,116,2,"0,116",7,2020-08-29T17:49:51.610001Z,0
2020-08-29T17:49:55.556003Z,2020-08-29,dark,16515C,All,R2-7,231,3,"0,116,115",7,2020-08-29T17:49:55.787003Z,0
2020-08-29T17:49:56.591999Z,2020-08-29,dark,16515C,All,R2-3,463,5,"0,116,116,115,116",7,2020-08-29T17:49:57.054999Z,0
2020-08-29T17:53:23.445004Z,2020-08-29,dark,16515C,All,R2-3,693,7,"0,115,115,116,117,115,115",7,2020-08-29T17:53:24.138005Z,0
2020-08-29T17:53:26.496004Z,2020-08-29,dark,16515C,All,R2-3,563,5,"0,217,114,116,116",7,2020-08-29T17:53:27.059004Z,0
2020-08-29T17:53:28.186999Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:53:28.261999Z,0
2020-08-29T17:53:28.636996Z,2020-08-29,dark,16515C,All,R2-2,232,3,"0,116,116",7,2020-08-29T17:53:28.868996Z,0
2020-08-29T17:53:30.399003Z,2020-08-29,dark,16515C,All,R2-4,463,5,"0,115,115,116,117",7,2020-08-29T17:53:30.862003Z,0
2020-08-29T17:53:32.257Z,2020-08-29,dark,16515C,All,R2-6,231,3,"0,116,115",7,2020-08-29T17:53:32.488Z,0
2020-08-29T17:53:33.063Z,2020-08-29,dark,16515C,All,R2-5,231,3,"0,115,116",7,2020-08-29T17:53:33.294Z,0
2020-08-29T17:53:42.334999Z,2020-08-29,dark,16515C,All,R2-5,349,4,"0,117,115,117",7,2020-08-29T17:53:42.683999Z,0
2020-08-29T17:53:46.182002Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T17:53:46.298002Z,0
2020-08-29T17:55:02.361997Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T17:55:02.477997Z,0
2020-08-29T17:55:02.978003Z,2020-08-29,dark,16515C,All,R3-2,230,3,"0,116,114",7,2020-08-29T17:55:03.208003Z,0
2020-08-29T17:55:11.225003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:55:11.300003Z,0
2020-08-29T17:55:11.793999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:55:11.868999Z,0
2020-08-29T17:55:12.679996Z,2020-08-29,dark,16515C,All,R3-3,348,4,"0,115,116,117",7,2020-08-29T17:55:13.027997Z,0
2020-08-29T17:55:14.804996Z,2020-08-29,dark,16515C,All,R3-6,562,5,"0,116,116,115,215",7,2020-08-29T17:55:15.366997Z,0
2020-08-29T17:55:17.166999Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T17:55:17.513999Z,0
2020-08-29T17:55:18.298001Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,116,116",7,2020-08-29T17:55:18.530001Z,0
2020-08-29T17:55:21.045997Z,2020-08-29,dark,16515C,All,R3-7,927,9,"0,117,116,115,115,116,115,116,117",7,2020-08-29T17:55:21.972997Z,0
2020-08-29T17:55:22.889997Z,2020-08-29,dark,16515C,All,R3-3,232,3,"0,115,117",7,2020-08-29T17:55:23.121997Z,0
2020-08-29T17:55:26.541002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:55:26.616002Z,0
2020-08-29T17:55:27.003Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T17:55:27.119Z,0
2020-08-29T17:55:47.408002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:55:47.483002Z,0
2020-08-29T17:55:47.971002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:55:48.046002Z,0
2020-08-29T17:56:31.585998Z,2020-08-29,dark,16515C,All,R3-1,115,2,"0,115",7,2020-08-29T17:56:31.700998Z,0
2020-08-29T17:56:32.120002Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T17:56:32.236002Z,0
2020-08-29T17:56:33.382003Z,2020-08-29,dark,16515C,All,R3-4,349,4,"0,116,116,117",7,2020-08-29T17:56:33.731003Z,0
2020-08-29T17:56:34.315996Z,2020-08-29,dark,16515C,All,R3-8,447,4,"0,116,116,215",7,2020-08-29T17:56:34.762996Z,0
2020-08-29T17:56:42.678004Z,2020-08-29,dark,16515C,All,R3-8,1027,9,"0,216,115,116,116,115,117,115,117",7,2020-08-29T17:56:43.705004Z,0
2020-08-29T17:56:55.422997Z,2020-08-29,dark,16515C,All,R3-4,3110,27,"0,116,116,117,115,115,116,115,117,116,115,116,116,116,116,115,116,115,115,136,97,116,116,114,116,117,215",7,2020-08-29T17:56:58.532997Z,0
2020-08-29T17:57:56.241996Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T17:57:56.358996Z,0
2020-08-29T17:57:56.896001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:57:56.971001Z,0
2020-08-29T17:58:19.611002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:58:19.686002Z,0
2020-08-29T17:58:20.073Z,2020-08-29,dark,16515C,All,R3-2,232,3,"0,115,117",7,2020-08-29T17:58:20.305Z,0
2020-08-29T17:58:21.361Z,2020-08-29,dark,16515C,All,R3-4,332,3,"0,216,116",7,2020-08-29T17:58:21.693Z,0
2020-08-29T17:58:22.188997Z,2020-08-29,dark,16515C,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T17:58:22.536997Z,0
2020-08-29T17:58:23.510001Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T17:58:23.626001Z,0
2020-08-29T17:58:31.531999Z,2020-08-29,dark,16515C,All,R3-7,349,4,"0,116,115,118",7,2020-08-29T17:58:31.880999Z,0
2020-08-29T17:58:34.373997Z,2020-08-29,dark,16515C,All,R3-3,348,4,"0,116,123,109",7,2020-08-29T17:58:34.721997Z,0
2020-08-29T17:58:38.121001Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T17:58:38.237001Z,0
2020-08-29T17:58:41.875997Z,2020-08-29,dark,16515C,All,R2-5,347,4,"0,115,117,115",7,2020-08-29T17:58:42.222996Z,0
2020-08-29T17:59:12.700001Z,2020-08-29,dark,16515C,All,R2-5,347,4,"0,117,116,114",7,2020-08-29T17:59:13.047001Z,0
2020-08-29T17:59:17.854996Z,2020-08-29,dark,16515C,All,R2-7,577,6,"0,115,117,115,116,114",7,2020-08-29T17:59:18.431996Z,0
2020-08-29T17:59:23.147999Z,2020-08-29,dark,16515C,All,R2-7,349,4,"0,117,115,117",7,2020-08-29T17:59:23.496999Z,0
2020-08-29T17:59:34.163998Z,2020-08-29,dark,16515C,All,R2-5,75,1,0,7,2020-08-29T17:59:34.238998Z,0
2020-08-29T17:59:37.260998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:59:37.335998Z,0
2020-08-29T17:59:40.176003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:59:40.251004Z,0
2020-08-29T17:59:40.674999Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T17:59:40.790999Z,0
2020-08-29T17:59:42.149Z,2020-08-29,dark,16515C,All,R3-4,445,4,"0,214,116,115",7,2020-08-29T17:59:42.594Z,0
2020-08-29T17:59:56.652Z,2020-08-29,dark,16515C,All,R3-4,347,4,"0,116,115,116",7,2020-08-29T17:59:56.999Z,0
2020-08-29T18:00:03.414001Z,2020-08-29,dark,16515C,All,R3-4,463,5,"0,116,116,114,117",7,2020-08-29T18:00:03.877001Z,0
2020-08-29T18:00:05.857005Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T18:00:06.204005Z,0
2020-08-29T18:00:09.451996Z,2020-08-29,dark,16515C,All,R3-9,117,2,"0,117",7,2020-08-29T18:00:09.568996Z,0
2020-08-29T18:00:10.616002Z,2020-08-29,dark,16515C,All,R3-7,331,3,"0,216,115",7,2020-08-29T18:00:10.947002Z,0
2020-08-29T18:00:11.680001Z,2020-08-29,dark,16515C,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T18:00:12.028001Z,0
2020-08-29T18:00:12.653004Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T18:00:12.728004Z,0
2020-08-29T18:00:13.147998Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T18:00:13.222998Z,0
2020-08-29T18:00:18.863004Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T18:00:18.978004Z,0
2020-08-29T18:00:19.369998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T18:00:19.444998Z,0
2020-08-29T18:00:22.485004Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T18:00:22.560004Z,0
2020-08-29T18:00:22.894004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T18:00:22.969004Z,0
2020-08-29T18:00:24.313003Z,2020-08-29,dark,16515C,All,R3-4,347,4,"0,116,115,116",7,2020-08-29T18:00:24.660003Z,0
2020-08-29T18:00:25.814998Z,2020-08-29,dark,16515C,All,R3-8,578,6,"0,115,116,116,114,117",7,2020-08-29T18:00:26.392998Z,0
2020-08-29T18:00:33.246003Z,2020-08-29,dark,16515C,All,R3-9,114,2,"0,114",7,2020-08-29T18:00:33.360003Z,0
2020-08-29T18:00:35.241999Z,2020-08-29,dark,16515C,All,R3-7,695,7,"0,115,116,116,116,115,117",7,2020-08-29T18:00:35.936999Z,0
2020-08-29T18:00:37.901002Z,2020-08-29,dark,16515C,All,R3-3,463,5,"0,115,117,115,116",7,2020-08-29T18:00:38.364002Z,0
2020-08-29T18:01:27.297998Z,2020-08-29,dark,16515C,All,R3-3,679,6,"0,117,114,117,115,216",7,2020-08-29T18:01:27.976998Z,0
2020-08-29T18:01:52.171003Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:01:52.246003Z,0
2020-08-29T18:01:56.784996Z,2020-08-29,dark,16515C,All,R3-3,7120,53,"0,217,116,116,116,414,116,117,116,116,115,115,116,116,115,117,115,117,116,114,117,142,88,117,115,115,117,215,317,116,115,215,116,116,116,117,115,214,116,116,116,116,116,115,117,115,116,115,116,217,116,214,116",7,2020-08-29T18:02:03.904996Z,0
2020-08-29T18:02:12.721001Z,2020-08-29,dark,16515C,All,R3-3,5558,30,"0,217,115,116,114,116,417,115,316,116,515,117,115,159,72,217,116,214,117,115,216,117,114,116,217,216,415,115,116,517",7,2020-08-29T18:02:18.279001Z,0
2020-08-29T18:02:19.494001Z,2020-08-29,dark,16515C,All,R3-3,19828,155,"0,216,116,115,117,216,114,116,117,115,117,113,117,116,116,115,115,118,115,115,115,116,117,114,118,115,115,116,116,115,116,117,115,117,114,117,115,116,116,116,114,118,116,214,129,103,116,116,115,217,115,116,115,117,158,73,116,116,116,115,116,115,116,116,316,516,115,117,115,114,116,117,116,115,117,114,117,115,117,115,116,115,116,117,114,116,116,116,116,115,116,116,116,115,116,116,116,116,115,317,115,116,115,116,115,118,115,114,118,115,115,115,118,115,116,115,116,116,216,116,115,115,117,115,116,117,115,115,117,314,117,116,115,216,315,216,116,216,117,115,115,116,117,115,115,117,114,117,115,115,116,117,116,115,117",7,2020-08-29T18:02:39.322001Z,0
2020-08-29T18:02:43.135996Z,2020-08-29,dark,16515C,All,R3-3,732,3,"0,216,516",7,2020-08-29T18:02:43.867996Z,0
2020-08-29T18:02:45.782998Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:02:45.857998Z,0
2020-08-29T18:02:46.799001Z,2020-08-29,dark,16515C,All,R3-3,2452,17,"0,117,115,216,215,316,117,229,102,115,216,115,116,117,115,116,115",7,2020-08-29T18:02:49.251001Z,0
2020-08-29T18:02:50.267002Z,2020-08-29,dark,16515C,All,R3-3,1180,6,"0,217,215,215,417,116",7,2020-08-29T18:02:51.447002Z,0
2020-08-29T18:02:54.063998Z,2020-08-29,dark,16515C,All,R3-3,2050,17,"0,214,115,117,115,115,115,116,116,132,101,116,115,115,117,115,216",7,2020-08-29T18:02:56.113998Z,0
2020-08-29T18:02:57.329001Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:02:57.404001Z,0
2020-08-29T18:03:14.544003Z,2020-08-29,dark,16515C,All,R3-3,1032,3,"0,817,215",7,2020-08-29T18:03:15.576003Z,0
2020-08-29T18:03:25.555Z,2020-08-29,dark,16515C,All,R3-3,1805,14,"0,216,114,217,215,116,116,117,115,115,116,116,116,116",7,2020-08-29T18:03:27.360Z,0
2020-08-29T18:03:28.676002Z,2020-08-29,dark,16515C,All,R3-3,5119,34,"0,215,216,116,115,116,115,116,115,116,117,116,116,115,115,117,116,116,215,117,115,115,217,115,815,116,117,114,116,116,115,317,116,115",7,2020-08-29T18:03:33.795002Z,0
2020-08-29T18:03:34.526Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:03:34.601Z,0
2020-08-29T18:03:37.441998Z,2020-08-29,dark,16515C,All,R3-3,4279,25,"0,517,315,315,617,215,116,115,116,117,115,115,217,114,117,117,115,115,116,116,116,115,117,114,117",7,2020-08-29T18:03:41.720999Z,0
2020-08-29T18:03:48.846004Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:03:48.921004Z,0
2020-08-29T18:03:51.862003Z,2020-08-29,dark,16515C,All,R3-3,1673,12,"0,217,114,117,115,217,114,117,116,115,116,315",7,2020-08-29T18:03:53.535003Z,0
2020-08-29T18:03:54.550997Z,2020-08-29,dark,16515C,All,R3-3,4831,41,"0,216,116,115,217,115,141,92,115,116,114,117,115,115,117,117,114,116,117,114,116,116,116,115,116,117,116,114,117,116,114,118,115,116,115,116,115,117,116,116,115",7,2020-08-29T18:03:59.381997Z,0
2020-08-29T18:04:02.055Z,2020-08-29,dark,16515C,All,R3-3,5856,49,"0,216,115,116,116,116,115,116,115,118,115,114,117,116,117,132,97,117,116,116,115,116,116,116,116,115,116,116,115,117,115,116,115,115,118,115,114,117,116,115,116,142,90,115,117,117,214,116,215",7,2020-08-29T18:04:07.911Z,0
2020-08-29T18:04:09.327003Z,2020-08-29,dark,16515C,All,R3-3,664,5,"0,217,114,116,217",7,2020-08-29T18:04:09.991003Z,0
2020-08-29T18:04:13.206Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:04:13.281Z,0
2020-08-29T18:04:32.721997Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:04:32.796997Z,0
2020-08-29T18:05:10.945996Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T18:05:11.020996Z,0
2020-08-29T18:05:12.962003Z,2020-08-29,dark,16515C,All,R3-3,646,4,"0,415,115,116",7,2020-08-29T18:05:13.608003Z,0
2020-08-29T18:05:29.823999Z,2020-08-29,dark,16515C,All,R3-3,216,2,"0,216",7,2020-08-29T18:05:30.039999Z,0
2020-08-29T18:28:40.075004Z,2020-08-29,dark,16515C,All,R3-7,2647,23,"0,216,116,115,116,115,116,115,117,116,115,116,116,116,115,117,115,116,115,117,114,118,115",7,2020-08-29T18:28:42.722004Z,0
2020-08-29T18:28:56.978999Z,2020-08-29,dark,16515C,All,R3-9,695,7,"0,115,116,116,115,116,117",7,2020-08-29T18:28:57.673999Z,0
2020-08-29T18:28:59.149997Z,2020-08-29,dark,16515C,All,R3-8,580,6,"0,115,117,117,115,116",7,2020-08-29T18:28:59.729997Z,0
2020-08-29T18:29:00.679002Z,2020-08-29,dark,16515C,All,R3-4,1009,8,"0,114,116,117,116,116,114,316",7,2020-08-29T18:29:01.688002Z,0
2020-08-29T18:29:03.203998Z,2020-08-29,dark,16515C,All,R3-4,217,2,"0,217",7,2020-08-29T18:29:03.420998Z,0
2020-08-29T18:29:05.459003Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T18:29:05.575003Z,0
2020-08-29T18:29:06.110002Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T18:29:06.226002Z,0
2020-08-29T18:29:10.327004Z,2020-08-29,dark,16515C,All,R3-3,810,8,"0,115,116,116,115,116,115,117",7,2020-08-29T18:29:11.137004Z,0
2020-08-29T18:29:12.641003Z,2020-08-29,dark,16515C,All,R3-7,464,5,"0,115,116,116,117",7,2020-08-29T18:29:13.105003Z,0
2020-08-29T18:29:14.908001Z,2020-08-29,dark,16515C,All,R3-9,464,5,"0,117,114,116,117",7,2020-08-29T18:29:15.372001Z,0
2020-08-29T18:29:17.470997Z,2020-08-29,dark,16515C,All,R3-8,579,6,"0,115,116,115,117,116",7,2020-08-29T18:29:18.049997Z,0
2020-08-29T18:29:18.946Z,2020-08-29,dark,16515C,All,R3-4,678,6,"0,116,114,116,116,216",7,2020-08-29T18:29:19.624Z,0
2020-08-29T18:31:44.508003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T18:31:44.583003Z,0
2020-08-29T18:31:45.133997Z,2020-08-29,dark,16515C,All,R3-1,115,2,"0,115",7,2020-08-29T18:31:45.248997Z,0
2020-08-29T18:32:18.440999Z,2020-08-29,dark,16515C,All,R3-3,1025,9,"0,214,117,114,116,117,116,116,115",7,2020-08-29T18:32:19.465999Z,0
2020-08-29T18:32:48.143997Z,2020-08-29,dark,16515C,All,R3-3,515,2,"0,515",7,2020-08-29T18:32:48.658997Z,0
2020-08-29T18:46:59.790999Z,2020-08-29,dark,16515C,All,R3-7,695,7,"0,116,116,115,117,116,115",7,2020-08-29T18:47:00.485999Z,0
2020-08-29T18:47:10.597998Z,2020-08-29,dark,16515C,All,R3-9,579,6,"0,116,117,116,114,116",7,2020-08-29T18:47:11.176998Z,0
2020-08-29T18:47:12.127001Z,2020-08-29,dark,16515C,All,R3-8,464,5,"0,116,116,115,117",7,2020-08-29T18:47:12.591001Z,0
2020-08-29T18:47:13.640003Z,2020-08-29,dark,16515C,All,R3-4,1041,10,"0,116,114,117,116,115,116,116,115,116",7,2020-08-29T18:47:14.681003Z,0
2020-08-29T18:47:16.051998Z,2020-08-29,dark,16515C,All,R3-2,217,2,"0,217",7,2020-08-29T18:47:16.268998Z,0
2020-08-29T18:47:16.840Z,2020-08-29,dark,16515C,All,R3-1,347,4,"0,117,116,114",7,2020-08-29T18:47:17.187Z,0
2020-08-29T18:47:20.000002Z,2020-08-29,dark,16515C,All,R3-3,693,7,"0,114,117,115,115,117,115",7,2020-08-29T18:47:20.693002Z,0
2020-08-29T19:02:26.838997Z,2020-08-29,dark,16515C,All,R3-7,811,8,"0,116,116,115,116,117,115,116",7,2020-08-29T19:02:27.649997Z,0
2020-08-29T19:02:31.567004Z,2020-08-29,dark,16515C,All,R3-9,811,8,"0,117,115,137,96,115,115,116",7,2020-08-29T19:02:32.378004Z,0
2020-08-29T19:03:36.964003Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T19:03:37.196003Z,0
2020-08-29T19:03:39.213003Z,2020-08-29,dark,16515C,All,R3-7,1442,10,"0,217,115,116,115,117,114,117,117,414",7,2020-08-29T19:03:40.655003Z,0
2020-08-29T19:03:42.449997Z,2020-08-29,dark,16515C,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-29T19:03:42.912997Z,0
2020-08-29T19:03:44.658Z,2020-08-29,dark,16515C,All,R3-9,463,5,"0,116,116,115,116",7,2020-08-29T19:03:45.121Z,0
2020-08-29T19:03:46.332Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,115,117,115",7,2020-08-29T19:03:46.679Z,0
2020-08-29T19:03:48.679997Z,2020-08-29,dark,16515C,All,R3-4,348,4,"0,116,116,116",7,2020-08-29T19:03:49.027997Z,0
2020-08-29T19:03:49.932996Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T19:03:50.007996Z,0
2020-08-29T19:03:50.593999Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T19:03:50.709999Z,0
2020-08-29T19:09:18.815996Z,2020-08-29,dark,16515C,All,R3-3,1126,9,"0,115,116,115,117,114,117,116,316",7,2020-08-29T19:09:19.941996Z,0
2020-08-29T19:09:25.236Z,2020-08-29,dark,16515C,All,R3-6,1041,10,"0,114,116,117,115,115,116,117,114,117",7,2020-08-29T19:09:26.277Z,0
2020-08-29T19:09:52.605999Z,2020-08-29,dark,16515C,All,R3-8,811,8,"0,116,115,116,117,115,116,116",7,2020-08-29T19:09:53.417Z,0
2020-08-29T19:09:59.133001Z,2020-08-29,dark,16515C,All,R3-8,235,3,"0,115,120",7,2020-08-29T19:09:59.368001Z,0
2020-08-29T19:10:01.470Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T19:10:01.545Z,0
2020-08-29T19:10:06.586003Z,2020-08-29,dark,16515C,All,R3-4,695,7,"0,117,115,115,116,117,115",7,2020-08-29T19:10:07.281003Z,0
2020-08-29T19:10:15.731997Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T19:10:15.806997Z,0
2020-08-29T19:10:16.086996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T19:10:16.161996Z,0
2020-08-29T19:10:19.905997Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T19:10:19.980997Z,0
2020-08-29T19:10:22.470004Z,2020-08-29,dark,16515C,All,R3-3,694,7,"0,116,114,117,115,117,115",7,2020-08-29T19:10:23.164004Z,0
2020-08-29T19:10:24.348997Z,2020-08-29,dark,16515C,All,R3-1,115,2,"0,115",7,2020-08-29T19:10:24.463997Z,0
2020-08-29T19:10:25.278004Z,2020-08-29,dark,16515C,All,R3-2,232,3,"0,117,115",7,2020-08-29T19:10:25.510004Z,0
2020-08-29T19:10:27.102003Z,2020-08-29,dark,16515C,All,R3-4,214,2,"0,214",7,2020-08-29T19:10:27.316003Z,0
2020-08-29T19:10:28.650999Z,2020-08-29,dark,16515C,All,R3-8,221,3,"0,107,114",7,2020-08-29T19:10:28.871999Z,0
2020-08-29T19:10:31.440Z,2020-08-29,dark,16515C,All,R3-9,233,3,"0,118,115",7,2020-08-29T19:10:31.673Z,0
2020-08-29T19:10:34.523004Z,2020-08-29,dark,16515C,All,R3-7,462,5,"0,116,114,116,116",7,2020-08-29T19:10:34.985003Z,0
2020-08-29T19:10:36.228004Z,2020-08-29,dark,16515C,All,R3-3,809,8,"0,114,116,117,114,117,116,115",7,2020-08-29T19:10:37.037004Z,0
2020-08-29T19:10:48.078998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T19:10:48.153998Z,0
2020-08-29T19:10:48.625003Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T19:10:48.741003Z,0
2020-08-29T19:10:49.825005Z,2020-08-29,dark,16515C,All,R3-4,333,3,"0,117,216",7,2020-08-29T19:10:50.158005Z,0
2020-08-29T19:10:51.082004Z,2020-08-29,dark,16515C,All,R3-8,579,6,"0,116,116,115,117,115",7,2020-08-29T19:10:51.661004Z,0
