DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:40:41.842001Z,2020-08-24,dark,16505C,All,R1-8,216,2,"0,216",2,2020-08-24T18:40:42.058002Z,0
2020-08-24T18:40:58.661999Z,2020-08-24,dark,16505C,All,R1-8,75,1,0,2,2020-08-24T18:40:58.736999Z,0
2020-08-24T18:41:04.079002Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:41:04.154002Z,0
2020-08-24T18:41:06.594003Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:41:06.669003Z,0
2020-08-24T18:41:52.649004Z,2020-08-24,dark,16505C,All,R1-4,562,5,"0,214,116,116,116",2,2020-08-24T18:41:53.211004Z,0
2020-08-24T18:41:55.217996Z,2020-08-24,dark,16505C,All,R1-2,448,4,"0,116,115,217",2,2020-08-24T18:41:55.665996Z,0
2020-08-24T18:42:15.788998Z,2020-08-24,dark,16505C,All,R1-3,291,3,"0,174,117",2,2020-08-24T18:42:16.079998Z,0
2020-08-24T18:42:25.641001Z,2020-08-24,dark,16505C,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T18:42:25.989001Z,0
2020-08-24T18:42:41.278001Z,2020-08-24,dark,16505C,All,R1-3,332,3,"0,116,216",2,2020-08-24T18:42:41.610001Z,0
2020-08-24T18:42:42.961003Z,2020-08-24,dark,16505C,All,R1-7,447,4,"0,217,114,116",2,2020-08-24T18:42:43.408003Z,0
2020-08-24T18:42:46.705Z,2020-08-24,dark,16505C,All,R1-9,117,2,"0,117",2,2020-08-24T18:42:46.822Z,0
2020-08-24T18:42:51.331003Z,2020-08-24,dark,16505C,All,R1-8,315,2,"0,315",2,2020-08-24T18:42:51.646003Z,0
2020-08-24T18:43:08.914Z,2020-08-24,dark,16505C,All,R1-8,216,2,"0,216",2,2020-08-24T18:43:09.130Z,0
2020-08-24T18:43:16.846003Z,2020-08-24,dark,16505C,All,R1-8,75,1,0,2,2020-08-24T18:43:16.921003Z,0
2020-08-24T18:43:23.438004Z,2020-08-24,dark,16505C,All,R1-4,217,2,"0,217",2,2020-08-24T18:43:23.655004Z,0
2020-08-24T18:43:29.868998Z,2020-08-24,dark,16505C,All,R1-4,332,3,"0,115,217",2,2020-08-24T18:43:30.200998Z,0
2020-08-24T18:43:32.059998Z,2020-08-24,dark,16505C,All,R1-8,75,1,0,2,2020-08-24T18:43:32.134998Z,0
2020-08-24T18:43:35.676002Z,2020-08-24,dark,16505C,All,R1-8,215,2,"0,215",2,2020-08-24T18:43:35.891001Z,0
2020-08-24T18:43:43.131Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:43:43.206Z,0
2020-08-24T18:43:46.009001Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:43:46.084001Z,0
2020-08-24T18:43:51.073Z,2020-08-24,dark,16505C,All,R2-4,214,2,"0,214",2,2020-08-24T18:43:51.287Z,0
2020-08-24T18:43:52.671002Z,2020-08-24,dark,16505C,All,R2-8,75,1,0,2,2020-08-24T18:43:52.746002Z,0
2020-08-24T18:43:55.109998Z,2020-08-24,dark,16505C,All,R2-9,114,2,"0,114",2,2020-08-24T18:43:55.223998Z,0
2020-08-24T18:43:58.476003Z,2020-08-24,dark,16505C,All,R2-7,233,3,"0,117,116",2,2020-08-24T18:43:58.709003Z,0
2020-08-24T18:44:00.409997Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T18:44:00.484998Z,0
2020-08-24T18:44:01.226996Z,2020-08-24,dark,16505C,All,R2-6,117,2,"0,117",2,2020-08-24T18:44:01.343997Z,0
2020-08-24T18:44:03.251002Z,2020-08-24,dark,16505C,All,R2-4,546,4,"0,216,114,216",2,2020-08-24T18:44:03.797002Z,0
2020-08-24T18:44:05.242998Z,2020-08-24,dark,16505C,All,R2-2,116,2,"0,116",2,2020-08-24T18:44:05.358998Z,0
2020-08-24T18:44:06.549996Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:44:06.624996Z,0
2020-08-24T18:44:19.629004Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:44:19.704005Z,0
2020-08-24T18:44:20.362998Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:44:20.437998Z,0
2020-08-24T18:44:28.231998Z,2020-08-24,dark,16505C,All,R2-2,116,2,"0,116",2,2020-08-24T18:44:28.347998Z,0
2020-08-24T18:44:28.875998Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:44:28.950999Z,0
2020-08-24T18:44:39.150998Z,2020-08-24,dark,16505C,All,R2-3,577,6,"0,114,116,115,117,115",2,2020-08-24T18:44:39.727998Z,0
2020-08-24T18:44:51.001Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T18:44:51.076Z,0
2020-08-24T18:44:55.014997Z,2020-08-24,dark,16505C,All,R2-7,117,2,"0,117",2,2020-08-24T18:44:55.131997Z,0
2020-08-24T18:44:59.447999Z,2020-08-24,dark,16505C,All,R2-7,446,4,"0,115,116,215",2,2020-08-24T18:44:59.893999Z,0
2020-08-24T18:45:00.695002Z,2020-08-24,dark,16505C,All,R2-3,217,2,"0,217",2,2020-08-24T18:45:00.912002Z,0
2020-08-24T18:45:02.165996Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:45:02.240996Z,0
2020-08-24T18:45:02.887004Z,2020-08-24,dark,16505C,All,R2-2,215,2,"0,215",2,2020-08-24T18:45:03.102004Z,0
2020-08-24T18:45:12.976002Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:45:13.051002Z,0
2020-08-24T18:45:13.629004Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:45:13.704005Z,0
2020-08-24T18:45:18.604002Z,2020-08-24,dark,16505C,All,R2-3,332,3,"0,115,217",2,2020-08-24T18:45:18.936002Z,0
2020-08-24T18:45:37.134002Z,2020-08-24,dark,16505C,All,R2-7,910,8,"0,117,116,216,116,115,116,114",2,2020-08-24T18:45:38.044002Z,0
2020-08-24T18:45:40.760998Z,2020-08-24,dark,16505C,All,R2-7,216,2,"0,216",2,2020-08-24T18:45:40.976998Z,0
2020-08-24T18:45:49.238997Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T18:45:49.313997Z,0
2020-08-24T18:45:51.097003Z,2020-08-24,dark,16505C,All,R2-9,117,2,"0,117",2,2020-08-24T18:45:51.214003Z,0
2020-08-24T18:45:55.540003Z,2020-08-24,dark,16505C,All,R2-9,216,2,"0,216",2,2020-08-24T18:45:55.756003Z,0
2020-08-24T18:46:03.691004Z,2020-08-24,dark,16505C,All,R2-9,232,3,"0,116,116",2,2020-08-24T18:46:03.923004Z,0
2020-08-24T18:46:07.139997Z,2020-08-24,dark,16505C,All,R2-9,116,2,"0,116",2,2020-08-24T18:46:07.255997Z,0
2020-08-24T18:46:13.966003Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:46:14.041003Z,0
2020-08-24T18:46:20.144001Z,2020-08-24,dark,16505C,All,R2-9,446,4,"0,115,216,115",2,2020-08-24T18:46:20.590001Z,0
2020-08-24T18:47:19.526004Z,2020-08-24,dark,16505C,All,R2-7,565,5,"0,216,118,114,117",2,2020-08-24T18:47:20.091004Z,0
2020-08-24T18:47:25.530Z,2020-08-24,dark,16505C,All,R2-3,117,2,"0,117",2,2020-08-24T18:47:25.647Z,0
2020-08-24T18:47:27.109004Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:47:27.184004Z,0
2020-08-24T18:47:38.270Z,2020-08-24,dark,16505C,All,R1-5,230,3,"0,116,114",2,2020-08-24T18:47:38.500Z,0
2020-08-24T18:47:47.117999Z,2020-08-24,dark,16505C,All,R1-5,114,2,"0,114",2,2020-08-24T18:47:47.231999Z,0
2020-08-24T18:47:53.731997Z,2020-08-24,dark,16505C,All,R1-6,231,3,"0,116,115",2,2020-08-24T18:47:53.962996Z,0
2020-08-24T18:48:00.778997Z,2020-08-24,dark,16505C,All,R1-6,232,3,"0,116,116",2,2020-08-24T18:48:01.010998Z,0
2020-08-24T18:48:10.836Z,2020-08-24,dark,16505C,All,R2-2,811,8,"0,117,114,117,115,118,114,116",2,2020-08-24T18:48:11.647Z,0
2020-08-24T18:48:17.526004Z,2020-08-24,dark,16505C,All,R2-2,232,3,"0,115,117",2,2020-08-24T18:48:17.758004Z,0
2020-08-24T18:48:27.840004Z,2020-08-24,dark,16505C,All,R1-5,133,2,"0,133",2,2020-08-24T18:48:27.973004Z,0
2020-08-24T18:48:31.199002Z,2020-08-24,dark,16505C,All,R1-3,331,3,"0,215,116",2,2020-08-24T18:48:31.530002Z,0
2020-08-24T18:48:33.483005Z,2020-08-24,dark,16505C,All,R1-2,1027,9,"0,216,116,114,117,115,115,117,117",2,2020-08-24T18:48:34.510005Z,0
2020-08-24T18:48:58.500997Z,2020-08-24,dark,16505C,All,R1-4,1428,9,"0,117,117,115,116,115,617,115,116",2,2020-08-24T18:48:59.928997Z,0
2020-08-24T18:49:01.124999Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:49:01.199999Z,0
2020-08-24T18:49:05.648998Z,2020-08-24,dark,16505C,All,R1-5,118,2,"0,118",2,2020-08-24T18:49:05.766998Z,0
2020-08-24T18:49:06.506001Z,2020-08-24,dark,16505C,All,R1-3,217,2,"0,217",2,2020-08-24T18:49:06.723001Z,0
2020-08-24T18:49:08.285002Z,2020-08-24,dark,16505C,All,R1-2,579,6,"0,118,114,116,116,115",2,2020-08-24T18:49:08.864002Z,0
2020-08-24T18:49:10.843997Z,2020-08-24,dark,16505C,All,R1-4,563,5,"0,116,115,117,215",2,2020-08-24T18:49:11.406997Z,0
2020-08-24T18:49:12.319Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:49:12.394Z,0
2020-08-24T18:49:13.381003Z,2020-08-24,dark,16505C,All,R1-5,117,2,"0,117",2,2020-08-24T18:49:13.498003Z,0
2020-08-24T18:49:14.712997Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T18:49:14.787997Z,0
2020-08-24T18:49:17.234003Z,2020-08-24,dark,16505C,All,R1-6,116,2,"0,116",2,2020-08-24T18:49:17.350003Z,0
2020-08-24T18:49:19.397Z,2020-08-24,dark,16505C,All,R1-4,1109,8,"0,214,116,117,115,116,116,315",2,2020-08-24T18:49:20.506Z,0
2020-08-24T18:49:22.881003Z,2020-08-24,dark,16505C,All,R1-2,231,3,"0,114,117",2,2020-08-24T18:49:23.112003Z,0
2020-08-24T18:49:25.626Z,2020-08-24,dark,16505C,All,R1-2,350,4,"0,117,115,118",2,2020-08-24T18:49:25.976Z,0
2020-08-24T18:49:27.625996Z,2020-08-24,dark,16505C,All,R1-4,233,3,"0,117,116",2,2020-08-24T18:49:27.858996Z,0
2020-08-24T18:49:28.667004Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:49:28.742004Z,0
2020-08-24T18:49:34.857003Z,2020-08-24,dark,16505C,All,R2-2,2201,20,"0,118,114,116,117,115,115,117,114,118,115,116,116,115,116,115,116,116,115,117",2,2020-08-24T18:49:37.058003Z,0
2020-08-24T18:50:47.849001Z,2020-08-24,dark,16505C,All,R2-2,329,3,"0,214,115",2,2020-08-24T18:50:48.178001Z,0
2020-08-24T18:50:51.013003Z,2020-08-24,dark,16505C,All,R2-1,231,3,"0,117,114",2,2020-08-24T18:50:51.244003Z,0
2020-08-24T18:50:55.217996Z,2020-08-24,dark,16505C,All,R2-3,564,5,"0,115,216,115,118",2,2020-08-24T18:50:55.781996Z,0
2020-08-24T18:50:57.465001Z,2020-08-24,dark,16505C,All,R2-5,116,2,"0,116",2,2020-08-24T18:50:57.581001Z,0
2020-08-24T18:50:59.834002Z,2020-08-24,dark,16505C,All,R2-6,447,4,"0,115,216,116",2,2020-08-24T18:51:00.281002Z,0
2020-08-24T18:51:04.791997Z,2020-08-24,dark,16505C,All,R2-4,347,4,"0,117,115,115",2,2020-08-24T18:51:05.138997Z,0
2020-08-24T18:51:06.551999Z,2020-08-24,dark,16505C,All,R2-2,116,2,"0,116",2,2020-08-24T18:51:06.667999Z,0
2020-08-24T18:51:12.713002Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T18:51:12.788002Z,0
2020-08-24T18:51:14.653996Z,2020-08-24,dark,16505C,All,R1-3,216,2,"0,216",2,2020-08-24T18:51:14.869997Z,0
2020-08-24T18:51:16.146997Z,2020-08-24,dark,16505C,All,R1-2,347,4,"0,117,115,115",2,2020-08-24T18:51:16.493997Z,0
2020-08-24T18:51:26.255001Z,2020-08-24,dark,16505C,All,R1-4,663,5,"0,216,215,116,116",2,2020-08-24T18:51:26.918001Z,0
2020-08-24T18:51:29.761002Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:51:29.836002Z,0
2020-08-24T18:51:34.329004Z,2020-08-24,dark,16505C,All,R2-2,331,3,"0,116,215",2,2020-08-24T18:51:34.660004Z,0
2020-08-24T18:51:36.805997Z,2020-08-24,dark,16505C,All,R2-4,346,4,"0,115,117,114",2,2020-08-24T18:51:37.151997Z,0
2020-08-24T18:51:38.397001Z,2020-08-24,dark,16505C,All,R2-8,116,2,"0,116",2,2020-08-24T18:51:38.513001Z,0
2020-08-24T18:51:39.524996Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:51:39.599996Z,0
2020-08-24T18:51:39.956996Z,2020-08-24,dark,16505C,All,R2-9,333,3,"0,116,217",2,2020-08-24T18:51:40.289996Z,0
2020-08-24T18:51:44.599Z,2020-08-24,dark,16505C,All,R2-7,216,2,"0,216",2,2020-08-24T18:51:44.815001Z,0
2020-08-24T18:51:46.830004Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T18:51:46.905004Z,0
2020-08-24T18:51:51.404996Z,2020-08-24,dark,16505C,All,R2-9,115,2,"0,115",2,2020-08-24T18:51:51.519996Z,0
2020-08-24T18:52:12.814Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:52:12.889Z,0
2020-08-24T18:52:22.639996Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:52:22.714996Z,0
2020-08-24T18:52:31.787Z,2020-08-24,dark,16505C,All,R2-9,214,2,"0,214",2,2020-08-24T18:52:32.001Z,0
2020-08-24T18:52:43.896003Z,2020-08-24,dark,16505C,All,R2-9,463,5,"0,116,117,115,115",2,2020-08-24T18:52:44.359003Z,0
2020-08-24T18:52:48.855Z,2020-08-24,dark,16505C,All,R2-9,231,3,"0,115,116",2,2020-08-24T18:52:49.086Z,0
2020-08-24T18:52:54.473998Z,2020-08-24,dark,16505C,All,R2-9,116,2,"0,116",2,2020-08-24T18:52:54.589998Z,0
2020-08-24T18:52:58.021003Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T18:52:58.096003Z,0
2020-08-24T18:53:00.384Z,2020-08-24,dark,16505C,All,R2-3,463,5,"0,116,116,116,115",2,2020-08-24T18:53:00.847Z,0
2020-08-24T18:53:06.252996Z,2020-08-24,dark,16505C,All,R2-1,578,6,"0,115,117,115,116,115",2,2020-08-24T18:53:06.830997Z,0
2020-08-24T18:53:08.207002Z,2020-08-24,dark,16505C,All,R2-2,215,2,"0,215",2,2020-08-24T18:53:08.422002Z,0
2020-08-24T18:53:11.617002Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:53:11.692002Z,0
2020-08-24T18:53:20.330001Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:53:20.405001Z,0
2020-08-24T18:53:25.435999Z,2020-08-24,dark,16505C,All,R1-4,115,2,"0,115",2,2020-08-24T18:53:25.550999Z,0
2020-08-24T18:53:26.718996Z,2020-08-24,dark,16505C,All,R1-2,216,2,"0,216",2,2020-08-24T18:53:26.934996Z,0
2020-08-24T18:53:35.215996Z,2020-08-24,dark,16505C,All,R1-2,229,3,"0,113,116",2,2020-08-24T18:53:35.444996Z,0
2020-08-24T18:53:37.971999Z,2020-08-24,dark,16505C,All,R1-4,331,3,"0,116,215",2,2020-08-24T18:53:38.302999Z,0
2020-08-24T18:53:40.145996Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:53:40.220996Z,0
2020-08-24T18:53:48.465998Z,2020-08-24,dark,16505C,All,R2-1,333,3,"0,116,217",2,2020-08-24T18:53:48.798998Z,0
2020-08-24T18:53:53.418999Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:53:53.493999Z,0
2020-08-24T18:53:54.281003Z,2020-08-24,dark,16505C,All,R2-2,116,2,"0,116",2,2020-08-24T18:53:54.397002Z,0
2020-08-24T18:59:26.259999Z,2020-08-24,dark,16505C,All,R2-4,1010,8,"0,117,115,115,136,96,117,314",2,2020-08-24T18:59:27.269999Z,0
2020-08-24T18:59:28.387997Z,2020-08-24,dark,16505C,All,R2-4,562,5,"0,214,116,116,116",2,2020-08-24T18:59:28.949997Z,0
2020-08-24T18:59:45.968997Z,2020-08-24,dark,16505C,All,R2-4,462,5,"0,116,114,117,115",2,2020-08-24T18:59:46.430997Z,0
2020-08-24T18:59:47.090996Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T18:59:47.165996Z,0
2020-08-24T18:59:53.254003Z,2020-08-24,dark,16505C,All,R3-2,1274,12,"0,115,116,118,116,115,116,114,117,115,117,115",2,2020-08-24T18:59:54.528003Z,0
2020-08-24T19:00:00.108996Z,2020-08-24,dark,16505C,All,R3-4,680,6,"0,117,215,116,116,116",2,2020-08-24T19:00:00.788996Z,0
2020-08-24T19:00:03.040998Z,2020-08-24,dark,16505C,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T19:00:03.388998Z,0
2020-08-24T19:00:05.902003Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T19:00:05.977003Z,0
2020-08-24T19:00:13.703Z,2020-08-24,dark,16505C,All,R3-7,579,6,"0,117,115,115,116,116",2,2020-08-24T19:00:14.282Z,0
2020-08-24T19:00:18.265999Z,2020-08-24,dark,16505C,All,R3-6,978,6,"0,515,115,116,117,115",2,2020-08-24T19:00:19.243999Z,0
2020-08-24T19:00:22.360003Z,2020-08-24,dark,16505C,All,R3-6,215,2,"0,215",2,2020-08-24T19:00:22.575003Z,0
2020-08-24T19:00:24.681001Z,2020-08-24,dark,16505C,All,R3-3,464,5,"0,115,117,116,116",2,2020-08-24T19:00:25.145001Z,0
2020-08-24T19:00:26.981004Z,2020-08-24,dark,16505C,All,R3-1,115,2,"0,115",2,2020-08-24T19:00:27.096004Z,0
2020-08-24T19:00:38.660003Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T19:00:38.735003Z,0
2020-08-24T19:00:41.503004Z,2020-08-24,dark,16505C,All,R2-3,432,3,"0,317,115",2,2020-08-24T19:00:41.935004Z,0
2020-08-24T19:00:44.330002Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T19:00:44.405002Z,0
2020-08-24T19:00:49.995Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T19:00:50.070Z,0
2020-08-24T19:00:56.168004Z,2020-08-24,dark,16505C,All,R1-7,215,2,"0,215",2,2020-08-24T19:00:56.383004Z,0
2020-08-24T19:00:58.798003Z,2020-08-24,dark,16505C,All,R1-7,116,2,"0,116",2,2020-08-24T19:00:58.914003Z,0
2020-08-24T19:01:00.839996Z,2020-08-24,dark,16505C,All,R1-3,217,2,"0,217",2,2020-08-24T19:01:01.056996Z,0
2020-08-24T19:01:07.272002Z,2020-08-24,dark,16505C,All,R1-3,216,2,"0,216",2,2020-08-24T19:01:07.488002Z,0
2020-08-24T19:01:14.126002Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T19:01:14.201002Z,0
2020-08-24T19:01:15.064003Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T19:01:15.139003Z,0
2020-08-24T19:01:23.853Z,2020-08-24,dark,16505C,All,R1-4,464,5,"0,114,118,116,116",2,2020-08-24T19:01:24.317Z,0
2020-08-24T19:01:39.611997Z,2020-08-24,dark,16505C,All,R1-2,811,8,"0,117,116,114,116,116,116,116",2,2020-08-24T19:01:40.422997Z,0
2020-08-24T19:01:41.438001Z,2020-08-24,dark,16505C,All,R1-2,75,1,0,2,2020-08-24T19:01:41.513001Z,0
2020-08-24T19:01:48.473Z,2020-08-24,dark,16505C,All,R1-4,678,6,"0,114,217,116,116,115",2,2020-08-24T19:01:49.151Z,0
2020-08-24T19:01:53.513999Z,2020-08-24,dark,16505C,All,R1-4,216,2,"0,216",2,2020-08-24T19:01:53.729999Z,0
2020-08-24T19:01:56.859002Z,2020-08-24,dark,16505C,All,R1-2,330,3,"0,116,214",2,2020-08-24T19:01:57.189002Z,0
2020-08-24T19:02:04.046997Z,2020-08-24,dark,16505C,All,R1-2,331,3,"0,216,115",2,2020-08-24T19:02:04.377997Z,0
2020-08-24T19:02:09.641Z,2020-08-24,dark,16505C,All,R1-2,216,2,"0,216",2,2020-08-24T19:02:09.857Z,0
2020-08-24T19:02:18.757004Z,2020-08-24,dark,16505C,All,R1-3,230,3,"0,115,115",2,2020-08-24T19:02:18.987004Z,0
2020-08-24T19:02:26.683996Z,2020-08-24,dark,16505C,All,R1-7,114,2,"0,114",2,2020-08-24T19:02:26.797996Z,0
2020-08-24T19:02:30.193996Z,2020-08-24,dark,16505C,All,R1-7,446,4,"0,115,117,214",2,2020-08-24T19:02:30.639996Z,0
2020-08-24T19:02:39.420004Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T19:02:39.495004Z,0
2020-08-24T19:02:40.530002Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T19:02:40.605002Z,0
2020-08-24T19:02:43.985Z,2020-08-24,dark,16505C,All,R1-4,462,5,"0,115,116,115,116",2,2020-08-24T19:02:44.447Z,0
2020-08-24T19:02:50.096003Z,2020-08-24,dark,16505C,All,R1-2,333,3,"0,217,116",2,2020-08-24T19:02:50.429003Z,0
2020-08-24T19:02:56.116Z,2020-08-24,dark,16505C,All,R1-2,1605,14,"0,116,116,116,117,116,213,118,115,117,114,117,115,115",2,2020-08-24T19:02:57.721Z,0
2020-08-24T19:03:20.115Z,2020-08-24,dark,16505C,All,R1-2,447,4,"0,116,216,115",2,2020-08-24T19:03:20.562Z,0
2020-08-24T19:03:26.758002Z,2020-08-24,dark,16505C,All,R1-3,779,6,"0,115,117,215,116,216",2,2020-08-24T19:03:27.537002Z,0
2020-08-24T19:03:36.616Z,2020-08-24,dark,16505C,All,R1-7,231,3,"0,116,115",2,2020-08-24T19:03:36.847Z,0
2020-08-24T19:03:45.973Z,2020-08-24,dark,16505C,All,R1-9,117,2,"0,117",2,2020-08-24T19:03:46.090Z,0
2020-08-24T19:03:49.836003Z,2020-08-24,dark,16505C,All,R1-9,115,2,"0,115",2,2020-08-24T19:03:49.951003Z,0
2020-08-24T19:05:40.315001Z,2020-08-24,dark,16505C,All,R1-7,431,3,"0,215,216",2,2020-08-24T19:05:40.746001Z,0
2020-08-24T19:05:41.458998Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T19:05:41.533998Z,0
2020-08-24T19:05:42.542998Z,2020-08-24,dark,16505C,All,R1-6,217,2,"0,217",2,2020-08-24T19:05:42.759998Z,0
2020-08-24T19:05:47.131002Z,2020-08-24,dark,16505C,All,R1-4,578,6,"0,115,115,117,114,117",2,2020-08-24T19:05:47.709002Z,0
2020-08-24T19:05:49.090001Z,2020-08-24,dark,16505C,All,R1-2,231,3,"0,116,115",2,2020-08-24T19:05:49.321001Z,0
2020-08-24T19:06:02.636001Z,2020-08-24,dark,16505C,All,R1-2,464,5,"0,116,117,116,115",2,2020-08-24T19:06:03.100001Z,0
2020-08-24T19:06:32.012Z,2020-08-24,dark,16505C,All,R1-4,679,6,"0,216,116,115,116,116",2,2020-08-24T19:06:32.691Z,0
2020-08-24T19:06:33.642999Z,2020-08-24,dark,16505C,All,R1-8,116,2,"0,116",2,2020-08-24T19:06:33.758999Z,0
2020-08-24T19:06:45.791003Z,2020-08-24,dark,16505C,All,R1-8,811,8,"0,116,116,115,115,116,117,116",2,2020-08-24T19:06:46.602003Z,0
2020-08-24T19:06:48.160999Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T19:06:48.235999Z,0
2020-08-24T19:06:48.931005Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T19:06:49.006005Z,0
2020-08-24T19:07:00.946998Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T19:07:01.021998Z,0
2020-08-24T19:07:02.392003Z,2020-08-24,dark,16505C,All,R1-6,117,2,"0,117",2,2020-08-24T19:07:02.509003Z,0
2020-08-24T19:07:07.151002Z,2020-08-24,dark,16505C,All,R1-4,462,5,"0,115,115,118,114",2,2020-08-24T19:07:07.613002Z,0
2020-08-24T19:07:09.384001Z,2020-08-24,dark,16505C,All,R1-2,217,2,"0,217",2,2020-08-24T19:07:09.601001Z,0
2020-08-24T19:07:19.517001Z,2020-08-24,dark,16505C,All,R1-2,115,2,"0,115",2,2020-08-24T19:07:19.632001Z,0
2020-08-24T19:07:21.466004Z,2020-08-24,dark,16505C,All,R1-2,961,6,"0,97,115,117,517,115",2,2020-08-24T19:07:22.427004Z,0
2020-08-24T19:07:33.943003Z,2020-08-24,dark,16505C,All,R1-2,75,1,0,2,2020-08-24T19:07:34.018003Z,0
2020-08-24T19:07:35.957997Z,2020-08-24,dark,16505C,All,R1-2,215,2,"0,215",2,2020-08-24T19:07:36.172997Z,0
2020-08-24T19:07:45.288999Z,2020-08-24,dark,16505C,All,R1-2,232,3,"0,115,117",2,2020-08-24T19:07:45.520999Z,0
2020-08-24T19:07:47.135997Z,2020-08-24,dark,16505C,All,R1-2,232,3,"0,115,117",2,2020-08-24T19:07:47.367997Z,0
2020-08-24T19:07:56.860999Z,2020-08-24,dark,16505C,All,R1-3,331,3,"0,116,215",2,2020-08-24T19:07:57.191999Z,0
2020-08-24T19:08:03.054998Z,2020-08-24,dark,16505C,All,R1-3,217,2,"0,217",2,2020-08-24T19:08:03.271998Z,0
2020-08-24T19:08:06.185997Z,2020-08-24,dark,16505C,All,R1-3,233,3,"0,116,117",2,2020-08-24T19:08:06.418997Z,0
2020-08-24T19:08:12.480996Z,2020-08-24,dark,16505C,All,R1-3,346,4,"0,116,114,116",2,2020-08-24T19:08:12.826996Z,0
2020-08-24T19:08:27.643998Z,2020-08-24,dark,16505C,All,R1-3,75,1,0,2,2020-08-24T19:08:27.718998Z,0
2020-08-24T19:08:28.626002Z,2020-08-24,dark,16505C,All,R1-7,217,2,"0,217",2,2020-08-24T19:08:28.843002Z,0
2020-08-24T19:08:34.358004Z,2020-08-24,dark,16505C,All,R1-7,232,3,"0,116,116",2,2020-08-24T19:08:34.590004Z,0
2020-08-24T19:08:35.458999Z,2020-08-24,dark,16505C,All,R1-3,215,2,"0,215",2,2020-08-24T19:08:35.673999Z,0
2020-08-24T19:25:48.446996Z,2020-08-24,dark,16505C,All,R1-2,1374,12,"0,117,115,116,116,115,116,115,216,116,117,115",2,2020-08-24T19:25:49.820996Z,0
