DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:38:20.096001Z,2020-08-26,dark,16505C,All,R2-7,216,2,"0,216",4,2020-08-26T18:38:20.312001Z,0
2020-08-26T18:38:24.795998Z,2020-08-26,dark,16505C,All,R2-9,117,2,"0,117",4,2020-08-26T18:38:24.912998Z,0
2020-08-26T18:38:27.829Z,2020-08-26,dark,16505C,All,R2-9,114,2,"0,114",4,2020-08-26T18:38:27.943Z,0
2020-08-26T18:38:29.616004Z,2020-08-26,dark,16505C,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:38:29.847003Z,0
2020-08-26T18:38:30.579Z,2020-08-26,dark,16505C,All,R2-3,232,3,"0,115,117",4,2020-08-26T18:38:30.811001Z,0
2020-08-26T18:38:40.068001Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:38:40.143001Z,0
2020-08-26T18:38:41.007998Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:38:41.082999Z,0
2020-08-26T18:38:44.354003Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:38:44.429003Z,0
2020-08-26T18:38:44.783998Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:38:44.858998Z,0
2020-08-26T18:38:56.762002Z,2020-08-26,dark,16505C,All,R2-3,116,2,"0,116",4,2020-08-26T18:38:56.878001Z,0
2020-08-26T18:39:02.008002Z,2020-08-26,dark,16505C,All,R2-3,331,3,"0,115,216",4,2020-08-26T18:39:02.339002Z,0
2020-08-26T18:39:04.519001Z,2020-08-26,dark,16505C,All,R2-1,216,2,"0,216",4,2020-08-26T18:39:04.735002Z,0
2020-08-26T18:39:22.385002Z,2020-08-26,dark,16505C,All,R2-3,331,3,"0,216,115",4,2020-08-26T18:39:22.716002Z,0
2020-08-26T18:39:26.748003Z,2020-08-26,dark,16505C,All,R2-7,216,2,"0,216",4,2020-08-26T18:39:26.964003Z,0
2020-08-26T18:39:30.111002Z,2020-08-26,dark,16505C,All,R2-7,232,3,"0,116,116",4,2020-08-26T18:39:30.343002Z,0
2020-08-26T18:39:31.480Z,2020-08-26,dark,16505C,All,R2-3,215,2,"0,215",4,2020-08-26T18:39:31.695Z,0
2020-08-26T18:39:34.138002Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:39:34.213002Z,0
2020-08-26T18:39:34.604Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:39:34.679Z,0
2020-08-26T18:39:36.221003Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:39:36.296003Z,0
2020-08-26T18:39:36.653996Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:39:36.728997Z,0
2020-08-26T18:39:46.084997Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:39:46.159997Z,0
2020-08-26T18:39:46.998003Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:39:47.073003Z,0
2020-08-26T18:39:50.057003Z,2020-08-26,dark,16505C,All,R2-4,216,2,"0,216",4,2020-08-26T18:39:50.273003Z,0
2020-08-26T18:39:51.033003Z,2020-08-26,dark,16505C,All,R2-8,75,1,0,4,2020-08-26T18:39:51.108003Z,0
2020-08-26T18:39:54.855002Z,2020-08-26,dark,16505C,All,R2-9,232,3,"0,116,116",4,2020-08-26T18:39:55.087003Z,0
2020-08-26T18:40:01.301998Z,2020-08-26,dark,16505C,All,R2-9,116,2,"0,116",4,2020-08-26T18:40:01.417998Z,0
2020-08-26T18:40:10.133002Z,2020-08-26,dark,16505C,All,R2-9,75,1,0,4,2020-08-26T18:40:10.208002Z,0
2020-08-26T18:40:12.350Z,2020-08-26,dark,16505C,All,R2-9,215,2,"0,215",4,2020-08-26T18:40:12.565Z,0
2020-08-26T18:41:11.156001Z,2020-08-26,dark,16505C,All,R2-9,216,2,"0,216",4,2020-08-26T18:41:11.372001Z,0
2020-08-26T18:41:13.031002Z,2020-08-26,dark,16505C,All,R2-7,347,4,"0,117,115,115",4,2020-08-26T18:41:13.378002Z,0
2020-08-26T18:41:14.771002Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T18:41:14.846002Z,0
2020-08-26T18:41:18.096003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:41:18.171003Z,0
2020-08-26T18:41:24.990999Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:41:25.065999Z,0
2020-08-26T18:41:26.374997Z,2020-08-26,dark,16505C,All,R3-1,332,3,"0,216,116",4,2020-08-26T18:41:26.706997Z,0
2020-08-26T18:41:30.501997Z,2020-08-26,dark,16505C,All,R3-3,232,3,"0,117,115",4,2020-08-26T18:41:30.733997Z,0
2020-08-26T18:41:32.850004Z,2020-08-26,dark,16505C,All,R3-3,121,2,"0,121",4,2020-08-26T18:41:32.971004Z,0
2020-08-26T18:41:51.901999Z,2020-08-26,dark,16505C,All,R3-3,216,2,"0,216",4,2020-08-26T18:41:52.117999Z,0
2020-08-26T18:41:56.398998Z,2020-08-26,dark,16505C,All,R3-6,216,2,"0,216",4,2020-08-26T18:41:56.614998Z,0
2020-08-26T18:41:57.245001Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:41:57.320001Z,0
2020-08-26T18:42:06.016Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:42:06.091Z,0
2020-08-26T18:42:12.293997Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T18:42:12.408997Z,0
2020-08-26T18:42:22.557997Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:42:22.632997Z,0
2020-08-26T18:42:24.272001Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T18:42:24.388001Z,0
2020-08-26T18:42:27.768997Z,2020-08-26,dark,16505C,All,R3-8,117,2,"0,117",4,2020-08-26T18:42:27.885997Z,0
2020-08-26T18:42:30.634004Z,2020-08-26,dark,16505C,All,R3-4,1062,5,"0,216,116,115,615",4,2020-08-26T18:42:31.696004Z,0
2020-08-26T18:42:34.223Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:42:34.298Z,0
2020-08-26T18:42:37.372003Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T18:42:37.447003Z,0
2020-08-26T18:42:38.177001Z,2020-08-26,dark,16505C,All,R2-3,216,2,"0,216",4,2020-08-26T18:42:38.393001Z,0
2020-08-26T18:42:43.829004Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:42:43.904004Z,0
2020-08-26T18:42:44.384003Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:42:44.459003Z,0
2020-08-26T18:42:45.799002Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:42:45.874002Z,0
2020-08-26T18:42:46.344004Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:42:46.419004Z,0
2020-08-26T18:43:04.369999Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:43:04.444999Z,0
2020-08-26T18:43:04.746996Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:43:04.821996Z,0
2020-08-26T18:43:06.061002Z,2020-08-26,dark,16505C,All,R2-2,117,2,"0,117",4,2020-08-26T18:43:06.178002Z,0
2020-08-26T18:43:06.586003Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:43:06.661003Z,0
2020-08-26T18:44:03.281001Z,2020-08-26,dark,16505C,All,R2-3,75,1,0,4,2020-08-26T18:44:03.356001Z,0
2020-08-26T18:44:04.091001Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T18:44:04.166001Z,0
2020-08-26T18:44:04.559997Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T18:44:04.634997Z,0
2020-08-26T18:44:12.498999Z,2020-08-26,dark,16505C,All,R2-4,464,5,"0,117,115,115,117",4,2020-08-26T18:44:12.962999Z,0
2020-08-26T18:44:33.603003Z,2020-08-26,dark,16505C,All,R2-4,232,3,"0,115,117",4,2020-08-26T18:44:33.835003Z,0
2020-08-26T18:44:35.050998Z,2020-08-26,dark,16505C,All,R2-4,230,3,"0,114,116",4,2020-08-26T18:44:35.280998Z,0
2020-08-26T18:46:53.182998Z,2020-08-26,dark,16505C,All,R2-4,233,3,"0,116,117",4,2020-08-26T18:46:53.415998Z,0
2020-08-26T18:46:54.073998Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T18:46:54.148998Z,0
2020-08-26T18:46:54.804Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T18:46:54.879Z,0
2020-08-26T18:46:56.325003Z,2020-08-26,dark,16505C,All,R2-3,216,2,"0,216",4,2020-08-26T18:46:56.541003Z,0
2020-08-26T18:47:02.625999Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:47:02.700999Z,0
2020-08-26T18:47:03.553996Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:47:03.628996Z,0
2020-08-26T18:48:49.147998Z,2020-08-26,dark,16505C,All,R2-2,217,2,"0,217",4,2020-08-26T18:48:49.364998Z,0
2020-08-26T18:48:49.934998Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:48:50.009998Z,0
2020-08-26T18:48:50.908Z,2020-08-26,dark,16505C,All,R2-3,232,3,"0,117,115",4,2020-08-26T18:48:51.140Z,0
2020-08-26T18:48:53.257Z,2020-08-26,dark,16505C,All,R2-7,332,3,"0,115,217",4,2020-08-26T18:48:53.589Z,0
2020-08-26T18:48:54.717999Z,2020-08-26,dark,16505C,All,R2-9,233,3,"0,116,117",4,2020-08-26T18:48:54.950999Z,0
2020-08-26T18:48:55.990999Z,2020-08-26,dark,16505C,All,R2-8,348,4,"0,116,117,115",4,2020-08-26T18:48:56.338999Z,0
2020-08-26T18:49:11.028003Z,2020-08-26,dark,16505C,All,R2-4,910,8,"0,215,117,116,116,115,116,115",4,2020-08-26T18:49:11.938003Z,0
2020-08-26T18:49:23.641003Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:49:23.716003Z,0
2020-08-26T18:49:24.775997Z,2020-08-26,dark,16505C,All,R2-1,579,6,"0,116,115,115,116,117",4,2020-08-26T18:49:25.354997Z,0
2020-08-26T18:49:42.070002Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:49:42.145002Z,0
2020-08-26T18:49:42.656002Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:49:42.731002Z,0
2020-08-26T18:49:44.072996Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:49:44.147996Z,0
2020-08-26T18:49:44.485996Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:49:44.560996Z,0
2020-08-26T18:50:14.757999Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:50:14.832999Z,0
2020-08-26T18:50:16.769996Z,2020-08-26,dark,16505C,All,R2-2,231,3,"0,115,116",4,2020-08-26T18:50:17.000996Z,0
2020-08-26T18:50:18.092003Z,2020-08-26,dark,16505C,All,R2-4,247,2,"0,247",4,2020-08-26T18:50:18.339003Z,0
2020-08-26T18:50:21.791003Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T18:50:21.866003Z,0
2020-08-26T18:50:22.868998Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T18:50:22.943998Z,0
2020-08-26T18:50:27.514001Z,2020-08-26,dark,16505C,All,R2-3,330,3,"0,214,116",4,2020-08-26T18:50:27.844001Z,0
2020-08-26T18:50:36.985997Z,2020-08-26,dark,16505C,All,R2-3,115,2,"0,115",4,2020-08-26T18:50:37.100997Z,0
2020-08-26T18:50:46.549001Z,2020-08-26,dark,16505C,All,R2-7,217,2,"0,217",4,2020-08-26T18:50:46.766001Z,0
2020-08-26T18:50:50.381998Z,2020-08-26,dark,16505C,All,R2-7,231,3,"0,116,115",4,2020-08-26T18:50:50.612998Z,0
2020-08-26T18:50:53.278998Z,2020-08-26,dark,16505C,All,R2-3,109,2,"0,109",4,2020-08-26T18:50:53.387998Z,0
2020-08-26T18:50:57.882002Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:50:57.957002Z,0
2020-08-26T18:51:05.904Z,2020-08-26,dark,16505C,All,R1-3,115,2,"0,115",4,2020-08-26T18:51:06.019Z,0
2020-08-26T18:51:11.961996Z,2020-08-26,dark,16505C,All,R1-3,430,3,"0,215,215",4,2020-08-26T18:51:12.391996Z,0
2020-08-26T18:51:15.008996Z,2020-08-26,dark,16505C,All,R1-3,215,2,"0,215",4,2020-08-26T18:51:15.223996Z,0
2020-08-26T18:51:18.556001Z,2020-08-26,dark,16505C,All,R1-2,217,2,"0,217",4,2020-08-26T18:51:18.773001Z,0
2020-08-26T18:51:27.320002Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T18:51:27.535002Z,0
2020-08-26T18:51:30.422998Z,2020-08-26,dark,16505C,All,R1-3,116,2,"0,116",4,2020-08-26T18:51:30.538998Z,0
2020-08-26T18:51:34.255996Z,2020-08-26,dark,16505C,All,R1-3,230,3,"0,114,116",4,2020-08-26T18:51:34.485996Z,0
2020-08-26T18:51:37.198002Z,2020-08-26,dark,16505C,All,R1-2,1146,4,"0,216,815,115",4,2020-08-26T18:51:38.344002Z,0
2020-08-26T18:51:40.663999Z,2020-08-26,dark,16505C,All,R1-3,75,1,0,4,2020-08-26T18:51:40.738999Z,0
2020-08-26T18:51:42.502003Z,2020-08-26,dark,16505C,All,R1-7,232,3,"0,115,117",4,2020-08-26T18:51:42.734003Z,0
2020-08-26T18:51:49.009004Z,2020-08-26,dark,16505C,All,R1-9,233,3,"0,115,118",4,2020-08-26T18:51:49.242004Z,0
2020-08-26T18:51:52.595001Z,2020-08-26,dark,16505C,All,R1-8,214,2,"0,214",4,2020-08-26T18:51:52.809001Z,0
2020-08-26T18:51:56.673002Z,2020-08-26,dark,16505C,All,R1-8,231,3,"0,115,116",4,2020-08-26T18:51:56.904002Z,0
2020-08-26T18:52:00.250999Z,2020-08-26,dark,16505C,All,R1-9,116,2,"0,116",4,2020-08-26T18:52:00.366999Z,0
2020-08-26T18:52:04.380997Z,2020-08-26,dark,16505C,All,R1-9,116,2,"0,116",4,2020-08-26T18:52:04.496997Z,0
2020-08-26T18:52:07.061005Z,2020-08-26,dark,16505C,All,R1-9,115,2,"0,115",4,2020-08-26T18:52:07.176005Z,0
2020-08-26T18:52:12.037999Z,2020-08-26,dark,16505C,All,R1-9,232,3,"0,117,115",4,2020-08-26T18:52:12.269999Z,0
2020-08-26T18:52:16.212Z,2020-08-26,dark,16505C,All,R1-9,117,2,"0,117",4,2020-08-26T18:52:16.329Z,0
2020-08-26T18:52:22.489997Z,2020-08-26,dark,16505C,All,R1-9,118,2,"0,118",4,2020-08-26T18:52:22.607997Z,0
2020-08-26T18:52:24.722996Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T18:52:24.797996Z,0
2020-08-26T18:52:26.052001Z,2020-08-26,dark,16505C,All,R1-7,331,3,"0,216,115",4,2020-08-26T18:52:26.383002Z,0
2020-08-26T18:52:27.268003Z,2020-08-26,dark,16505C,All,R1-3,314,2,"0,314",4,2020-08-26T18:52:27.582003Z,0
2020-08-26T18:52:33.319001Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T18:52:33.394001Z,0
2020-08-26T18:52:34.935001Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T18:52:35.150001Z,0
2020-08-26T18:52:53.759997Z,2020-08-26,dark,16505C,All,R1-3,117,2,"0,117",4,2020-08-26T18:52:53.876997Z,0
2020-08-26T18:52:57.892Z,2020-08-26,dark,16505C,All,R1-3,75,1,0,4,2020-08-26T18:52:57.967Z,0
2020-08-26T18:53:29.495002Z,2020-08-26,dark,16505C,All,R1-3,331,3,"0,115,216",4,2020-08-26T18:53:29.826002Z,0
2020-08-26T18:53:35.038003Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T18:53:35.113003Z,0
2020-08-26T18:53:35.736997Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T18:53:35.811997Z,0
2020-08-26T18:53:41.881997Z,2020-08-26,dark,16505C,All,R1-8,216,2,"0,216",4,2020-08-26T18:53:42.097997Z,0
2020-08-26T18:53:43.570004Z,2020-08-26,dark,16505C,All,R1-9,446,4,"0,216,116,114",4,2020-08-26T18:53:44.016004Z,0
2020-08-26T18:53:54.350002Z,2020-08-26,dark,16505C,All,R1-7,331,3,"0,117,214",4,2020-08-26T18:53:54.681002Z,0
2020-08-26T18:53:55.609999Z,2020-08-26,dark,16505C,All,R1-3,230,3,"0,116,114",4,2020-08-26T18:53:55.839999Z,0
2020-08-26T18:54:49.461001Z,2020-08-26,dark,16505C,All,R1-7,231,3,"0,115,116",4,2020-08-26T18:54:49.692001Z,0
2020-08-26T18:54:54.648Z,2020-08-26,dark,16505C,All,R1-9,232,3,"0,115,117",4,2020-08-26T18:54:54.880Z,0
2020-08-26T18:55:09.989002Z,2020-08-26,dark,16505C,All,R1-8,214,2,"0,214",4,2020-08-26T18:55:10.203002Z,0
2020-08-26T18:55:12.620004Z,2020-08-26,dark,16505C,All,R1-8,114,2,"0,114",4,2020-08-26T18:55:12.734004Z,0
2020-08-26T18:55:14.804999Z,2020-08-26,dark,16505C,All,R1-9,232,3,"0,117,115",4,2020-08-26T18:55:15.036999Z,0
2020-08-26T18:55:17.958003Z,2020-08-26,dark,16505C,All,R1-7,332,3,"0,239,93",4,2020-08-26T18:55:18.290003Z,0
2020-08-26T18:55:23.242995Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T18:55:23.317995Z,0
2020-08-26T18:55:52.908003Z,2020-08-26,dark,16505C,All,R1-7,217,2,"0,217",4,2020-08-26T18:55:53.125003Z,0
2020-08-26T18:56:05.716001Z,2020-08-26,dark,16505C,All,R1-9,233,3,"0,117,116",4,2020-08-26T18:56:05.949001Z,0
2020-08-26T18:56:09.177997Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T18:56:09.252997Z,0
2020-08-26T18:56:12.498003Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T18:56:12.573003Z,0
2020-08-26T18:56:30.384004Z,2020-08-26,dark,16505C,All,R1-9,115,2,"0,115",4,2020-08-26T18:56:30.499004Z,0
2020-08-26T18:56:38.568002Z,2020-08-26,dark,16505C,All,R1-9,330,3,"0,215,115",4,2020-08-26T18:56:38.898002Z,0
2020-08-26T18:56:40.824001Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T18:56:40.899001Z,0
2020-08-26T18:57:02.286002Z,2020-08-26,dark,16505C,All,R1-9,464,5,"0,117,115,115,117",4,2020-08-26T18:57:02.750002Z,0
2020-08-26T18:57:03.417998Z,2020-08-26,dark,16505C,All,R1-8,231,3,"0,114,117",4,2020-08-26T18:57:03.648998Z,0
2020-08-26T18:57:04.662004Z,2020-08-26,dark,16505C,All,R1-4,1124,9,"0,114,318,114,115,118,116,114,115",4,2020-08-26T18:57:05.786004Z,0
2020-08-26T18:57:06.691004Z,2020-08-26,dark,16505C,All,R1-2,115,2,"0,115",4,2020-08-26T18:57:06.806004Z,0
2020-08-26T18:57:11.988999Z,2020-08-26,dark,16505C,All,R1-3,217,2,"0,217",4,2020-08-26T18:57:12.205999Z,0
2020-08-26T18:57:14.144999Z,2020-08-26,dark,16505C,All,R1-7,232,3,"0,117,115",4,2020-08-26T18:57:14.376999Z,0
2020-08-26T18:57:17.801999Z,2020-08-26,dark,16505C,All,R1-7,216,2,"0,216",4,2020-08-26T18:57:18.017999Z,0
2020-08-26T18:57:18.921001Z,2020-08-26,dark,16505C,All,R1-3,117,2,"0,117",4,2020-08-26T18:57:19.038002Z,0
2020-08-26T18:57:23.621999Z,2020-08-26,dark,16505C,All,R1-2,216,2,"0,216",4,2020-08-26T18:57:23.837999Z,0
2020-08-26T18:57:29.780003Z,2020-08-26,dark,16505C,All,R1-4,217,2,"0,217",4,2020-08-26T18:57:29.997003Z,0
2020-08-26T18:57:30.783998Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T18:57:30.858998Z,0
2020-08-26T18:57:33.201003Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T18:57:33.276003Z,0
2020-08-26T18:57:33.911998Z,2020-08-26,dark,16505C,All,R1-4,216,2,"0,216",4,2020-08-26T18:57:34.127998Z,0
2020-08-26T18:57:36.299005Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T18:57:36.374005Z,0
2020-08-26T18:57:40.116001Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T18:57:40.331001Z,0
2020-08-26T18:57:41.648003Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T18:57:41.723003Z,0
2020-08-26T18:57:46.362003Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T18:57:46.437003Z,0
2020-08-26T18:57:47.777997Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T18:57:47.992997Z,0
2020-08-26T18:58:00.981999Z,2020-08-26,dark,16505C,All,R1-2,1043,10,"0,117,114,118,115,115,117,115,116,116",4,2020-08-26T18:58:02.024999Z,0
2020-08-26T18:58:03.457997Z,2020-08-26,dark,16505C,All,R1-4,75,1,0,4,2020-08-26T18:58:03.532997Z,0
2020-08-26T18:58:04.266001Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T18:58:04.341001Z,0
2020-08-26T18:58:05.420004Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T18:58:05.495004Z,0
2020-08-26T18:58:07.356997Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:58:07.431997Z,0
2020-08-26T18:58:26.382Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T18:58:26.457Z,0
2020-08-26T18:58:26.800997Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:58:26.875997Z,0
2020-08-26T18:58:27.817Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T18:58:27.892Z,0
2020-08-26T18:58:40.775998Z,2020-08-26,dark,16505C,All,R2-3,115,2,"0,115",4,2020-08-26T18:58:40.890998Z,0
2020-08-26T19:00:15.494003Z,2020-08-26,dark,16505C,All,R2-3,215,2,"0,215",4,2020-08-26T19:00:15.709003Z,0
2020-08-26T19:00:24.196003Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:00:24.271003Z,0
2020-08-26T19:00:24.636004Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:00:24.711004Z,0
2020-08-26T19:00:25.651999Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:00:25.726999Z,0
2020-08-26T19:00:34.129999Z,2020-08-26,dark,16505C,All,R2-3,75,1,0,4,2020-08-26T19:00:34.204999Z,0
2020-08-26T19:00:40.399001Z,2020-08-26,dark,16505C,All,R2-7,216,2,"0,216",4,2020-08-26T19:00:40.615001Z,0
2020-08-26T19:00:47.863002Z,2020-08-26,dark,16505C,All,R2-9,116,2,"0,116",4,2020-08-26T19:00:47.979002Z,0
2020-08-26T19:00:51.373996Z,2020-08-26,dark,16505C,All,R2-8,139,2,"0,139",4,2020-08-26T19:00:51.512996Z,0
2020-08-26T19:00:53.706001Z,2020-08-26,dark,16505C,All,R2-8,115,2,"0,115",4,2020-08-26T19:00:53.821001Z,0
2020-08-26T19:00:57.950997Z,2020-08-26,dark,16505C,All,R2-9,115,2,"0,115",4,2020-08-26T19:00:58.065997Z,0
2020-08-26T19:01:04.529001Z,2020-08-26,dark,16505C,All,R2-9,116,2,"0,116",4,2020-08-26T19:01:04.645001Z,0
2020-08-26T19:01:08.060004Z,2020-08-26,dark,16505C,All,R2-9,233,3,"0,117,116",4,2020-08-26T19:01:08.293004Z,0
2020-08-26T19:01:14.482005Z,2020-08-26,dark,16505C,All,R2-9,75,1,0,4,2020-08-26T19:01:14.557005Z,0
2020-08-26T19:01:17.495999Z,2020-08-26,dark,16505C,All,R2-9,75,1,0,4,2020-08-26T19:01:17.570999Z,0
2020-08-26T19:01:19.712997Z,2020-08-26,dark,16505C,All,R2-9,116,2,"0,116",4,2020-08-26T19:01:19.828997Z,0
2020-08-26T19:01:39.550999Z,2020-08-26,dark,16505C,All,R2-8,216,2,"0,216",4,2020-08-26T19:01:39.766999Z,0
2020-08-26T19:01:41.081005Z,2020-08-26,dark,16505C,All,R2-8,75,1,0,4,2020-08-26T19:01:41.156005Z,0
2020-08-26T19:01:47.204Z,2020-08-26,dark,16505C,All,R2-9,216,2,"0,216",4,2020-08-26T19:01:47.420Z,0
2020-08-26T19:01:49.103003Z,2020-08-26,dark,16505C,All,R2-7,216,2,"0,216",4,2020-08-26T19:01:49.319003Z,0
2020-08-26T19:01:50.287002Z,2020-08-26,dark,16505C,All,R2-3,114,2,"0,114",4,2020-08-26T19:01:50.401002Z,0
2020-08-26T19:02:05.558003Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:02:05.633003Z,0
2020-08-26T19:02:08.968004Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T19:02:09.043004Z,0
2020-08-26T19:02:14.504999Z,2020-08-26,dark,16505C,All,R1-7,116,2,"0,116",4,2020-08-26T19:02:14.620999Z,0
2020-08-26T19:02:16.238003Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:02:16.313003Z,0
2020-08-26T19:02:35.826999Z,2020-08-26,dark,16505C,All,R1-9,115,2,"0,115",4,2020-08-26T19:02:35.941999Z,0
2020-08-26T19:02:43.258004Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:02:43.333004Z,0
2020-08-26T19:02:46.374996Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:02:46.449996Z,0
2020-08-26T19:03:05.988997Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:03:06.063998Z,0
2020-08-26T19:03:11.105Z,2020-08-26,dark,16505C,All,R1-8,114,2,"0,114",4,2020-08-26T19:03:11.219001Z,0
2020-08-26T19:03:14.094Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T19:03:14.169Z,0
2020-08-26T19:03:17.335996Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:03:17.410996Z,0
2020-08-26T19:03:20.599998Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:03:20.674999Z,0
2020-08-26T19:03:21.191Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:03:21.266Z,0
2020-08-26T19:03:24.707005Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:03:24.782005Z,0
