DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:57:52.538999Z,2020-08-31,dark,19236J,All,R3-8,1041,10,"0,115,117,114,117,116,114,117,117,114",9,2020-08-31T18:57:53.579998Z,0
2020-08-31T18:58:01.494999Z,2020-08-31,dark,19236J,All,R3-8,748,4,"0,317,115,316",9,2020-08-31T18:58:02.242999Z,0
2020-08-31T18:58:18.444Z,2020-08-31,dark,19236J,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T18:58:18.792Z,0
2020-08-31T18:58:42.248997Z,2020-08-31,dark,19236J,All,R3-9,1621,15,"0,115,116,116,116,115,116,116,115,117,115,115,117,115,117",9,2020-08-31T18:58:43.869997Z,0
2020-08-31T19:01:30.238997Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,116,116",9,2020-08-31T19:01:30.470997Z,0
2020-08-31T19:01:33.466002Z,2020-08-31,dark,19236J,All,R3-7,1127,9,"0,217,116,115,116,215,117,115,116",9,2020-08-31T19:01:34.593002Z,0
2020-08-31T19:01:42.060996Z,2020-08-31,dark,19236J,All,R3-7,1278,6,"0,216,115,118,113,716",9,2020-08-31T19:01:43.338996Z,0
2020-08-31T19:02:04.558002Z,2020-08-31,dark,19236J,All,R3-3,1257,11,"0,215,117,115,115,117,115,115,117,140,91",9,2020-08-31T19:02:05.815001Z,0
2020-08-31T19:02:31.101999Z,2020-08-31,dark,19236J,All,R3-1,462,5,"0,116,115,115,116",9,2020-08-31T19:02:31.563999Z,0
2020-08-31T19:02:33.191998Z,2020-08-31,dark,19236J,All,R3-2,4978,25,"0,116,114,116,116,116,817,615,415,217,114,118,115,134,97,117,315,117,115,115,517,115,115,116,116",9,2020-08-31T19:02:38.169998Z,0
2020-08-31T19:02:39.355999Z,2020-08-31,dark,19236J,All,R3-4,1048,4,"0,816,117,115",9,2020-08-31T19:02:40.403999Z,0
2020-08-31T19:02:44.522002Z,2020-08-31,dark,19236J,All,R3-4,672,6,"0,109,214,116,115,118",9,2020-08-31T19:02:45.194002Z,0
2020-08-31T19:02:46.567997Z,2020-08-31,dark,19236J,All,R3-8,810,8,"0,117,115,116,115,117,116,114",9,2020-08-31T19:02:47.377996Z,0
2020-08-31T19:03:23.086002Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,116,116",9,2020-08-31T19:03:23.318002Z,0
2020-08-31T19:03:24.711998Z,2020-08-31,dark,19236J,All,R3-7,463,5,"0,115,117,115,116",9,2020-08-31T19:03:25.174999Z,0
2020-08-31T19:03:34.010997Z,2020-08-31,dark,19236J,All,R3-3,1619,15,"0,114,116,116,117,115,116,114,118,115,115,116,117,116,114",9,2020-08-31T19:03:35.629997Z,0
2020-08-31T19:03:50.565997Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T19:03:50.680997Z,0
2020-08-31T19:03:51.224996Z,2020-08-31,dark,19236J,All,R3-2,463,5,"0,115,115,117,116",9,2020-08-31T19:03:51.687996Z,0
2020-08-31T19:09:08.389002Z,2020-08-31,dark,19236J,All,R3-4,925,9,"0,115,115,116,117,114,116,116,116",9,2020-08-31T19:09:09.314002Z,0
2020-08-31T19:09:10.129997Z,2020-08-31,dark,19236J,All,R3-6,795,7,"0,217,114,116,117,114,117",9,2020-08-31T19:09:10.924997Z,0
2020-08-31T19:09:21.568Z,2020-08-31,dark,19236J,All,R3-3,1159,11,"0,116,116,116,115,117,114,117,115,115,118",9,2020-08-31T19:09:22.727Z,0
2020-08-31T19:09:53.750998Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,114,116,117,116,116",9,2020-08-31T19:09:54.329998Z,0
2020-08-31T19:09:59.536999Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,115,117,117,114,116",9,2020-08-31T19:10:00.115999Z,0
2020-08-31T19:10:19.755998Z,2020-08-31,dark,19236J,All,R3-9,463,5,"0,116,115,116,116",9,2020-08-31T19:10:20.218998Z,0
2020-08-31T19:10:28.464998Z,2020-08-31,dark,19236J,All,R3-8,1225,9,"0,116,215,316,116,117,115,115,115",9,2020-08-31T19:10:29.689998Z,0
2020-08-31T19:10:51.235Z,2020-08-31,dark,19236J,All,R3-6,116,2,"0,116",9,2020-08-31T19:10:51.351Z,0
2020-08-31T19:11:07.109005Z,2020-08-31,dark,19236J,All,R3-6,230,3,"0,114,116",9,2020-08-31T19:11:07.339005Z,0
2020-08-31T19:11:11.402005Z,2020-08-31,dark,19236J,All,R3-6,432,3,"0,217,215",9,2020-08-31T19:11:11.834005Z,0
2020-08-31T19:12:19.604998Z,2020-08-31,dark,19236J,All,R3-6,75,1,0,9,2020-08-31T19:12:19.679998Z,0
2020-08-31T19:12:29.320005Z,2020-08-31,dark,19236J,All,R3-6,75,1,0,9,2020-08-31T19:12:29.395005Z,0
2020-08-31T19:12:31.735999Z,2020-08-31,dark,19236J,All,R3-6,2889,13,"0,516,115,115,417,615,117,215,115,117,116,215,216",9,2020-08-31T19:12:34.624999Z,0
2020-08-31T19:14:08.529997Z,2020-08-31,dark,19236J,All,R3-6,75,1,0,9,2020-08-31T19:14:08.604997Z,0
2020-08-31T19:14:28.855Z,2020-08-31,dark,19236J,All,R3-6,75,1,0,9,2020-08-31T19:14:28.930Z,0
2020-08-31T19:15:58.956998Z,2020-08-31,dark,19236J,All,R3-4,216,2,"0,216",9,2020-08-31T19:15:59.172998Z,0
2020-08-31T19:16:08.682002Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T19:16:08.757002Z,0
2020-08-31T19:16:26.715003Z,2020-08-31,dark,19236J,All,R3-6,578,6,"0,115,116,115,116,116",9,2020-08-31T19:16:27.293003Z,0
2020-08-31T19:16:33.785003Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T19:16:33.860003Z,0
2020-08-31T19:16:38.931005Z,2020-08-31,dark,19236J,All,R3-3,810,8,"0,117,116,115,116,116,116,114",9,2020-08-31T19:16:39.741004Z,0
2020-08-31T19:16:41.815001Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T19:16:41.930001Z,0
2020-08-31T19:16:43.648996Z,2020-08-31,dark,19236J,All,R3-2,1042,10,"0,117,115,115,115,117,117,115,115,116",9,2020-08-31T19:16:44.690996Z,0
2020-08-31T19:16:50.305002Z,2020-08-31,dark,19236J,All,R3-4,464,5,"0,116,116,116,116",9,2020-08-31T19:16:50.769002Z,0
2020-08-31T19:16:51.756004Z,2020-08-31,dark,19236J,All,R3-6,231,3,"0,116,115",9,2020-08-31T19:16:51.987004Z,0
2020-08-31T19:18:24.937004Z,2020-08-31,dark,19236J,All,R3-7,1096,7,"0,116,116,115,516,116,117",9,2020-08-31T19:18:26.033004Z,0
2020-08-31T19:21:06.130996Z,2020-08-31,dark,19236J,All,R3-3,1804,14,"0,215,115,117,114,117,115,117,115,115,116,115,117,316",9,2020-08-31T19:21:07.934996Z,0
2020-08-31T19:22:18.741996Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T19:22:18.856996Z,0
2020-08-31T19:22:21.473999Z,2020-08-31,dark,19236J,All,R2-6,463,5,"0,117,115,116,115",9,2020-08-31T19:22:21.936999Z,0
2020-08-31T19:22:26.451002Z,2020-08-31,dark,19236J,All,R2-8,712,7,"0,115,116,115,116,116,134",9,2020-08-31T19:22:27.163002Z,0
2020-08-31T19:22:32.307004Z,2020-08-31,dark,19236J,All,R2-9,430,3,"0,314,116",9,2020-08-31T19:22:32.737004Z,0
2020-08-31T19:22:48.562999Z,2020-08-31,dark,19236J,All,R2-9,694,7,"0,115,116,117,116,116,114",9,2020-08-31T19:22:49.256999Z,0
2020-08-31T19:23:19.698001Z,2020-08-31,dark,19236J,All,R2-9,348,4,"0,115,117,116",9,2020-08-31T19:23:20.046001Z,0
2020-08-31T19:23:23.483996Z,2020-08-31,dark,19236J,All,R2-7,1157,11,"0,116,129,102,116,116,114,117,115,117,115",9,2020-08-31T19:23:24.640996Z,0
2020-08-31T19:23:38.414003Z,2020-08-31,dark,19236J,All,R2-3,1969,18,"0,117,115,128,119,111,120,109,121,110,107,117,115,115,116,117,116,116",9,2020-08-31T19:23:40.383003Z,0
2020-08-31T19:24:06.880997Z,2020-08-31,dark,19236J,All,R2-3,1357,11,"0,115,115,117,115,116,117,114,117,114,317",9,2020-08-31T19:24:08.237997Z,0
2020-08-31T19:24:39.776Z,2020-08-31,dark,19236J,All,R2-3,2170,18,"0,117,116,115,116,116,132,100,115,117,114,117,115,117,114,117,116,316",9,2020-08-31T19:24:41.946Z,0
2020-08-31T19:24:44.692998Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T19:24:44.767998Z,0
2020-08-31T19:24:46.207996Z,2020-08-31,dark,19236J,All,R2-1,233,3,"0,117,116",9,2020-08-31T19:24:46.440996Z,0
2020-08-31T19:24:47.442004Z,2020-08-31,dark,19236J,All,R2-2,1968,18,"0,115,117,114,118,114,117,116,114,116,117,116,115,117,115,116,115,116",9,2020-08-31T19:24:49.410004Z,0
2020-08-31T19:28:34.597998Z,2020-08-31,dark,19236J,All,R2-4,75,1,0,9,2020-08-31T19:28:34.672998Z,0
2020-08-31T19:28:49.512003Z,2020-08-31,dark,19236J,All,R2-4,1027,9,"0,215,117,115,117,116,115,115,117",9,2020-08-31T19:28:50.539003Z,0
2020-08-31T19:28:53.300998Z,2020-08-31,dark,19236J,All,R2-8,647,4,"0,216,115,316",9,2020-08-31T19:28:53.947998Z,0
2020-08-31T19:29:02.877996Z,2020-08-31,dark,19236J,All,R2-8,696,7,"0,116,116,117,115,115,117",9,2020-08-31T19:29:03.573997Z,0
2020-08-31T19:29:04.539002Z,2020-08-31,dark,19236J,All,R2-9,230,3,"0,115,115",9,2020-08-31T19:29:04.769002Z,0
2020-08-31T19:29:31.520996Z,2020-08-31,dark,19236J,All,R2-7,1141,10,"0,215,117,114,116,116,115,117,116,115",9,2020-08-31T19:29:32.661996Z,0
2020-08-31T19:35:09.730003Z,2020-08-31,dark,19236J,All,R2-3,2415,21,"0,215,116,117,116,114,117,116,114,117,115,116,117,114,116,117,116,114,117,117,114",9,2020-08-31T19:35:12.145003Z,0
2020-08-31T19:36:57.945001Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T19:36:58.020001Z,0
2020-08-31T19:36:58.544003Z,2020-08-31,dark,19236J,All,R2-2,810,8,"0,116,139,92,116,116,114,117",9,2020-08-31T19:36:59.354003Z,0
2020-08-31T19:37:00.546998Z,2020-08-31,dark,19236J,All,R2-4,347,4,"0,116,114,117",9,2020-08-31T19:37:00.893997Z,0
2020-08-31T19:37:02.002Z,2020-08-31,dark,19236J,All,R2-6,446,4,"0,214,118,114",9,2020-08-31T19:37:02.448Z,0
2020-08-31T19:37:03.335005Z,2020-08-31,dark,19236J,All,R2-5,463,5,"0,117,114,117,115",9,2020-08-31T19:37:03.798005Z,0
2020-08-31T19:37:07.514Z,2020-08-31,dark,19236J,All,R2-3,1156,11,"0,115,116,116,117,114,115,118,115,115,115",9,2020-08-31T19:37:08.670Z,0
2020-08-31T19:37:47.367002Z,2020-08-31,dark,19236J,All,R2-1,231,3,"0,117,114",9,2020-08-31T19:37:47.598002Z,0
2020-08-31T19:37:48.193996Z,2020-08-31,dark,19236J,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T19:37:48.540996Z,0
2020-08-31T19:37:49.835001Z,2020-08-31,dark,19236J,All,R2-4,1025,9,"0,214,117,135,95,118,115,116,115",9,2020-08-31T19:37:50.860001Z,0
2020-08-31T19:37:52.666Z,2020-08-31,dark,19236J,All,R2-8,809,8,"0,114,117,116,115,117,114,116",9,2020-08-31T19:37:53.475Z,0
2020-08-31T19:38:06.646997Z,2020-08-31,dark,19236J,All,R2-9,217,2,"0,217",9,2020-08-31T19:38:06.863997Z,0
2020-08-31T19:38:18.441004Z,2020-08-31,dark,19236J,All,R2-9,579,6,"0,116,116,116,115,116",9,2020-08-31T19:38:19.020004Z,0
2020-08-31T19:38:20.854001Z,2020-08-31,dark,19236J,All,R2-8,579,6,"0,114,117,115,117,116",9,2020-08-31T19:38:21.433001Z,0
2020-08-31T19:38:26.047003Z,2020-08-31,dark,19236J,All,R2-8,1142,10,"0,116,216,115,116,115,118,114,117,115",9,2020-08-31T19:38:27.189003Z,0
2020-08-31T19:38:53.239001Z,2020-08-31,dark,19236J,All,R2-8,581,6,"0,116,117,115,117,116",9,2020-08-31T19:38:53.820001Z,0
2020-08-31T19:39:13.621003Z,2020-08-31,dark,19236J,All,R2-6,1494,7,"0,524,208,415,116,116,115",9,2020-08-31T19:39:15.115003Z,0
2020-08-31T19:39:16.340997Z,2020-08-31,dark,19236J,All,R2-5,1273,12,"0,116,116,114,116,116,115,117,115,116,116,116",9,2020-08-31T19:39:17.613997Z,0
2020-08-31T19:39:25.362996Z,2020-08-31,dark,19236J,All,R2-3,810,8,"0,117,114,116,116,116,117,114",9,2020-08-31T19:39:26.172996Z,0
2020-08-31T19:39:30.152002Z,2020-08-31,dark,19236J,All,R2-3,347,4,"0,115,118,114",9,2020-08-31T19:39:30.499002Z,0
2020-08-31T19:39:36.416001Z,2020-08-31,dark,19236J,All,R2-3,432,3,"0,214,218",9,2020-08-31T19:39:36.848001Z,0
2020-08-31T20:10:54.347002Z,2020-08-31,dark,19236J,All,R2-5,115,2,"0,115",9,2020-08-31T20:10:54.462002Z,0
2020-08-31T20:11:00.878004Z,2020-08-31,dark,19236J,All,R3-2,2199,20,"0,117,124,107,116,114,117,117,114,115,118,115,116,115,117,114,116,117,114,116",9,2020-08-31T20:11:03.077003Z,0
2020-08-31T20:11:04.761001Z,2020-08-31,dark,19236J,All,R3-4,1621,15,"0,115,115,116,116,117,116,114,118,115,115,116,116,115,117",9,2020-08-31T20:11:06.382001Z,0
2020-08-31T20:11:09.136997Z,2020-08-31,dark,19236J,All,R3-8,1053,10,"0,115,117,115,117,114,117,116,115,127",9,2020-08-31T20:11:10.189997Z,0
2020-08-31T20:11:21.154002Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T20:11:21.229002Z,0
2020-08-31T20:11:27.469997Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,114,117",9,2020-08-31T20:11:27.700997Z,0
2020-08-31T20:11:29.817Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,114,116,117,114,127,106",9,2020-08-31T20:11:30.511Z,0
2020-08-31T20:11:34.675999Z,2020-08-31,dark,19236J,All,R3-3,577,6,"0,116,114,117,116,114",9,2020-08-31T20:11:35.252999Z,0
2020-08-31T20:11:46.978002Z,2020-08-31,dark,19236J,All,R3-1,231,3,"0,114,117",9,2020-08-31T20:11:47.209002Z,0
2020-08-31T20:11:48.059998Z,2020-08-31,dark,19236J,All,R3-2,463,5,"0,115,116,116,116",9,2020-08-31T20:11:48.522998Z,0
2020-08-31T20:11:52.337999Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T20:11:52.412999Z,0
2020-08-31T20:11:52.823999Z,2020-08-31,dark,19236J,All,R3-1,117,2,"0,117",9,2020-08-31T20:11:52.941Z,0
2020-08-31T20:12:06.256002Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T20:12:06.331002Z,0
2020-08-31T20:12:06.754003Z,2020-08-31,dark,19236J,All,R3-2,348,4,"0,116,115,117",9,2020-08-31T20:12:07.102003Z,0
2020-08-31T20:12:08.031004Z,2020-08-31,dark,19236J,All,R3-4,447,4,"0,117,214,116",9,2020-08-31T20:12:08.478004Z,0
2020-08-31T20:12:09.944004Z,2020-08-31,dark,19236J,All,R3-8,563,5,"0,116,216,116,115",9,2020-08-31T20:12:10.507004Z,0
2020-08-31T20:12:11.398003Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T20:12:11.473003Z,0
2020-08-31T20:12:13.023999Z,2020-08-31,dark,19236J,All,R3-7,447,4,"0,117,215,115",9,2020-08-31T20:12:13.470999Z,0
2020-08-31T20:30:19.767001Z,2020-08-31,dark,19236J,All,R3-3,564,5,"0,217,114,117,116",9,2020-08-31T20:30:20.331001Z,0
2020-08-31T20:30:33.846003Z,2020-08-31,dark,19236J,All,R3-3,2731,22,"0,215,116,116,116,115,116,115,118,115,116,115,116,116,115,116,116,115,117,116,116,315",9,2020-08-31T20:30:36.577003Z,0
2020-08-31T20:30:48.365997Z,2020-08-31,dark,19236J,All,R3-1,347,4,"0,116,117,114",9,2020-08-31T20:30:48.712997Z,0
2020-08-31T20:30:49.384998Z,2020-08-31,dark,19236J,All,R3-2,463,5,"0,114,117,115,117",9,2020-08-31T20:30:49.847998Z,0
2020-08-31T20:30:58.554Z,2020-08-31,dark,19236J,All,R3-4,1159,11,"0,116,116,116,116,116,115,115,116,117,116",9,2020-08-31T20:30:59.713Z,0
2020-08-31T20:31:01.204Z,2020-08-31,dark,19236J,All,R3-8,695,7,"0,115,115,118,115,116,116",9,2020-08-31T20:31:01.899Z,0
2020-08-31T20:31:14.462996Z,2020-08-31,dark,19236J,All,R3-9,115,2,"0,115",9,2020-08-31T20:31:14.577996Z,0
2020-08-31T20:31:16.212Z,2020-08-31,dark,19236J,All,R3-7,678,6,"0,214,117,114,117,116",9,2020-08-31T20:31:16.890Z,0
2020-08-31T20:31:18.871003Z,2020-08-31,dark,19236J,All,R3-3,1040,10,"0,114,117,114,116,116,116,117,114,116",9,2020-08-31T20:31:19.911003Z,0
2020-08-31T20:32:32.369997Z,2020-08-31,dark,19236J,All,R3-3,1275,12,"0,116,116,115,118,115,116,115,116,115,116,117",9,2020-08-31T20:32:33.644997Z,0
2020-08-31T20:32:36.751004Z,2020-08-31,dark,19236J,All,R3-6,579,6,"0,116,115,116,116,116",9,2020-08-31T20:32:37.330004Z,0
2020-08-31T20:33:18.724003Z,2020-08-31,dark,19236J,All,R3-8,562,5,"0,116,215,117,114",9,2020-08-31T20:33:19.286003Z,0
2020-08-31T20:33:21.501997Z,2020-08-31,dark,19236J,All,R3-8,232,3,"0,117,115",9,2020-08-31T20:33:21.733997Z,0
2020-08-31T20:33:22.426001Z,2020-08-31,dark,19236J,All,R3-4,463,5,"0,115,116,115,117",9,2020-08-31T20:33:22.889001Z,0
2020-08-31T20:33:27.738997Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T20:33:27.813997Z,0
2020-08-31T20:33:28.232997Z,2020-08-31,dark,19236J,All,R3-1,232,3,"0,115,117",9,2020-08-31T20:33:28.464997Z,0
2020-08-31T20:33:36.037Z,2020-08-31,dark,19236J,All,R3-3,446,4,"0,215,116,115",9,2020-08-31T20:33:36.483Z,0
2020-08-31T20:33:41.445Z,2020-08-31,dark,19236J,All,R3-7,909,8,"0,116,114,117,115,115,118,214",9,2020-08-31T20:33:42.354Z,0
2020-08-31T20:33:43.745996Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,116,115",9,2020-08-31T20:33:43.976996Z,0
2020-08-31T20:33:45.292003Z,2020-08-31,dark,19236J,All,R3-9,118,2,"0,118",9,2020-08-31T20:33:45.410003Z,0
2020-08-31T20:33:47.281Z,2020-08-31,dark,19236J,All,R3-7,3240,29,"0,115,115,116,115,117,116,116,116,115,116,115,116,117,114,118,115,116,115,116,116,130,101,116,116,115,117,116,114",9,2020-08-31T20:33:50.521Z,0
2020-08-31T20:33:59.151004Z,2020-08-31,dark,19236J,All,R3-7,517,2,"0,517",9,2020-08-31T20:33:59.668004Z,0
2020-08-31T20:34:02.183005Z,2020-08-31,dark,19236J,All,R3-7,2316,21,"0,116,117,114,115,118,115,116,117,114,116,116,115,116,115,117,115,116,117,115,116",9,2020-08-31T20:34:04.499005Z,0
2020-08-31T20:34:06.224002Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,115,115",9,2020-08-31T20:34:06.454002Z,0
2020-08-31T20:34:07.759001Z,2020-08-31,dark,19236J,All,R3-8,114,2,"0,114",9,2020-08-31T20:34:07.873001Z,0
2020-08-31T20:34:08.527002Z,2020-08-31,dark,19236J,All,R3-4,696,7,"0,117,116,115,115,117,116",9,2020-08-31T20:34:09.223002Z,0
2020-08-31T20:35:53.153998Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T20:35:53.228998Z,0
2020-08-31T20:36:32.830001Z,2020-08-31,dark,19236J,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T20:36:33.177001Z,0
2020-08-31T20:36:33.813001Z,2020-08-31,dark,19236J,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T20:36:34.160001Z,0
2020-08-31T20:36:35.894999Z,2020-08-31,dark,19236J,All,R3-3,812,8,"0,116,117,114,117,115,115,118",9,2020-08-31T20:36:36.706999Z,0
2020-08-31T20:48:26.445004Z,2020-08-31,dark,19236J,All,R3-3,1819,16,"0,199,114,118,115,116,116,114,117,116,116,115,116,149,83,115",9,2020-08-31T20:48:28.264004Z,0
2020-08-31T20:48:32.341001Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T20:48:32.457Z,0
2020-08-31T20:48:36.481997Z,2020-08-31,dark,19236J,All,R2-6,579,6,"0,115,116,117,116,115",9,2020-08-31T20:48:37.060997Z,0
2020-08-31T20:48:40.241002Z,2020-08-31,dark,19236J,All,R2-8,693,7,"0,116,115,115,116,115,116",9,2020-08-31T20:48:40.934002Z,0
2020-08-31T20:48:45.734003Z,2020-08-31,dark,19236J,All,R2-9,215,2,"0,215",9,2020-08-31T20:48:45.949003Z,0
2020-08-31T20:48:54.964003Z,2020-08-31,dark,19236J,All,R2-9,233,3,"0,115,118",9,2020-08-31T20:48:55.197003Z,0
2020-08-31T20:49:03.650002Z,2020-08-31,dark,19236J,All,R2-8,462,5,"0,115,116,117,114",9,2020-08-31T20:49:04.112001Z,0
2020-08-31T20:49:10.727Z,2020-08-31,dark,19236J,All,R2-4,6249,55,"0,115,116,115,116,115,118,113,118,115,116,116,116,114,117,116,115,116,116,115,116,117,115,116,115,115,117,116,116,115,115,116,116,116,115,117,116,116,115,116,115,117,116,114,116,116,117,115,116,115,117,114,116,116,115",9,2020-08-31T20:49:16.976Z,0
2020-08-31T20:49:22.092998Z,2020-08-31,dark,19236J,All,R2-4,693,7,"0,116,115,116,115,116,115",9,2020-08-31T20:49:22.785998Z,0
2020-08-31T20:49:24.617001Z,2020-08-31,dark,19236J,All,R2-6,346,4,"0,116,116,114",9,2020-08-31T20:49:24.963001Z,0
2020-08-31T20:49:28.033999Z,2020-08-31,dark,19236J,All,R3-1,579,6,"0,115,116,116,116,116",9,2020-08-31T20:49:28.612999Z,0
2020-08-31T20:49:38.396997Z,2020-08-31,dark,19236J,All,R3-3,580,6,"0,118,115,115,116,116",9,2020-08-31T20:49:38.976997Z,0
2020-08-31T20:49:47.405Z,2020-08-31,dark,19236J,All,R3-7,462,5,"0,116,115,116,115",9,2020-08-31T20:49:47.867Z,0
2020-08-31T20:49:53.084004Z,2020-08-31,dark,19236J,All,R3-7,678,6,"0,215,117,115,115,116",9,2020-08-31T20:49:53.762004Z,0
2020-08-31T20:49:55.491004Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,117,116,116,114",9,2020-08-31T20:49:55.954004Z,0
2020-08-31T20:50:03.568998Z,2020-08-31,dark,19236J,All,R3-3,349,4,"0,117,116,116",9,2020-08-31T20:50:03.917998Z,0
2020-08-31T20:50:15.671003Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,117,114,117,115,116",9,2020-08-31T20:50:16.250003Z,0
2020-08-31T20:50:18.754999Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T20:50:19.101999Z,0
2020-08-31T20:50:45.063997Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T20:50:45.138997Z,0
2020-08-31T20:51:17.165002Z,2020-08-31,dark,19236J,All,R3-8,795,7,"0,216,116,116,116,116,115",9,2020-08-31T20:51:17.960002Z,0
2020-08-31T20:51:18.967004Z,2020-08-31,dark,19236J,All,R3-4,795,7,"0,216,116,115,118,113,117",9,2020-08-31T20:51:19.762004Z,0
2020-08-31T20:51:22.978995Z,2020-08-31,dark,19236J,All,R3-2,116,2,"0,116",9,2020-08-31T20:51:23.094995Z,0
2020-08-31T20:51:25.201999Z,2020-08-31,dark,19236J,All,R3-1,230,3,"0,114,116",9,2020-08-31T20:51:25.431999Z,0
2020-08-31T20:51:27.023Z,2020-08-31,dark,19236J,All,R3-3,811,8,"0,116,116,116,117,115,116,115",9,2020-08-31T20:51:27.834Z,0
2020-08-31T20:51:40.559996Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T20:51:40.634996Z,0
2020-08-31T20:51:41.523003Z,2020-08-31,dark,19236J,All,R3-3,3457,30,"0,215,116,116,117,115,115,117,115,115,116,117,115,116,116,116,115,115,117,115,117,114,116,116,115,117,115,117,114,117",9,2020-08-31T20:51:44.980003Z,0
2020-08-31T20:51:49.696002Z,2020-08-31,dark,19236J,All,R3-3,215,2,"0,215",9,2020-08-31T20:51:49.911001Z,0
2020-08-31T20:51:52.627Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T20:51:52.702Z,0
2020-08-31T20:51:53.642001Z,2020-08-31,dark,19236J,All,R3-3,216,2,"0,216",9,2020-08-31T20:51:53.858001Z,0
2020-08-31T21:07:26.669001Z,2020-08-31,dark,19236J,All,R3-6,810,8,"0,116,116,115,116,116,115,116",9,2020-08-31T21:07:27.479001Z,0
2020-08-31T21:07:30.817998Z,2020-08-31,dark,19236J,All,R3-4,695,7,"0,116,117,114,117,116,115",9,2020-08-31T21:07:31.512998Z,0
2020-08-31T21:07:32.772996Z,2020-08-31,dark,19236J,All,R3-2,127,2,"0,127",9,2020-08-31T21:07:32.899997Z,0
2020-08-31T21:07:33.277996Z,2020-08-31,dark,19236J,All,R3-1,232,3,"0,115,117",9,2020-08-31T21:07:33.509996Z,0
2020-08-31T21:08:53.016997Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T21:08:53.131997Z,0
2020-08-31T21:08:56.711996Z,2020-08-31,dark,19236J,All,R2-5,464,5,"0,117,115,115,117",9,2020-08-31T21:08:57.175996Z,0
2020-08-31T21:09:07.187003Z,2020-08-31,dark,19236J,All,R2-3,811,8,"0,116,116,117,114,118,114,116",9,2020-08-31T21:09:07.998003Z,0
2020-08-31T21:09:10.871997Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T21:09:10.946997Z,0
2020-08-31T21:09:11.281999Z,2020-08-31,dark,19236J,All,R2-2,232,3,"0,117,115",9,2020-08-31T21:09:11.513999Z,0
2020-08-31T21:09:41.609998Z,2020-08-31,dark,19236J,All,R2-4,677,6,"0,215,115,115,136,96",9,2020-08-31T21:09:42.286998Z,0
2020-08-31T21:10:04.316998Z,2020-08-31,dark,19236J,All,R2-2,75,1,0,9,2020-08-31T21:10:04.391998Z,0
2020-08-31T21:10:04.746Z,2020-08-31,dark,19236J,All,R2-1,116,2,"0,116",9,2020-08-31T21:10:04.862Z,0
2020-08-31T21:10:07.964995Z,2020-08-31,dark,19236J,All,R2-3,462,5,"0,115,115,116,116",9,2020-08-31T21:10:08.426995Z,0
2020-08-31T21:10:11.478996Z,2020-08-31,dark,19236J,All,R2-7,693,7,"0,117,114,116,115,117,114",9,2020-08-31T21:10:12.171996Z,0
2020-08-31T21:10:20.090001Z,2020-08-31,dark,19236J,All,R2-7,778,6,"0,114,116,115,120,313",9,2020-08-31T21:10:20.868001Z,0
