DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T23:35:17.733998Z,2020-08-27,dark,16514D,All,R1-7,580,6,"0,116,117,115,116,116",5,2020-08-27T23:35:18.313998Z,0
2020-08-27T23:35:30.121002Z,2020-08-27,dark,16514D,All,R1-3,1042,10,"0,116,117,116,116,133,98,115,116,115",5,2020-08-27T23:35:31.163002Z,0
2020-08-27T23:35:51.626999Z,2020-08-27,dark,16514D,All,R1-3,1619,15,"0,115,115,116,116,116,116,116,116,116,115,115,115,116,116",5,2020-08-27T23:35:53.245999Z,0
2020-08-27T23:36:19.219996Z,2020-08-27,dark,16514D,All,R1-3,1619,15,"0,114,116,116,116,116,115,116,116,117,114,117,115,115,116",5,2020-08-27T23:36:20.838996Z,0
2020-08-27T23:40:39.700998Z,2020-08-27,dark,16514D,All,R1-2,2430,22,"0,115,116,117,116,114,116,117,115,116,116,115,117,114,117,116,114,117,116,125,106,115",5,2020-08-27T23:40:42.130998Z,0
2020-08-27T23:40:49.566002Z,2020-08-27,dark,16514D,All,R1-4,1249,12,"0,92,117,114,116,116,116,116,116,115,117,114",5,2020-08-27T23:40:50.815002Z,0
2020-08-27T23:40:52.764997Z,2020-08-27,dark,16514D,All,R1-8,1041,10,"0,116,115,116,115,116,115,116,117,115",5,2020-08-27T23:40:53.805997Z,0
2020-08-27T23:40:54.935002Z,2020-08-27,dark,16514D,All,R1-9,462,5,"0,114,116,116,116",5,2020-08-27T23:40:55.397002Z,0
2020-08-27T23:40:59.136997Z,2020-08-27,dark,16514D,All,R1-7,695,7,"0,116,115,117,115,116,116",5,2020-08-27T23:40:59.831997Z,0
2020-08-27T23:41:01.353995Z,2020-08-27,dark,16514D,All,R1-3,578,6,"0,115,114,117,116,116",5,2020-08-27T23:41:01.931995Z,0
2020-08-27T23:41:07.536002Z,2020-08-27,dark,16514D,All,R1-2,1040,10,"0,115,115,116,115,117,115,117,116,114",5,2020-08-27T23:41:08.576002Z,0
2020-08-27T23:41:09.983999Z,2020-08-27,dark,16514D,All,R1-4,462,5,"0,115,115,116,116",5,2020-08-27T23:41:10.445999Z,0
2020-08-27T23:41:12.519001Z,2020-08-27,dark,16514D,All,R1-6,1721,15,"0,115,116,116,117,115,141,90,116,116,115,117,116,115,216",5,2020-08-27T23:41:14.240001Z,0
2020-08-27T23:41:19.208003Z,2020-08-27,dark,16514D,All,R2-2,1505,14,"0,117,114,116,117,115,117,116,114,118,115,116,115,115",5,2020-08-27T23:41:20.713003Z,0
2020-08-27T23:41:23.898996Z,2020-08-27,dark,16514D,All,R2-4,115,2,"0,115",5,2020-08-27T23:41:24.013996Z,0
2020-08-27T23:41:25.087004Z,2020-08-27,dark,16514D,All,R2-8,578,6,"0,114,118,114,117,115",5,2020-08-27T23:41:25.665004Z,0
2020-08-27T23:42:02.057996Z,2020-08-27,dark,16514D,All,R2-8,578,6,"0,117,115,116,116,114",5,2020-08-27T23:42:02.635996Z,0
2020-08-27T23:42:11.341002Z,2020-08-27,dark,16514D,All,R2-8,463,5,"0,117,116,114,116",5,2020-08-27T23:42:11.804003Z,0
2020-08-27T23:42:13.641999Z,2020-08-27,dark,16514D,All,R2-9,117,2,"0,117",5,2020-08-27T23:42:13.758999Z,0
2020-08-27T23:42:15.240001Z,2020-08-27,dark,16514D,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T23:42:15.587001Z,0
2020-08-27T23:42:16.232003Z,2020-08-27,dark,16514D,All,R2-5,75,1,0,5,2020-08-27T23:42:16.307003Z,0
2020-08-27T23:42:18.639003Z,2020-08-27,dark,16514D,All,R2-6,1622,15,"0,116,117,114,116,117,116,114,116,117,116,115,116,116,116",5,2020-08-27T23:42:20.261003Z,0
2020-08-27T23:42:23.541002Z,2020-08-27,dark,16514D,All,R2-8,1620,15,"0,115,116,116,116,116,116,114,117,115,117,115,116,116,115",5,2020-08-27T23:42:25.161002Z,0
2020-08-27T23:42:27.730996Z,2020-08-27,dark,16514D,All,R2-9,116,2,"0,116",5,2020-08-27T23:42:27.846996Z,0
2020-08-27T23:42:29.062999Z,2020-08-27,dark,16514D,All,R2-9,1041,10,"0,116,115,117,115,116,115,132,100,115",5,2020-08-27T23:42:30.103999Z,0
2020-08-27T23:43:49.788999Z,2020-08-27,dark,16514D,All,R2-8,1390,13,"0,116,116,116,114,117,116,115,116,115,116,116,117",5,2020-08-27T23:43:51.178999Z,0
2020-08-27T23:43:52.233005Z,2020-08-27,dark,16514D,All,R2-4,1272,12,"0,115,116,116,116,116,116,116,114,117,115,115",5,2020-08-27T23:43:53.505005Z,0
2020-08-27T23:45:01.718Z,2020-08-27,dark,16514D,All,R2-4,812,8,"0,116,116,117,115,115,115,118",5,2020-08-27T23:45:02.530Z,0
2020-08-27T23:45:04.017001Z,2020-08-27,dark,16514D,All,R2-6,1062,5,"0,115,115,117,715",5,2020-08-27T23:45:05.079001Z,0
2020-08-27T23:45:06.324002Z,2020-08-27,dark,16514D,All,R2-5,695,7,"0,117,115,115,116,116,116",5,2020-08-27T23:45:07.019002Z,0
2020-08-27T23:45:39.812996Z,2020-08-27,dark,16514D,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T23:45:40.160996Z,0
2020-08-27T23:46:37.399995Z,2020-08-27,dark,16514D,All,R2-9,925,9,"0,116,115,115,117,116,116,114,116",5,2020-08-27T23:46:38.324995Z,0
2020-08-27T23:46:44.369996Z,2020-08-27,dark,16514D,All,R2-8,463,5,"0,115,117,116,115",5,2020-08-27T23:46:44.832996Z,0
2020-08-27T23:46:47.283999Z,2020-08-27,dark,16514D,All,R2-4,926,9,"0,116,116,115,116,115,117,114,117",5,2020-08-27T23:46:48.210Z,0
2020-08-27T23:46:52.217Z,2020-08-27,dark,16514D,All,R2-2,232,3,"0,116,116",5,2020-08-27T23:46:52.449001Z,0
2020-08-27T23:46:53.419999Z,2020-08-27,dark,16514D,All,R2-1,780,6,"0,115,117,115,117,316",5,2020-08-27T23:46:54.199999Z,0
2020-08-27T23:48:20.238002Z,2020-08-27,dark,16514D,All,R2-3,1158,11,"0,116,116,116,116,116,114,116,117,115,116",5,2020-08-27T23:48:21.396002Z,0
2020-08-27T23:55:42.190997Z,2020-08-27,dark,16514D,All,R2-7,2416,21,"0,214,116,117,136,95,115,117,115,117,114,116,117,114,118,115,115,115,116,116,118",5,2020-08-27T23:55:44.606997Z,0
2020-08-27T23:55:50.216002Z,2020-08-27,dark,16514D,All,R2-9,1041,10,"0,117,116,115,116,115,115,117,115,115",5,2020-08-27T23:55:51.257001Z,0
2020-08-27T23:56:07.789002Z,2020-08-27,dark,16514D,All,R2-8,811,8,"0,117,114,117,115,117,114,117",5,2020-08-27T23:56:08.600002Z,0
2020-08-27T23:56:09.491004Z,2020-08-27,dark,16514D,All,R2-4,2315,21,"0,115,116,115,117,116,115,116,116,116,115,117,114,116,117,115,116,116,115,116,116",5,2020-08-27T23:56:11.806004Z,0
2020-08-27T23:56:31.651999Z,2020-08-27,dark,16514D,All,R2-4,75,1,0,5,2020-08-27T23:56:31.726999Z,0
2020-08-27T23:59:04.990002Z,2020-08-27,dark,16514D,All,R2-4,579,6,"0,115,116,116,116,116",5,2020-08-27T23:59:05.569002Z,0
2020-08-27T23:59:27.104004Z,2020-08-27,dark,16514D,All,R2-4,3820,34,"0,115,116,116,114,117,116,116,114,117,116,115,115,117,116,115,116,116,115,117,115,116,117,115,115,117,116,114,117,114,117,116,115,117",5,2020-08-27T23:59:30.924004Z,0
