DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:09:12.521002Z,2020-08-26,dark,18205H,All,R3-9,117,2,"0,117",4,2020-08-26T18:09:12.638002Z,0
2020-08-26T18:09:16.559001Z,2020-08-26,dark,18205H,All,R3-7,463,5,"0,120,113,114,116",4,2020-08-26T18:09:17.022001Z,0
2020-08-26T18:09:17.655002Z,2020-08-26,dark,18205H,All,R3-3,333,3,"0,215,118",4,2020-08-26T18:09:17.988002Z,0
2020-08-26T18:09:20.379004Z,2020-08-26,dark,18205H,All,R3-6,230,3,"0,114,116",4,2020-08-26T18:09:20.609004Z,0
2020-08-26T18:09:22.312999Z,2020-08-26,dark,18205H,All,R3-4,462,5,"0,116,115,116,115",4,2020-08-26T18:09:22.774999Z,0
2020-08-26T18:09:23.480003Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T18:09:23.555003Z,0
2020-08-26T18:09:24.768996Z,2020-08-26,dark,18205H,All,R2-6,115,2,"0,115",4,2020-08-26T18:09:24.883996Z,0
2020-08-26T18:09:25.388001Z,2020-08-26,dark,18205H,All,R2-4,464,5,"0,115,118,115,116",4,2020-08-26T18:09:25.852001Z,0
2020-08-26T18:09:27.783Z,2020-08-26,dark,18205H,All,R2-2,232,3,"0,115,117",4,2020-08-26T18:09:28.015001Z,0
2020-08-26T18:09:29.438001Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T18:09:29.513001Z,0
2020-08-26T18:09:31.483003Z,2020-08-26,dark,18205H,All,R1-4,75,1,0,4,2020-08-26T18:09:31.558003Z,0
2020-08-26T18:09:31.858004Z,2020-08-26,dark,18205H,All,R1-6,110,2,"0,110",4,2020-08-26T18:09:31.968004Z,0
2020-08-26T18:09:32.246001Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:09:32.321001Z,0
2020-08-26T18:09:36.004997Z,2020-08-26,dark,18205H,All,R1-3,347,4,"0,116,115,116",4,2020-08-26T18:09:36.351997Z,0
2020-08-26T18:09:48.292001Z,2020-08-26,dark,18205H,All,R1-2,810,8,"0,116,116,115,117,114,117,115",4,2020-08-26T18:09:49.102001Z,0
2020-08-26T18:09:50.127Z,2020-08-26,dark,18205H,All,R1-4,75,1,0,4,2020-08-26T18:09:50.202Z,0
2020-08-26T18:09:53.542996Z,2020-08-26,dark,18205H,All,R1-2,75,1,0,4,2020-08-26T18:09:53.617996Z,0
2020-08-26T18:09:59.560004Z,2020-08-26,dark,18205H,All,R1-2,114,2,"0,114",4,2020-08-26T18:09:59.674004Z,0
2020-08-26T18:11:15.490001Z,2020-08-26,dark,18205H,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T18:11:15.837001Z,0
2020-08-26T18:11:19.649996Z,2020-08-26,dark,18205H,All,R1-8,464,5,"0,116,116,116,116",4,2020-08-26T18:11:20.113996Z,0
2020-08-26T18:11:26.862003Z,2020-08-26,dark,18205H,All,R1-9,138,2,"0,138",4,2020-08-26T18:11:27.000003Z,0
2020-08-26T18:11:31.861997Z,2020-08-26,dark,18205H,All,R1-7,232,3,"0,116,116",4,2020-08-26T18:11:32.093997Z,0
2020-08-26T18:11:32.698997Z,2020-08-26,dark,18205H,All,R1-3,360,4,"0,116,116,128",4,2020-08-26T18:11:33.058996Z,0
2020-08-26T18:11:35.915997Z,2020-08-26,dark,18205H,All,R1-2,579,6,"0,117,114,116,117,115",4,2020-08-26T18:11:36.494997Z,0
2020-08-26T18:11:39.325004Z,2020-08-26,dark,18205H,All,R1-4,347,4,"0,116,115,116",4,2020-08-26T18:11:39.672004Z,0
2020-08-26T18:11:41.388003Z,2020-08-26,dark,18205H,All,R1-4,578,6,"0,116,116,116,116,114",4,2020-08-26T18:11:41.966003Z,0
2020-08-26T18:11:42.511004Z,2020-08-26,dark,18205H,All,R1-2,114,2,"0,114",4,2020-08-26T18:11:42.625005Z,0
2020-08-26T18:11:43.961997Z,2020-08-26,dark,18205H,All,R1-3,231,3,"0,115,116",4,2020-08-26T18:11:44.192997Z,0
2020-08-26T18:11:45.308999Z,2020-08-26,dark,18205H,All,R1-3,231,3,"0,115,116",4,2020-08-26T18:11:45.539999Z,0
2020-08-26T18:11:54.842003Z,2020-08-26,dark,18205H,All,R1-2,346,4,"0,116,115,115",4,2020-08-26T18:11:55.188003Z,0
2020-08-26T18:11:59.851Z,2020-08-26,dark,18205H,All,R1-2,231,3,"0,117,114",4,2020-08-26T18:12:00.082Z,0
2020-08-26T18:12:08.141003Z,2020-08-26,dark,18205H,All,R1-2,578,6,"0,116,115,116,115,116",4,2020-08-26T18:12:08.719003Z,0
2020-08-26T18:12:12.129002Z,2020-08-26,dark,18205H,All,R1-2,232,3,"0,115,117",4,2020-08-26T18:12:12.361002Z,0
2020-08-26T18:13:49.658998Z,2020-08-26,dark,18205H,All,R1-3,347,4,"0,116,116,115",4,2020-08-26T18:13:50.005998Z,0
2020-08-26T18:13:50.857997Z,2020-08-26,dark,18205H,All,R1-5,116,2,"0,116",4,2020-08-26T18:13:50.973997Z,0
2020-08-26T18:13:52.941999Z,2020-08-26,dark,18205H,All,R2-1,116,2,"0,116",4,2020-08-26T18:13:53.057999Z,0
2020-08-26T18:13:55.084996Z,2020-08-26,dark,18205H,All,R2-3,346,4,"0,116,115,115",4,2020-08-26T18:13:55.430996Z,0
2020-08-26T18:13:56.150999Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:13:56.381999Z,0
2020-08-26T18:13:57.077Z,2020-08-26,dark,18205H,All,R2-9,231,3,"0,117,114",4,2020-08-26T18:13:57.308Z,0
2020-08-26T18:13:58.283999Z,2020-08-26,dark,18205H,All,R2-8,114,2,"0,114",4,2020-08-26T18:13:58.398Z,0
2020-08-26T18:14:00.534002Z,2020-08-26,dark,18205H,All,R2-4,348,4,"0,117,115,116",4,2020-08-26T18:14:00.882002Z,0
2020-08-26T18:14:04.568001Z,2020-08-26,dark,18205H,All,R2-2,346,4,"0,115,116,115",4,2020-08-26T18:14:04.914001Z,0
2020-08-26T18:14:05.329997Z,2020-08-26,dark,18205H,All,R2-1,464,5,"0,115,117,115,117",4,2020-08-26T18:14:05.793997Z,0
2020-08-26T18:14:07.177998Z,2020-08-26,dark,18205H,All,R2-3,694,7,"0,115,116,117,115,115,116",4,2020-08-26T18:14:07.871998Z,0
2020-08-26T18:14:08.521Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:14:08.596Z,0
2020-08-26T18:14:10.705002Z,2020-08-26,dark,18205H,All,R3-1,115,2,"0,115",4,2020-08-26T18:14:10.820002Z,0
2020-08-26T18:14:11.435004Z,2020-08-26,dark,18205H,All,R3-3,346,4,"0,116,117,113",4,2020-08-26T18:14:11.781004Z,0
2020-08-26T18:14:13.205997Z,2020-08-26,dark,18205H,All,R3-6,231,3,"0,115,116",4,2020-08-26T18:14:13.436996Z,0
2020-08-26T18:14:13.976001Z,2020-08-26,dark,18205H,All,R3-4,463,5,"0,116,116,116,115",4,2020-08-26T18:14:14.439001Z,0
2020-08-26T18:14:15.077999Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T18:14:15.152999Z,0
2020-08-26T18:14:16.712998Z,2020-08-26,dark,18205H,All,R2-6,214,3,"0,101,113",4,2020-08-26T18:14:16.926998Z,0
2020-08-26T18:14:17.908999Z,2020-08-26,dark,18205H,All,R2-4,234,3,"0,116,118",4,2020-08-26T18:14:18.142999Z,0
2020-08-26T18:14:19.401999Z,2020-08-26,dark,18205H,All,R2-2,118,2,"0,118",4,2020-08-26T18:14:19.520Z,0
2020-08-26T18:14:21.028998Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T18:14:21.103998Z,0
2020-08-26T18:14:21.709Z,2020-08-26,dark,18205H,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T18:14:22.057Z,0
2020-08-26T18:14:24.772001Z,2020-08-26,dark,18205H,All,R1-4,415,2,"0,415",4,2020-08-26T18:14:25.187001Z,0
2020-08-26T18:14:27.484996Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T18:14:27.600996Z,0
2020-08-26T18:14:28.499003Z,2020-08-26,dark,18205H,All,R1-3,232,3,"0,116,116",4,2020-08-26T18:14:28.731004Z,0
2020-08-26T18:14:30.261995Z,2020-08-26,dark,18205H,All,R1-3,587,6,"0,116,117,115,116,123",4,2020-08-26T18:14:30.848995Z,0
2020-08-26T18:14:34.295001Z,2020-08-26,dark,18205H,All,R1-2,347,4,"0,115,115,117",4,2020-08-26T18:14:34.642001Z,0
2020-08-26T18:14:37.356999Z,2020-08-26,dark,18205H,All,R1-2,117,2,"0,117",4,2020-08-26T18:14:37.474Z,0
2020-08-26T18:14:38.256001Z,2020-08-26,dark,18205H,All,R1-3,348,4,"0,116,115,117",4,2020-08-26T18:14:38.604001Z,0
2020-08-26T18:14:41.892999Z,2020-08-26,dark,18205H,All,R1-7,233,3,"0,117,116",4,2020-08-26T18:14:42.125999Z,0
2020-08-26T18:15:19.818996Z,2020-08-26,dark,18205H,All,R1-7,230,3,"0,114,116",4,2020-08-26T18:15:20.048996Z,0
2020-08-26T18:15:21.765001Z,2020-08-26,dark,18205H,All,R1-7,694,7,"0,116,116,115,115,127,105",4,2020-08-26T18:15:22.459001Z,0
2020-08-26T18:15:41.326004Z,2020-08-26,dark,18205H,All,R1-7,580,6,"0,117,114,116,116,117",4,2020-08-26T18:15:41.906004Z,0
2020-08-26T18:15:42.632001Z,2020-08-26,dark,18205H,All,R1-3,463,5,"0,115,115,117,116",4,2020-08-26T18:15:43.095001Z,0
2020-08-26T18:15:44.146999Z,2020-08-26,dark,18205H,All,R1-2,809,8,"0,115,117,115,116,115,117,114",4,2020-08-26T18:15:44.955999Z,0
2020-08-26T18:15:46.372999Z,2020-08-26,dark,18205H,All,R1-2,117,2,"0,117",4,2020-08-26T18:15:46.489999Z,0
2020-08-26T18:15:47.589002Z,2020-08-26,dark,18205H,All,R1-3,348,4,"0,116,115,117",4,2020-08-26T18:15:47.937002Z,0
2020-08-26T18:15:48.628999Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:15:48.703999Z,0
2020-08-26T18:15:50.570001Z,2020-08-26,dark,18205H,All,R2-1,116,2,"0,116",4,2020-08-26T18:15:50.686001Z,0
2020-08-26T18:15:52.445002Z,2020-08-26,dark,18205H,All,R2-3,116,2,"0,116",4,2020-08-26T18:15:52.561002Z,0
2020-08-26T18:15:53.163003Z,2020-08-26,dark,18205H,All,R2-7,463,5,"0,115,117,114,117",4,2020-08-26T18:15:53.626003Z,0
2020-08-26T18:15:54.524002Z,2020-08-26,dark,18205H,All,R2-9,116,2,"0,116",4,2020-08-26T18:15:54.640002Z,0
2020-08-26T18:15:55.053997Z,2020-08-26,dark,18205H,All,R2-8,116,2,"0,116",4,2020-08-26T18:15:55.169997Z,0
2020-08-26T18:15:55.674996Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:15:55.749996Z,0
2020-08-26T18:15:55.944003Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:15:56.019003Z,0
2020-08-26T18:15:58.259998Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:15:58.334998Z,0
2020-08-26T18:15:59.655005Z,2020-08-26,dark,18205H,All,R3-1,1047,4,"0,117,815,115",4,2020-08-26T18:16:00.702004Z,0
2020-08-26T18:16:01.000002Z,2020-08-26,dark,18205H,All,R3-2,231,3,"0,114,117",4,2020-08-26T18:16:01.231002Z,0
2020-08-26T18:16:03.635003Z,2020-08-26,dark,18205H,All,R3-4,216,2,"0,216",4,2020-08-26T18:16:03.851003Z,0
2020-08-26T18:16:08.356002Z,2020-08-26,dark,18205H,All,R3-2,117,2,"0,117",4,2020-08-26T18:16:08.473002Z,0
2020-08-26T18:16:09.922996Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:16:09.997996Z,0
2020-08-26T18:16:14.926999Z,2020-08-26,dark,18205H,All,R2-8,231,3,"0,115,116",4,2020-08-26T18:16:15.157999Z,0
2020-08-26T18:16:16.973996Z,2020-08-26,dark,18205H,All,R2-8,232,3,"0,115,117",4,2020-08-26T18:16:17.205996Z,0
2020-08-26T18:16:17.637004Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:16:17.712004Z,0
2020-08-26T18:16:17.931999Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:16:18.006999Z,0
2020-08-26T18:16:18.808001Z,2020-08-26,dark,18205H,All,R2-7,347,4,"0,117,114,116",4,2020-08-26T18:16:19.155Z,0
2020-08-26T18:16:19.865Z,2020-08-26,dark,18205H,All,R2-9,116,2,"0,116",4,2020-08-26T18:16:19.981Z,0
2020-08-26T18:16:20.421001Z,2020-08-26,dark,18205H,All,R2-8,116,2,"0,116",4,2020-08-26T18:16:20.537001Z,0
2020-08-26T18:16:29.837003Z,2020-08-26,dark,18205H,All,R2-4,695,7,"0,115,117,115,115,116,117",4,2020-08-26T18:16:30.532003Z,0
2020-08-26T18:16:31.318003Z,2020-08-26,dark,18205H,All,R2-2,75,1,0,4,2020-08-26T18:16:31.393003Z,0
2020-08-26T18:16:32.718996Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T18:16:32.793996Z,0
2020-08-26T18:16:33.349Z,2020-08-26,dark,18205H,All,R1-4,347,4,"0,115,116,116",4,2020-08-26T18:16:33.696Z,0
2020-08-26T18:16:34.138005Z,2020-08-26,dark,18205H,All,R1-2,233,3,"0,117,116",4,2020-08-26T18:16:34.371005Z,0
2020-08-26T18:16:36.286997Z,2020-08-26,dark,18205H,All,R1-2,695,7,"0,115,117,115,115,116,117",4,2020-08-26T18:16:36.981997Z,0
2020-08-26T18:16:38.797003Z,2020-08-26,dark,18205H,All,R1-2,115,2,"0,115",4,2020-08-26T18:16:38.912003Z,0
2020-08-26T18:16:39.645002Z,2020-08-26,dark,18205H,All,R1-3,231,3,"0,115,116",4,2020-08-26T18:16:39.876002Z,0
2020-08-26T18:16:48.602997Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:16:48.677997Z,0
2020-08-26T18:16:50.388998Z,2020-08-26,dark,18205H,All,R2-1,75,1,0,4,2020-08-26T18:16:50.463998Z,0
2020-08-26T18:16:50.926Z,2020-08-26,dark,18205H,All,R2-3,231,3,"0,117,114",4,2020-08-26T18:16:51.157Z,0
2020-08-26T18:16:51.896004Z,2020-08-26,dark,18205H,All,R2-7,359,4,"0,115,116,128",4,2020-08-26T18:16:52.255004Z,0
2020-08-26T18:16:56.126Z,2020-08-26,dark,18205H,All,R2-9,75,1,0,4,2020-08-26T18:16:56.201Z,0
2020-08-26T18:17:00.813002Z,2020-08-26,dark,18205H,All,R2-8,116,2,"0,116",4,2020-08-26T18:17:00.929002Z,0
2020-08-26T18:17:01.431004Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:17:01.506004Z,0
2020-08-26T18:17:01.704001Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:17:01.779001Z,0
2020-08-26T18:17:03.819999Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:17:03.894999Z,0
2020-08-26T18:17:05.146999Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:17:05.221999Z,0
2020-08-26T18:17:05.807Z,2020-08-26,dark,18205H,All,R3-3,118,2,"0,118",4,2020-08-26T18:17:05.925Z,0
2020-08-26T18:17:06.538998Z,2020-08-26,dark,18205H,All,R3-7,346,4,"0,116,116,114",4,2020-08-26T18:17:06.884998Z,0
2020-08-26T18:17:07.562Z,2020-08-26,dark,18205H,All,R3-9,115,2,"0,115",4,2020-08-26T18:17:07.677Z,0
2020-08-26T18:17:13.476003Z,2020-08-26,dark,18205H,All,R3-8,348,4,"0,117,116,115",4,2020-08-26T18:17:13.824003Z,0
2020-08-26T18:17:14.429003Z,2020-08-26,dark,18205H,All,R3-6,75,1,0,4,2020-08-26T18:17:14.504003Z,0
2020-08-26T18:17:17.145003Z,2020-08-26,dark,18205H,All,R3-6,347,4,"0,116,116,115",4,2020-08-26T18:17:17.492003Z,0
2020-08-26T18:17:18.171004Z,2020-08-26,dark,18205H,All,R3-4,462,5,"0,115,116,116,115",4,2020-08-26T18:17:18.633004Z,0
2020-08-26T18:17:19.151998Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T18:17:19.226998Z,0
2020-08-26T18:17:20.508003Z,2020-08-26,dark,18205H,All,R2-6,118,2,"0,118",4,2020-08-26T18:17:20.626003Z,0
2020-08-26T18:17:21.068998Z,2020-08-26,dark,18205H,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T18:17:21.417998Z,0
2020-08-26T18:17:24.131999Z,2020-08-26,dark,18205H,All,R2-4,232,3,"0,116,116",4,2020-08-26T18:17:24.363999Z,0
2020-08-26T18:17:25.943998Z,2020-08-26,dark,18205H,All,R2-4,230,3,"0,114,116",4,2020-08-26T18:17:26.173998Z,0
2020-08-26T18:17:27.335002Z,2020-08-26,dark,18205H,All,R2-2,75,1,0,4,2020-08-26T18:17:27.410002Z,0
2020-08-26T18:17:28.728004Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T18:17:28.803004Z,0
2020-08-26T18:17:32.908001Z,2020-08-26,dark,18205H,All,R1-8,348,4,"0,116,116,116",4,2020-08-26T18:17:33.256001Z,0
2020-08-26T18:17:35.617997Z,2020-08-26,dark,18205H,All,R1-8,231,3,"0,116,115",4,2020-08-26T18:17:35.848997Z,0
2020-08-26T18:17:36.443998Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T18:17:36.518998Z,0
2020-08-26T18:17:36.720004Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:17:36.795004Z,0
2020-08-26T18:17:39.436999Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:17:39.511999Z,0
2020-08-26T18:17:41.371002Z,2020-08-26,dark,18205H,All,R2-1,114,2,"0,114",4,2020-08-26T18:17:41.485002Z,0
2020-08-26T18:17:43.049996Z,2020-08-26,dark,18205H,All,R2-3,231,3,"0,115,116",4,2020-08-26T18:17:43.280996Z,0
2020-08-26T18:17:43.979004Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:17:44.054004Z,0
2020-08-26T18:17:45.570Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:17:45.645Z,0
2020-08-26T18:17:47.901996Z,2020-08-26,dark,18205H,All,R3-1,116,2,"0,116",4,2020-08-26T18:17:48.017996Z,0
2020-08-26T18:17:48.272997Z,2020-08-26,dark,18205H,All,R3-2,346,4,"0,114,117,115",4,2020-08-26T18:17:48.618997Z,0
2020-08-26T18:17:50.551002Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T18:17:50.626002Z,0
2020-08-26T18:17:50.948001Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:17:51.023001Z,0
2020-08-26T18:17:51.562997Z,2020-08-26,dark,18205H,All,R3-3,231,3,"0,116,115",4,2020-08-26T18:17:51.793997Z,0
2020-08-26T18:17:52.572002Z,2020-08-26,dark,18205H,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:17:52.804002Z,0
2020-08-26T18:17:53.648002Z,2020-08-26,dark,18205H,All,R3-9,116,2,"0,116",4,2020-08-26T18:17:53.764002Z,0
2020-08-26T18:17:54.178999Z,2020-08-26,dark,18205H,All,R3-8,115,2,"0,115",4,2020-08-26T18:17:54.293999Z,0
2020-08-26T18:17:55.478999Z,2020-08-26,dark,18205H,All,R3-6,116,2,"0,116",4,2020-08-26T18:17:55.594999Z,0
2020-08-26T18:18:02.574003Z,2020-08-26,dark,18205H,All,R3-3,578,6,"0,116,114,116,117,115",4,2020-08-26T18:18:03.152003Z,0
2020-08-26T18:18:05.459996Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:18:05.534996Z,0
2020-08-26T18:18:05.764997Z,2020-08-26,dark,18205H,All,R3-2,233,3,"0,116,117",4,2020-08-26T18:18:05.997997Z,0
2020-08-26T18:18:26.645Z,2020-08-26,dark,18205H,All,R3-4,75,1,0,4,2020-08-26T18:18:26.720Z,0
2020-08-26T18:18:42.094995Z,2020-08-26,dark,18205H,All,R3-4,232,3,"0,116,116",4,2020-08-26T18:18:42.326996Z,0
2020-08-26T18:18:44.968997Z,2020-08-26,dark,18205H,All,R3-8,232,3,"0,117,115",4,2020-08-26T18:18:45.200997Z,0
2020-08-26T18:18:46.518003Z,2020-08-26,dark,18205H,All,R3-8,115,2,"0,115",4,2020-08-26T18:18:46.633003Z,0
2020-08-26T18:18:47.228003Z,2020-08-26,dark,18205H,All,R3-6,115,2,"0,115",4,2020-08-26T18:18:47.343003Z,0
2020-08-26T18:18:47.915003Z,2020-08-26,dark,18205H,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T18:18:48.263003Z,0
2020-08-26T18:18:49.709005Z,2020-08-26,dark,18205H,All,R3-9,1610,8,"0,114,117,915,117,116,115,116",4,2020-08-26T18:18:51.319005Z,0
2020-08-26T18:18:53.842001Z,2020-08-26,dark,18205H,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T18:18:54.189001Z,0
2020-08-26T18:18:57.222003Z,2020-08-26,dark,18205H,All,R3-3,232,3,"0,115,117",4,2020-08-26T18:18:57.454003Z,0
2020-08-26T18:19:00.123004Z,2020-08-26,dark,18205H,All,R3-1,234,3,"0,116,118",4,2020-08-26T18:19:00.357004Z,0
2020-08-26T18:19:01.340Z,2020-08-26,dark,18205H,All,R3-2,581,6,"0,116,117,115,116,117",4,2020-08-26T18:19:01.921Z,0
2020-08-26T18:19:03.282997Z,2020-08-26,dark,18205H,All,R3-2,462,5,"0,116,115,117,114",4,2020-08-26T18:19:03.744997Z,0
2020-08-26T18:19:04.288002Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:19:04.363003Z,0
2020-08-26T18:19:05.190001Z,2020-08-26,dark,18205H,All,R3-3,115,2,"0,115",4,2020-08-26T18:19:05.305001Z,0
2020-08-26T18:19:06.015Z,2020-08-26,dark,18205H,All,R3-6,231,3,"0,116,115",4,2020-08-26T18:19:06.246Z,0
2020-08-26T18:19:06.776997Z,2020-08-26,dark,18205H,All,R3-4,349,4,"0,115,117,117",4,2020-08-26T18:19:07.125997Z,0
2020-08-26T18:19:07.841003Z,2020-08-26,dark,18205H,All,R3-2,114,2,"0,114",4,2020-08-26T18:19:07.955003Z,0
2020-08-26T18:19:09.230998Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:19:09.305998Z,0
2020-08-26T18:19:09.773003Z,2020-08-26,dark,18205H,All,R2-4,232,3,"0,117,115",4,2020-08-26T18:19:10.005003Z,0
2020-08-26T18:19:13.354999Z,2020-08-26,dark,18205H,All,R2-2,1011,8,"0,116,117,314,117,115,116,116",4,2020-08-26T18:19:14.365999Z,0
2020-08-26T18:19:15.043999Z,2020-08-26,dark,18205H,All,R2-1,75,1,0,4,2020-08-26T18:19:15.118999Z,0
2020-08-26T18:19:15.581001Z,2020-08-26,dark,18205H,All,R2-3,231,3,"0,116,115",4,2020-08-26T18:19:15.812001Z,0
2020-08-26T18:19:16.434002Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:19:16.509002Z,0
2020-08-26T18:19:18.254Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:19:18.329Z,0
2020-08-26T18:19:18.863Z,2020-08-26,dark,18205H,All,R3-3,115,2,"0,115",4,2020-08-26T18:19:18.978Z,0
2020-08-26T18:19:20.014003Z,2020-08-26,dark,18205H,All,R3-6,230,3,"0,115,115",4,2020-08-26T18:19:20.244003Z,0
2020-08-26T18:19:20.823001Z,2020-08-26,dark,18205H,All,R3-4,231,3,"0,116,115",4,2020-08-26T18:19:21.054001Z,0
2020-08-26T18:19:21.965002Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T18:19:22.040002Z,0
2020-08-26T18:19:23.940002Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:19:24.015002Z,0
2020-08-26T18:19:24.404005Z,2020-08-26,dark,18205H,All,R2-4,232,3,"0,115,117",4,2020-08-26T18:19:24.636005Z,0
2020-08-26T18:19:25.958998Z,2020-08-26,dark,18205H,All,R2-2,680,6,"0,217,116,115,115,117",4,2020-08-26T18:19:26.638998Z,0
2020-08-26T18:19:28.214003Z,2020-08-26,dark,18205H,All,R1-6,114,2,"0,114",4,2020-08-26T18:19:28.328003Z,0
2020-08-26T18:19:28.817998Z,2020-08-26,dark,18205H,All,R1-4,232,3,"0,116,116",4,2020-08-26T18:19:29.049999Z,0
2020-08-26T18:19:29.607004Z,2020-08-26,dark,18205H,All,R1-2,115,2,"0,115",4,2020-08-26T18:19:29.722004Z,0
2020-08-26T18:19:31.372Z,2020-08-26,dark,18205H,All,R1-3,115,2,"0,115",4,2020-08-26T18:19:31.487Z,0
2020-08-26T18:19:32.894999Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:19:32.969999Z,0
2020-08-26T18:19:35.905003Z,2020-08-26,dark,18205H,All,R2-1,117,2,"0,117",4,2020-08-26T18:19:36.022003Z,0
2020-08-26T18:19:38.883996Z,2020-08-26,dark,18205H,All,R2-1,116,2,"0,116",4,2020-08-26T18:19:38.999996Z,0
2020-08-26T18:19:39.280002Z,2020-08-26,dark,18205H,All,R2-2,232,3,"0,117,115",4,2020-08-26T18:19:39.512002Z,0
2020-08-26T18:19:42.485002Z,2020-08-26,dark,18205H,All,R2-2,117,2,"0,117",4,2020-08-26T18:19:42.602002Z,0
2020-08-26T18:19:44.006998Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T18:19:44.081998Z,0
2020-08-26T18:19:44.695002Z,2020-08-26,dark,18205H,All,R1-4,117,2,"0,117",4,2020-08-26T18:19:44.812002Z,0
2020-08-26T18:19:45.309997Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T18:19:45.425997Z,0
2020-08-26T18:19:46.203001Z,2020-08-26,dark,18205H,All,R1-3,115,2,"0,115",4,2020-08-26T18:19:46.318001Z,0
2020-08-26T18:19:48.434999Z,2020-08-26,dark,18205H,All,R1-3,231,3,"0,116,115",4,2020-08-26T18:19:48.665998Z,0
2020-08-26T18:19:55.088999Z,2020-08-26,dark,18205H,All,R1-2,347,4,"0,115,115,117",4,2020-08-26T18:19:55.435999Z,0
2020-08-26T18:19:57.551002Z,2020-08-26,dark,18205H,All,R1-2,232,3,"0,116,116",4,2020-08-26T18:19:57.783002Z,0
2020-08-26T18:19:58.428999Z,2020-08-26,dark,18205H,All,R1-3,231,3,"0,115,116",4,2020-08-26T18:19:58.659999Z,0
2020-08-26T18:19:59.300999Z,2020-08-26,dark,18205H,All,R1-7,346,4,"0,114,116,116",4,2020-08-26T18:19:59.646999Z,0
2020-08-26T18:20:00.341998Z,2020-08-26,dark,18205H,All,R1-9,115,2,"0,115",4,2020-08-26T18:20:00.456998Z,0
2020-08-26T18:20:00.842997Z,2020-08-26,dark,18205H,All,R1-8,116,2,"0,116",4,2020-08-26T18:20:00.958997Z,0
