DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:43:21.143004Z,2020-08-24,dark,18205H,All,R3-3,116,2,"0,116",2,2020-08-24T18:43:21.259004Z,0
2020-08-24T18:43:22.073998Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:43:22.188998Z,0
2020-08-24T18:43:22.712002Z,2020-08-24,dark,18205H,All,R3-4,462,5,"0,115,117,115,115",2,2020-08-24T18:43:23.174002Z,0
2020-08-24T18:43:24.691996Z,2020-08-24,dark,18205H,All,R3-2,1490,13,"0,117,116,214,117,115,116,116,116,116,115,115,117",2,2020-08-24T18:43:26.181996Z,0
2020-08-24T18:43:26.658002Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:43:26.733002Z,0
2020-08-24T18:43:27.658005Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-24T18:43:27.890005Z,0
2020-08-24T18:43:28.420001Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:43:28.537001Z,0
2020-08-24T18:43:29.089004Z,2020-08-24,dark,18205H,All,R3-4,1158,11,"0,118,115,115,116,117,114,116,115,116,116",2,2020-08-24T18:43:30.247004Z,0
2020-08-24T18:43:30.922999Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T18:43:30.997999Z,0
2020-08-24T18:43:31.272997Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T18:43:31.388997Z,0
2020-08-24T18:43:31.903001Z,2020-08-24,dark,18205H,All,R3-3,233,3,"0,117,116",2,2020-08-24T18:43:32.136001Z,0
2020-08-24T18:43:32.767Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:43:32.842Z,0
2020-08-24T18:43:33.262002Z,2020-08-24,dark,18205H,All,R3-4,579,6,"0,117,116,116,116,114",2,2020-08-24T18:43:33.841002Z,0
2020-08-24T18:43:35.349998Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T18:43:35.464998Z,0
2020-08-24T18:43:35.804997Z,2020-08-24,dark,18205H,All,R3-1,115,2,"0,115",2,2020-08-24T18:43:35.919997Z,0
2020-08-24T18:43:36.551Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-24T18:43:36.783Z,0
2020-08-24T18:43:37.397997Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:43:37.514997Z,0
2020-08-24T18:43:40.845997Z,2020-08-24,dark,18205H,All,R3-4,580,6,"0,137,95,132,99,117",2,2020-08-24T18:43:41.425997Z,0
2020-08-24T18:43:42.627996Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T18:43:42.742996Z,0
2020-08-24T18:43:43.032003Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:43:43.107003Z,0
2020-08-24T18:43:43.598Z,2020-08-24,dark,18205H,All,R3-3,233,3,"0,116,117",2,2020-08-24T18:43:43.831Z,0
2020-08-24T18:43:44.494003Z,2020-08-24,dark,18205H,All,R3-6,346,4,"0,116,114,116",2,2020-08-24T18:43:44.840003Z,0
2020-08-24T18:43:49.365002Z,2020-08-24,dark,18205H,All,R3-6,812,8,"0,117,117,115,115,115,116,117",2,2020-08-24T18:43:50.177002Z,0
2020-08-24T18:43:51.153999Z,2020-08-24,dark,18205H,All,R3-7,231,3,"0,116,115",2,2020-08-24T18:43:51.384999Z,0
2020-08-24T18:43:52.525998Z,2020-08-24,dark,18205H,All,R3-9,449,4,"0,116,116,217",2,2020-08-24T18:43:52.974998Z,0
2020-08-24T18:43:53.732996Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-24T18:43:53.964997Z,0
2020-08-24T18:43:54.491002Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:43:54.566002Z,0
2020-08-24T18:43:55.401001Z,2020-08-24,dark,18205H,All,R3-7,346,4,"0,115,116,115",2,2020-08-24T18:43:55.747001Z,0
2020-08-24T18:43:56.689Z,2020-08-24,dark,18205H,All,R3-9,347,4,"0,117,115,115",2,2020-08-24T18:43:57.036Z,0
2020-08-24T18:43:57.681002Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,115,117",2,2020-08-24T18:43:57.913002Z,0
2020-08-24T18:43:58.534997Z,2020-08-24,dark,18205H,All,R3-4,578,6,"0,115,116,116,115,116",2,2020-08-24T18:43:59.112998Z,0
2020-08-24T18:44:00.026002Z,2020-08-24,dark,18205H,All,R3-2,117,2,"0,117",2,2020-08-24T18:44:00.143002Z,0
2020-08-24T18:44:00.571998Z,2020-08-24,dark,18205H,All,R3-1,115,2,"0,115",2,2020-08-24T18:44:00.686998Z,0
2020-08-24T18:44:02.160004Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,115,117",2,2020-08-24T18:44:02.392004Z,0
2020-08-24T18:44:03.001998Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:44:03.116998Z,0
2020-08-24T18:44:03.927999Z,2020-08-24,dark,18205H,All,R3-4,349,4,"0,117,115,117",2,2020-08-24T18:44:04.276999Z,0
2020-08-24T18:44:05.157997Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T18:44:05.232997Z,0
2020-08-24T18:44:05.966002Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T18:44:06.082001Z,0
2020-08-24T18:44:06.885998Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,115,116",2,2020-08-24T18:44:07.116998Z,0
2020-08-24T18:44:07.733996Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:44:07.808996Z,0
2020-08-24T18:44:10.118999Z,2020-08-24,dark,18205H,All,R3-4,694,7,"0,114,117,115,116,116,116",2,2020-08-24T18:44:10.812999Z,0
2020-08-24T18:44:11.473Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T18:44:11.548Z,0
2020-08-24T18:44:11.896999Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:44:11.971999Z,0
2020-08-24T18:44:12.654001Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,115,117",2,2020-08-24T18:44:12.886001Z,0
2020-08-24T18:44:16.648998Z,2020-08-24,dark,18205H,All,R3-6,1042,10,"0,114,118,116,114,116,117,115,116,116",2,2020-08-24T18:44:17.690998Z,0
2020-08-24T18:44:18.873997Z,2020-08-24,dark,18205H,All,R3-4,464,5,"0,116,115,118,115",2,2020-08-24T18:44:19.337997Z,0
2020-08-24T18:44:20.489997Z,2020-08-24,dark,18205H,All,R3-2,114,2,"0,114",2,2020-08-24T18:44:20.603997Z,0
2020-08-24T18:44:20.912001Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:44:20.987001Z,0
2020-08-24T18:44:21.820998Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-24T18:44:22.051998Z,0
2020-08-24T18:44:23.748003Z,2020-08-24,dark,18205H,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T18:44:24.095002Z,0
2020-08-24T18:44:24.936997Z,2020-08-24,dark,18205H,All,R3-4,693,7,"0,115,117,116,114,118,113",2,2020-08-24T18:44:25.629997Z,0
2020-08-24T18:44:26.418998Z,2020-08-24,dark,18205H,All,R3-2,233,3,"0,117,116",2,2020-08-24T18:44:26.651998Z,0
2020-08-24T18:44:27.922997Z,2020-08-24,dark,18205H,All,R3-1,232,3,"0,117,115",2,2020-08-24T18:44:28.154998Z,0
2020-08-24T18:44:28.809998Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,115,117",2,2020-08-24T18:44:29.041998Z,0
2020-08-24T18:44:29.710Z,2020-08-24,dark,18205H,All,R3-6,331,3,"0,116,215",2,2020-08-24T18:44:30.041Z,0
2020-08-24T18:44:30.474001Z,2020-08-24,dark,18205H,All,R3-4,462,5,"0,114,116,116,116",2,2020-08-24T18:44:30.936001Z,0
2020-08-24T18:44:31.835Z,2020-08-24,dark,18205H,All,R3-2,915,2,"0,915",2,2020-08-24T18:44:32.750Z,0
2020-08-24T18:47:22.951003Z,2020-08-24,dark,18205H,All,R3-2,1026,10,"0,110,120,121,99,113,115,116,117,115",2,2020-08-24T18:47:23.977003Z,0
2020-08-24T18:47:24.849998Z,2020-08-24,dark,18205H,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T18:47:25.196997Z,0
2020-08-24T18:47:29.794004Z,2020-08-24,dark,18205H,All,R3-3,462,5,"0,114,117,116,115",2,2020-08-24T18:47:30.256004Z,0
2020-08-24T18:47:31.383998Z,2020-08-24,dark,18205H,All,R3-6,230,3,"0,115,115",2,2020-08-24T18:47:31.613998Z,0
2020-08-24T18:47:35.432002Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,115,116",2,2020-08-24T18:47:35.663002Z,0
2020-08-24T18:47:36.338Z,2020-08-24,dark,18205H,All,R3-7,579,6,"0,115,116,116,116,116",2,2020-08-24T18:47:36.917Z,0
2020-08-24T18:47:37.786998Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:47:37.902998Z,0
2020-08-24T18:47:42.187998Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,117,115",2,2020-08-24T18:47:42.419998Z,0
2020-08-24T18:47:42.977996Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,117,114",2,2020-08-24T18:47:43.208996Z,0
2020-08-24T18:47:44.331003Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,117,116,114,117",2,2020-08-24T18:47:44.795003Z,0
2020-08-24T18:47:46.051003Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:47:46.167002Z,0
2020-08-24T18:47:58.880997Z,2020-08-24,dark,18205H,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T18:47:59.227997Z,0
2020-08-24T18:48:06.744001Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,115,116",2,2020-08-24T18:48:06.975001Z,0
2020-08-24T18:49:00.040998Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,115,116",2,2020-08-24T18:49:00.271998Z,0
2020-08-24T18:49:07.768002Z,2020-08-24,dark,18205H,All,R3-9,1626,9,"0,114,117,116,114,116,117,815,117",2,2020-08-24T18:49:09.394001Z,0
2020-08-24T18:49:47.165002Z,2020-08-24,dark,18205H,All,R3-9,579,6,"0,115,117,116,115,116",2,2020-08-24T18:49:47.744002Z,0
2020-08-24T18:49:49.060004Z,2020-08-24,dark,18205H,All,R3-9,114,2,"0,114",2,2020-08-24T18:49:49.174004Z,0
2020-08-24T18:49:55.938999Z,2020-08-24,dark,18205H,All,R3-9,230,3,"0,114,116",2,2020-08-24T18:49:56.168999Z,0
2020-08-24T18:51:27.076Z,2020-08-24,dark,18205H,All,R3-9,230,3,"0,115,115",2,2020-08-24T18:51:27.306Z,0
2020-08-24T18:51:30.622003Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,115,117",2,2020-08-24T18:51:30.854003Z,0
2020-08-24T18:51:32.592001Z,2020-08-24,dark,18205H,All,R3-8,347,4,"0,116,116,115",2,2020-08-24T18:51:32.939001Z,0
2020-08-24T18:51:34.167004Z,2020-08-24,dark,18205H,All,R3-4,1158,11,"0,117,116,114,116,116,116,115,117,115,116",2,2020-08-24T18:51:35.325004Z,0
2020-08-24T18:51:36.315996Z,2020-08-24,dark,18205H,All,R3-2,114,2,"0,114",2,2020-08-24T18:51:36.429996Z,0
2020-08-24T18:51:36.805003Z,2020-08-24,dark,18205H,All,R3-1,115,2,"0,115",2,2020-08-24T18:51:36.920003Z,0
2020-08-24T18:51:40.493999Z,2020-08-24,dark,18205H,All,R3-3,348,4,"0,117,141,90",2,2020-08-24T18:51:40.841999Z,0
2020-08-24T18:51:41.465998Z,2020-08-24,dark,18205H,All,R3-6,233,3,"0,144,89",2,2020-08-24T18:51:41.698998Z,0
2020-08-24T18:51:42.262001Z,2020-08-24,dark,18205H,All,R3-4,809,8,"0,114,117,115,116,116,115,116",2,2020-08-24T18:51:43.071001Z,0
2020-08-24T18:51:44.145997Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T18:51:44.261997Z,0
2020-08-24T18:51:44.736999Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:51:44.811999Z,0
2020-08-24T18:51:49.850997Z,2020-08-24,dark,18205H,All,R3-1,117,2,"0,117",2,2020-08-24T18:51:49.967997Z,0
2020-08-24T18:51:50.478002Z,2020-08-24,dark,18205H,All,R3-2,346,4,"0,116,115,115",2,2020-08-24T18:51:50.824002Z,0
2020-08-24T18:51:51.938999Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T18:51:52.013999Z,0
2020-08-24T18:51:52.483001Z,2020-08-24,dark,18205H,All,R3-1,117,2,"0,117",2,2020-08-24T18:51:52.600001Z,0
2020-08-24T18:51:55.815Z,2020-08-24,dark,18205H,All,R3-1,1397,13,"0,115,116,116,115,116,116,115,117,115,117,115,124",2,2020-08-24T18:51:57.212Z,0
2020-08-24T18:52:51.911996Z,2020-08-24,dark,18205H,All,R3-3,926,9,"0,115,116,115,116,117,114,116,117",2,2020-08-24T18:52:52.837996Z,0
2020-08-24T18:52:53.999999Z,2020-08-24,dark,18205H,All,R3-6,232,3,"0,117,115",2,2020-08-24T18:52:54.231999Z,0
2020-08-24T18:52:54.870004Z,2020-08-24,dark,18205H,All,R3-4,696,7,"0,117,116,116,114,118,115",2,2020-08-24T18:52:55.566004Z,0
2020-08-24T18:52:58.623004Z,2020-08-24,dark,18205H,All,R3-4,75,1,0,2,2020-08-24T18:52:58.698004Z,0
2020-08-24T18:53:01.319997Z,2020-08-24,dark,18205H,All,R3-2,231,3,"0,115,116",2,2020-08-24T18:53:01.550997Z,0
2020-08-24T18:53:01.958Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:53:02.033Z,0
2020-08-24T18:53:02.548Z,2020-08-24,dark,18205H,All,R3-3,230,3,"0,114,116",2,2020-08-24T18:53:02.778Z,0
2020-08-24T18:53:03.845002Z,2020-08-24,dark,18205H,All,R3-6,233,3,"0,117,116",2,2020-08-24T18:53:04.078002Z,0
2020-08-24T18:53:06.193Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:53:06.309Z,0
2020-08-24T18:53:08.593996Z,2020-08-24,dark,18205H,All,R3-7,578,6,"0,116,115,117,116,114",2,2020-08-24T18:53:09.171996Z,0
2020-08-24T18:53:11.401996Z,2020-08-24,dark,18205H,All,R3-9,230,3,"0,114,116",2,2020-08-24T18:53:11.631996Z,0
2020-08-24T18:53:12.214Z,2020-08-24,dark,18205H,All,R3-8,230,3,"0,116,114",2,2020-08-24T18:53:12.444Z,0
2020-08-24T18:53:13.038999Z,2020-08-24,dark,18205H,All,R3-6,348,4,"0,117,116,115",2,2020-08-24T18:53:13.386999Z,0
2020-08-24T18:53:14.588005Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,116,116,116",2,2020-08-24T18:53:14.936005Z,0
2020-08-24T18:53:31.893Z,2020-08-24,dark,18205H,All,R3-7,463,5,"0,115,116,116,116",2,2020-08-24T18:53:32.356Z,0
2020-08-24T18:54:06.844003Z,2020-08-24,dark,18205H,All,R3-3,461,5,"0,115,115,116,115",2,2020-08-24T18:54:07.305003Z,0
2020-08-24T18:54:18.042998Z,2020-08-24,dark,18205H,All,R3-1,117,2,"0,117",2,2020-08-24T18:54:18.159998Z,0
2020-08-24T18:54:18.681002Z,2020-08-24,dark,18205H,All,R3-2,233,3,"0,117,116",2,2020-08-24T18:54:18.914002Z,0
2020-08-24T18:54:19.929999Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T18:54:20.044999Z,0
2020-08-24T18:54:20.374001Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:54:20.449001Z,0
2020-08-24T18:54:20.984003Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-24T18:54:21.215003Z,0
2020-08-24T18:54:21.847Z,2020-08-24,dark,18205H,All,R3-6,230,3,"0,115,115",2,2020-08-24T18:54:22.077Z,0
2020-08-24T18:54:22.431998Z,2020-08-24,dark,18205H,All,R3-4,347,4,"0,115,115,117",2,2020-08-24T18:54:22.778998Z,0
2020-08-24T18:54:24.459995Z,2020-08-24,dark,18205H,All,R3-2,233,3,"0,116,117",2,2020-08-24T18:54:24.692995Z,0
2020-08-24T18:54:25.189998Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:54:25.264998Z,0
2020-08-24T18:54:25.829998Z,2020-08-24,dark,18205H,All,R3-3,116,2,"0,116",2,2020-08-24T18:54:25.945997Z,0
2020-08-24T18:54:27.957002Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:54:28.072002Z,0
2020-08-24T18:54:28.799004Z,2020-08-24,dark,18205H,All,R3-4,348,4,"0,116,115,117",2,2020-08-24T18:54:29.147004Z,0
2020-08-24T18:54:30.209Z,2020-08-24,dark,18205H,All,R3-2,578,6,"0,115,115,117,115,116",2,2020-08-24T18:54:30.787Z,0
2020-08-24T18:54:34.843997Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T18:54:34.959996Z,0
2020-08-24T18:54:35.330999Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:54:35.405999Z,0
2020-08-24T18:54:35.861003Z,2020-08-24,dark,18205H,All,R3-3,117,2,"0,117",2,2020-08-24T18:54:35.978003Z,0
2020-08-24T18:54:36.618998Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:54:36.693998Z,0
2020-08-24T18:54:37.447004Z,2020-08-24,dark,18205H,All,R3-4,578,6,"0,114,117,115,117,115",2,2020-08-24T18:54:38.025004Z,0
2020-08-24T18:54:38.892001Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T18:54:39.008001Z,0
2020-08-24T18:54:39.263996Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:54:39.338996Z,0
2020-08-24T18:54:39.792997Z,2020-08-24,dark,18205H,All,R3-3,116,2,"0,116",2,2020-08-24T18:54:39.908997Z,0
2020-08-24T18:54:40.582002Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:54:40.698002Z,0
2020-08-24T18:54:43.411999Z,2020-08-24,dark,18205H,All,R3-6,232,3,"0,116,116",2,2020-08-24T18:54:43.643999Z,0
2020-08-24T18:54:44.261001Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T18:54:44.608001Z,0
2020-08-24T18:54:46.144002Z,2020-08-24,dark,18205H,All,R3-9,462,5,"0,115,116,115,116",2,2020-08-24T18:54:46.606002Z,0
2020-08-24T18:54:48.470002Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T18:54:48.585002Z,0
2020-08-24T18:54:54.158Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T18:54:54.390Z,0
2020-08-24T18:54:54.908004Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T18:54:55.024004Z,0
2020-08-24T18:54:55.991001Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:54:56.108001Z,0
2020-08-24T18:54:57.923001Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,115,116",2,2020-08-24T18:54:58.154001Z,0
2020-08-24T18:54:58.777003Z,2020-08-24,dark,18205H,All,R3-4,75,1,0,2,2020-08-24T18:54:58.852003Z,0
2020-08-24T18:54:59.671002Z,2020-08-24,dark,18205H,All,R3-6,114,2,"0,114",2,2020-08-24T18:54:59.785002Z,0
2020-08-24T18:55:00.886003Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T18:55:01.233002Z,0
2020-08-24T18:55:02.584998Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T18:55:02.816998Z,0
2020-08-24T18:55:04.231004Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:55:04.347004Z,0
2020-08-24T18:55:07.625003Z,2020-08-24,dark,18205H,All,R3-9,233,3,"0,117,116",2,2020-08-24T18:55:07.858003Z,0
2020-08-24T18:55:10.073Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T18:55:10.188Z,0
2020-08-24T18:55:13.835997Z,2020-08-24,dark,18205H,All,R3-9,369,4,"0,117,114,138",2,2020-08-24T18:55:14.204997Z,0
2020-08-24T18:55:15.227003Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,117,114",2,2020-08-24T18:55:15.458003Z,0
2020-08-24T18:55:15.937003Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:55:16.053003Z,0
2020-08-24T18:55:17.383996Z,2020-08-24,dark,18205H,All,R3-7,231,3,"0,117,114",2,2020-08-24T18:55:17.614996Z,0
2020-08-24T18:55:18.999002Z,2020-08-24,dark,18205H,All,R3-9,347,4,"0,115,115,117",2,2020-08-24T18:55:19.346001Z,0
2020-08-24T18:55:21.561997Z,2020-08-24,dark,18205H,All,R3-9,1389,13,"0,116,116,116,116,114,115,118,141,90,116,116,115",2,2020-08-24T18:55:22.950997Z,0
2020-08-24T18:55:26.192Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:55:26.308Z,0
2020-08-24T18:55:35.260Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T18:55:35.492Z,0
2020-08-24T18:55:36.700003Z,2020-08-24,dark,18205H,All,R3-8,461,5,"0,114,118,115,114",2,2020-08-24T18:55:37.161003Z,0
2020-08-24T18:56:08.043996Z,2020-08-24,dark,18205H,All,R3-8,349,4,"0,118,114,117",2,2020-08-24T18:56:08.392996Z,0
2020-08-24T18:56:30.075996Z,2020-08-24,dark,18205H,All,R3-8,75,1,0,2,2020-08-24T18:56:30.150996Z,0
2020-08-24T18:56:39.055004Z,2020-08-24,dark,18205H,All,R3-9,233,3,"0,117,116",2,2020-08-24T18:56:39.288004Z,0
2020-08-24T18:57:13.600998Z,2020-08-24,dark,18205H,All,R3-7,579,6,"0,115,117,114,117,116",2,2020-08-24T18:57:14.179998Z,0
2020-08-24T18:57:17.718002Z,2020-08-24,dark,18205H,All,R3-6,349,4,"0,116,116,117",2,2020-08-24T18:57:18.067002Z,0
2020-08-24T18:57:18.806996Z,2020-08-24,dark,18205H,All,R3-4,810,8,"0,116,115,115,116,117,115,116",2,2020-08-24T18:57:19.616996Z,0
2020-08-24T18:57:20.369004Z,2020-08-24,dark,18205H,All,R3-2,333,3,"0,115,218",2,2020-08-24T18:57:20.702004Z,0
2020-08-24T18:57:21.696998Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T18:57:21.812998Z,0
2020-08-24T18:57:22.566001Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-24T18:57:22.798001Z,0
2020-08-24T18:57:23.381997Z,2020-08-24,dark,18205H,All,R3-6,347,4,"0,115,115,117",2,2020-08-24T18:57:23.728997Z,0
2020-08-24T18:57:24.854002Z,2020-08-24,dark,18205H,All,R3-4,693,7,"0,114,117,115,115,116,116",2,2020-08-24T18:57:25.547003Z,0
2020-08-24T18:57:30.536003Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T18:57:30.652003Z,0
2020-08-24T18:57:31.006002Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:57:31.081002Z,0
2020-08-24T18:57:31.512998Z,2020-08-24,dark,18205H,All,R3-3,233,3,"0,117,116",2,2020-08-24T18:57:31.745998Z,0
2020-08-24T18:57:32.344002Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,116,115",2,2020-08-24T18:57:32.575002Z,0
2020-08-24T18:57:38.232999Z,2020-08-24,dark,18205H,All,R3-8,465,5,"0,118,114,117,116",2,2020-08-24T18:57:38.697999Z,0
2020-08-24T18:57:41.313997Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-24T18:57:41.544997Z,0
2020-08-24T18:57:42.191001Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:57:42.306001Z,0
2020-08-24T18:57:43.481997Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,117,115,116",2,2020-08-24T18:57:43.829998Z,0
2020-08-24T18:57:44.831998Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T18:57:44.946998Z,0
2020-08-24T18:57:47.962002Z,2020-08-24,dark,18205H,All,R3-9,117,2,"0,117",2,2020-08-24T18:57:48.079002Z,0
2020-08-24T18:57:52.325004Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,114,117",2,2020-08-24T18:57:52.672004Z,0
2020-08-24T18:57:53.454001Z,2020-08-24,dark,18205H,All,R3-3,462,5,"0,116,116,115,115",2,2020-08-24T18:57:53.916001Z,0
2020-08-24T18:57:58.011999Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-24T18:57:58.242999Z,0
2020-08-24T18:57:59.068999Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:57:59.183999Z,0
2020-08-24T18:58:52.639997Z,2020-08-24,dark,18205H,All,R3-8,464,5,"0,117,114,117,116",2,2020-08-24T18:58:53.103997Z,0
2020-08-24T18:59:19.788Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-24T18:59:20.020Z,0
2020-08-24T18:59:51.156004Z,2020-08-24,dark,18205H,All,R3-9,347,4,"0,114,116,117",2,2020-08-24T18:59:51.503004Z,0
2020-08-24T18:59:54.017002Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:59:54.133002Z,0
2020-08-24T18:59:57.349Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:59:57.465Z,0
2020-08-24T19:01:19.623003Z,2020-08-24,dark,18205H,All,R3-9,117,2,"0,117",2,2020-08-24T19:01:19.740003Z,0
2020-08-24T19:01:22.801997Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T19:01:22.916997Z,0
2020-08-24T19:01:25.735Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T19:01:25.850Z,0
2020-08-24T19:01:27.526002Z,2020-08-24,dark,18205H,All,R3-7,694,7,"0,115,116,115,115,118,115",2,2020-08-24T19:01:28.220002Z,0
2020-08-24T19:01:29.591999Z,2020-08-24,dark,18205H,All,R3-3,696,7,"0,117,116,114,118,116,115",2,2020-08-24T19:01:30.287999Z,0
2020-08-24T19:01:33.104003Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-24T19:01:33.335003Z,0
2020-08-24T19:01:34.096998Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T19:01:34.212998Z,0
2020-08-24T19:01:34.570998Z,2020-08-24,dark,18205H,All,R3-4,697,7,"0,117,115,116,117,115,117",2,2020-08-24T19:01:35.267998Z,0
