DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:31:48.413997Z,2020-08-28,dark,18205H,All,R3-3,1737,16,"0,118,116,115,115,117,114,115,116,117,115,117,115,116,116,115",6,2020-08-28T17:31:50.150997Z,0
2020-08-28T17:31:52.058997Z,2020-08-28,dark,18205H,All,R3-6,346,4,"0,115,117,114",6,2020-08-28T17:31:52.404997Z,0
2020-08-28T17:31:52.836Z,2020-08-28,dark,18205H,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T17:31:53.183Z,0
2020-08-28T17:31:54.291003Z,2020-08-28,dark,18205H,All,R3-2,116,2,"0,116",6,2020-08-28T17:31:54.407003Z,0
2020-08-28T17:31:56.583999Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:31:56.658999Z,0
2020-08-28T17:31:57.123999Z,2020-08-28,dark,18205H,All,R2-4,346,4,"0,116,114,116",6,2020-08-28T17:31:57.469999Z,0
2020-08-28T17:31:58.284998Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:31:58.359998Z,0
2020-08-28T17:32:00.783003Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:32:00.858003Z,0
2020-08-28T17:32:01.142004Z,2020-08-28,dark,18205H,All,R1-4,463,5,"0,116,115,116,116",6,2020-08-28T17:32:01.605005Z,0
2020-08-28T17:32:02.572996Z,2020-08-28,dark,18205H,All,R1-2,116,2,"0,116",6,2020-08-28T17:32:02.688996Z,0
2020-08-28T17:32:03.313996Z,2020-08-28,dark,18205H,All,R1-3,345,4,"0,115,115,115",6,2020-08-28T17:32:03.658996Z,0
2020-08-28T17:32:04.227003Z,2020-08-28,dark,18205H,All,R1-7,232,3,"0,117,115",6,2020-08-28T17:32:04.459003Z,0
2020-08-28T17:32:06.585999Z,2020-08-28,dark,18205H,All,R1-9,233,3,"0,117,116",6,2020-08-28T17:32:06.818999Z,0
2020-08-28T17:32:08.635001Z,2020-08-28,dark,18205H,All,R1-9,75,1,0,6,2020-08-28T17:32:08.710001Z,0
2020-08-28T17:32:12.281004Z,2020-08-28,dark,18205H,All,R1-7,463,5,"0,114,116,115,118",6,2020-08-28T17:32:12.744004Z,0
2020-08-28T17:32:17.719003Z,2020-08-28,dark,18205H,All,R1-5,231,3,"0,116,115",6,2020-08-28T17:32:17.950003Z,0
2020-08-28T17:32:19.494004Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:32:19.569004Z,0
2020-08-28T17:32:19.959Z,2020-08-28,dark,18205H,All,R2-3,464,5,"0,117,114,116,117",6,2020-08-28T17:32:20.423Z,0
2020-08-28T17:32:22.208001Z,2020-08-28,dark,18205H,All,R2-7,1356,11,"0,314,116,115,116,117,115,115,116,117,115",6,2020-08-28T17:32:23.564001Z,0
2020-08-28T17:32:27.786002Z,2020-08-28,dark,18205H,All,R2-7,345,4,"0,115,115,115",6,2020-08-28T17:32:28.131002Z,0
2020-08-28T17:32:31.586003Z,2020-08-28,dark,18205H,All,R2-5,115,2,"0,115",6,2020-08-28T17:32:31.701003Z,0
2020-08-28T17:32:34.259003Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:32:34.334003Z,0
2020-08-28T17:32:35.343997Z,2020-08-28,dark,18205H,All,R3-3,115,2,"0,115",6,2020-08-28T17:32:35.458997Z,0
2020-08-28T17:32:37.344002Z,2020-08-28,dark,18205H,All,R3-7,231,3,"0,114,117",6,2020-08-28T17:32:37.575002Z,0
2020-08-28T17:32:38.281001Z,2020-08-28,dark,18205H,All,R3-9,579,6,"0,114,117,116,116,116",6,2020-08-28T17:32:38.860001Z,0
2020-08-28T17:32:40.075002Z,2020-08-28,dark,18205H,All,R3-9,115,2,"0,115",6,2020-08-28T17:32:40.190002Z,0
2020-08-28T17:32:47.426001Z,2020-08-28,dark,18205H,All,R3-7,116,2,"0,116",6,2020-08-28T17:32:47.542001Z,0
2020-08-28T17:32:48.164004Z,2020-08-28,dark,18205H,All,R3-3,346,4,"0,115,117,114",6,2020-08-28T17:32:48.510004Z,0
2020-08-28T17:32:51.052001Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:32:51.127001Z,0
2020-08-28T17:32:51.388002Z,2020-08-28,dark,18205H,All,R3-2,448,4,"0,116,115,217",6,2020-08-28T17:32:51.836002Z,0
2020-08-28T17:33:00.051002Z,2020-08-28,dark,18205H,All,R3-2,116,2,"0,116",6,2020-08-28T17:33:00.167002Z,0
2020-08-28T17:33:01.629003Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:33:01.704003Z,0
2020-08-28T17:33:06.170999Z,2020-08-28,dark,18205H,All,R2-8,464,5,"0,116,115,117,116",6,2020-08-28T17:33:06.634999Z,0
2020-08-28T17:33:13.339003Z,2020-08-28,dark,18205H,All,R2-9,115,2,"0,115",6,2020-08-28T17:33:13.454003Z,0
2020-08-28T17:33:15.696002Z,2020-08-28,dark,18205H,All,R2-7,348,4,"0,117,116,115",6,2020-08-28T17:33:16.044003Z,0
2020-08-28T17:33:20.618997Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T17:33:20.693997Z,0
2020-08-28T17:33:23.095999Z,2020-08-28,dark,18205H,All,R3-2,347,4,"0,117,115,115",6,2020-08-28T17:33:23.442999Z,0
2020-08-28T17:33:24.970999Z,2020-08-28,dark,18205H,All,R3-4,811,8,"0,115,116,115,116,115,116,118",6,2020-08-28T17:33:25.781999Z,0
2020-08-28T17:33:27.096Z,2020-08-28,dark,18205H,All,R3-4,432,3,"0,216,216",6,2020-08-28T17:33:27.528Z,0
2020-08-28T17:33:28.062996Z,2020-08-28,dark,18205H,All,R3-6,233,3,"0,117,116",6,2020-08-28T17:33:28.295996Z,0
2020-08-28T17:33:29.146003Z,2020-08-28,dark,18205H,All,R3-7,232,3,"0,115,117",6,2020-08-28T17:33:29.378003Z,0
2020-08-28T17:33:30.051Z,2020-08-28,dark,18205H,All,R3-9,231,3,"0,117,114",6,2020-08-28T17:33:30.282Z,0
2020-08-28T17:33:30.626Z,2020-08-28,dark,18205H,All,R3-8,232,3,"0,117,115",6,2020-08-28T17:33:30.858001Z,0
2020-08-28T17:33:31.444001Z,2020-08-28,dark,18205H,All,R3-4,463,5,"0,115,115,117,116",6,2020-08-28T17:33:31.907001Z,0
2020-08-28T17:33:33.439003Z,2020-08-28,dark,18205H,All,R3-2,116,2,"0,116",6,2020-08-28T17:33:33.555003Z,0
2020-08-28T17:33:34.925999Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:33:35.000999Z,0
2020-08-28T17:33:35.390002Z,2020-08-28,dark,18205H,All,R2-4,233,3,"0,141,92",6,2020-08-28T17:33:35.623002Z,0
2020-08-28T17:33:36.142001Z,2020-08-28,dark,18205H,All,R2-2,348,4,"0,116,115,117",6,2020-08-28T17:33:36.490001Z,0
2020-08-28T17:33:37.925004Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:33:38.000004Z,0
2020-08-28T17:33:38.645Z,2020-08-28,dark,18205H,All,R1-4,232,3,"0,116,116",6,2020-08-28T17:33:38.877001Z,0
2020-08-28T17:33:39.760001Z,2020-08-28,dark,18205H,All,R1-2,117,2,"0,117",6,2020-08-28T17:33:39.877001Z,0
2020-08-28T17:33:40.559996Z,2020-08-28,dark,18205H,All,R1-3,580,6,"0,116,115,116,116,117",6,2020-08-28T17:33:41.139996Z,0
2020-08-28T17:33:41.684Z,2020-08-28,dark,18205H,All,R1-7,348,4,"0,117,116,115",6,2020-08-28T17:33:42.032Z,0
2020-08-28T17:33:42.839997Z,2020-08-28,dark,18205H,All,R1-9,117,2,"0,117",6,2020-08-28T17:33:42.956997Z,0
2020-08-28T17:33:43.414005Z,2020-08-28,dark,18205H,All,R1-8,347,4,"0,115,117,115",6,2020-08-28T17:33:43.761005Z,0
2020-08-28T17:33:44.486004Z,2020-08-28,dark,18205H,All,R1-4,349,4,"0,116,117,116",6,2020-08-28T17:33:44.835004Z,0
2020-08-28T17:33:45.597998Z,2020-08-28,dark,18205H,All,R1-2,115,2,"0,115",6,2020-08-28T17:33:45.712998Z,0
2020-08-28T17:33:46.355Z,2020-08-28,dark,18205H,All,R1-3,346,4,"0,116,115,115",6,2020-08-28T17:33:46.700999Z,0
2020-08-28T17:33:47.348998Z,2020-08-28,dark,18205H,All,R1-7,346,4,"0,115,116,115",6,2020-08-28T17:33:47.694998Z,0
2020-08-28T17:33:48.470997Z,2020-08-28,dark,18205H,All,R1-9,231,3,"0,116,115",6,2020-08-28T17:33:48.701997Z,0
2020-08-28T17:33:49.523996Z,2020-08-28,dark,18205H,All,R1-8,117,2,"0,117",6,2020-08-28T17:33:49.640996Z,0
2020-08-28T17:33:51.548996Z,2020-08-28,dark,18205H,All,R1-4,464,5,"0,116,116,115,117",6,2020-08-28T17:33:52.012996Z,0
2020-08-28T17:33:53.685996Z,2020-08-28,dark,18205H,All,R1-2,116,2,"0,116",6,2020-08-28T17:33:53.801996Z,0
2020-08-28T17:33:54.515998Z,2020-08-28,dark,18205H,All,R1-3,466,5,"0,117,116,116,117",6,2020-08-28T17:33:54.981998Z,0
2020-08-28T17:33:55.883001Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T17:33:55.958001Z,0
2020-08-28T17:33:59.136998Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:33:59.211998Z,0
2020-08-28T17:33:59.602003Z,2020-08-28,dark,18205H,All,R2-3,348,4,"0,116,118,114",6,2020-08-28T17:33:59.950003Z,0
2020-08-28T17:34:00.750001Z,2020-08-28,dark,18205H,All,R2-5,116,2,"0,116",6,2020-08-28T17:34:00.866001Z,0
2020-08-28T17:34:02.317996Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:34:02.392996Z,0
2020-08-28T17:34:02.853002Z,2020-08-28,dark,18205H,All,R3-3,232,3,"0,116,116",6,2020-08-28T17:34:03.085002Z,0
2020-08-28T17:34:03.443002Z,2020-08-28,dark,18205H,All,R3-7,348,4,"0,117,116,115",6,2020-08-28T17:34:03.791002Z,0
2020-08-28T17:34:04.744004Z,2020-08-28,dark,18205H,All,R3-9,114,2,"0,114",6,2020-08-28T17:34:04.858004Z,0
2020-08-28T17:34:05.394Z,2020-08-28,dark,18205H,All,R3-8,114,2,"0,114",6,2020-08-28T17:34:05.508Z,0
2020-08-28T17:34:06.108001Z,2020-08-28,dark,18205H,All,R3-4,579,6,"0,117,115,116,117,114",6,2020-08-28T17:34:06.687001Z,0
2020-08-28T17:34:07.648004Z,2020-08-28,dark,18205H,All,R3-2,75,1,0,6,2020-08-28T17:34:07.723004Z,0
2020-08-28T17:34:09.264003Z,2020-08-28,dark,18205H,All,R3-2,75,1,0,6,2020-08-28T17:34:09.339003Z,0
2020-08-28T17:34:09.950001Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:34:10.025001Z,0
2020-08-28T17:34:10.502002Z,2020-08-28,dark,18205H,All,R3-3,346,4,"0,115,115,116",6,2020-08-28T17:34:10.848002Z,0
2020-08-28T17:34:11.207Z,2020-08-28,dark,18205H,All,R3-7,116,2,"0,116",6,2020-08-28T17:34:11.323Z,0
2020-08-28T17:34:12.138003Z,2020-08-28,dark,18205H,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:34:12.369003Z,0
2020-08-28T17:34:12.925004Z,2020-08-28,dark,18205H,All,R3-8,115,2,"0,115",6,2020-08-28T17:34:13.040004Z,0
2020-08-28T17:34:13.430004Z,2020-08-28,dark,18205H,All,R3-4,461,5,"0,114,116,117,114",6,2020-08-28T17:34:13.891004Z,0
2020-08-28T17:34:15.104997Z,2020-08-28,dark,18205H,All,R3-2,232,3,"0,115,117",6,2020-08-28T17:34:15.336997Z,0
2020-08-28T17:34:16.597997Z,2020-08-28,dark,18205H,All,R2-6,116,2,"0,116",6,2020-08-28T17:34:16.713997Z,0
2020-08-28T17:34:17.303005Z,2020-08-28,dark,18205H,All,R2-4,231,3,"0,116,115",6,2020-08-28T17:34:17.534005Z,0
2020-08-28T17:34:17.981997Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:34:18.056997Z,0
2020-08-28T17:34:18.394004Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:34:18.469004Z,0
2020-08-28T17:34:18.876003Z,2020-08-28,dark,18205H,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T17:34:19.224003Z,0
2020-08-28T17:34:20.515002Z,2020-08-28,dark,18205H,All,R2-7,230,3,"0,115,115",6,2020-08-28T17:34:20.745002Z,0
2020-08-28T17:34:22.318999Z,2020-08-28,dark,18205H,All,R2-9,116,2,"0,116",6,2020-08-28T17:34:22.434999Z,0
2020-08-28T17:34:23.243998Z,2020-08-28,dark,18205H,All,R2-8,117,2,"0,117",6,2020-08-28T17:34:23.360998Z,0
2020-08-28T17:34:24.145003Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:34:24.220003Z,0
2020-08-28T17:34:24.928003Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T17:34:25.003003Z,0
2020-08-28T17:34:25.451Z,2020-08-28,dark,18205H,All,R2-7,230,3,"0,115,115",6,2020-08-28T17:34:25.681Z,0
2020-08-28T17:34:26.351002Z,2020-08-28,dark,18205H,All,R2-9,116,2,"0,116",6,2020-08-28T17:34:26.467002Z,0
2020-08-28T17:34:26.875001Z,2020-08-28,dark,18205H,All,R2-8,231,3,"0,117,114",6,2020-08-28T17:34:27.106001Z,0
2020-08-28T17:34:27.760999Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:34:27.835999Z,0
2020-08-28T17:34:28.041997Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T17:34:28.116997Z,0
2020-08-28T17:34:28.496004Z,2020-08-28,dark,18205H,All,R2-7,233,3,"0,117,116",6,2020-08-28T17:34:28.729004Z,0
2020-08-28T17:34:29.881004Z,2020-08-28,dark,18205H,All,R2-9,117,2,"0,117",6,2020-08-28T17:34:29.998004Z,0
2020-08-28T17:34:30.522999Z,2020-08-28,dark,18205H,All,R2-8,114,2,"0,114",6,2020-08-28T17:34:30.636999Z,0
2020-08-28T17:34:31.751002Z,2020-08-28,dark,18205H,All,R2-4,578,6,"0,115,116,116,114,117",6,2020-08-28T17:34:32.329002Z,0
2020-08-28T17:34:33.395998Z,2020-08-28,dark,18205H,All,R2-2,233,3,"0,117,116",6,2020-08-28T17:34:33.628998Z,0
2020-08-28T17:34:38.366003Z,2020-08-28,dark,18205H,All,R1-6,116,2,"0,116",6,2020-08-28T17:34:38.482003Z,0
2020-08-28T17:34:38.983003Z,2020-08-28,dark,18205H,All,R1-4,580,6,"0,116,117,115,117,115",6,2020-08-28T17:34:39.563003Z,0
2020-08-28T17:34:51.915Z,2020-08-28,dark,18205H,All,R1-2,75,1,0,6,2020-08-28T17:34:51.990Z,0
2020-08-28T17:34:55.677003Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T17:34:55.752003Z,0
2020-08-28T17:34:57.631Z,2020-08-28,dark,18205H,All,R1-2,230,3,"0,114,116",6,2020-08-28T17:34:57.861Z,0
2020-08-28T17:34:58.612996Z,2020-08-28,dark,18205H,All,R1-3,348,4,"0,117,115,116",6,2020-08-28T17:34:58.960996Z,0
2020-08-28T17:34:59.584002Z,2020-08-28,dark,18205H,All,R1-7,232,3,"0,118,114",6,2020-08-28T17:34:59.816003Z,0
2020-08-28T17:35:01.027003Z,2020-08-28,dark,18205H,All,R1-9,230,3,"0,113,117",6,2020-08-28T17:35:01.257003Z,0
2020-08-28T17:35:04.672997Z,2020-08-28,dark,18205H,All,R1-9,75,1,0,6,2020-08-28T17:35:04.747997Z,0
2020-08-28T17:35:07.931996Z,2020-08-28,dark,18205H,All,R1-7,346,4,"0,117,114,115",6,2020-08-28T17:35:08.277996Z,0
2020-08-28T17:35:08.977004Z,2020-08-28,dark,18205H,All,R1-3,231,3,"0,115,116",6,2020-08-28T17:35:09.208004Z,0
2020-08-28T17:35:17.077004Z,2020-08-28,dark,18205H,All,R1-2,463,5,"0,124,108,115,116",6,2020-08-28T17:35:17.540004Z,0
2020-08-28T17:35:19.156999Z,2020-08-28,dark,18205H,All,R1-2,75,1,0,6,2020-08-28T17:35:19.231999Z,0
2020-08-28T17:35:20.271998Z,2020-08-28,dark,18205H,All,R1-2,347,4,"0,114,117,116",6,2020-08-28T17:35:20.618998Z,0
2020-08-28T17:35:21.632998Z,2020-08-28,dark,18205H,All,R1-2,117,2,"0,117",6,2020-08-28T17:35:21.749998Z,0
2020-08-28T17:35:30.422002Z,2020-08-28,dark,18205H,All,R1-3,348,4,"0,117,116,115",6,2020-08-28T17:35:30.770002Z,0
2020-08-28T17:35:31.738004Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T17:35:31.813004Z,0
2020-08-28T17:35:33.400003Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:35:33.475003Z,0
2020-08-28T17:35:33.886003Z,2020-08-28,dark,18205H,All,R2-3,694,7,"0,116,115,116,116,117,114",6,2020-08-28T17:35:34.580003Z,0
2020-08-28T17:35:35.351001Z,2020-08-28,dark,18205H,All,R2-5,115,2,"0,115",6,2020-08-28T17:35:35.466001Z,0
2020-08-28T17:35:36.951Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:35:37.026Z,0
2020-08-28T17:35:39.844Z,2020-08-28,dark,18205H,All,R3-3,347,4,"0,114,117,116",6,2020-08-28T17:35:40.191Z,0
2020-08-28T17:35:41.954001Z,2020-08-28,dark,18205H,All,R3-3,75,1,0,6,2020-08-28T17:35:42.029001Z,0
2020-08-28T17:35:42.618002Z,2020-08-28,dark,18205H,All,R3-7,231,3,"0,115,116",6,2020-08-28T17:35:42.849002Z,0
2020-08-28T17:35:43.524Z,2020-08-28,dark,18205H,All,R3-9,230,3,"0,115,115",6,2020-08-28T17:35:43.754Z,0
2020-08-28T17:37:20.406999Z,2020-08-28,dark,18205H,All,R3-9,117,2,"0,117",6,2020-08-28T17:37:20.523999Z,0
2020-08-28T17:37:32.422Z,2020-08-28,dark,18205H,All,R3-7,230,3,"0,116,114",6,2020-08-28T17:37:32.652Z,0
2020-08-28T17:37:44.115997Z,2020-08-28,dark,18205H,All,R3-7,1379,6,"0,116,114,916,116,117",6,2020-08-28T17:37:45.494997Z,0
2020-08-28T17:37:58.009999Z,2020-08-28,dark,18205H,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T17:37:58.356999Z,0
2020-08-28T17:37:59.772999Z,2020-08-28,dark,18205H,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T17:38:00.119999Z,0
2020-08-28T17:39:02.406001Z,2020-08-28,dark,18205H,All,R3-7,373,4,"0,117,115,141",6,2020-08-28T17:39:02.779001Z,0
2020-08-28T17:39:03.413002Z,2020-08-28,dark,18205H,All,R3-9,578,6,"0,115,115,116,117,115",6,2020-08-28T17:39:03.991002Z,0
2020-08-28T17:39:04.508001Z,2020-08-28,dark,18205H,All,R3-8,346,4,"0,115,116,115",6,2020-08-28T17:39:04.854001Z,0
2020-08-28T17:39:07.772003Z,2020-08-28,dark,18205H,All,R3-4,465,5,"0,117,115,115,118",6,2020-08-28T17:39:08.237003Z,0
2020-08-28T17:39:09.190Z,2020-08-28,dark,18205H,All,R3-2,75,1,0,6,2020-08-28T17:39:09.265Z,0
2020-08-28T17:39:10.615996Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:39:10.690996Z,0
2020-08-28T17:39:11.135002Z,2020-08-28,dark,18205H,All,R2-4,462,5,"0,115,116,117,114",6,2020-08-28T17:39:11.597002Z,0
2020-08-28T17:39:13.330002Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:39:13.405002Z,0
2020-08-28T17:39:14.864Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:39:14.939Z,0
2020-08-28T17:39:15.956001Z,2020-08-28,dark,18205H,All,R1-4,463,5,"0,116,114,117,116",6,2020-08-28T17:39:16.419001Z,0
2020-08-28T17:42:13.193004Z,2020-08-28,dark,18205H,All,R1-4,695,7,"0,115,118,114,116,116,116",6,2020-08-28T17:42:13.888004Z,0
2020-08-28T17:42:23.702Z,2020-08-28,dark,18205H,All,R1-4,463,5,"0,116,117,116,114",6,2020-08-28T17:42:24.165Z,0
2020-08-28T17:42:26.253996Z,2020-08-28,dark,18205H,All,R1-2,232,3,"0,117,115",6,2020-08-28T17:42:26.485996Z,0
2020-08-28T17:42:27.737001Z,2020-08-28,dark,18205H,All,R1-3,231,3,"0,115,116",6,2020-08-28T17:42:27.968001Z,0
2020-08-28T17:42:28.564005Z,2020-08-28,dark,18205H,All,R1-7,348,4,"0,116,136,96",6,2020-08-28T17:42:28.912005Z,0
2020-08-28T17:42:30.726Z,2020-08-28,dark,18205H,All,R1-7,695,7,"0,116,116,116,116,116,115",6,2020-08-28T17:42:31.421Z,0
2020-08-28T17:42:34.202002Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T17:42:34.277002Z,0
2020-08-28T17:42:37.484001Z,2020-08-28,dark,18205H,All,R1-3,579,6,"0,115,117,116,115,116",6,2020-08-28T17:42:38.063001Z,0
2020-08-28T17:42:41.532998Z,2020-08-28,dark,18205H,All,R1-2,463,5,"0,115,117,116,115",6,2020-08-28T17:42:41.995998Z,0
2020-08-28T17:42:44.038002Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T17:42:44.113002Z,0
2020-08-28T17:42:45.752999Z,2020-08-28,dark,18205H,All,R1-2,215,2,"0,215",6,2020-08-28T17:42:45.967999Z,0
2020-08-28T17:42:46.654997Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T17:42:46.729997Z,0
2020-08-28T17:42:48.285003Z,2020-08-28,dark,18205H,All,R1-2,215,2,"0,215",6,2020-08-28T17:42:48.500003Z,0
2020-08-28T17:42:52.857999Z,2020-08-28,dark,18205H,All,R1-4,581,6,"0,118,115,116,115,117",6,2020-08-28T17:42:53.438999Z,0
2020-08-28T17:44:04.499998Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:44:04.574998Z,0
2020-08-28T17:44:04.899002Z,2020-08-28,dark,18205H,All,R1-5,115,2,"0,115",6,2020-08-28T17:44:05.014002Z,0
2020-08-28T17:44:05.574001Z,2020-08-28,dark,18205H,All,R1-7,347,4,"0,116,116,115",6,2020-08-28T17:44:05.921001Z,0
2020-08-28T17:44:07.417001Z,2020-08-28,dark,18205H,All,R1-9,232,3,"0,115,117",6,2020-08-28T17:44:07.649001Z,0
2020-08-28T17:44:31.194004Z,2020-08-28,dark,18205H,All,R1-9,75,1,0,6,2020-08-28T17:44:31.269004Z,0
2020-08-28T17:47:04.866996Z,2020-08-28,dark,18205H,All,R1-8,75,1,0,6,2020-08-28T17:47:04.941996Z,0
2020-08-28T17:47:07.654002Z,2020-08-28,dark,18205H,All,R1-9,232,3,"0,116,116",6,2020-08-28T17:47:07.886002Z,0
2020-08-28T17:47:30.516996Z,2020-08-28,dark,18205H,All,R1-7,347,4,"0,117,115,115",6,2020-08-28T17:47:30.863996Z,0
2020-08-28T17:47:35.932004Z,2020-08-28,dark,18205H,All,R1-5,216,2,"0,216",6,2020-08-28T17:47:36.148004Z,0
2020-08-28T17:47:40.042Z,2020-08-28,dark,18205H,All,R1-7,347,4,"0,116,116,115",6,2020-08-28T17:47:40.389Z,0
2020-08-28T17:47:43.704997Z,2020-08-28,dark,18205H,All,R1-7,347,4,"0,116,116,115",6,2020-08-28T17:47:44.051997Z,0
2020-08-28T17:47:45.047999Z,2020-08-28,dark,18205H,All,R1-3,694,7,"0,115,116,117,114,117,115",6,2020-08-28T17:47:45.741999Z,0
2020-08-28T17:47:51.445997Z,2020-08-28,dark,18205H,All,R1-2,1737,16,"0,116,116,116,115,116,117,116,114,117,116,116,114,117,116,115",6,2020-08-28T17:47:53.182997Z,0
2020-08-28T17:47:55.098003Z,2020-08-28,dark,18205H,All,R1-2,116,2,"0,116",6,2020-08-28T17:47:55.214003Z,0
2020-08-28T17:47:56.058997Z,2020-08-28,dark,18205H,All,R1-3,463,5,"0,114,116,115,118",6,2020-08-28T17:47:56.521997Z,0
2020-08-28T17:47:57.069004Z,2020-08-28,dark,18205H,All,R1-7,230,3,"0,115,115",6,2020-08-28T17:47:57.299004Z,0
2020-08-28T17:47:58.241002Z,2020-08-28,dark,18205H,All,R1-9,231,3,"0,115,116",6,2020-08-28T17:47:58.472002Z,0
2020-08-28T17:47:58.896001Z,2020-08-28,dark,18205H,All,R1-8,1273,12,"0,116,116,116,115,116,115,117,116,115,116,115",6,2020-08-28T17:48:00.169001Z,0
2020-08-28T17:48:01.470004Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:48:01.545004Z,0
2020-08-28T17:48:01.961999Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T17:48:02.036999Z,0
2020-08-28T17:48:02.415003Z,2020-08-28,dark,18205H,All,R1-7,347,4,"0,116,116,115",6,2020-08-28T17:48:02.762003Z,0
2020-08-28T17:48:03.621001Z,2020-08-28,dark,18205H,All,R1-9,114,2,"0,114",6,2020-08-28T17:48:03.735001Z,0
2020-08-28T17:48:04.548004Z,2020-08-28,dark,18205H,All,R1-8,463,5,"0,115,117,115,116",6,2020-08-28T17:48:05.011004Z,0
2020-08-28T17:48:05.986002Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:48:06.061002Z,0
2020-08-28T17:48:06.379001Z,2020-08-28,dark,18205H,All,R1-5,114,2,"0,114",6,2020-08-28T17:48:06.493001Z,0
2020-08-28T17:48:06.940998Z,2020-08-28,dark,18205H,All,R1-7,232,3,"0,115,117",6,2020-08-28T17:48:07.172998Z,0
2020-08-28T17:48:07.950997Z,2020-08-28,dark,18205H,All,R1-9,115,2,"0,115",6,2020-08-28T17:48:08.065997Z,0
2020-08-28T17:48:08.568999Z,2020-08-28,dark,18205H,All,R1-8,463,5,"0,117,116,114,116",6,2020-08-28T17:48:09.031999Z,0
2020-08-28T17:48:09.701996Z,2020-08-28,dark,18205H,All,R1-6,231,3,"0,115,116",6,2020-08-28T17:48:09.932996Z,0
2020-08-28T17:48:10.639998Z,2020-08-28,dark,18205H,All,R1-5,118,2,"0,118",6,2020-08-28T17:48:10.757998Z,0
2020-08-28T17:48:11.286997Z,2020-08-28,dark,18205H,All,R1-7,349,4,"0,116,117,116",6,2020-08-28T17:48:11.635997Z,0
2020-08-28T17:48:12.582996Z,2020-08-28,dark,18205H,All,R1-9,115,2,"0,115",6,2020-08-28T17:48:12.697996Z,0
2020-08-28T17:48:15.061001Z,2020-08-28,dark,18205H,All,R1-9,116,2,"0,116",6,2020-08-28T17:48:15.177001Z,0
2020-08-28T17:48:18.660001Z,2020-08-28,dark,18205H,All,R1-7,465,5,"0,116,116,117,116",6,2020-08-28T17:48:19.125001Z,0
2020-08-28T17:48:21.572001Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T17:48:21.647001Z,0
2020-08-28T17:48:22.951999Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:48:23.026999Z,0
