DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:44:57.432002Z,2020-09-01,dark,18205H,All,R2-7,577,6,"0,114,115,117,115,116",10,2020-09-01T15:44:58.009002Z,0
2020-09-01T15:44:59.010997Z,2020-09-01,dark,18205H,All,R2-9,75,1,0,10,2020-09-01T15:44:59.085997Z,0
2020-09-01T15:45:00.074002Z,2020-09-01,dark,18205H,All,R2-8,347,4,"0,117,115,115",10,2020-09-01T15:45:00.421002Z,0
2020-09-01T15:45:00.926Z,2020-09-01,dark,18205H,All,R2-4,115,2,"0,115",10,2020-09-01T15:45:01.041Z,0
2020-09-01T15:45:01.584999Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:45:01.659999Z,0
2020-09-01T15:45:02.970Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T15:45:03.045Z,0
2020-09-01T15:45:03.508004Z,2020-09-01,dark,18205H,All,R1-4,116,2,"0,116",10,2020-09-01T15:45:03.624004Z,0
2020-09-01T15:45:04.680997Z,2020-09-01,dark,18205H,All,R1-2,118,2,"0,118",10,2020-09-01T15:45:04.798997Z,0
2020-09-01T15:45:05.659001Z,2020-09-01,dark,18205H,All,R1-3,695,7,"0,115,115,117,116,116,116",10,2020-09-01T15:45:06.354001Z,0
2020-09-01T15:45:17.794003Z,2020-09-01,dark,18205H,All,R1-3,75,1,0,10,2020-09-01T15:45:17.869003Z,0
2020-09-01T15:45:36.416002Z,2020-09-01,dark,18205H,All,R1-7,577,6,"0,114,117,116,115,115",10,2020-09-01T15:45:36.993002Z,0
2020-09-01T15:45:37.932002Z,2020-09-01,dark,18205H,All,R1-9,230,3,"0,115,115",10,2020-09-01T15:45:38.162002Z,0
2020-09-01T15:45:40.979002Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T15:45:41.054002Z,0
2020-09-01T15:45:42.707002Z,2020-09-01,dark,18205H,All,R1-8,347,4,"0,117,115,115",10,2020-09-01T15:45:43.054002Z,0
2020-09-01T15:45:43.487997Z,2020-09-01,dark,18205H,All,R1-4,233,3,"0,116,117",10,2020-09-01T15:45:43.720997Z,0
2020-09-01T15:45:44.131997Z,2020-09-01,dark,18205H,All,R1-2,115,2,"0,115",10,2020-09-01T15:45:44.246997Z,0
2020-09-01T15:45:44.924Z,2020-09-01,dark,18205H,All,R1-3,348,4,"0,124,108,116",10,2020-09-01T15:45:45.272Z,0
2020-09-01T15:45:45.843002Z,2020-09-01,dark,18205H,All,R1-5,114,2,"0,114",10,2020-09-01T15:45:45.957002Z,0
2020-09-01T15:45:48.215002Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:45:48.290002Z,0
2020-09-01T15:45:48.832001Z,2020-09-01,dark,18205H,All,R2-3,346,4,"0,114,117,115",10,2020-09-01T15:45:49.178001Z,0
2020-09-01T15:45:49.948998Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T15:45:50.023998Z,0
2020-09-01T15:45:51.142Z,2020-09-01,dark,18205H,All,R3-1,117,2,"0,117",10,2020-09-01T15:45:51.259Z,0
2020-09-01T15:45:51.999002Z,2020-09-01,dark,18205H,All,R3-3,346,4,"0,113,117,116",10,2020-09-01T15:45:52.345002Z,0
2020-09-01T15:45:52.982001Z,2020-09-01,dark,18205H,All,R3-7,231,3,"0,116,115",10,2020-09-01T15:45:53.213001Z,0
2020-09-01T15:45:53.970001Z,2020-09-01,dark,18205H,All,R3-9,118,2,"0,118",10,2020-09-01T15:45:54.088001Z,0
2020-09-01T15:45:54.723003Z,2020-09-01,dark,18205H,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:45:54.954003Z,0
2020-09-01T15:45:55.323001Z,2020-09-01,dark,18205H,All,R3-4,580,6,"0,117,115,116,116,116",10,2020-09-01T15:45:55.903001Z,0
2020-09-01T15:45:56.646Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T15:45:56.721Z,0
2020-09-01T15:45:57.912002Z,2020-09-01,dark,18205H,All,R2-6,116,2,"0,116",10,2020-09-01T15:45:58.028002Z,0
2020-09-01T15:45:58.560002Z,2020-09-01,dark,18205H,All,R2-4,346,4,"0,115,115,116",10,2020-09-01T15:45:58.906002Z,0
2020-09-01T15:45:59.471004Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:45:59.546004Z,0
2020-09-01T15:45:59.825002Z,2020-09-01,dark,18205H,All,R2-1,115,2,"0,115",10,2020-09-01T15:45:59.940002Z,0
2020-09-01T15:46:01.152001Z,2020-09-01,dark,18205H,All,R2-3,231,3,"0,116,115",10,2020-09-01T15:46:01.383001Z,0
2020-09-01T15:46:02.007Z,2020-09-01,dark,18205H,All,R2-7,229,3,"0,115,114",10,2020-09-01T15:46:02.236Z,0
2020-09-01T15:46:03.039997Z,2020-09-01,dark,18205H,All,R2-9,75,1,0,10,2020-09-01T15:46:03.114997Z,0
2020-09-01T15:46:03.717002Z,2020-09-01,dark,18205H,All,R2-8,117,2,"0,117",10,2020-09-01T15:46:03.834002Z,0
2020-09-01T15:46:04.443997Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:46:04.518997Z,0
2020-09-01T15:46:04.827001Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T15:46:04.943001Z,0
2020-09-01T15:46:05.753001Z,2020-09-01,dark,18205H,All,R2-7,463,5,"0,116,115,115,117",10,2020-09-01T15:46:06.216001Z,0
2020-09-01T15:46:07.482003Z,2020-09-01,dark,18205H,All,R2-9,75,1,0,10,2020-09-01T15:46:07.557003Z,0
2020-09-01T15:46:07.995996Z,2020-09-01,dark,18205H,All,R2-8,232,3,"0,116,116",10,2020-09-01T15:46:08.227997Z,0
2020-09-01T15:46:08.759003Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:46:08.834003Z,0
2020-09-01T15:46:09.074Z,2020-09-01,dark,18205H,All,R2-5,463,5,"0,117,115,116,115",10,2020-09-01T15:46:09.537Z,0
2020-09-01T15:46:10.520Z,2020-09-01,dark,18205H,All,R2-7,695,7,"0,117,115,116,116,115,116",10,2020-09-01T15:46:11.215Z,0
2020-09-01T15:46:12.096999Z,2020-09-01,dark,18205H,All,R2-9,116,2,"0,116",10,2020-09-01T15:46:12.212999Z,0
2020-09-01T15:46:13.006004Z,2020-09-01,dark,18205H,All,R2-8,232,3,"0,116,116",10,2020-09-01T15:46:13.238004Z,0
2020-09-01T15:46:13.837Z,2020-09-01,dark,18205H,All,R2-4,115,2,"0,115",10,2020-09-01T15:46:13.952Z,0
2020-09-01T15:46:14.595998Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:46:14.670998Z,0
2020-09-01T15:46:16.202001Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T15:46:16.277001Z,0
2020-09-01T15:46:16.770996Z,2020-09-01,dark,18205H,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:46:17.002996Z,0
2020-09-01T15:46:32.529Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T15:46:32.604Z,0
2020-09-01T15:47:05.297004Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T15:47:05.372004Z,0
2020-09-01T15:50:58.312999Z,2020-09-01,dark,18205H,All,R1-4,927,9,"0,116,115,117,116,116,115,115,117",10,2020-09-01T15:50:59.239999Z,0
2020-09-01T15:51:06.962003Z,2020-09-01,dark,18205H,All,R1-8,577,6,"0,115,115,116,116,115",10,2020-09-01T15:51:07.539003Z,0
2020-09-01T15:51:13.431004Z,2020-09-01,dark,18205H,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:51:13.663004Z,0
2020-09-01T15:51:38.336996Z,2020-09-01,dark,18205H,All,R1-7,1272,12,"0,114,115,117,117,115,115,117,115,117,114,116",10,2020-09-01T15:51:39.608996Z,0
2020-09-01T15:51:40.319003Z,2020-09-01,dark,18205H,All,R1-3,795,7,"0,116,115,116,116,116,216",10,2020-09-01T15:51:41.114003Z,0
2020-09-01T15:51:47.408997Z,2020-09-01,dark,18205H,All,R1-3,461,5,"0,114,115,117,115",10,2020-09-01T15:51:47.869997Z,0
2020-09-01T15:51:48.681997Z,2020-09-01,dark,18205H,All,R1-7,695,7,"0,117,115,115,116,115,117",10,2020-09-01T15:51:49.376997Z,0
2020-09-01T15:51:52.519003Z,2020-09-01,dark,18205H,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:51:52.751003Z,0
2020-09-01T15:51:59.547004Z,2020-09-01,dark,18205H,All,R1-8,116,2,"0,116",10,2020-09-01T15:51:59.663004Z,0
2020-09-01T15:52:00.334998Z,2020-09-01,dark,18205H,All,R1-4,347,4,"0,117,116,114",10,2020-09-01T15:52:00.681998Z,0
2020-09-01T15:52:01.487004Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T15:52:01.562004Z,0
2020-09-01T15:52:02.833004Z,2020-09-01,dark,18205H,All,R1-3,1952,17,"0,115,117,116,115,115,116,117,115,116,116,116,216,115,115,115,117",10,2020-09-01T15:52:04.785003Z,0
2020-09-01T15:52:07.380002Z,2020-09-01,dark,18205H,All,R1-7,1043,10,"0,117,115,117,115,116,116,116,115,116",10,2020-09-01T15:52:08.423002Z,0
2020-09-01T15:52:09.379998Z,2020-09-01,dark,18205H,All,R1-9,115,2,"0,115",10,2020-09-01T15:52:09.494998Z,0
2020-09-01T15:52:10.065997Z,2020-09-01,dark,18205H,All,R1-8,232,3,"0,117,115",10,2020-09-01T15:52:10.297997Z,0
2020-09-01T15:52:10.951Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T15:52:11.026Z,0
2020-09-01T15:52:11.298Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T15:52:11.373Z,0
2020-09-01T15:52:12.538998Z,2020-09-01,dark,18205H,All,R1-7,1142,10,"0,214,116,117,115,116,117,115,116,116",10,2020-09-01T15:52:13.680998Z,0
2020-09-01T15:52:16.257999Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T15:52:16.332999Z,0
2020-09-01T15:52:17.188Z,2020-09-01,dark,18205H,All,R1-8,116,2,"0,116",10,2020-09-01T15:52:17.304Z,0
2020-09-01T15:52:17.948001Z,2020-09-01,dark,18205H,All,R1-4,438,4,"0,108,114,216",10,2020-09-01T15:52:18.386001Z,0
2020-09-01T15:52:18.912Z,2020-09-01,dark,18205H,All,R1-2,231,3,"0,116,115",10,2020-09-01T15:52:19.143Z,0
2020-09-01T15:52:21.338Z,2020-09-01,dark,18205H,All,R1-3,230,3,"0,113,117",10,2020-09-01T15:52:21.568Z,0
2020-09-01T15:52:22.192004Z,2020-09-01,dark,18205H,All,R1-5,1410,8,"0,116,115,116,715,117,117,114",10,2020-09-01T15:52:23.602004Z,0
2020-09-01T15:52:26.709004Z,2020-09-01,dark,18205H,All,R2-1,115,2,"0,115",10,2020-09-01T15:52:26.824004Z,0
2020-09-01T15:52:28.433997Z,2020-09-01,dark,18205H,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T15:52:28.780997Z,0
2020-09-01T15:52:30.068996Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T15:52:30.143996Z,0
2020-09-01T15:52:31.291003Z,2020-09-01,dark,18205H,All,R3-1,114,2,"0,114",10,2020-09-01T15:52:31.405003Z,0
2020-09-01T15:52:35.714001Z,2020-09-01,dark,18205H,All,R3-3,810,8,"0,117,116,114,117,115,117,114",10,2020-09-01T15:52:36.524001Z,0
2020-09-01T15:52:38.369003Z,2020-09-01,dark,18205H,All,R3-7,879,6,"0,215,316,116,116,116",10,2020-09-01T15:52:39.248003Z,0
2020-09-01T15:52:49.894003Z,2020-09-01,dark,18205H,All,R3-7,233,3,"0,117,116",10,2020-09-01T15:52:50.127003Z,0
2020-09-01T15:52:50.950001Z,2020-09-01,dark,18205H,All,R3-9,115,2,"0,115",10,2020-09-01T15:52:51.065001Z,0
2020-09-01T15:52:51.579001Z,2020-09-01,dark,18205H,All,R3-8,349,4,"0,117,115,117",10,2020-09-01T15:52:51.928001Z,0
2020-09-01T15:52:53.342003Z,2020-09-01,dark,18205H,All,R3-8,233,3,"0,117,116",10,2020-09-01T15:52:53.575003Z,0
2020-09-01T15:52:56.389002Z,2020-09-01,dark,18205H,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T15:52:56.737002Z,0
2020-09-01T15:52:57.697997Z,2020-09-01,dark,18205H,All,R3-4,231,3,"0,115,116",10,2020-09-01T15:52:57.928997Z,0
2020-09-01T15:52:58.639999Z,2020-09-01,dark,18205H,All,R3-2,118,2,"0,118",10,2020-09-01T15:52:58.757999Z,0
2020-09-01T15:53:00.091001Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:53:00.166001Z,0
2020-09-01T15:53:00.533999Z,2020-09-01,dark,18205H,All,R2-4,233,3,"0,117,116",10,2020-09-01T15:53:00.766999Z,0
2020-09-01T15:53:01.797997Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:53:01.872997Z,0
2020-09-01T15:53:04.895998Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T15:53:04.970998Z,0
2020-09-01T15:53:13.631998Z,2020-09-01,dark,18205H,All,R1-3,463,5,"0,117,114,117,115",10,2020-09-01T15:53:14.094998Z,0
2020-09-01T15:53:18.911003Z,2020-09-01,dark,18205H,All,R1-2,1263,5,"0,117,114,916,116",10,2020-09-01T15:53:20.174003Z,0
2020-09-01T15:53:21.947003Z,2020-09-01,dark,18205H,All,R1-3,346,4,"0,115,115,116",10,2020-09-01T15:53:22.293003Z,0
2020-09-01T15:53:22.804998Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T15:53:22.879998Z,0
2020-09-01T15:53:24.311003Z,2020-09-01,dark,18205H,All,R2-1,116,2,"0,116",10,2020-09-01T15:53:24.427003Z,0
2020-09-01T15:53:25.610001Z,2020-09-01,dark,18205H,All,R2-3,210,3,"0,95,115",10,2020-09-01T15:53:25.820001Z,0
2020-09-01T15:53:26.610003Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T15:53:26.685003Z,0
2020-09-01T15:53:27.829997Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:53:27.904997Z,0
2020-09-01T15:53:28.511002Z,2020-09-01,dark,18205H,All,R3-3,348,4,"0,115,116,117",10,2020-09-01T15:53:28.859002Z,0
2020-09-01T15:53:29.602Z,2020-09-01,dark,18205H,All,R3-7,1378,6,"0,116,116,916,115,115",10,2020-09-01T15:53:30.980Z,0
2020-09-01T15:53:33.673998Z,2020-09-01,dark,18205H,All,R3-3,233,3,"0,115,118",10,2020-09-01T15:53:33.906998Z,0
2020-09-01T15:53:38.120997Z,2020-09-01,dark,18205H,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T15:53:38.467997Z,0
2020-09-01T15:53:38.938998Z,2020-09-01,dark,18205H,All,R3-7,231,3,"0,114,117",10,2020-09-01T15:53:39.169998Z,0
2020-09-01T15:53:40.384997Z,2020-09-01,dark,18205H,All,R3-7,232,3,"0,116,116",10,2020-09-01T15:53:40.616997Z,0
2020-09-01T15:53:43.384001Z,2020-09-01,dark,18205H,All,R3-3,747,4,"0,516,115,116",10,2020-09-01T15:53:44.131001Z,0
2020-09-01T15:53:46.370996Z,2020-09-01,dark,18205H,All,R3-1,114,2,"0,114",10,2020-09-01T15:53:46.484997Z,0
2020-09-01T15:53:47.095995Z,2020-09-01,dark,18205H,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:53:47.326995Z,0
2020-09-01T15:54:11.234998Z,2020-09-01,dark,18205H,All,R3-2,196,3,"0,80,116",10,2020-09-01T15:54:11.430998Z,0
2020-09-01T15:54:11.789997Z,2020-09-01,dark,18205H,All,R3-1,117,2,"0,117",10,2020-09-01T15:54:11.906997Z,0
2020-09-01T15:54:12.502995Z,2020-09-01,dark,18205H,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T15:54:12.849995Z,0
2020-09-01T15:54:13.462001Z,2020-09-01,dark,18205H,All,R3-7,212,3,"0,95,117",10,2020-09-01T15:54:13.674001Z,0
2020-09-01T15:54:14.586998Z,2020-09-01,dark,18205H,All,R3-9,100,2,"0,100",10,2020-09-01T15:54:14.686998Z,0
2020-09-01T15:54:15.153998Z,2020-09-01,dark,18205H,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T15:54:15.499998Z,0
2020-09-01T15:54:16.132003Z,2020-09-01,dark,18205H,All,R3-6,114,2,"0,114",10,2020-09-01T15:54:16.246003Z,0
2020-09-01T15:54:17.587998Z,2020-09-01,dark,18205H,All,R3-7,348,4,"0,117,116,115",10,2020-09-01T15:54:17.935998Z,0
2020-09-01T15:54:21.751001Z,2020-09-01,dark,18205H,All,R3-7,464,5,"0,116,115,117,116",10,2020-09-01T15:54:22.215001Z,0
2020-09-01T15:55:06.268999Z,2020-09-01,dark,18205H,All,R3-6,348,4,"0,116,116,116",10,2020-09-01T15:55:06.616999Z,0
2020-09-01T15:55:07.266997Z,2020-09-01,dark,18205H,All,R3-4,577,6,"0,114,117,116,115,115",10,2020-09-01T15:55:07.843997Z,0
2020-09-01T15:55:11.964996Z,2020-09-01,dark,18205H,All,R3-4,348,4,"0,116,116,116",10,2020-09-01T15:55:12.312996Z,0
2020-09-01T15:55:12.917997Z,2020-09-01,dark,18205H,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:55:13.148997Z,0
2020-09-01T15:55:15.178998Z,2020-09-01,dark,18205H,All,R3-9,116,2,"0,116",10,2020-09-01T15:55:15.294998Z,0
2020-09-01T15:55:19.341Z,2020-09-01,dark,18205H,All,R3-9,117,2,"0,117",10,2020-09-01T15:55:19.458Z,0
2020-09-01T15:55:19.863995Z,2020-09-01,dark,18205H,All,R3-8,233,3,"0,116,117",10,2020-09-01T15:55:20.096995Z,0
2020-09-01T15:55:21.212Z,2020-09-01,dark,18205H,All,R3-8,115,2,"0,115",10,2020-09-01T15:55:21.327Z,0
2020-09-01T15:56:16.586001Z,2020-09-01,dark,18205H,All,R3-9,116,2,"0,116",10,2020-09-01T15:56:16.702001Z,0
2020-09-01T15:56:22.921999Z,2020-09-01,dark,18205H,All,R3-7,463,5,"0,116,116,116,115",10,2020-09-01T15:56:23.384999Z,0
2020-09-01T15:56:24.324996Z,2020-09-01,dark,18205H,All,R3-3,232,3,"0,116,116",10,2020-09-01T15:56:24.556997Z,0
2020-09-01T15:56:26.734001Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:56:26.809001Z,0
2020-09-01T15:56:27.082004Z,2020-09-01,dark,18205H,All,R3-2,1380,6,"0,115,116,116,116,917",10,2020-09-01T15:56:28.462004Z,0
2020-09-01T15:56:28.651001Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:56:28.726001Z,0
2020-09-01T15:56:29.150998Z,2020-09-01,dark,18205H,All,R3-3,464,5,"0,117,115,116,116",10,2020-09-01T15:56:29.614998Z,0
2020-09-01T15:56:30.476003Z,2020-09-01,dark,18205H,All,R3-6,233,3,"0,117,116",10,2020-09-01T15:56:30.709003Z,0
2020-09-01T15:56:30.994999Z,2020-09-01,dark,18205H,All,R3-4,347,4,"0,116,114,117",10,2020-09-01T15:56:31.341999Z,0
2020-09-01T15:56:32.292001Z,2020-09-01,dark,18205H,All,R3-2,116,2,"0,116",10,2020-09-01T15:56:32.408001Z,0
2020-09-01T15:56:34.828999Z,2020-09-01,dark,18205H,All,R2-6,115,2,"0,115",10,2020-09-01T15:56:34.943999Z,0
2020-09-01T15:56:35.437004Z,2020-09-01,dark,18205H,All,R2-4,116,2,"0,116",10,2020-09-01T15:56:35.553004Z,0
2020-09-01T15:56:43.138Z,2020-09-01,dark,18205H,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T15:56:43.486001Z,0
2020-09-01T15:56:44.920Z,2020-09-01,dark,18205H,All,R1-6,115,2,"0,115",10,2020-09-01T15:56:45.035Z,0
2020-09-01T15:56:45.570998Z,2020-09-01,dark,18205H,All,R1-4,230,3,"0,115,115",10,2020-09-01T15:56:45.800998Z,0
2020-09-01T15:56:52.913003Z,2020-09-01,dark,18205H,All,R1-2,233,3,"0,116,117",10,2020-09-01T15:56:53.146003Z,0
2020-09-01T15:57:12.013001Z,2020-09-01,dark,18205H,All,R1-3,463,5,"0,115,116,115,117",10,2020-09-01T15:57:12.476002Z,0
2020-09-01T15:57:14.077003Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T15:57:14.152003Z,0
2020-09-01T15:57:23.589997Z,2020-09-01,dark,18205H,All,R1-3,349,4,"0,117,116,116",10,2020-09-01T15:57:23.938997Z,0
2020-09-01T15:57:26.655002Z,2020-09-01,dark,18205H,All,R1-3,577,6,"0,114,116,122,110,115",10,2020-09-01T15:57:27.232002Z,0
2020-09-01T15:57:29.193002Z,2020-09-01,dark,18205H,All,R1-5,115,2,"0,115",10,2020-09-01T15:57:29.308002Z,0
2020-09-01T15:57:32.851998Z,2020-09-01,dark,18205H,All,R2-2,463,5,"0,115,115,117,116",10,2020-09-01T15:57:33.314998Z,0
2020-09-01T15:57:34.912Z,2020-09-01,dark,18205H,All,R2-4,348,4,"0,117,115,116",10,2020-09-01T15:57:35.260Z,0
2020-09-01T15:57:39.653001Z,2020-09-01,dark,18205H,All,R2-4,332,4,"0,102,115,115",10,2020-09-01T15:57:39.985001Z,0
2020-09-01T15:57:40.654999Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:57:40.729999Z,0
2020-09-01T15:57:41.356998Z,2020-09-01,dark,18205H,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:57:41.588999Z,0
2020-09-01T15:57:58.246005Z,2020-09-01,dark,18205H,All,R2-1,115,2,"0,115",10,2020-09-01T15:57:58.361005Z,0
2020-09-01T15:57:58.797003Z,2020-09-01,dark,18205H,All,R2-2,579,6,"0,115,117,115,115,117",10,2020-09-01T15:57:59.376003Z,0
2020-09-01T15:58:00.158002Z,2020-09-01,dark,18205H,All,R2-4,349,4,"0,117,115,117",10,2020-09-01T15:58:00.507002Z,0
2020-09-01T15:58:08.520Z,2020-09-01,dark,18205H,All,R2-4,232,3,"0,118,114",10,2020-09-01T15:58:08.752001Z,0
2020-09-01T15:58:10.690999Z,2020-09-01,dark,18205H,All,R2-2,115,2,"0,115",10,2020-09-01T15:58:10.805999Z,0
2020-09-01T15:58:11.275997Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:58:11.350997Z,0
2020-09-01T15:58:14.125002Z,2020-09-01,dark,18205H,All,R2-3,811,8,"0,117,115,141,91,115,116,116",10,2020-09-01T15:58:14.936002Z,0
2020-09-01T15:58:19.614003Z,2020-09-01,dark,18205H,All,R2-3,580,6,"0,116,116,115,117,116",10,2020-09-01T15:58:20.194003Z,0
2020-09-01T15:58:27.707998Z,2020-09-01,dark,18205H,All,R2-3,1273,12,"0,116,117,115,115,117,115,117,115,116,115,115",10,2020-09-01T15:58:28.980998Z,0
2020-09-01T15:58:30.483995Z,2020-09-01,dark,18205H,All,R2-7,462,5,"0,114,117,116,115",10,2020-09-01T15:58:30.945995Z,0
2020-09-01T15:58:34.422997Z,2020-09-01,dark,18205H,All,R2-9,347,4,"0,117,114,116",10,2020-09-01T15:58:34.769997Z,0
2020-09-01T15:59:14.420996Z,2020-09-01,dark,18205H,All,R2-8,579,6,"0,116,115,117,116,115",10,2020-09-01T15:59:14.999996Z,0
2020-09-01T15:59:15.696001Z,2020-09-01,dark,18205H,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T15:59:16.160001Z,0
2020-09-01T15:59:17.733002Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:59:17.808002Z,0
2020-09-01T15:59:18.331002Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:59:18.406002Z,0
2020-09-01T15:59:21.461999Z,2020-09-01,dark,18205H,All,R2-3,925,9,"0,116,116,116,115,115,117,115,115",10,2020-09-01T15:59:22.386999Z,0
2020-09-01T15:59:39.340Z,2020-09-01,dark,18205H,All,R2-5,111,2,"0,111",10,2020-09-01T15:59:39.451Z,0
2020-09-01T15:59:40.865004Z,2020-09-01,dark,18205H,All,R2-5,2770,18,"0,217,115,143,88,117,316,115,117,215,516,115,116,115,117,115,116,117",10,2020-09-01T15:59:43.635004Z,0
2020-09-01T15:59:44.899002Z,2020-09-01,dark,18205H,All,R2-6,446,4,"0,214,117,115",10,2020-09-01T15:59:45.345002Z,0
2020-09-01T15:59:46.400004Z,2020-09-01,dark,18205H,All,R2-4,464,5,"0,117,115,116,116",10,2020-09-01T15:59:46.864004Z,0
2020-09-01T15:59:47.832999Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:59:47.907999Z,0
2020-09-01T15:59:48.297001Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:59:48.372001Z,0
2020-09-01T15:59:51.815003Z,2020-09-01,dark,18205H,All,R2-3,581,6,"0,118,114,117,114,118",10,2020-09-01T15:59:52.396003Z,0
2020-09-01T15:59:56.969998Z,2020-09-01,dark,18205H,All,R2-5,115,2,"0,115",10,2020-09-01T15:59:57.084998Z,0
2020-09-01T15:59:57.499Z,2020-09-01,dark,18205H,All,R2-6,109,2,"0,109",10,2020-09-01T15:59:57.608Z,0
2020-09-01T16:00:00.678001Z,2020-09-01,dark,18205H,All,R2-4,580,6,"0,116,117,115,117,115",10,2020-09-01T16:00:01.258001Z,0
2020-09-01T16:00:36.096999Z,2020-09-01,dark,18205H,All,R2-4,694,7,"0,116,115,116,116,115,116",10,2020-09-01T16:00:36.790999Z,0
2020-09-01T16:00:41.958003Z,2020-09-01,dark,18205H,All,R2-8,694,7,"0,114,117,116,116,115,116",10,2020-09-01T16:00:42.652003Z,0
2020-09-01T16:00:53.171003Z,2020-09-01,dark,18205H,All,R2-9,232,3,"0,117,115",10,2020-09-01T16:00:53.403003Z,0
2020-09-01T16:01:14.185998Z,2020-09-01,dark,18205H,All,R2-7,75,1,0,10,2020-09-01T16:01:14.260998Z,0
2020-09-01T16:01:22.621999Z,2020-09-01,dark,18205H,All,R2-9,462,5,"0,115,115,116,116",10,2020-09-01T16:01:23.083999Z,0
2020-09-01T16:01:33.690003Z,2020-09-01,dark,18205H,All,R2-8,463,5,"0,116,116,115,116",10,2020-09-01T16:01:34.153003Z,0
2020-09-01T16:01:42.716004Z,2020-09-01,dark,18205H,All,R2-8,927,9,"0,117,115,115,117,114,117,116,116",10,2020-09-01T16:01:43.643004Z,0
2020-09-01T16:01:52.458002Z,2020-09-01,dark,18205H,All,R2-8,579,6,"0,115,116,115,116,117",10,2020-09-01T16:01:53.037002Z,0
2020-09-01T16:01:58.997997Z,2020-09-01,dark,18205H,All,R2-4,346,4,"0,114,117,115",10,2020-09-01T16:01:59.343997Z,0
2020-09-01T16:02:03.451002Z,2020-09-01,dark,18205H,All,R2-2,230,3,"0,114,116",10,2020-09-01T16:02:03.681002Z,0
2020-09-01T16:02:04.299Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T16:02:04.374Z,0
2020-09-01T16:02:06.511998Z,2020-09-01,dark,18205H,All,R2-3,1042,10,"0,115,117,115,115,118,114,117,115,116",10,2020-09-01T16:02:07.553998Z,0
