DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:42:44.251001Z,2020-08-29,dark,19233J,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T19:42:44.598001Z,0
2020-08-29T19:42:45.718004Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,117,115",7,2020-08-29T19:42:45.950004Z,0
2020-08-29T19:43:00.675002Z,2020-08-29,dark,19233J,All,R3-7,464,5,"0,117,115,117,115",7,2020-08-29T19:43:01.139002Z,0
2020-08-29T19:43:02.123999Z,2020-08-29,dark,19233J,All,R3-9,463,5,"0,115,117,114,117",7,2020-08-29T19:43:02.586999Z,0
2020-08-29T19:43:03.868001Z,2020-08-29,dark,19233J,All,R3-8,115,2,"0,115",7,2020-08-29T19:43:03.983001Z,0
2020-08-29T19:43:04.463003Z,2020-08-29,dark,19233J,All,R3-4,348,4,"0,117,114,117",7,2020-08-29T19:43:04.811003Z,0
2020-08-29T19:43:05.928001Z,2020-08-29,dark,19233J,All,R3-4,231,3,"0,115,116",7,2020-08-29T19:43:06.159001Z,0
2020-08-29T19:43:06.697998Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,116,116",7,2020-08-29T19:43:06.929998Z,0
2020-08-29T19:43:07.402002Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:43:07.519002Z,0
2020-08-29T19:43:08.402998Z,2020-08-29,dark,19233J,All,R3-7,229,3,"0,113,116",7,2020-08-29T19:43:08.631998Z,0
2020-08-29T19:43:09.566996Z,2020-08-29,dark,19233J,All,R3-6,118,2,"0,118",7,2020-08-29T19:43:09.684996Z,0
2020-08-29T19:43:11.401Z,2020-08-29,dark,19233J,All,R3-6,114,2,"0,114",7,2020-08-29T19:43:11.515001Z,0
2020-08-29T19:43:12.431001Z,2020-08-29,dark,19233J,All,R3-3,232,3,"0,116,116",7,2020-08-29T19:43:12.663001Z,0
2020-08-29T19:43:13.134003Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T19:43:13.209003Z,0
2020-08-29T19:43:14.846002Z,2020-08-29,dark,19233J,All,R2-5,116,2,"0,116",7,2020-08-29T19:43:14.962002Z,0
2020-08-29T19:43:17.176002Z,2020-08-29,dark,19233J,All,R2-3,233,3,"0,117,116",7,2020-08-29T19:43:17.409002Z,0
2020-08-29T19:43:17.932996Z,2020-08-29,dark,19233J,All,R2-1,809,8,"0,115,117,114,117,117,115,114",7,2020-08-29T19:43:18.741996Z,0
2020-08-29T19:43:21.153003Z,2020-08-29,dark,19233J,All,R1-5,133,2,"0,133",7,2020-08-29T19:43:21.286003Z,0
2020-08-29T19:43:31.884998Z,2020-08-29,dark,19233J,All,R1-5,116,2,"0,116",7,2020-08-29T19:43:32.000998Z,0
2020-08-29T19:43:32.579999Z,2020-08-29,dark,19233J,All,R1-6,577,6,"0,114,116,117,114,116",7,2020-08-29T19:43:33.156999Z,0
2020-08-29T19:43:40.189998Z,2020-08-29,dark,19233J,All,R1-4,579,6,"0,117,114,117,116,115",7,2020-08-29T19:43:40.768998Z,0
2020-08-29T19:43:43.483999Z,2020-08-29,dark,19233J,All,R1-4,233,3,"0,117,116",7,2020-08-29T19:43:43.716999Z,0
2020-08-29T19:43:57.214004Z,2020-08-29,dark,19233J,All,R1-6,346,4,"0,115,116,115",7,2020-08-29T19:43:57.560004Z,0
2020-08-29T19:44:00.313Z,2020-08-29,dark,19233J,All,R2-2,229,3,"0,114,115",7,2020-08-29T19:44:00.542Z,0
2020-08-29T19:44:02.043004Z,2020-08-29,dark,19233J,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T19:44:02.390003Z,0
2020-08-29T19:44:03.489002Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T19:44:03.605002Z,0
2020-08-29T19:44:03.974001Z,2020-08-29,dark,19233J,All,R2-5,232,3,"0,117,115",7,2020-08-29T19:44:04.206001Z,0
2020-08-29T19:44:06.000003Z,2020-08-29,dark,19233J,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T19:44:06.348003Z,0
2020-08-29T19:44:07.377996Z,2020-08-29,dark,19233J,All,R2-1,116,2,"0,116",7,2020-08-29T19:44:07.493996Z,0
2020-08-29T19:44:09.877005Z,2020-08-29,dark,19233J,All,R1-6,116,2,"0,116",7,2020-08-29T19:44:09.993005Z,0
2020-08-29T19:44:10.686002Z,2020-08-29,dark,19233J,All,R1-8,232,3,"0,116,116",7,2020-08-29T19:44:10.918002Z,0
2020-08-29T19:44:12.294001Z,2020-08-29,dark,19233J,All,R1-9,316,2,"0,316",7,2020-08-29T19:44:12.610001Z,0
2020-08-29T19:44:17.525003Z,2020-08-29,dark,19233J,All,R1-9,232,3,"0,116,116",7,2020-08-29T19:44:17.757003Z,0
2020-08-29T19:44:20.171996Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T19:44:20.286996Z,0
2020-08-29T19:45:08.999003Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T19:45:09.074003Z,0
2020-08-29T19:45:12.192002Z,2020-08-29,dark,19233J,All,R1-8,75,1,0,7,2020-08-29T19:45:12.267002Z,0
2020-08-29T19:45:16.208004Z,2020-08-29,dark,19233J,All,R1-8,346,4,"0,116,115,115",7,2020-08-29T19:45:16.554004Z,0
2020-08-29T19:45:19.352998Z,2020-08-29,dark,19233J,All,R1-4,464,5,"0,117,115,117,115",7,2020-08-29T19:45:19.816998Z,0
2020-08-29T19:45:24.133Z,2020-08-29,dark,19233J,All,R1-4,115,2,"0,115",7,2020-08-29T19:45:24.248Z,0
2020-08-29T19:45:25.615003Z,2020-08-29,dark,19233J,All,R1-6,117,2,"0,117",7,2020-08-29T19:45:25.732003Z,0
2020-08-29T19:45:27.207Z,2020-08-29,dark,19233J,All,R2-2,116,2,"0,116",7,2020-08-29T19:45:27.323Z,0
2020-08-29T19:45:29.068997Z,2020-08-29,dark,19233J,All,R2-4,232,3,"0,116,116",7,2020-08-29T19:45:29.300997Z,0
2020-08-29T19:45:29.970003Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T19:45:30.086003Z,0
2020-08-29T19:45:31.392Z,2020-08-29,dark,19233J,All,R3-2,114,2,"0,114",7,2020-08-29T19:45:31.506Z,0
2020-08-29T19:45:32.253002Z,2020-08-29,dark,19233J,All,R3-4,230,3,"0,114,116",7,2020-08-29T19:45:32.483002Z,0
2020-08-29T19:45:33.064004Z,2020-08-29,dark,19233J,All,R3-8,464,5,"0,117,115,116,116",7,2020-08-29T19:45:33.528004Z,0
2020-08-29T19:46:01.169Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,115,117",7,2020-08-29T19:46:01.401Z,0
2020-08-29T19:46:03.215004Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T19:46:03.447004Z,0
2020-08-29T19:46:15.720998Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T19:46:15.795998Z,0
2020-08-29T19:46:30.008999Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:46:30.123999Z,0
2020-08-29T19:46:31.541001Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,114,118",7,2020-08-29T19:46:31.773001Z,0
2020-08-29T19:46:44.433998Z,2020-08-29,dark,19233J,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T19:46:44.781998Z,0
2020-08-29T19:46:47.564003Z,2020-08-29,dark,19233J,All,R3-4,348,4,"0,115,116,117",7,2020-08-29T19:46:47.912003Z,0
2020-08-29T19:46:51.425996Z,2020-08-29,dark,19233J,All,R3-4,233,3,"0,116,117",7,2020-08-29T19:46:51.658996Z,0
2020-08-29T19:46:52.263998Z,2020-08-29,dark,19233J,All,R3-6,116,2,"0,116",7,2020-08-29T19:46:52.379998Z,0
2020-08-29T19:46:53.172995Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,115,116",7,2020-08-29T19:46:53.403995Z,0
2020-08-29T19:46:53.918999Z,2020-08-29,dark,19233J,All,R3-1,116,2,"0,116",7,2020-08-29T19:46:54.034999Z,0
2020-08-29T19:46:55.498996Z,2020-08-29,dark,19233J,All,R2-5,116,2,"0,116",7,2020-08-29T19:46:55.614996Z,0
2020-08-29T19:46:56.301997Z,2020-08-29,dark,19233J,All,R2-3,694,7,"0,115,116,117,115,115,116",7,2020-08-29T19:46:56.995997Z,0
2020-08-29T19:46:57.516997Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:46:57.591997Z,0
2020-08-29T19:46:58.084999Z,2020-08-29,dark,19233J,All,R2-2,233,3,"0,117,116",7,2020-08-29T19:46:58.317999Z,0
2020-08-29T19:46:59.594002Z,2020-08-29,dark,19233J,All,R2-4,347,4,"0,117,115,115",7,2020-08-29T19:46:59.941002Z,0
2020-08-29T19:47:00.695999Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T19:47:00.811999Z,0
2020-08-29T19:47:02.149999Z,2020-08-29,dark,19233J,All,R3-2,232,3,"0,115,117",7,2020-08-29T19:47:02.381999Z,0
2020-08-29T19:47:02.973002Z,2020-08-29,dark,19233J,All,R3-4,117,2,"0,117",7,2020-08-29T19:47:03.090002Z,0
2020-08-29T19:47:03.575995Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,115,115,116,117",7,2020-08-29T19:47:04.038996Z,0
2020-08-29T19:47:04.802003Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:47:04.918003Z,0
2020-08-29T19:47:08.034003Z,2020-08-29,dark,19233J,All,R3-9,464,5,"0,116,114,118,116",7,2020-08-29T19:47:08.498003Z,0
2020-08-29T19:47:35.412003Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:47:35.527003Z,0
2020-08-29T19:47:36.959997Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,114,118",7,2020-08-29T19:47:37.191997Z,0
2020-08-29T19:47:46.604Z,2020-08-29,dark,19233J,All,R3-9,234,3,"0,118,116",7,2020-08-29T19:47:46.838Z,0
2020-08-29T19:47:48.253004Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:47:48.485004Z,0
2020-08-29T19:47:52.600004Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T19:47:52.675004Z,0
2020-08-29T19:48:44.259998Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T19:48:44.334998Z,0
2020-08-29T19:48:46.739005Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:48:46.855005Z,0
2020-08-29T19:48:56.670995Z,2020-08-29,dark,19233J,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T19:48:57.016995Z,0
2020-08-29T19:48:57.874997Z,2020-08-29,dark,19233J,All,R3-8,117,2,"0,117",7,2020-08-29T19:48:57.991997Z,0
2020-08-29T19:49:04.324999Z,2020-08-29,dark,19233J,All,R3-4,232,3,"0,117,115",7,2020-08-29T19:49:04.556999Z,0
2020-08-29T19:49:06.672003Z,2020-08-29,dark,19233J,All,R3-4,233,3,"0,117,116",7,2020-08-29T19:49:06.905003Z,0
2020-08-29T19:49:07.427001Z,2020-08-29,dark,19233J,All,R3-6,114,2,"0,114",7,2020-08-29T19:49:07.541001Z,0
2020-08-29T19:49:08.644999Z,2020-08-29,dark,19233J,All,R3-3,348,4,"0,115,116,117",7,2020-08-29T19:49:08.992999Z,0
2020-08-29T19:49:29.190997Z,2020-08-29,dark,19233J,All,R3-3,230,3,"0,116,114",7,2020-08-29T19:49:29.420997Z,0
2020-08-29T19:49:31.638Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,116,115",7,2020-08-29T19:49:31.868999Z,0
2020-08-29T19:49:51.079002Z,2020-08-29,dark,19233J,All,R3-3,346,4,"0,116,116,114",7,2020-08-29T19:49:51.425002Z,0
2020-08-29T19:49:52.974998Z,2020-08-29,dark,19233J,All,R3-7,1390,13,"0,116,116,116,114,116,116,116,116,115,117,114,118",7,2020-08-29T19:49:54.364999Z,0
2020-08-29T19:49:55.600003Z,2020-08-29,dark,19233J,All,R3-9,1157,11,"0,116,114,117,115,117,115,116,116,116,115",7,2020-08-29T19:49:56.757003Z,0
2020-08-29T19:49:58.273004Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,115,117",7,2020-08-29T19:49:58.505004Z,0
2020-08-29T19:49:59.758997Z,2020-08-29,dark,19233J,All,R3-4,579,6,"0,115,117,115,115,117",7,2020-08-29T19:50:00.337997Z,0
2020-08-29T19:50:04.887001Z,2020-08-29,dark,19233J,All,R3-2,75,1,0,7,2020-08-29T19:50:04.962001Z,0
2020-08-29T19:50:05.308002Z,2020-08-29,dark,19233J,All,R3-1,97,2,"0,97",7,2020-08-29T19:50:05.405002Z,0
2020-08-29T19:50:06.193999Z,2020-08-29,dark,19233J,All,R3-3,232,3,"0,115,117",7,2020-08-29T19:50:06.425999Z,0
2020-08-29T19:50:06.958001Z,2020-08-29,dark,19233J,All,R3-7,810,8,"0,115,115,116,116,116,115,117",7,2020-08-29T19:50:07.768001Z,0
2020-08-29T19:50:08.983001Z,2020-08-29,dark,19233J,All,R3-7,230,3,"0,117,113",7,2020-08-29T19:50:09.213001Z,0
2020-08-29T19:50:09.740003Z,2020-08-29,dark,19233J,All,R3-3,118,2,"0,118",7,2020-08-29T19:50:09.858003Z,0
2020-08-29T19:50:10.419996Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T19:50:10.494996Z,0
2020-08-29T19:50:12.031002Z,2020-08-29,dark,19233J,All,R2-5,232,3,"0,115,117",7,2020-08-29T19:50:12.263002Z,0
2020-08-29T19:50:16.621003Z,2020-08-29,dark,19233J,All,R2-7,1390,13,"0,116,116,115,117,114,117,116,115,117,115,116,116",7,2020-08-29T19:50:18.011003Z,0
2020-08-29T19:50:21.449Z,2020-08-29,dark,19233J,All,R2-9,117,2,"0,117",7,2020-08-29T19:50:21.566Z,0
2020-08-29T19:50:22.346997Z,2020-08-29,dark,19233J,All,R2-8,75,1,0,7,2020-08-29T19:50:22.421997Z,0
2020-08-29T19:50:24.513003Z,2020-08-29,dark,19233J,All,R2-9,231,3,"0,116,115",7,2020-08-29T19:50:24.744003Z,0
2020-08-29T19:51:29.328996Z,2020-08-29,dark,19233J,All,R2-7,75,1,0,7,2020-08-29T19:51:29.403996Z,0
2020-08-29T19:51:34.523001Z,2020-08-29,dark,19233J,All,R2-7,926,9,"0,153,78,117,116,114,117,116,115",7,2020-08-29T19:51:35.449001Z,0
2020-08-29T19:51:38.771997Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T19:51:39.118997Z,0
2020-08-29T19:51:42.335997Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:51:42.410997Z,0
2020-08-29T19:51:42.867003Z,2020-08-29,dark,19233J,All,R2-2,232,3,"0,117,115",7,2020-08-29T19:51:43.099003Z,0
2020-08-29T19:51:44.128002Z,2020-08-29,dark,19233J,All,R2-4,115,2,"0,115",7,2020-08-29T19:51:44.243002Z,0
2020-08-29T19:51:44.959999Z,2020-08-29,dark,19233J,All,R2-6,911,8,"0,114,217,115,116,117,115,117",7,2020-08-29T19:51:45.870999Z,0
2020-08-29T19:51:48.070995Z,2020-08-29,dark,19233J,All,R3-2,464,5,"0,116,117,115,116",7,2020-08-29T19:51:48.534995Z,0
2020-08-29T19:51:49.405003Z,2020-08-29,dark,19233J,All,R3-4,117,2,"0,117",7,2020-08-29T19:51:49.522003Z,0
2020-08-29T19:51:50.197999Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,116,115",7,2020-08-29T19:51:50.428999Z,0
2020-08-29T19:51:51.657001Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:51:51.772002Z,0
2020-08-29T19:51:55.287004Z,2020-08-29,dark,19233J,All,R3-9,233,3,"0,133,100",7,2020-08-29T19:51:55.520004Z,0
2020-08-29T19:51:57.733997Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T19:51:57.965997Z,0
2020-08-29T19:51:58.897996Z,2020-08-29,dark,19233J,All,R3-7,231,3,"0,116,115",7,2020-08-29T19:51:59.128996Z,0
2020-08-29T19:52:00.174003Z,2020-08-29,dark,19233J,All,R3-6,232,3,"0,117,115",7,2020-08-29T19:52:00.406003Z,0
2020-08-29T19:52:02.122997Z,2020-08-29,dark,19233J,All,R3-6,231,3,"0,114,117",7,2020-08-29T19:52:02.353997Z,0
2020-08-29T19:52:03.201001Z,2020-08-29,dark,19233J,All,R3-3,462,5,"0,116,115,115,116",7,2020-08-29T19:52:03.663001Z,0
2020-08-29T19:52:04.309003Z,2020-08-29,dark,19233J,All,R3-1,116,2,"0,116",7,2020-08-29T19:52:04.425003Z,0
2020-08-29T19:52:05.805002Z,2020-08-29,dark,19233J,All,R2-5,231,3,"0,116,115",7,2020-08-29T19:52:06.036002Z,0
2020-08-29T19:52:07.032997Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T19:52:07.379997Z,0
2020-08-29T19:52:07.850003Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:52:07.925003Z,0
2020-08-29T19:52:09.808001Z,2020-08-29,dark,19233J,All,R1-5,231,3,"0,118,113",7,2020-08-29T19:52:10.039001Z,0
2020-08-29T19:52:12.340998Z,2020-08-29,dark,19233J,All,R1-3,215,2,"0,215",7,2020-08-29T19:52:12.555998Z,0
2020-08-29T19:52:13.311002Z,2020-08-29,dark,19233J,All,R1-7,463,5,"0,115,115,117,116",7,2020-08-29T19:52:13.774002Z,0
2020-08-29T19:52:15.387997Z,2020-08-29,dark,19233J,All,R1-7,348,4,"0,117,116,115",7,2020-08-29T19:52:15.735997Z,0
2020-08-29T19:52:16.486997Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T19:52:16.561997Z,0
2020-08-29T19:52:16.779997Z,2020-08-29,dark,19233J,All,R1-6,114,2,"0,114",7,2020-08-29T19:52:16.893997Z,0
2020-08-29T19:52:17.902997Z,2020-08-29,dark,19233J,All,R1-8,463,5,"0,118,114,116,115",7,2020-08-29T19:52:18.365997Z,0
2020-08-29T19:52:19.066996Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T19:52:19.141996Z,0
2020-08-29T19:52:20.053001Z,2020-08-29,dark,19233J,All,R1-7,347,4,"0,115,115,117",7,2020-08-29T19:52:20.400001Z,0
2020-08-29T19:52:22.002004Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T19:52:22.077004Z,0
2020-08-29T19:52:22.341997Z,2020-08-29,dark,19233J,All,R1-6,232,3,"0,115,117",7,2020-08-29T19:52:22.573997Z,0
2020-08-29T19:52:23.518005Z,2020-08-29,dark,19233J,All,R1-4,578,6,"0,115,116,115,115,117",7,2020-08-29T19:52:24.096005Z,0
2020-08-29T19:52:28.490998Z,2020-08-29,dark,19233J,All,R1-4,346,4,"0,116,115,115",7,2020-08-29T19:52:28.836998Z,0
2020-08-29T19:52:29.489998Z,2020-08-29,dark,19233J,All,R1-6,114,2,"0,114",7,2020-08-29T19:52:29.603998Z,0
2020-08-29T19:52:32.160Z,2020-08-29,dark,19233J,All,R2-2,75,1,0,7,2020-08-29T19:52:32.235Z,0
2020-08-29T19:52:33.051Z,2020-08-29,dark,19233J,All,R2-4,116,2,"0,116",7,2020-08-29T19:52:33.167Z,0
2020-08-29T19:52:33.835995Z,2020-08-29,dark,19233J,All,R2-8,231,3,"0,115,116",7,2020-08-29T19:52:34.066995Z,0
2020-08-29T19:52:34.372005Z,2020-08-29,dark,19233J,All,R2-9,115,2,"0,115",7,2020-08-29T19:52:34.487005Z,0
2020-08-29T19:52:35.444997Z,2020-08-29,dark,19233J,All,R2-7,232,3,"0,115,117",7,2020-08-29T19:52:35.676997Z,0
2020-08-29T19:52:36.350002Z,2020-08-29,dark,19233J,All,R2-5,75,1,0,7,2020-08-29T19:52:36.425002Z,0
2020-08-29T19:52:37.491001Z,2020-08-29,dark,19233J,All,R2-7,352,4,"0,122,111,119",7,2020-08-29T19:52:37.843001Z,0
2020-08-29T19:52:40.153996Z,2020-08-29,dark,19233J,All,R2-7,116,2,"0,116",7,2020-08-29T19:52:40.269995Z,0
2020-08-29T19:52:41.161999Z,2020-08-29,dark,19233J,All,R2-3,232,3,"0,116,116",7,2020-08-29T19:52:41.393999Z,0
2020-08-29T19:52:41.843003Z,2020-08-29,dark,19233J,All,R2-1,117,2,"0,117",7,2020-08-29T19:52:41.960003Z,0
2020-08-29T19:52:43.533999Z,2020-08-29,dark,19233J,All,R1-5,114,2,"0,114",7,2020-08-29T19:52:43.647999Z,0
2020-08-29T19:52:44.435003Z,2020-08-29,dark,19233J,All,R1-3,114,2,"0,114",7,2020-08-29T19:52:44.549003Z,0
2020-08-29T19:52:45.488003Z,2020-08-29,dark,19233J,All,R1-2,348,4,"0,116,119,113",7,2020-08-29T19:52:45.836003Z,0
2020-08-29T19:52:46.447Z,2020-08-29,dark,19233J,All,R1-4,232,3,"0,117,115",7,2020-08-29T19:52:46.679Z,0
2020-08-29T19:52:47.231002Z,2020-08-29,dark,19233J,All,R1-6,120,2,"0,120",7,2020-08-29T19:52:47.351002Z,0
2020-08-29T19:52:48.797997Z,2020-08-29,dark,19233J,All,R2-2,107,2,"0,107",7,2020-08-29T19:52:48.904997Z,0
2020-08-29T19:52:50.229999Z,2020-08-29,dark,19233J,All,R2-4,117,2,"0,117",7,2020-08-29T19:52:50.346999Z,0
2020-08-29T19:52:51.004004Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T19:52:51.120004Z,0
2020-08-29T19:52:54.483998Z,2020-08-29,dark,19233J,All,R3-2,578,6,"0,114,117,116,116,115",7,2020-08-29T19:52:55.061998Z,0
2020-08-29T19:52:56.438996Z,2020-08-29,dark,19233J,All,R3-4,116,2,"0,116",7,2020-08-29T19:52:56.554996Z,0
2020-08-29T19:52:57.190996Z,2020-08-29,dark,19233J,All,R3-6,120,2,"0,120",7,2020-08-29T19:52:57.310996Z,0
2020-08-29T19:53:00.966996Z,2020-08-29,dark,19233J,All,R3-6,346,4,"0,116,115,115",7,2020-08-29T19:53:01.312996Z,0
2020-08-29T19:53:02.988004Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,115,118,115,115",7,2020-08-29T19:53:03.451004Z,0
2020-08-29T19:53:07.061997Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,116,116,115,116",7,2020-08-29T19:53:07.524997Z,0
2020-08-29T19:53:11.423997Z,2020-08-29,dark,19233J,All,R3-6,117,2,"0,117",7,2020-08-29T19:53:11.540997Z,0
2020-08-29T19:53:12.349996Z,2020-08-29,dark,19233J,All,R3-3,232,3,"0,116,116",7,2020-08-29T19:53:12.581996Z,0
2020-08-29T19:53:13.526998Z,2020-08-29,dark,19233J,All,R3-1,116,2,"0,116",7,2020-08-29T19:53:13.642998Z,0
2020-08-29T19:53:15.000999Z,2020-08-29,dark,19233J,All,R2-5,116,2,"0,116",7,2020-08-29T19:53:15.116999Z,0
2020-08-29T19:53:15.913003Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,116,115,116",7,2020-08-29T19:53:16.260003Z,0
2020-08-29T19:53:16.773996Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:53:16.848996Z,0
2020-08-29T19:53:17.236997Z,2020-08-29,dark,19233J,All,R2-2,98,2,"0,98",7,2020-08-29T19:53:17.334997Z,0
2020-08-29T19:53:18.359005Z,2020-08-29,dark,19233J,All,R2-4,464,5,"0,117,115,117,115",7,2020-08-29T19:53:18.823005Z,0
2020-08-29T19:53:19.365997Z,2020-08-29,dark,19233J,All,R2-6,115,2,"0,115",7,2020-08-29T19:53:19.480997Z,0
2020-08-29T19:53:20.896996Z,2020-08-29,dark,19233J,All,R3-2,695,7,"0,117,115,116,116,115,116",7,2020-08-29T19:53:21.591995Z,0
2020-08-29T19:53:22.427001Z,2020-08-29,dark,19233J,All,R3-4,116,2,"0,116",7,2020-08-29T19:53:22.543001Z,0
2020-08-29T19:53:23.103004Z,2020-08-29,dark,19233J,All,R3-6,115,2,"0,115",7,2020-08-29T19:53:23.218004Z,0
2020-08-29T19:53:26.233Z,2020-08-29,dark,19233J,All,R3-6,232,3,"0,115,117",7,2020-08-29T19:53:26.465Z,0
2020-08-29T19:53:27.242998Z,2020-08-29,dark,19233J,All,R3-8,926,9,"0,116,116,115,117,116,116,115,115",7,2020-08-29T19:53:28.168998Z,0
2020-08-29T19:53:29.292Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:53:29.409Z,0
2020-08-29T19:53:30.823Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:53:30.940Z,0
2020-08-29T19:53:52.279998Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T19:53:52.354998Z,0
2020-08-29T19:53:56.198998Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T19:53:56.273998Z,0
2020-08-29T19:53:59.595997Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:53:59.712997Z,0
2020-08-29T19:54:01.129001Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:54:01.244001Z,0
2020-08-29T19:54:05.160001Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T19:54:05.235001Z,0
2020-08-29T19:54:22.237998Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,116,114",7,2020-08-29T19:54:22.467998Z,0
2020-08-29T19:54:24.883997Z,2020-08-29,dark,19233J,All,R3-9,233,3,"0,117,116",7,2020-08-29T19:54:25.116997Z,0
2020-08-29T19:54:32.010002Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:54:32.126002Z,0
2020-08-29T19:54:33.642003Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:54:33.874003Z,0
2020-08-29T19:54:40.146998Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:54:40.261998Z,0
2020-08-29T19:54:41.677998Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:54:41.909998Z,0
2020-08-29T19:55:08.391003Z,2020-08-29,dark,19233J,All,R3-9,118,2,"0,118",7,2020-08-29T19:55:08.509003Z,0
2020-08-29T19:55:11.623002Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T19:55:11.855002Z,0
2020-08-29T19:55:50.965Z,2020-08-29,dark,19233J,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T19:55:51.312Z,0
2020-08-29T19:55:52.328003Z,2020-08-29,dark,19233J,All,R3-8,462,5,"0,117,115,115,115",7,2020-08-29T19:55:52.790003Z,0
2020-08-29T19:56:13.252002Z,2020-08-29,dark,19233J,All,R3-8,349,4,"0,116,117,116",7,2020-08-29T19:56:13.601002Z,0
2020-08-29T19:56:15.235996Z,2020-08-29,dark,19233J,All,R3-6,1158,11,"0,115,117,115,114,117,115,116,116,117,116",7,2020-08-29T19:56:16.393996Z,0
2020-08-29T19:56:17.759999Z,2020-08-29,dark,19233J,All,R3-3,233,3,"0,116,117",7,2020-08-29T19:56:17.992999Z,0
