DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T23:38:15.214002Z,2020-08-27,dark,18296G,All,R3-2,2315,21,"0,115,117,117,114,117,115,117,150,80,116,115,117,114,117,115,117,115,116,115,116",5,2020-08-27T23:38:17.529002Z,0
2020-08-27T23:38:26.786003Z,2020-08-27,dark,18296G,All,R3-4,1489,13,"0,215,116,117,115,115,116,117,114,116,131,102,115",5,2020-08-27T23:38:28.275003Z,0
2020-08-27T23:38:39.674999Z,2020-08-27,dark,18296G,All,R3-8,579,6,"0,116,116,116,116,115",5,2020-08-27T23:38:40.253999Z,0
2020-08-27T23:39:18.811003Z,2020-08-27,dark,18296G,All,R3-9,348,4,"0,117,115,116",5,2020-08-27T23:39:19.159003Z,0
2020-08-27T23:39:21.834Z,2020-08-27,dark,18296G,All,R3-7,231,3,"0,116,115",5,2020-08-27T23:39:22.065Z,0
2020-08-27T23:39:23.494997Z,2020-08-27,dark,18296G,All,R3-3,462,5,"0,115,116,117,114",5,2020-08-27T23:39:23.956997Z,0
2020-08-27T23:39:27.251997Z,2020-08-27,dark,18296G,All,R3-1,75,1,0,5,2020-08-27T23:39:27.326998Z,0
2020-08-27T23:39:28.342002Z,2020-08-27,dark,18296G,All,R3-2,463,5,"0,116,115,116,116",5,2020-08-27T23:39:28.805002Z,0
2020-08-27T23:43:01.861Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T23:43:01.977Z,0
2020-08-27T23:43:03.787003Z,2020-08-27,dark,18296G,All,R3-1,580,6,"0,116,116,115,116,117",5,2020-08-27T23:43:04.367003Z,0
2020-08-27T23:43:06.910001Z,2020-08-27,dark,18296G,All,R3-3,1042,10,"0,116,114,116,116,116,116,116,115,117",5,2020-08-27T23:43:07.952001Z,0
2020-08-27T23:43:09.047Z,2020-08-27,dark,18296G,All,R3-7,809,8,"0,116,114,116,116,117,114,116",5,2020-08-27T23:43:09.856Z,0
2020-08-27T23:43:12.003004Z,2020-08-27,dark,18296G,All,R3-9,1158,11,"0,117,113,116,117,116,115,116,116,115,117",5,2020-08-27T23:43:13.161004Z,0
2020-08-27T23:43:34.490003Z,2020-08-27,dark,18296G,All,R3-8,811,8,"0,116,116,116,149,83,115,116",5,2020-08-27T23:43:35.301003Z,0
2020-08-27T23:43:37.722997Z,2020-08-27,dark,18296G,All,R3-4,75,1,0,5,2020-08-27T23:43:37.797997Z,0
2020-08-27T23:43:45.329998Z,2020-08-27,dark,18296G,All,R3-6,463,5,"0,116,117,116,114",5,2020-08-27T23:43:45.792998Z,0
2020-08-27T23:45:25.888997Z,2020-08-27,dark,18296G,All,R3-7,1334,12,"0,176,116,116,116,115,116,116,116,115,116,116",5,2020-08-27T23:45:27.222997Z,0
2020-08-27T23:45:36.706Z,2020-08-27,dark,18296G,All,R3-9,1851,17,"0,115,116,115,117,115,116,115,117,115,116,115,116,116,117,116,114",5,2020-08-27T23:45:38.557Z,0
2020-08-27T23:45:52.445004Z,2020-08-27,dark,18296G,All,R3-8,811,8,"0,116,115,116,116,116,116,116",5,2020-08-27T23:45:53.256005Z,0
2020-08-27T23:45:56.578Z,2020-08-27,dark,18296G,All,R3-4,2317,21,"0,117,115,129,102,116,117,116,114,117,115,116,115,118,114,117,116,115,115,117,116",5,2020-08-27T23:45:58.895Z,0
2020-08-27T23:46:00.503999Z,2020-08-27,dark,18296G,All,R3-2,115,2,"0,115",5,2020-08-27T23:46:00.618999Z,0
2020-08-27T23:46:02.398Z,2020-08-27,dark,18296G,All,R3-1,212,3,"0,97,115",5,2020-08-27T23:46:02.610Z,0
2020-08-27T23:46:44.544999Z,2020-08-27,dark,18296G,All,R3-3,1156,11,"0,115,116,115,117,115,116,115,116,116,115",5,2020-08-27T23:46:45.700999Z,0
2020-08-27T23:46:47.247004Z,2020-08-27,dark,18296G,All,R3-7,1159,11,"0,117,115,116,115,118,114,117,114,117,116",5,2020-08-27T23:46:48.406003Z,0
2020-08-27T23:47:22.219002Z,2020-08-27,dark,18296G,All,R3-7,1157,11,"0,116,117,115,115,116,115,117,114,118,114",5,2020-08-27T23:47:23.376002Z,0
2020-08-27T23:47:26.172001Z,2020-08-27,dark,18296G,All,R3-3,1041,10,"0,116,115,115,118,116,115,115,116,115",5,2020-08-27T23:47:27.213001Z,0
2020-08-27T23:48:09.013Z,2020-08-27,dark,18296G,All,R3-1,116,2,"0,116",5,2020-08-27T23:48:09.129Z,0
2020-08-27T23:48:10.795001Z,2020-08-27,dark,18296G,All,R3-2,1141,10,"0,116,115,116,139,92,116,116,115,216",5,2020-08-27T23:48:11.936001Z,0
2020-08-27T23:48:16.704Z,2020-08-27,dark,18296G,All,R3-4,1158,11,"0,116,115,116,116,115,117,116,115,116,116",5,2020-08-27T23:48:17.862Z,0
2020-08-27T23:48:19.540003Z,2020-08-27,dark,18296G,All,R3-8,695,7,"0,116,116,115,117,115,116",5,2020-08-27T23:48:20.235003Z,0
2020-08-27T23:48:26.029999Z,2020-08-27,dark,18296G,All,R3-9,2652,17,"0,314,218,615,116,134,97,115,116,117,115,116,114,116,116,116,117",5,2020-08-27T23:48:28.681999Z,0
2020-08-27T23:49:07.495Z,2020-08-27,dark,18296G,All,R3-9,2647,23,"0,216,116,116,116,115,116,116,116,116,116,115,115,117,114,118,115,115,116,116,116,116,115",5,2020-08-27T23:49:10.142Z,0
2020-08-27T23:49:16.221003Z,2020-08-27,dark,18296G,All,R3-9,1042,10,"0,116,114,118,116,115,129,101,117,116",5,2020-08-27T23:49:17.263003Z,0
2020-08-27T23:49:42.381999Z,2020-08-27,dark,18296G,All,R3-7,1853,17,"0,116,115,117,116,116,114,117,116,115,116,115,116,117,116,115,116",5,2020-08-27T23:49:44.234999Z,0
2020-08-27T23:50:01.333001Z,2020-08-27,dark,18296G,All,R3-7,1621,15,"0,117,116,116,114,117,114,118,114,141,92,115,115,116,116",5,2020-08-27T23:50:02.954001Z,0
2020-08-27T23:50:16.632004Z,2020-08-27,dark,18296G,All,R3-7,2184,19,"0,217,116,115,115,116,117,114,117,115,117,115,114,117,116,115,117,114,117",5,2020-08-27T23:50:18.816004Z,0
2020-08-27T23:53:06.292003Z,2020-08-27,dark,18296G,All,R3-6,1389,13,"0,115,116,116,115,116,117,115,129,103,116,116,115",5,2020-08-27T23:53:07.681003Z,0
2020-08-27T23:53:10.219997Z,2020-08-27,dark,18296G,All,R3-4,3225,28,"0,216,115,116,116,115,116,115,117,161,70,116,116,115,116,117,115,115,117,116,116,116,114,116,115,117,116,115",5,2020-08-27T23:53:13.444997Z,0
2020-08-27T23:53:19.167003Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T23:53:19.283003Z,0
2020-08-27T23:53:27.422998Z,2020-08-27,dark,18296G,All,R2-6,790,8,"0,95,117,116,116,115,116,115",5,2020-08-27T23:53:28.212998Z,0
2020-08-27T23:56:19.927Z,2020-08-27,dark,18296G,All,R2-4,2068,18,"0,215,115,116,117,114,117,116,116,116,116,116,115,114,117,116,116,116",5,2020-08-27T23:56:21.995Z,0
2020-08-27T23:57:08.028999Z,2020-08-27,dark,18296G,All,R2-4,1142,10,"0,216,116,115,116,116,115,117,115,116",5,2020-08-27T23:57:09.170999Z,0
2020-08-27T23:58:38.433Z,2020-08-27,dark,18296G,All,R2-2,677,6,"0,216,114,116,117,114",5,2020-08-27T23:58:39.110Z,0
2020-08-27T23:58:42.771999Z,2020-08-27,dark,18296G,All,R2-1,462,5,"0,115,117,114,116",5,2020-08-27T23:58:43.233999Z,0
2020-08-27T23:58:56.991002Z,2020-08-27,dark,18296G,All,R2-3,1043,10,"0,116,117,115,115,117,116,115,116,116",5,2020-08-27T23:58:58.034002Z,0
2020-08-27T23:59:02.052997Z,2020-08-27,dark,18296G,All,R2-5,579,6,"0,117,114,116,115,117",5,2020-08-27T23:59:02.631997Z,0
2020-08-27T23:59:03.876997Z,2020-08-27,dark,18296G,All,R2-6,2414,22,"0,99,114,116,117,116,115,116,115,116,116,116,115,116,116,116,115,116,117,115,116,116",5,2020-08-27T23:59:06.290997Z,0
